Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,WTW,-0.005223602600081034,0.0,0.9530970776959177,RNR,-0.0015818014993550956,0.0,1.0091491760104079,ENTG,-0.0007650326801715624,0.0,0.9795680987044023,PAGS,-0.0005614384118339145,0.0,0.9518024608390512,ENPH,-0.004678366787868682,0.0,0.7929912420912909,-0.012810241979310289,0.9355752795950869
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,WTW,-0.0039589347355244225,0.0,0.9342308320598317,RNR,-0.004116296996437163,0.0,0.9883793873995644,ENTG,-0.002730357836382691,0.0,0.966195241531562,PAGS,-0.011000436980259898,0.0,0.8994512458984698,ENPH,0.001750350456656724,0.0,0.7999313050048873,-0.02005567609194745,0.9168116848278947
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,WTW,0.0008468442063430892,0.0,0.9381865718974165,RNR,0.0012981120150759918,0.0,0.9947945231907486,ENTG,0.00272487936780248,0.0,0.9793590689261534,PAGS,0.006461960894282548,0.0,0.9285123397850179,ENPH,0.004748862710697788,0.0,0.8189251247321749,0.016080659194201898,0.9315546210768741
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,ENTG,0.0015780751543222897,-2.70401226914372e-05,1.0078903757716116,INVH,0.0010698367617779044,-1.4656811979997913e-05,1.0053491838088895,FE,0.000966911190339505,0.00024135138497948132,1.0048345559516976,RNR,0.004940055116815584,0.0001906256501603344,1.024700275584078,BEP,0.0006202488150687936,0.0006907579771113089,1.003101244075344,0.010256165115903767,0.9411087990851217
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,ENTG,-0.0034859473601211335,0.0,0.9903231117980488,INVH,-0.0010634970193349692,0.0,1.0000032545070314,FE,-0.0008293604819513468,0.0,1.0006677055936701,RNR,-0.0011535863885536735,0.0,1.018789874132773,BEP,0.0019235619560538542,0.0,1.012748881031212,-0.004608829293907269,0.9367713892831443
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,ENTG,-0.00525750307998909,0.0,0.9642899777457357,INVH,-0.0015369249148675435,0.0,0.992318604923029,FE,-0.0017072736305911553,0.0,0.992125637659949,RNR,-0.005407641310870415,0.0,0.9912436230804887,BEP,0.0007621077189519099,0.0,1.016607999729181,-0.013147235217366292,0.9244554354833399
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,ENTG,0.0018876539507518332,0.0,0.9733912066765463,INVH,0.0032996570622257694,0.0,1.0086901603865905,FE,0.0008400043298781413,0.0,0.9962925868170364,RNR,0.0019697809710777395,0.0,1.0010062872127192,BEP,0.00028468193646586927,0.0,1.018055049399129,0.008281778250399352,0.9321115704023893
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,ENTG,0.0010436855195751881,0.0,0.978470778212997,INVH,0.0010599454224466509,0.0,1.0140359429774342,FE,0.00033456865306513706,0.0,0.9979592281611871,RNR,-0.00040069757530249996,0.0,0.9990007832519757,BEP,-0.0036010549902028457,0.0,0.9997246883194293,-0.0015635529704183695,0.9306541645877254
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,ENTG,0.004931820710723578,0.0,1.0025989904571404,INVH,-0.000658989785788533,0.0,1.0106947463332112,FE,-4.1738863217899436e-05,0.0,0.9977509597425808,RNR,0.001616360246186721,0.0,1.0070745090117652,BEP,-0.0013993064523966092,0.0,0.9927300822845014,0.004448145855507258,0.9347938500528469
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,ENTG,-0.0010554679262255063,0.0,0.9973079350706725,INVH,-6.611973332917299e-05,0.0,1.0103606119976876,FE,-0.0020045569815789754,0.0,0.9877507164814352,RNR,0.0007965495709464588,0.0,1.0110854328520873,BEP,0.0003887916158706428,0.0,0.9946599079485754,-0.0019408034543165534,0.9329795989195904
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,ENTG,0.003650219221072737,0.0,1.0155098980402892,INVH,0.001190490711134773,0.0,1.016374736615086,FE,0.0008014545931752438,0.0,0.9917089032246161,RNR,-0.00045933875709434083,0.0,1.008763279221875,BEP,4.847253157165277e-05,0.0,0.9949009763675308,0.005231298299860067,0.9378602935092226
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,ENTG,-0.003334725753472445,0.0,0.9985776629907835,INVH,0.0003944580427680755,0.0,1.0183793225617064,FE,0.0008403772402562738,0.0,0.9958759511807636,RNR,-0.0009311111137042084,0.0,1.0040669257199741,BEP,0.002472720731601541,0.0,1.007201537718304,-0.0005582808525507635,0.9373367040649888
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,ENTG,0.005171685920744329,0.0,1.0243993131930795,INVH,-0.00045928798333303437,0.0,1.0160406756350693,FE,0.001297067842138322,0.0,1.002334544535941,RNR,-0.0003153670949188836,0.0,1.002483677372632,BEP,0.001867841074227572,0.0,1.016607999729181,0.007561939758858306,0.944424787754895
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,BEP,0.0015486913429789047,-4.8254287804303246e-05,1.0077434567148946,ENTG,0.0011214646021902796,3.883990756294587e-05,1.0056073230109515,INVH,0.002488682021303364,-0.00014797559134031778,1.0124434101065167,RNR,-0.0008939564492656531,-4.000052683682648e-05,0.9955302177536718,UPBD,-0.0026692402300057035,8.324405539186985e-05,0.9866537988499715,0.0014814948441745604,0.9458239482086646
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,BEP,-0.0004220789173041029,0.0,1.005616720379242,ENTG,0.001231804963174099,0.0,1.011800883468397,INVH,0.0013601296212018,0.0,1.0193286814658988,RNR,0.0004015019796511421,0.0,0.9975287545198249,UPBD,0.0028061739515929055,0.0,1.0004974097978363,0.005377531598315844,0.9509101463766004
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,BEP,-0.0010807474261654848,0.0,1.0001826319679479,ENTG,-0.003958396978674484,0.0,0.9917753356676895,INVH,-0.002251565855031634,0.0,1.0078532531946836,RNR,-0.003595341815090092,0.0,0.9795964703054256,UPBD,0.0007479950300554261,0.0,1.0042392452483968,-0.010138057044906267,0.9412697650680544
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,BEP,0.00014167306097911947,0.0,1.0008911266429932,ENTG,-0.0017485589294779615,0.0,0.9831044475716008,INVH,0.0006506720559128709,0.0,1.0111321629362569,RNR,0.00028987562548001835,0.0,0.9810162760031647,UPBD,0.005439589359600739,0.0,1.0315524908131302,0.004773251172494786,0.9457626820777993
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,BEP,-0.0036355154774452727,0.0,0.982697350732252,ENTG,-0.00020999189902646265,0.0,0.9820722277221662,INVH,0.0003242169532675643,0.0,1.012771293882347,RNR,-0.0011685860962340256,0.0,0.9752842661015818,UPBD,-0.012622361822255557,0.0,0.9664493469246688,-0.017312238341693754,0.929389413110989
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,BEP,0.0028372145924027595,0.0,0.9966379670493173,ENTG,0.0017237762017202397,0.0,0.9905365913947555,INVH,0.0,0.0,1.012771293882347,RNR,-0.0018763795392274575,0.0,0.9661342488923644,UPBD,0.0016259738182250684,0.0,0.9743064535983699,0.00431058507312061,0.9333956252422616
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,BEP,0.0006164142008562746,0.0,0.9997096760293259,ENTG,0.006877932783225838,0.0,1.0246008118694494,INVH,-0.0007122053332526024,0.0,1.0091647882980062,RNR,-0.001023350744756124,0.0,0.9611907778766724,UPBD,-0.00023041406474526573,0.0,0.9731839840469642,0.005528376841328121,0.9385557880006479
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,BEP,-0.0037342844192592042,0.0,0.981043674694431,ENTG,-0.0014531421680794355,0.0,1.01715635864357,INVH,0.0001299909639731478,0.0,1.0098206998161992,RNR,0.004365894978134621,0.0,0.9821730678274778,UPBD,0.003075730988332248,0.0,0.9881502447323736,0.0023841903431013776,0.940793483646861
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,BEP,-9.641893644933841e-05,0.0,0.980570718755809,ENTG,-0.0006911461161036803,0.0,1.0136413403098365,INVH,-0.002207826497795784,0.0,0.9986731553208147,RNR,-0.0014456270668450567,0.0,0.9750737879715896,UPBD,-0.0012873873836911631,0.0,0.9817895839410746,-0.005728406000885023,0.9354042366095449
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,BEP,0.005012116182961224,0.0,1.0051443905958786,ENTG,-0.004161621985354791,0.0,0.992549379874347,INVH,0.0021667639131204286,0.0,1.0094926000905708,RNR,0.0018984219975107576,0.0,0.9843292956129966,UPBD,-0.002820168728545536,0.0,0.9679455225278629,0.002095511379692083,0.9373643868319723
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,BEP,0.00036300700326874865,1.6362170136671733e-05,1.0018150350163437,CROX,0.0026127025764565402,0.0003346329024195297,1.0130635128822827,ARWR,0.005701464579937935,0.00012872669648740214,1.0285073228996897,APO,0.008577325071346726,0.00020122795665441378,1.0428866253567337,GLPG,0.0009339063831589333,0.00028438704463685903,1.0046695319157946,0.019153742384503764,0.9553184228177604
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,BEP,0.0008894851368391965,0.0,1.006270532933889,CROX,-0.0013326023065891813,0.0,1.0063134590123413,ARWR,-0.009739635872979414,0.0,0.9784208888110105,APO,0.002173413922952916,0.0,1.0542197469147923,GLPG,-0.005258958396549507,0.0,0.9782519555626644,-0.01326829751632599,0.942642973760987
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,BEP,-0.00018646772932819913,0.0,1.0053323480270586,CROX,-0.0020123008531787168,0.0,0.9961884318516625,ARWR,0.001368476756351056,0.0,0.9851156200323415,APO,-4.57731427414343e-05,0.0,1.0539784721600105,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,-0.0010728535579618056,0.9416316558926998
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,BEP,0.0014929278892791943,0.0,1.0128367915288792,CROX,-0.0019762760712277896,0.0,0.9863447150501506,ARWR,-0.002567321054162264,0.0,0.9724700796718758,APO,-0.0038435124834014013,0.0,1.0337235750850937,GLPG,0.005504786625769498,0.0,1.0041882598605827,-0.0013893950937427626,0.9403233574898896
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,BEP,-0.0008798261536494989,0.0,1.0083811900360513,CROX,0.002566300352753448,0.0,0.9990009990009991,ARWR,0.0019377727771073161,0.0,0.9818922099065736,APO,-0.0013995661280342686,0.0,1.0264897525778958,GLPG,-0.004238998565781071,0.0,0.9829044968939666,-0.0020143177176040745,0.9384292474906207
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,BEP,-0.0013023160456757889,0.0,1.0018150350163433,CROX,0.00022523037731887464,0.0,1.0001260258607338,ARWR,0.012626263112781545,0.0,1.0438803568599282,APO,-0.0014094500792106723,0.0,1.0192558222624966,GLPG,0.005408053469186935,0.0,1.009482497265501,0.015547780834400893,0.9530197397591966
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,BEP,0.0031366359546818323,0.0,1.0175266803102088,CROX,-0.0003374655285366846,0.0,0.9984384855711319,ARWR,0.0039904996818669325,0.0,1.0647083780197115,APO,0.0007570065146772277,0.0,1.0231137387503735,GLPG,0.0009111623572463757,0.0,1.014081509524538,0.008457838979935683,0.9610802272627801
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,BEP,-0.0005530724152918998,0.0,1.0147128506166931,CROX,-0.0006760503204775504,0.0,0.9950635122803945,ARWR,0.01087565427967916,0.0,1.1226053791598132,APO,0.0022154387996201398,0.0,1.0344469681166335,GLPG,0.0009281122199698455,0.0,1.018787416729714,0.012790082563499696,0.973372522719618
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,BEP,0.005130581084986075,0.0,1.0407431834070247,CROX,0.0007348629140383257,0.0,0.9987196886418324,ARWR,0.014290432630047256,0.0,1.202817961864873,APO,0.0012587682680175406,0.0,1.0409576132086944,GLPG,0.0008818556725637361,0.0,1.0232795340426122,0.022296500569652933,0.9950753237269205
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,BEP,0.0002252945085284619,0.0,1.0419155520270749,CROX,0.003210383196080491,0.0,1.0147510531718849,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,APO,0.0024553929287368438,0.0,1.0537374130216315,GLPG,-0.007891301605366463,0.0,0.9829044968939666,-0.0020414526660184062,0.993043924554409
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,ARWR,0.0016706639178225493,0.00020283863409355265,1.0083533195891128,GLPG,0.0009044851137430988,0.00013720603043553326,1.0045224255687155,XRAY,0.0014005957036733743,-0.0012758762886597914,1.007002978518367,APO,-0.00029072387188000054,0.00018860419301639907,0.9985463806406,CSWI,-0.0020690578105064922,-0.00027045430760671787,0.9896547109474675,0.0005982813141315055,0.9936380441785817
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,ARWR,0.0030775698287028863,0.0,1.023869708354312,GLPG,0.005148294669430254,0.0,1.0303803128131084,XRAY,-0.0012714118835713607,0.0,1.0006014007499668,APO,-0.0010471187137230276,0.0,0.9933183976321541,CSWI,-0.0038308640223103877,0.0,0.9706985478140743,0.0020764698785283647,0.9957013036474783
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,ARWR,0.009674078968750388,0.0,1.0733946904159672,GLPG,-0.0043824169329817145,0.0,1.0078025321616926,XRAY,0.0004265202098650889,0.0,1.0027352843471626,APO,-0.0017592871672383215,0.0,0.9845807360824742,CSWI,0.00035265238802080213,0.0,0.9724101436187491,0.004311547466416243,0.9999943170805269
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,ARWR,-0.00851485752823329,0.0,1.027695676113697,GLPG,0.0007811241625875987,0.0,1.0117386267066348,XRAY,0.0008512105313981167,0.0,1.0070029785183665,APO,4.6737229423632344e-05,0.0,0.984810818961216,CSWI,-0.0026533043424904258,0.0,0.9595096433350223,-0.009489089947314367,0.9905052810589465
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,337,389,176,316,-140,-66146,-0.0015827522106851566,1.1745956330186285,ARWR,0.002936930389149639,0.0,1.042787029423577,GLPG,0.002366658124977095,0.0,1.023710823912877,XRAY,0.0016598911935963745,0.0,1.0153605553982064,APO,-0.002147986186844153,0.0,0.9742340187822992,CSWI,0.0008231213763568946,0.0,0.9634586078262705,0.00563861489723585,0.9960903588925163
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,ARWR,0.000570727214551825,0.0,1.0457627641069456,GLPG,0.0,0.0,1.023710823912877,XRAY,0.0005954850153531588,0.0,1.018383715377808,APO,0.0003303639521709645,0.0,0.9758432777862208,CSWI,-0.0009837613173891758,0.0,0.9587195412798449,0.0005128148646867724,0.9966011688351275
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,ARWR,0.03166666989727065,0.0,1.2113418853161053,GLPG,0.003449760847034833,0.0,1.041368611507979,XRAY,0.0013619071001701234,0.0,1.0253184354411613,APO,0.003722926086351608,0.0,0.9940082397615267,CSWI,0.00178499257032394,0.0,0.9672760775708894,0.041986256501151155,1.038444721139186
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,ARWR,0.03758552361588041,0.0,1.4389864805033732,GLPG,0.00032547383028433966,0.0,1.0430633026616059,XRAY,-0.0021505024073075196,0.0,1.0142936866227963,APO,0.00013875918696850675,0.0,0.9946978786374733,CSWI,0.0018235585344241745,0.0,0.9760955003028831,0.03772281276024991,1.0776177769165893
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,ARWR,0.0038995561427672687,0.0,1.4670435233504031,GLPG,0.0013731630373594594,0.0,1.0502247825258109,XRAY,0.00024544237582921905,0.0,1.0155384398839626,APO,0.004345836023768479,0.0,1.0163118480062174,CSWI,0.0010519597818587467,0.0,0.9812295663507427,0.010915957361583172,1.0893810066214948
