Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CQP,-0.0005777900728023422,0.0,1.0938807105912383,PBR,-0.0023929732383961124,0.0,1.0028359370164726,PRKS,-0.003030300184167523,0.0,1.0059653865616673,AMED,-0.005607329042910636,0.0,1.0149632363193801,MPW,0.0009798664707292737,0.0,1.0757576326792577,-0.010628526067547339,0.815972544765256
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CQP,0.0035732292797627354,0.0,1.1134241435094996,PBR,-0.004716431036295688,0.0,0.9791869043281868,PRKS,0.0022307762732872495,0.0,1.0171858051421174,AMED,0.0026236921749281275,0.0,1.0282779918242346,MPW,0.0003250080707874137,0.0,1.0775057822434173,0.004036274762469838,0.8192660341545603
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CQP,0.0016128710153872296,0.0,1.1224031911539938,PBR,0.009399542951125994,0.0,1.0252064511502512,PRKS,-0.0025104740932875517,0.0,1.0044177120827718,AMED,0.00546721289881873,0.0,1.056387065326599,MPW,-0.0036776812395168837,0.0,1.0576921682392795,0.010291471532527519,0.8276974872226287
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.1224031911539938,PBR,0.0027431573345529704,0.0,1.0392679641297704,PRKS,-0.008782738288541014,0.0,0.9603100225947812,AMED,0.001945908958552467,0.0,1.0666652305971889,MPW,0.002314112883607633,0.0,1.0699302636063466,-0.001779559111827944,0.8262245506174046
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CQP,0.00258825449065383,0.0,1.1369285166531364,PBR,0.0056579852655828326,0.0,1.0686687782699629,PRKS,-0.00016116404520216676,0.0,0.9595361853553334,AMED,0.0025403170517601216,0.0,1.0802135699662172,MPW,-0.00032685988319991477,0.0,1.0681816772013744,0.010298532879594702,0.8347334513178665
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CQP,0.0009291048922938306,0.0,1.1422101458881904,PBR,0.0003588925912472174,0.0,1.0705864648050545,PRKS,0.002419364142244529,0.0,0.9711435225555073,AMED,-0.003618531801536973,0.0,1.0606696341893445,MPW,0.00032739494456661693,0.0,1.0699302636063464,0.00041622476881522067,0.8350808880556636
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CQP,0.002127195424216799,0.0,1.1543586668673271,PBR,0.0005969919132437163,0.0,1.0737821221146384,PRKS,0.007171311592446861,0.0,1.0059653865616673,AMED,-0.005168116636202114,0.0,1.0332613122795027,MPW,0.0013071129015584495,0.0,1.0769228618629847,0.006034495195263711,0.8401201796622921
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CQP,-0.005811016624658394,0.0,1.1208186798474045,PBR,-0.000952398766819762,0.0,1.0686687782699629,PRKS,-0.00030769935021033315,0.0,1.0044177120827718,AMED,-0.008425013513860024,0.0,0.989735109682985,MPW,-0.002597348652819487,0.0,1.0629371411407331,-0.018093476908368003,0.8249194845913185
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CQP,-0.0042413008614824,0.0,1.0970500336853926,PBR,-0.0008372850531530141,0.0,1.0641948762958793,PRKS,-0.0016949100239843863,0.0,0.995905723840389,AMED,-0.0006293785287675214,0.0,0.9866205195469757,MPW,0.0008771690449527636,0.0,1.0675990189254294,-0.006525705422434558,0.819536303037649
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,RH,0.0036187455767041164,7.999951377327259e-05,1.0180937278835205,COLD,0.004311142819390901,0.00014629501081608548,1.0215557140969544,ZBRA,0.005486306686970471,0.00020283301199478508,1.0274315334348523,TTD,0.025751399653638835,0.00017812239805565266,1.1287569982681942,0.03492168743684818,0.8481558936554798
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,RH,0.006151110918722891,0.0,1.0494057651128585,COLD,-0.0059102937229107205,0.0,0.9913672424738004,ZBRA,-0.0016573846990916242,0.0,1.0189172869204564,TTD,-0.00011127888044344393,0.0,1.1281289641928942,0.0022559321490161818,0.8500692758033547
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,RH,-0.0012834948857059604,0.0,1.0426712304500951,COLD,-0.0007000412398808775,0.0,0.9878972527058072,ZBRA,-0.0016223648036165718,0.0,1.010652009199975,TTD,-0.0021455308422109634,0.0,1.1160267867595575,-0.003147152145012289,0.8473939784586011
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,RH,0.005579974225264373,0.0,1.0717616234067762,COLD,-0.002880237847472711,0.0,0.9736703574225193,ZBRA,-0.0004926593856777517,0.0,1.008162473210043,TTD,-0.000511501166360806,0.0,1.1131725417439704,0.012216883310346184,0.8577464918113199
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,CQP,0.0004975522167704139,0.0,1.0671642956137806,RH,-0.001010557496882414,0.0,1.0663462396897532,COLD,0.004918009405923219,0.0,0.9976129573028821,ZBRA,-0.0019458724439662678,0.0,0.9983536953317415,TTD,0.0026051252316205975,0.0,1.1276723111221927,0.0050642569134655485,0.8620903404124762
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,CQP,-0.005504228419749469,0.0,1.0377947153914842,RH,0.0034116940405580554,0.0,1.0845364752453583,COLD,0.0001391694534374821,0.0,0.998307143552932,ZBRA,0.0016956882485708925,0.0,1.0068181784771983,TTD,-0.002450142587685278,0.0,1.1138575213500228,-0.0027078192648683163,0.8597559555806504
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,CQP,-0.0016236612201304679,0.0,1.0293695802222966,RH,-0.005697473933513653,0.0,1.0536408837570823,COLD,0.002919677511076868,0.0,1.0128808181338265,ZBRA,-0.0004747648191391285,0.0,1.0044281692251449,TTD,-0.005883552998086895,0.0,1.08109032255412,-0.010759775459793276,0.8505051745483827
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,CQP,-0.0005146069958479549,0.0,1.0267209762858194,RH,0.0010015943504673164,0.0,1.0589174875400447,COLD,0.004727670782637628,0.0,1.0368236533847535,ZBRA,-8.922454746109754e-05,0.0,1.0039800709808635,TTD,0.001953738183814924,0.0,1.0916511597707539,0.007079171773610815,0.8565260467733555
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,1.0161290941062402,RH,-0.003212689325480911,0.0,1.04190762299612,COLD,0.0002677369890810688,0.0,1.0382116336005798,ZBRA,-0.0003967406245735994,0.0,1.0019884725787616,TTD,-0.005103791068764596,0.0,1.0637933625735314,-0.010508728557554248,0.8475250470453394
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,1.0474243216889716,RH,-0.007276612843859099,0.0,1.0039998310380787,COLD,-0.0035427913414891156,0.0,1.0198207976698128,ZBRA,0.0007453786320091194,0.0,1.0057227765636598,TTD,0.002629449196411038,0.0,1.0777793155853632,-0.0012848811441346984,0.846436078093209
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733500556761253,0.0,1.0519981621372896,RH,-0.005711921534307574,0.0,0.9753259897613408,COLD,0.0014290580784293906,0.0,1.0271077134171145,ZBRA,-8.912480244744893e-05,0.0,1.0052746023447692,TTD,0.005879240782267559,0.0,1.1094619361177327,0.002380602579618052,0.8484511060041995
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,CQP,0.002517102936954219,0.0,1.0652381004552207,RH,0.0003416934801586447,0.0,0.9769923024199945,COLD,0.0052026945995721,0.0,1.0538263521859847,ZBRA,0.007478953224365848,0.0,1.0428666109876668,TTD,0.010321587722778781,0.0,1.1667189796113486,0.025862031963829593,0.8703937756274267
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,CQP,-0.001672262129409341,0.0,1.0563313137842447,RH,0.0018050088991529824,0.0,0.9858097014213547,COLD,-0.003029320747991249,0.0,1.0378644620187,ZBRA,0.0012127040257487122,0.0,1.049190053674985,TTD,0.0033467165661975606,0.0,1.1862423682971608,0.0016628466136986654,0.8718411069698132
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,CQP,-0.004557964831863548,0.0,1.0322577088891207,RH,0.0009155488010959445,0.0,0.9903224858725801,COLD,0.001471099387578656,0.0,1.0454984708910269,ZBRA,0.000768790389048446,0.0,1.0532230898227377,TTD,-0.002512045989313161,0.0,1.1713428913789896,-0.003914572243453663,0.8684282219717672
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,1.0322577088891207,RH,-0.00708076706865759,0.0,0.9552612716459916,COLD,0.0010620469682216082,0.0,1.0510503132974776,ZBRA,0.0010778607254074313,0.0,1.0588992288407986,TTD,0.0029631158227027225,0.0,1.188697014655267,-0.001977743552325828,0.8667106936551047
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,CQP,-0.0047573437601264425,0.0,1.0077036850379903,RH,-0.005058501083164458,0.0,0.9311003207593601,COLD,0.001584692882243699,0.0,1.0593782730492902,ZBRA,-0.0011943426749381203,0.0,1.0525757861534804,TTD,-0.0011813782025123622,0.0,1.1816755109427406,-0.010606872838497684,0.8575176035397388
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,CQP,0.004730048549837918,0.0,1.0315361218083916,RH,0.0028036758992712853,0.0,0.944152838404944,COLD,-0.00019652386199309202,0.0,1.058337307501634,ZBRA,0.0017124057423285157,0.0,1.0615879702557063,TTD,-0.003140103874018441,0.0,1.1631225916940204,0.005909502455426185,0.862585105923428
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,CQP,-9.339856673360459e-05,0.0,1.0310544018318373,RH,-0.003867938490442535,0.0,0.9258932128823087,COLD,-0.0026229448890975116,0.0,1.044457505343371,ZBRA,0.0004408667014816015,0.0,1.0639280641896023,TTD,0.0018846570348447058,0.0,1.174083027568135,-0.004258758209947343,0.8589115645217983
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277841991159893,0.0,1.0399615993514075,RH,-0.002309528013024442,0.0,0.9152013313212043,COLD,-0.0015946957553002019,0.0,1.0361295455915582,ZBRA,0.0008517443778558676,0.0,1.068459037925185,TTD,0.00028201718051259486,0.0,1.1757385854937474,-0.0010426780108401925,0.858015996320215
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,CQP,0.0022221672062765043,0.0,1.0515164421607353,RH,0.005416464674666699,0.0,0.9399871097277505,COLD,0.003014047548753185,0.0,1.0517442641769632,ZBRA,0.003457762968619882,0.0,1.0869314283993097,TTD,0.0073897810716490936,0.0,1.2191808392151933,0.021500223469965364,0.8764635319819045
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,IONS,-0.00368324445833768,-0.0006867999517069956,0.9815837777083116,SID,-0.006223933021881669,-0.00025545630699434877,0.9688803348905917,CQP,-0.003433999758534978,-7.918012643277629e-05,0.9828300012073251,ROKU,-0.007634358736190206,-0.0020265684661436236,0.961828206319049,SSP,-0.002661970249230778,-0.001996535032493334,0.9866901487538461,-0.02868204610794639,0.851324764545666
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,SID,0.0005182029560177438,0.0,0.9713907181584305,CQP,-0.0012578618852490343,0.0,0.9766486792163354,ROKU,0.009356913427024117,0.0,1.006826922610035,SSP,-0.000646938978627909,0.0,0.9834985071685609,0.008325193559572864,0.8584122079925665
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,SID,0.01085267706832478,0.0,1.0241016670151382,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,SSP,-0.0008344962059940065,0.0,0.9793948783043962,0.005066081916494893,0.8627609945563761
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,SID,-0.01323529724414927,0.0,0.9563302171592675,CQP,-0.001031923989364314,0.0,0.9711538524153861,ROKU,-0.006624155914412211,0.0,0.9357921812742246,SSP,-0.0013966606291584195,0.0,0.9725554669697605,-0.03014536258099936,0.8367527515547306
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,SID,0.008923870640767896,0.0,0.9990010528982013,CQP,-0.003206012246926249,0.0,0.9555861966929194,ROKU,0.007108392002657161,0.0,0.9690520695618186,SSP,-0.0008438673824674447,0.0,0.9684519277886796,0.019044569860214147,0.8526883477874412
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0,1.0098244854040583,SID,0.006532689267957626,0.0,1.0316318701829335,CQP,0.0009104258403437982,0.0,0.9599361485236448,ROKU,0.0003727372191940859,0.0,0.9708580784301323,SSP,-0.0022599036430826836,0.0,0.9575088875898792,0.009117072619071909,0.8604623693756557
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0115661980417052,SID,0.011678807870451103,0.0,1.0918730222074366,CQP,0.0006200787448313428,0.0,0.9629123285341187,ROKU,0.014261349625774146,0.0,1.040086810897629,SSP,0.002380986501018168,0.0,0.9689079662696612,0.02928617627861927,0.8856620220063095
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0169157711191117,SID,-0.0009195225314665213,0.0,1.0868530129803358,CQP,0.002187366053923734,0.0,0.9734435372358197,ROKU,0.004427720346648956,0.0,1.0631128785720925,SSP,0.0003764640719413848,0.0,0.9707317614612528,0.007129709205558533,0.8919765346776214
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0561044952986036,SID,0.0032332635120475572,0.0,1.104423423929477,CQP,-0.00023520826969798404,0.0,0.9722987273856101,ROKU,-0.00577576708140879,0.0,1.0324114167327003,SSP,0.0006575928377092311,0.0,0.9739234927296218,0.005587249748839595,0.8969602303469698
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0220165687838056,SID,-0.0009090732989418094,0.0,1.0994034147023761,CQP,-0.0016482893097885531,0.0,0.9642855793942565,ROKU,-0.011982509334608893,0.0,0.9705570195419184,SSP,0.0038389401020957783,0.0,0.9926176624926865,-0.017156339741985317,0.8815716759000878
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0,1.0573485621946055,SID,-0.0031963537158738124,0.0,1.0818330037532347,CQP,-4.742088336826545e-05,0.0,0.9640569430242858,ROKU,-0.003380357804300638,0.0,0.9541528695642819,SSP,0.0021129811469201344,0.0,1.0031045745274214,0.002403021074819112,0.8836901112162393
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.071655568789178,SID,0.0055684073073008385,0.0,1.1119534377701283,CQP,-0.0005699420932186561,0.0,0.9613096598638396,ROKU,-0.008422718988587796,0.0,0.9139700621018089,SSP,0.002090926841968255,0.0,1.0135916659283242,0.0013728774557066237,0.884903309447759
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0415487132913184,SID,-0.005869080756941859,0.0,1.0793227151489684,CQP,0.0020480793988777893,0.0,0.9711538524153863,ROKU,-0.004643503566738838,0.0,0.8927499458854975,SSP,0.0,0.0,1.0135916659283242,-0.014083260871151639,0.8724409852950608
