Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,GLPG,-5.441028392554337e-05,-1.0882056785108674e-05,0.9997279485803723,XRAY,0.0021417213277678203,0.0008446934590470791,1.010708606638839,EW,0.004223467295235395,0.0003090577720892366,1.021117336476177,ARES,-0.000882942248795171,-6.15972501653106e-05,0.9955852887560241,ETR,-0.000307986250826553,-0.00017658844975903423,0.9984600687458672,0.00602453331388281,0.7517215147231908
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.025462418923156,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,EW,-0.0026542802367646836,0.0,1.0075656786480445,ARES,0.004814652188009694,0.0,1.0195522732003215,ETR,0.0003084612599614456,0.0,0.9999999999999999,0.006345715997065349,0.7564917259645079
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.00299239957903,XRAY,0.000426549401584353,0.0,1.006425354542251,EW,0.0009736779283805231,0.0,1.0124709009615112,ARES,0.0032787480575280806,0.0,1.036266548376841,ETR,-0.0011977182914155505,0.0,0.9940114085429221,-0.0009011598369043088,0.7558100060041182
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0069097075700444,XRAY,0.0008511812778278839,0.0,1.0107086066388393,EW,0.0005501771917131749,0.0,1.0152560929464227,ARES,0.001764988722836325,0.0,1.0454115422355292,ETR,0.0014975231364318998,0.0,1.0014541839537736,0.005444994491396881,0.7599253873233531
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.0188247627727391,XRAY,0.0016599056966692506,0.0,1.0190970115080016,EW,-0.0011300987425978627,0.0,1.009519394776155,ARES,-0.005852182297259679,0.0,1.0148218476314208,ETR,-0.001981852114662064,0.0,0.9915305134927438,-0.00493756933287326,0.7561732030356335
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,GLPG,0.0,0.0,1.0188247627727391,XRAY,0.0005954274377468317,0.0,1.0221310031198898,EW,-0.0016882686768433298,0.0,1.0009976949118229,ARES,-0.00031070877507530795,0.0,1.0132452773654348,ETR,-0.00031059881120398813,0.0,0.9899906724989271,-0.0017141488253757942,0.7548770096278693
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.0363982716557538,XRAY,0.0013619790981361124,0.0,1.0290916084289208,EW,0.0032807282168043185,0.0,1.0174177018250894,ARES,0.0038593084385196265,0.0,1.0327974076115678,ETR,-0.0005876275463222226,0.0,0.987081943550115,0.011364149054172669,0.7634555444828486
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.038084874231633,XRAY,-0.0021505590769888227,0.0,1.0180259969311216,EW,0.0004657686768273717,0.0,1.0197871083088885,ARES,0.0032366027865063708,0.0,1.0495111824484287,ETR,0.0018893655839193003,0.0,0.9964067368133739,0.00376665180054856,0.7663312156841137
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,GLPG,0.0013731630373594594,0.0,1.0452121731263173,XRAY,0.00024547120882476573,0.0,1.0192754772915302,EW,0.0007663604521433332,0.0,1.0236947308559563,ARES,-0.001382166345142344,0.0,1.042258187272275,ETR,0.0007727332349209082,0.0,1.0002565198185478,0.001775561588106123,0.767691883954449
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,GLPG,0.003851956625357289,0.0007703913250714579,1.0192597831267864,UPBD,3.074376888886311e-05,-0.00039922721309768597,1.0001537188444443,XRAY,-0.0019961360654884297,-0.00021440871791973852,0.9900193196725579,EW,-0.0010720435895986925,4.840859188727898e-05,0.9946397820520065,CRSP,0.010394951941871879,-7.417912092234849e-05,1.0519747597093594,0.011340457546049872,0.7763978611728815
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,UPBD,-0.0017671682967957737,0.0,0.9913165191251228,XRAY,0.000565953621174975,0.0,0.9928208447675672,EW,-0.0017065498292216708,0.0,0.9861527703010169,CRSP,-0.008457777291749213,0.0,1.0074879185385437,-0.01179452721529548,0.7672406154693807
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0495549645630888,UPBD,-7.751915556570844e-05,0.0,0.9909322890278182,XRAY,0.0015167564059025197,0.0,1.0003501816486409,EW,0.0014082760131261197,0.0,0.9930966467594808,CRSP,0.013144839190670466,0.0,1.073704251917206,0.022379583645756672,0.7844111409996997
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0707928065186985,UPBD,-0.000620412379565738,0.0,0.9878583557306968,XRAY,0.0016103723291463813,0.0,1.0084048629085585,EW,0.001333010263276835,0.0,0.9997156868722619,CRSP,-0.0028168981757994874,0.0,1.0585816741743372,0.0035530905682790823,0.7871982248264386
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,GLPG,0.003752856433202734,0.0,1.090885464881553,UPBD,0.0024115437167105736,0.0,0.9997696737845088,XRAY,0.0024309832711242765,0.0,1.0206619396698138,EW,-0.00262399238393094,0.0,0.9865994551300163,CRSP,-0.0038557542831220816,0.0,1.038173520053176,0.0021156367539845638,0.7888636503235528
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,GLPG,0.003750529692639937,0.0,1.111342456518091,UPBD,0.005534169561780544,0.0,1.0274341482717562,XRAY,-0.0008235210820593642,0.0,1.0164592565449453,EW,-0.0032762435040551764,0.0,0.9704377548501458,CRSP,0.004695244473490324,0.0,1.0625459124659444,0.009880179141796265,0.7966577645072007
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.1234189091590148,UPBD,0.005011223168199486,0.0,1.05317765730985,XRAY,-0.0025150594568408738,0.0,1.0036769792166111,EW,-0.003925029278255088,0.0,0.9513927718475911,CRSP,-0.013596809759889661,0.0,0.9903097393012054,-0.012852366357962965,0.7864188270558384
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.121232591807498,UPBD,0.001605319322294152,0.0,1.0616310895252898,XRAY,0.0001744493775846845,0.0,1.0045524333382132,EW,-0.004379185966472599,0.0,0.9305611424721989,CRSP,0.0005337296169602546,0.0,0.9929525274903516,-0.0024549133131313017,0.784488237007602
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,GLPG,-0.00037139638608962855,0.0,1.119150483144682,UPBD,0.0004342917399251967,0.0,1.063936377590433,XRAY,-0.0020567945937615575,0.0,0.9942216432680129,EW,0.0010123896428670066,0.0,0.9352715947856656,CRSP,-0.005855377222979241,0.0,0.9638819694255182,-0.0068368868200382234,0.7791247797195296
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,GLPG,0.0005023193359375178,0.0,1.1219613377822188,UPBD,0.0007944734519846453,0.0,1.0681627236234144,XRAY,0.0005635470135045839,0.0,0.9970230964571394,EW,0.00032998656243359297,0.0,0.936814730078191,CRSP,0.0011576458327062777,0.0,0.9694611391511491,0.0033479721965666174,0.7817332678196867
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,GLPG,-0.005873607469090403,-0.0011747214938180807,0.970631962654548,DAY,0.003180574363581049,0.0002733770489701826,1.0159028718179053,UPBD,0.001366885244850913,-9.613883615713928e-05,1.0068344262242546,CRSP,-0.00202937507597043,-0.00021148079203233357,0.9898531246201479,ARES,0.004063340365448242,-0.000405875015194086,1.0203167018272412,-0.0009070216594120853,0.7810242188138913
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,GLPG,0.0021127014809580124,0.0,0.9808852405793752,DAY,0.002207654647044066,0.0,1.0271166852974762,UPBD,0.0012862045035222814,0.0,1.013309401090809,CRSP,0.0029681799621938953,0.0,1.0045434356702105,ARES,-0.0008276747308527011,0.0,1.0160942500693944,0.007747065862865555,0.7870748648775356
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,GLPG,0.0009081512838724493,0.0,0.9853392015321937,DAY,-9.494491655681614e-05,0.0,1.0266290877575779,UPBD,0.0012069884396448405,0.0,1.0194246647553094,CRSP,-0.0011458009115705714,0.0,0.9987884017486948,ARES,0.0007123912097541486,0.0,1.0197135331295502,0.0015867851051440509,0.7883237835497566
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,GLPG,-0.006074029624954802,0.0,0.9554143040285143,DAY,0.0038942643425254,0.0,1.0466189130048464,UPBD,0.003387393902854097,0.0,1.0366906292243654,CRSP,-0.0016982489295131798,0.0,0.9903074450782953,ARES,0.0007689803038532617,0.0,1.0236342312422964,0.0002783599947647767,0.7885432213540186
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-64940,0.004459292004863613,1.2131352244432971,GLPG,-0.0002719358901135616,0.0,0.9541152468325482,DAY,0.001956513163015394,0.0,1.0568575314046207,UPBD,-0.004441364259945302,0.0,1.013669025678079,CRSP,-0.0007646429188973958,0.0,0.9865212872012428,ARES,0.0029463840349509777,0.0,1.0387143290251044,-0.0005750458709898876,0.7880897728304819
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64678,0.004944781081796634,1.2191339125507854,GLPG,0.00015560774797775958,0.0,0.9548575854569025,DAY,0.0021221050418531286,0.0,1.0680713448841916,UPBD,0.0007806933273816875,0.0,1.0176258489006809,CRSP,0.00896529995795281,0.0,1.030743583474567,ARES,-0.00046460236416261407,0.0,1.0363013833603312,0.011559103711002772,0.79719938424821
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64752,0.0008661436002121992,1.220189857586943,GLPG,0.003935671833050547,0.0,0.9736476159751895,DAY,0.002282410182803618,0.0,1.0802602294518138,UPBD,0.0,0.0,1.0176258489006809,CRSP,-0.0005289459642451978,0.0,1.0280175451813145,ARES,0.0025029739119115657,0.0,1.049270559997475,0.008192109963520534,0.8037301292668222
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64726,-0.00019544819997963092,1.2199513736756442,GLPG,0.00030495765224340947,0.0,0.9751322224305904,DAY,0.000782314221319691,0.0,1.084485744152945,UPBD,0.0012725649360321612,0.0,1.0241008237672358,CRSP,-0.0019151264666606772,0.0,1.0181736271364732,ARES,-0.00022998992164491305,0.0,1.0480639517280843,0.0002147204212896714,0.8039027065387816
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64554,0.005128166675301138,1.2262074876556155,GLPG,-0.0009515653581191109,0.0,0.9704927122183371,DAY,0.003296863236278558,0.0,1.1023627500537752,UPBD,-0.00021073061681755603,0.0,1.0230217767758565,CRSP,-0.0014279438731698013,0.0,1.01090415317301,ARES,0.00023025470295037211,0.0,1.049270559997475,0.000936878091122462,0.8046558653719319
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64576,3.398471712534601e-05,1.2262491599702205,ENPH,-0.004509933535267224,3.442163512249685e-05,0.9774503323236639,DAY,5.896105713283362e-05,1.1792211426566724e-05,1.0002948052856642,GLPG,0.00017210817561248427,0.00011251385129734894,1.0008605408780624,UPBD,0.0005625692564867447,-0.0004434444127457882,1.0028128462824337,ARES,0.00022993829072750496,4.5987658145500994e-05,1.0011496914536375,-0.0037250858120615312,0.8016584532242428
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64834,-0.005780822450430323,1.2191604312964435,ENPH,-0.01038863511031083,0.0,0.9266784581188509,DAY,0.0004716393978119182,0.0,1.0026536974836608,GLPG,-0.0007260169130878236,0.0,0.9972273324764639,UPBD,0.0025245536051621276,0.0,1.0154711202143598,ARES,0.005225314499891232,0.0,1.027306301450209,-0.0028931445205333762,0.7993391394629579
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64584,0.0029460216619106028,1.2227521043363871,ENPH,0.005991314910466273,0.0,0.9544385704355277,DAY,-0.0003823110681634434,0.0,1.0007370694532458,GLPG,-0.0016970318510753702,0.0,0.9887656997465865,UPBD,-0.0002770074788017496,0.0,1.014064654740327,ARES,-0.0002797390475955952,0.0,1.0258694130184258,0.003355225464830115,0.8020211024987194
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64472,0.008378802677341701,1.232997302941926,ENPH,0.024569468770906114,0.0,1.0716888136858476,DAY,0.006305243006004036,0.0,1.032286521493341,GLPG,0.005086297403925456,0.0,1.0139114818051445,UPBD,-0.0025658897072525556,0.0,1.0010547644398928,ARES,-0.0008406064938924596,0.0,1.021557650566081,0.032554512979690586,0.8281305088899996
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64674,-0.007059870562045378,1.224292501579805,ENPH,-0.0003408264267247274,0.0,1.0698625143412006,DAY,-0.0014567110290955477,0.0,1.0247678056881109,GLPG,-0.002838412521862277,0.0,0.9995219865750662,UPBD,0.0037615026050384693,0.0,1.0198821149610269,ARES,-0.0016881826519420384,0.0,1.0129347710478593,-0.0025626300245861215,0.8260083167836423
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64636,0.0035333728907271933,1.2286183835152076,ENPH,0.0025264521701576117,0.0,1.0833772966968387,DAY,-0.0002877239851758695,0.0,1.0232935543034483,GLPG,-0.0026975390276660297,0.0,0.9860407387360836,UPBD,0.0005573136773462828,0.0,1.02272408622077,ARES,0.0019863509493557975,0.0,1.0229949907683915,0.0020848537840177928,0.8277304233485188
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64738,-0.0028032386528962228,1.225174272972879,ENPH,0.002225218647361826,0.0,1.09543105351053,DAY,0.0020169915323727584,0.0,1.0336134264742567,GLPG,0.0005236192759658032,0.0,0.9886222884245324,UPBD,0.0007641499702886634,0.0,1.0266316591212656,ARES,-0.0008429432038201013,0.0,1.0186833573933405,0.00468703622216895,0.8316100258249445
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64540,0.004902451368978156,1.2311806302646517,ENPH,0.00673558010396862,0.0,1.1323228715570046,DAY,0.0007702086456023772,0.0,1.0375939164606625,GLPG,-7.737120877571169e-05,0.0,0.9882398339171423,UPBD,-6.920826715512973e-05,0.0,1.0262764021305937,ARES,0.003781062225787846,0.0,1.037941883206734,0.011140271499428001,0.8408743872942807
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64288,0.006655262605488987,1.2393744606738544,ENPH,0.0038064525973412256,0.0,1.1538735382343397,DAY,0.00312590550282299,0.0,1.0538110191264627,GLPG,0.0038022374734658195,0.0,1.0070274465635993,UPBD,0.0010384503663442236,0.0,1.0316050876594085,ARES,0.0017169733584720516,0.0,1.0468524760122753,0.013490019298446312,0.8522177990064498
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64396,-0.002855178689662563,1.2358358251252264,DAY,2.796448339834612e-05,-0.0011649257003483449,1.0001398224169917,ENPH,-0.005824628501741725,5.592896679669224e-06,0.9708768574912914,GLPG,0.0018134381366732288,0.0003626876273346458,1.0090671906833661,UPBD,0.0011707698846916692,0.00023415397693833385,1.0058538494234583,ARES,-0.0011533023043851954,-0.00023066046087703908,0.994233488478074,-0.004758909961636411,0.8481621712332741
2020-01-13,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,349,389,424,384,108,276,-64120,0.006976215252569862,1.2444572818581372,DAY,0.0031053312170095993,0.0,1.0156686494766214,ENPH,0.0007825291094547548,0.0,0.9746755545047059,GLPG,-0.004083549480371329,0.0,0.988464311672492,UPBD,0.003765845473652574,0.0,1.024793300253495,ARES,0.0006076263581557662,0.0,0.9972541008468762,0.004177782677901365,0.8517056084603037
2020-01-14,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,352,384,428,252,240,12,-64108,-0.001514532772802224,1.2425725105204106,DAY,-0.000413227352704082,0.0,1.0135701391403826,ENPH,-0.0038324139983403117,0.0,0.9559987533100862,GLPG,0.003371428764055651,0.0,1.0051269967355676,UPBD,0.0006720509117247087,0.0,1.0282368666123187,ARES,-0.001762065952967884,0.0,0.9884679633590767,-0.001964227628231918,0.850032664773046
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-63986,0.0018701968845122874,1.2448963657583665,DAY,0.002484476366567323,0.0,1.0261610944231458,ENPH,-0.00026490671865433415,0.0,0.9547325008462012,GLPG,0.0058092941759536835,0.0,1.0343223887767163,UPBD,0.002612169745297788,0.0,1.0416665127821412,ARES,-0.0010000314341925165,0.0,0.98352546818382,0.009641002134971944,0.8582278315089188
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63618,0.00836655302646827,1.2553118572149415,DAY,-0.0014451228093313785,0.0,1.018746450405149,ENPH,0.004442971350687408,0.0,0.9759417465903503,GLPG,0.0075913244247630025,0.0,1.0735817728417159,UPBD,0.0033057926772818826,0.0,1.058884180432766,ARES,0.005639350690884149,0.0,1.0112576933263429,0.019534316334285064,0.8749927254565016
