Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70250,0.002985163546397107,1.1075762023548457,SO,0.0017371958873202864,0.0,1.0056765771660394,CCEP,0.003852931870009169,0.0,1.013945463438883,AJG,0.0017434070668473024,0.0,0.9952169422077526,MELI,0.005986355567543145,0.0,1.0124500613501324,FE,-0.00027582497351812395,0.0,0.9996914804986206,0.01304406541820178,1.2114809631355088
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69916,0.009472185190685156,1.1180673692563465,SO,0.0010046816834040407,0.0,1.0107285013485754,CCEP,-0.0009016652538880177,0.0,1.0093742664702818,AJG,0.001636078574647515,0.0,1.003358207789114,MELI,-0.0015435264328973021,0.0,1.0046363441917203,FE,0.001012644848169897,0.0,1.0047531426360519,0.0012082134194361328,1.2129446906925607
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-70054,-0.0012592227925193322,1.1166594733414068,SO,0.0008925571614623262,0.0,1.015239166159439,CCEP,-0.00024385363712369214,0.0,1.0081435685397926,AJG,-0.002194236255138171,0.0,0.9923501830070074,MELI,-0.0018194890343577353,0.0,0.99549672013285,FE,4.581336301963113e-05,0.0,1.0049832982383953,-0.0033192084021376406,1.2089186744838858
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70152,-0.0017318870104667816,1.114725545304412,SO,3.552557330417372e-05,0.0,1.0154195009265323,CCEP,-0.0005232011815976545,0.0,1.005506259008392,AJG,0.0010168539453433657,0.0,0.9973955590007718,MELI,-0.00280663958724694,0.0,0.9815267176143533,FE,-0.00032053247863848003,0.0,1.0033726493005222,-0.002597993728835535,1.2057779113489044
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70420,-0.009496397343734198,1.1041396685969906,SO,-0.0010660635704396349,0.0,1.0100069922332735,CCEP,-0.0010141414471639854,0.0,1.000407631145176,AJG,-0.0017935221025373372,0.0,0.9884513041005695,MELI,-0.0023351591856390465,0.0,0.9700666119614167,FE,-0.0006879045928941619,0.0,0.9999215260313311,-0.006896790898674166,1.1974619132240911
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70498,-0.0012339337557076835,1.102777233388893,SO,-0.003572745403798039,0.0,0.991964503036747,CCEP,-0.004920925352013339,0.0,0.9757929747729264,AJG,-0.003642664239148541,0.0,0.9704483230126351,MELI,-0.0017313787595384157,0.0,0.9616688483249798,FE,-0.004279843182494902,0.0,0.9785239894002556,-0.018147556936993235,1.1757309049739761
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70230,0.003823175554131808,1.1069933443492386,SO,0.00036377973677783617,0.0,0.9937687859657853,CCEP,0.0,0.0,0.9757929747729264,AJG,0.00309581795084779,0.0,0.9854699797063983,MELI,0.0004760225457999035,0.0,0.9639577285919604,FE,-9.401527213865891e-05,0.0,0.9780640084044673,0.0038416049612868706,1.1802475986516625
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69922,0.0057574526279098315,1.1133668060887407,CCEP,0.0037305778703863586,-7.627692360944686e-05,1.0186528893519318,MELI,-0.0006397228804234923,-0.00010480109165113029,0.9968013855978826,ACGL,0.0036446277328359734,9.0190396110698e-05,1.0182231386641798,MRK,-0.0004853263827752398,0.00012031979716181693,0.9975733680861238,CDNS,0.000992353782279994,-9.639697255897e-05,1.0049617689113999,0.007175545327756562,1.1887165187937634
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69692,0.007672301032188189,1.1219088913842994,CCEP,0.0004601762065440607,0.0,1.0209966884639674,MELI,0.0024649714064513884,0.0,1.0090868201649321,ACGL,0.00409923562029979,0.0,1.039092821461308,MRK,0.0021467678130354883,0.0,1.0082811600748673,CDNS,0.007174130781251753,0.0,1.0410104047130424,0.01634528182758248,1.2081464253065501
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,394,390,284,208,76,-69616,0.002928125887423194,1.125193981852492,CCEP,0.0017305177950007967,0.0,1.0298309531540863,MELI,0.0024769446449734115,0.0,1.021584081142536,ACGL,-0.0011627971449047704,0.0,1.0330515506308768,MRK,0.0017935256776510312,0.0,1.0173230508292976,CDNS,0.0018268525777316747,0.0,1.05051926741952,0.006665043550452144,1.2161987738465412
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69262,0.007672378673070135,1.133826896161924,CCEP,0.002696085905304946,0.0,1.0437135167423137,MELI,0.0020862034725926738,0.0,1.032240242430661,ACGL,0.0017012211797433176,0.0,1.0418387965193765,MRK,0.0032510343381831675,0.0,1.033859811685654,CDNS,0.0021345607980417292,0.0,1.061731253648626,0.011869105693865834,1.2306339656380758
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69368,-0.00180590159841032,1.1317793163578245,CCEP,3.4566973625649315e-05,0.0,1.0438939068303434,MELI,0.001471136823104402,0.0,1.0398330755853107,ACGL,0.00021086408526742597,0.0,1.0429372284434975,MRK,-0.002991969702519137,0.0,1.0183934255195761,CDNS,-0.0010693594694240805,0.0,1.0560543917982628,-0.0023447612899457405,1.2277484227533553
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69598,-0.004835444424841517,1.126306660372391,CCEP,-0.00017274407411742578,0.0,1.0429922743982822,MELI,-0.002572948718819279,0.0,1.026455889687245,ACGL,-0.00010532100055151706,0.0,1.042388012481437,MRK,-0.00364488624170467,0.0,0.9998337845929821,CDNS,-0.00010751488659772602,0.0,1.0554866839573867,-0.006603414921790618,1.2196410904983408
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69552,0.0012365569653400854,1.1276994027183835,CCEP,-0.0018668859505699632,0.0,1.0332565362801465,MELI,0.003362073542536948,0.0,1.0437109906337387,ACGL,0.0024235990282771794,0.0,1.055019665352126,MRK,0.0019514715771984826,0.0,1.0095895206557621,CDNS,0.00032269762741945487,0.0,1.057189699200816,0.006192955824862101,1.2271942738939836
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69480,0.0045106896075925995,1.1327861046947136,CCEP,-0.0009422305375549112,0.0,1.0283887069720896,MELI,-0.0022573936856207233,0.0,1.031930657634391,ACGL,0.0002602970022951734,0.0,1.056392757633394,MRK,-9.42456403322467e-05,0.0,1.0091137736015274,CDNS,0.0016378054177613511,0.0,1.065847054285579,-0.0013957674434513568,1.2254813960796924
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69392,0.002285226738359958,1.1353747777900045,CCEP,-0.00028051750787645436,0.0,1.0269463017860492,MELI,0.0003031471465416935,0.0,1.0334947918058448,ACGL,-0.0005718773426623303,0.0,1.0533721222181784,MRK,-0.00900728521087828,0.0,0.9636668957562544,CDNS,0.0002663075263724668,0.0,1.0672662697481698,-0.009290225388502904,1.2140963977006949
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,401,431,403,354,138,216,-69176,0.004620174547884881,1.1406204074406603,CCEP,0.00043137033770675523,-2.596456641727922e-05,1.0021568516885337,AJG,0.00014893727480191001,-6.771996747177833e-05,1.0007446863740095,MELI,0.0032486730317196986,9.542342542306578e-05,1.0162433651585985,ACGL,-0.0012379968912243453,-0.00011400714869427816,0.9938100155438783,CDNS,-0.0005985009523741045,-5.594084134774895e-05,0.9970074952381295,0.0018242737021218949,1.2163112418308613
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69158,0.00017586919155743175,1.1408210074295908,CCEP,0.001469551768658617,0.0,1.009520458557895,AJG,0.0008493181323241394,0.0,1.004994439413832,MELI,9.925939767172487e-05,0.0,1.016747723680166,ACGL,0.0006790141045165399,0.0,0.9971840706326988,CDNS,0.00047987286918234063,0.0,0.9993996794748106,0.0035770162723533622,1.2206620069351366
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69246,-0.003403778522185874,1.1369379053868436,CCEP,-0.0018756550663287408,0.0,1.000052897744612,AJG,-6.505589825491765e-05,0.0,1.0046675353338457,MELI,-0.0034598668127728384,0.0,0.9991586651495494,ACGL,0.0005205741467171343,0.0,0.9997796118661464,CDNS,-0.0013563684242885012,0.0,0.9926219086323922,-0.006236372054927864,1.2130495045065741
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69438,-0.006531243569450895,1.1295122870034209,CCEP,-0.0024193649385429563,0.0,0.987955433157154,AJG,-0.0005206698300907587,0.0,1.0020520349592459,MELI,-0.0007003806910744981,0.0,0.9956597079675968,ACGL,-0.002076851096185739,0.0,0.9893976449519046,CDNS,-0.0009104403699862874,0.0,0.9881032933436333,-0.006627706925880239,1.2050097679041203
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69262,0.003581997784064761,1.133558197512541,CCEP,0.0010647864006458896,0.0,0.9932152407055037,AJG,0.00021752538159787173,0.0,1.003141893715673,MELI,0.005363051609118364,0.0,1.0223585799623465,ACGL,0.0006296051938325498,0.0,0.9925122944320417,CDNS,0.0009952999439827082,0.0,0.9930205891062036,0.008270268529177383,1.214975522264969
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69486,-0.00617673452276668,1.1265565094604002,CCEP,-0.00014123213046535188,0.0,0.9925138711832262,AJG,-0.0005214616976890518,0.0,1.000526393341073,MELI,-0.006773851505987727,0.0,0.9877320539296593,ACGL,-0.003451881895621156,0.0,0.9753821183303848,CDNS,-0.004817995241839146,0.0,0.9690987467393937,-0.015706422471602435,1.1958926034196196
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69468,0.002828694915066654,1.129743194130246,CCEP,0.0019431427177560414,0.0,1.002156851688534,AJG,-0.0012199246812511168,0.0,0.9944235591336734,MELI,0.0031306836979454024,0.0,1.003193437125538,ACGL,-0.0008515362124179361,0.0,0.9712292523568686,CDNS,-0.0007130952094474008,0.0,0.965643448370487,0.00228927031258499,1.198630324853668
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69226,0.006847482673755456,1.137479091077846,CCEP,0.001399581194872157,0.0,1.0091698511082117,AJG,0.001534250824109229,0.0,1.0020520349592457,MELI,-0.0005278762784578506,0.0,1.0005456270347222,ACGL,0.0007482801239786952,0.0,0.9748630100836952,CDNS,0.004431579685693343,0.0,0.9870400778175946,0.007585815550195573,1.207722913410879
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-69042,0.004688147952890187,1.142811761350138,CCEP,-0.0035094106066487552,0.0,0.9914618942112652,AJG,0.0009135816653107032,0.0,1.006629316793376,MELI,0.0079296763645611,0.0,1.0402156420865332,ACGL,0.001224704652965647,0.0,0.9808326064059633,CDNS,0.004093185246165865,0.0,1.0072407672370816,0.01065173732235456,1.2205872606427202
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69228,-0.005262401280453521,1.1367978272738917,CCEP,-0.0004951086441193908,0.0,0.9890074874405703,AJG,-0.0011259814791632517,0.0,1.0009620869579154,MELI,-0.002272727272727271,0.0,1.0283950097900953,ACGL,0.0011643154309396665,0.0,0.9865425990999994,CDNS,0.0006597176328804633,0.0,1.0105632397105933,-0.0020697843321897834,1.2180609082545715
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-69022,0.007387691099234761,1.1451961384640723,EL,0.0005145521359679528,3.792096678060619e-05,1.0025727606798398,MELI,0.0012479895405075765,-0.00014874918314760203,1.0062399477025379,CMG,-0.0009629024090739605,-0.0001931034482758607,0.9951854879546302,BSBR,0.00013430556108720297,-2.9484730822965425e-05,1.0006715278054361,CPRT,0.0002540054397987972,3.8827734112994447e-05,1.001270027198994,0.0008933616069347415,1.219149077104914
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69088,-0.0016161146071345112,1.1433453702566665,EL,0.0012468988466928456,0.0,1.0088232947749265,MELI,-0.00040323418915797496,0.0,1.004211195955487,CMG,0.007480814559595483,0.0,1.032409478393576,BSBR,-0.0011686588583717406,0.0,0.994824309578985,CPRT,-0.0028452656403787913,0.0,0.9870256311733419,0.004310554718379823,1.224404285911637
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69082,-0.0025786549148275606,1.1403970770983087,EL,-0.003207303828400754,0.0,0.9926452806973691,MELI,-0.006002535977570412,0.0,0.9740721267914778,CMG,-0.0009344483404677417,0.0,1.0275858117747358,BSBR,-0.005877392460278719,0.0,0.9655894450968775,CPRT,-0.0012260621666037475,0.0,0.9809748572540927,-0.017247742773321376,1.2032860757376809
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69398,-0.010885526112695776,1.1279832549367133,EL,-0.00506933066588482,0.0,0.967485044888444,MELI,-0.003900421539135968,0.0,0.9550756672714305,CMG,-0.00241415509723395,0.0,1.0151820541480294,BSBR,-0.004844244702148704,0.0,0.9422016873275713,CPRT,-0.000745312044884594,0.0,0.9773191953698906,-0.016973464049288036,1.1828621427901385
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69594,-0.00899879386967306,1.1178327661370948,EL,-0.0015527134529776721,0.0,0.959973909664679,MELI,0.0016188823775247663,0.0,0.9628064431061726,CMG,-0.0012821551004397636,0.0,1.0086739499050255,BSBR,-0.00425533526527051,0.0,0.9221547669921593,CPRT,-0.0020379231986736414,0.0,0.9673606880661239,-0.0075092446398368215,1.1739797415847257
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69812,-0.007282739927037873,1.109691880819397,EL,-0.0006128088699014711,0.0,0.9570325070310964,MELI,-0.00374810120699467,0.0,0.9447629631486302,CMG,0.00045038406435029545,0.0,1.0109454032708378,BSBR,-0.0027173081011348634,0.0,0.9096258738979196,CPRT,-0.0015637177243247313,0.0,0.959797292797404,-0.008191551838005441,1.1643630256747661
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70282,-0.0297778200029859,1.076647675733582,EL,-0.008386418811305663,0.0,0.9169021299311134,MELI,-0.01316393763772279,0.0,0.8825789595020364,CMG,-0.003029496839022472,0.0,0.9956321237526713,BSBR,-0.0077135681256566896,0.0,0.8745435681620616,CPRT,-0.00719726263654803,0.0,0.9252577268268505,-0.039490684050255645,1.1183815333080442
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69948,0.013017017169932643,1.0906624170145742,EL,0.0057286363387274,0.0,0.9431651242340131,MELI,0.009330423344307804,0.0,0.9237531361366998,CMG,0.002665938972716964,0.0,1.0089035961586774,BSBR,0.003629387642684412,0.0,0.8904138562584442,CPRT,0.0032697463850027476,0.0,0.9403845173642903,0.024624132683439326,1.14592070857493
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69856,0.0007668762331907164,1.091498820100617,EL,0.003375000351679747,0.0,0.9590810373639225,MELI,0.004159457093362029,0.0,0.942964693809796,CMG,0.0011231888362889465,0.0,1.0145695424391634,BSBR,0.0037524059785114085,0.0,0.907119827646312,CPRT,0.001206446613515233,0.0,0.9460571359461718,0.013616498873357365,1.1615241366121973
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69390,0.018762303409984193,1.1119778521349846,EL,0.004206101396003481,0.0,0.9792509978146068,MELI,0.024304853873848398,0.0,1.0575577892660224,CMG,0.004779575044260609,0.0,1.038815598767709,BSBR,0.007918931065885416,0.0,0.9430369245644571,CPRT,0.00157227532018549,0.0,0.9534944473778395,0.042781736700183384,1.2112161563956483
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69604,-0.00661660635492356,1.104620332412014,BALL,0.003317429521452083,-5.71429432257311e-05,1.0165871476072603,MELI,0.001968847516581953,-0.000354173135482795,1.0098442375829098,EL,-0.003137571206277718,-0.00010038052079368548,0.9843121439686114,CMG,0.0010489283391483541,-0.00046473248118719,1.0052446416957417,ABT,0.0021101764635422953,2.264320395841392e-06,1.0105508823177114,0.004333645874153407,1.2164651382945202
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69966,-0.012317322177972212,1.0910143678933566,BALL,-0.0016007887363139297,0.0,1.0084504413304043,MELI,-0.019258065069616873,0.0,0.9126060073951632,EL,-0.006415737891156304,0.0,0.9527367003746878,CMG,-0.0012422135738441088,0.0,0.9990009990009991,ABT,-0.0045254836219963184,0.0,0.9876847249820977,-0.033042288892927534,1.1762703457668178
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69592,0.015131688322181258,1.1075232572633404,BALL,0.0063768716642441,0.0,1.0406042365509758,MELI,0.004464036676093919,0.0,0.9329755408343414,EL,0.0034548172404705647,0.0,0.9691943562651054,CMG,0.0010186746857193452,0.0,1.0040892841444524,ABT,0.005268079461987086,0.0,1.0137007330550805,0.020582479728515013,1.2004809063138167
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70078,-0.029292752911742603,1.0750808521443171,BALL,-0.006154624887998095,0.0,1.0085815928868114,MELI,-0.005511553906984212,0.0,0.9072648158983103,EL,-0.006272492396133523,0.0,0.9387980351148635,CMG,-0.0049916616529188445,0.0,0.9790289142655995,ABT,-0.006790227423677898,0.0,0.9792844404701155,-0.029720560267712574,1.1648019411874788
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69988,0.0024642680276520945,1.0777301395153973,BALL,0.0029927992894052124,0.0,1.0236740042593055,MELI,-0.0021774193548387056,0.0,0.8973873360478045,EL,0.0003540822425568635,0.0,0.9404600936827707,CMG,0.0033443310511811933,0.0,0.9953998982555128,ABT,0.0,0.0,0.9792844404701155,0.004513793228304563,1.1700596163019268
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69538,0.014426124657807904,1.0932776088555232,BALL,0.004179546377592658,0.0,1.0450664691409943,MELI,0.003678770255809205,0.0,0.9138937452467671,EL,0.004320826640418929,0.0,0.9607779188179477,CMG,0.001805185678529009,0.0,1.0043843064592133,ABT,0.0020014395708330304,0.0,0.9890843336214054,0.01598576852318283,1.1887639184864534
