Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.8467879007622328,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.9952713977755553
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.9262400955487952,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,1.0041623558700425
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.9369242856547527,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.9952337767182667
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.9954016310229766,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,1.0056149157379612
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.9618691853376644,ZTO,-0.002401225862482459,0.0,1.0325978863925722,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002838335592926611,1.0027606431298444
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.9941072020755205,ZTO,0.002116800683813036,0.0,1.0435269059526706,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01235597023904287,1.0151507237932402
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.9781888398954283,ZTO,0.005430560409703267,0.0,1.0718615854623041,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027046150247766578,1.0178963156932244
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.9350092071791317,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,WMT,0.0009153459060898595,0.0,0.9541924584090058,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0002930913364328491,1.0175979791017078
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.956354857037626,ZTO,0.00782676094638064,0.0,1.1070777744781912,WMT,0.007902501208825408,0.0,0.9918949936891521,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01572926215520605,1.0336040444836065
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.9418783939027943,EQIX,-0.0007165975515127723,-0.0006288866184758924,0.9964170122424362,DLR,0.00357367125632996,-0.0005249688028206907,1.0178683562816497,NEM,-0.0048357233040974565,0.0,0.9758213834795127,GOLD,0.001925743904081877,0.0,1.0096287195204094,DXCM,-0.002374997864851167,0.0,0.9881250106757442,-0.0035817589813461424,1.0299019239141216
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,1.0081219433565125,EQIX,0.0088139458622146,0.0,1.0403288402529085,DLR,0.00441061604275772,0.0,1.040315488789806,NEM,0.012555611087064246,0.0,1.0370815523865615,GOLD,0.006015026672289103,0.0,1.0399934379055313,DXCM,0.006565674062200389,0.0,1.0205635444397703,0.038360873726526065,1.0694098615680974
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,1.0065058706681687,EQIX,-0.008769989451122284,0.0,0.9947104754793271,DLR,0.0014336155064032853,0.0,1.047772550871209,NEM,-0.0005986715068784454,0.0,1.033977196507946,GOLD,-0.002335817029244591,0.0,1.0278472659927196,DXCM,-0.013813071191818472,0.0,0.9500779599641646,-0.02408393367266051,1.0436542653932024
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,1.0407838904256503,EQIX,0.01303355630496026,0.0,1.0595335504257952,DLR,0.007558768486031387,0.0,1.0873719015614791,NEM,0.002281842592086969,0.0,1.0457740625391385,GOLD,0.0009847954382055325,0.0,1.0329083624863278,DXCM,0.005823463648253347,0.0,0.9777416822784546,0.029682426469537494,1.0746324563853553
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,1.0558621535272736,EQIX,0.006828624215474788,0.0,1.095709332723523,DLR,0.003401674953795686,0.0,1.1058663303764935,NEM,0.026835568785251063,0.0,1.186093771484641,GOLD,0.02057812153150658,0.0,1.1391849315570932,DXCM,0.013379309790132377,0.0,1.0431492265880977,0.0710232992761605,1.150956398947088
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,1.0451930245904526,EQIX,-0.00866156411704857,0.0,1.0482565495283565,DLR,-0.010223230440670573,0.0,1.0493386987164053,NEM,0.008584866803649272,0.0,1.2370060567088093,GOLD,0.01652597798433404,0.0,1.2333156570520811,DXCM,-0.0014603693306697752,0.0,1.035532310898992,0.004765680899594391,1.156441489873816
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,1.0771472815097891,EQIX,0.009647156590453544,0.0,1.0988200249296993,DLR,0.005927112309118821,0.0,1.080436440304389,NEM,0.00040155241874582085,0.0,1.2394896705791825,GOLD,0.0004923883729043066,0.0,1.2363520085003474,DXCM,0.0054234087662259345,0.0,1.063612885962191,0.021891618457448428,1.1817578657384968
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,1.0534172545373603,EQIX,-0.003878752512506356,0.0,1.0775097702672576,DLR,-0.005494223337710703,0.0,1.0507556447782216,NEM,-0.005576883912206166,0.0,1.2049272205631887,GOLD,0.00032746454872261137,0.0,1.2383763157629768,DXCM,0.007852630125383354,0.0,1.1053736789124542,-0.0067697650883172585,1.173757642596176
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,1.0595446555810901,EQIX,0.0021345955052235687,0.0,1.0890100078294924,DLR,0.0014903942921440372,0.0,1.0585858458552995,NEM,0.005771171844168199,0.0,1.2396964308111194,GOLD,0.004331883397823067,0.0,1.2651988247755315,DXCM,0.009996905242026167,0.0,1.1606252585380425,0.02372495028138504,1.2016049843091658
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,1.0879336658063303,EQIX,0.0035767771004541872,0.0007153554200908375,1.017883885502271,DLR,0.01021483668301957,0.002042967336603914,1.0510741834150978,NEM,-0.00223704985440909,-0.00044740997088181804,0.9888147507279546,CCI,0.0020009976965839915,-0.0007360029729944362,1.0100049884829199,GOLD,-0.0036800148649721812,0.0022372423674913568,0.9815999256751391,0.01368769894098633,1.2180521915803784
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,1.0684802716702257,EQIX,-0.0069645940819971,0.0,0.9824381450766243,DLR,-0.007345779316471512,0.0,1.0124693884320588,NEM,0.0010467899607815134,0.0,0.9939901574986281,CCI,-0.005543294444895142,0.0,0.9820112132730511,GOLD,0.0030969505142872224,0.0,0.9967997576483587,-0.01570992736829502,1.198916680119858
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,1.0357048576336043,EQIX,0.0004323819221140113,0.0,0.9845620875442561,DLR,0.0013637044045584634,0.0,1.0193729332544859,NEM,-0.0009069568121829353,0.0,0.9894826267756972,CCI,-0.00338626994803839,0.0,0.9653844379723349,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,-0.003299704542566029,1.1949606093043084
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,1.059453826567217,EQIX,0.0037459653544203333,0.0,1.0030027648903388,DLR,0.006192151837563964,0.0,1.0509334931635594,NEM,0.008300974170810793,0.0,1.0305509754123525,CCI,0.004384091662575251,0.0,0.9865461073008069,GOLD,0.013376327795130162,0.0,1.059199855502505,0.035999510820500506,1.2379786066890306
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,1.0588823337383202,EQIX,0.00020439616656307003,0.0,1.0040278144913175,DLR,-0.0008714721043487916,0.0,1.04635419704947,NEM,0.002300347212818954,0.0,1.0424041007321407,CCI,-0.0032114071605179317,0.0,0.9707051011349724,GOLD,0.0019637359593140057,0.0,1.0695997997242574,0.00038560007382930665,1.2384559713311691
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,1.0736199187380608,EQIX,-0.00011374111464159676,0.0,1.0034568182775605,DLR,0.0020199002074557716,0.0,1.0569218523479322,NEM,0.0021460914312485535,0.0,1.0535895732745388,CCI,0.0013204958656680699,0.0,0.9771141614991307,GOLD,0.0026925814257430683,0.0,1.0839997224928377,0.008065327815473866,1.248444524724986
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,EQIX,0.0049335576743896326,0.0,1.0282098787112197,DLR,0.0055988109996957915,0.0,1.0865093808116546,NEM,-0.001584579670047126,0.0,1.0452420901826165,CCI,0.0027101671575525455,0.0,0.9903548750475029,GOLD,-0.0012546220987392554,0.0,1.077199672458504,0.010403334062851587,1.261432510174638
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,EQIX,-0.0051965263131898976,0.0,1.0014942802601965,DLR,-0.00010375440035044204,0.0,1.0859457301652484,NEM,0.00019169034255765995,0.0,1.0462439042542304,CCI,-0.0031013272644889733,0.0,0.9749978021699809,GOLD,0.00022279872427173332,0.0,1.0783996660225523,-0.00798711891119992,1.2513572987174197
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,EQIX,-0.0012987320823253823,0.0,0.9949909165,DLR,-0.007187802822835466,0.0,1.046917911241609,NEM,-0.0010212272923570077,0.0,1.0409016401067976,CCI,-0.007218145165455981,0.0,0.9398094238096636,GOLD,-0.0030414955696394853,0.0,1.061999926990011,-0.019767402932613323,1.2266212147810058
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,EQIX,-0.0012129412603313129,0.0,0.9889565888186115,DLR,0.0011843376804571372,0.0,1.0531174328947535,NEM,-0.009206099867691053,0.0,0.9929884178504647,CCI,0.0051337600066665885,0.0,0.9639332039788757,GOLD,-0.006252369818319692,0.0,1.0287998455371605,-0.010353313259218332,1.2139216210939752
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,EQIX,-0.0012885369498152333,-0.00025770738996304664,0.9935573152509238,GOLD,0.009408987983677798,-0.0009552326488959918,1.047044939918389,NEM,0.005077312477135898,0.0010154624954271797,1.0253865623856795,CPB,0.0017206616011766762,-0.0006540829493281168,1.0086033080058834,DXCM,0.0037708690790483335,0.0018817975967355596,1.0188543453952417,0.019719531295199058,1.2378595864910564
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,EQIX,0.001526408117924749,0.0,1.0011401850090365,GOLD,0.0033420290471909645,0.0,1.0645412129329967,NEM,0.005738677599096143,0.0,1.054808376865564,CPB,0.0014679933615965536,0.0,1.0160064228090682,DXCM,0.006435945833620416,0.0,1.0516408022918045,0.018511053959428828,1.2607736720907887
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,EQIX,0.003083011852575224,0.0,1.0165728202913975,GOLD,0.0059167440854595915,0.0,1.0960343025597432,NEM,0.006917432948816771,0.0,1.091291207969653,CPB,0.0003937908092702447,0.0,1.018006892766377,DXCM,0.006677818324363294,0.0,1.0867541333927662,0.022988798020485125,1.2897573433880292
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,EQIX,-0.0006410618687992865,0.0,1.0133143899316648,GOLD,-0.011564415377681448,0.0,1.032659322844802,NEM,-0.007641353039856292,0.0,1.0495965010227164,CPB,-0.0012578112887172256,0.0,1.0116045899578094,DXCM,0.001229817855430504,0.0,1.0934366815813128,-0.019874823719623746,1.2641236435471017
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,EQIX,-0.002586997461641616,0.0,1.0002071811586741,GOLD,0.0052711061525767995,0.0,1.059875607395617,NEM,0.00682363442265328,0.0,1.0854068150940916,CPB,-0.00126580690034388,0.0,1.0052021096058688,DXCM,0.020648257924333405,0.0,1.2063244947074037,0.028890194137577988,1.30064442102308
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,EQIX,0.0008350838285324347,0.0,1.0043834653695123,GOLD,0.0009537575693628676,0.0,1.0649299293113001,NEM,-3.094887938401847e-05,0.0,1.085238854471077,CPB,0.004060474833915517,0.0,1.0256100989511359,DXCM,0.0005638612571648771,0.0,1.209725492938076,0.006382228609591678,1.3089454310578392
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,EQIX,-4.713222636594239e-05,0.0,1.0041467712252723,GOLD,-0.010003662792244673,0.0,1.011663929760304,NEM,-0.0049574214391798765,0.0,1.0583389226521474,CPB,0.0027311739186921535,0.0,1.039615696716149,DXCM,0.007822434205456209,0.0,1.257040483313932,-0.004454608333642128,1.3031145918323663
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,EQIX,-0.004233024847536071,0.0,0.9828938800594238,GOLD,0.00015374374496590626,0.0,1.0124416147663455,NEM,-0.0014932445375773762,0.0,1.050437128576368,CPB,0.0016936043168551242,0.0,1.048419184875293,DXCM,-0.005012340006506766,0.0,1.225536911792367,-0.008891261329799182,1.29152825945371
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,EQIX,0.00456562834265144,0.0,1.0053315208425135,GOLD,0.0006144693802602853,0.0,1.0155521866242214,NEM,0.00451344617043894,0.0,1.0741425857526674,CPB,0.0003816841723080611,0.0,1.0504200099193481,DXCM,-0.0017526658680194096,0.0,1.214797128215885,0.008322562197639315,1.3022770837230224
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,EQIX,-0.005757195368879709,0.0,0.976392070962597,GOLD,0.007810065812482137,0.0,1.055209833691948,NEM,0.008608538832991687,0.0,1.1203765765607772,CPB,0.0017904935143562728,0.0,1.0598238609949013,DXCM,-0.0020383223426586826,0.0,1.2024163875746847,0.010413580448291706,1.3158384509003387
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,GOLD,0.006632291069038044,-0.00018426245238776172,1.0331614553451902,DDOG,0.006439725388793906,0.0013264582138076087,1.0321986269439696,DXCM,0.007284467752372148,0.0007563099695374654,1.0364223387618607,NEM,0.003781549847687327,0.0004228747374099129,1.0189077492384366,TSLA,0.002029897476014732,0.0014568935504744298,1.0101494873800736,0.029946205552747813,1.3552428196252093
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,GOLD,-0.005991409838356599,0.0,1.0022109868043603,DDOG,0.0007444907277188051,0.0,1.036040938478589,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,NEM,-0.0048306334969670855,0.0,0.994297899719484,TSLA,0.003618757100915993,0.0,1.02842691553229,-0.008033979696665418,1.3443548263282887
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,GOLD,0.00661761180636904,0.0,1.0353722030981067,DDOG,0.007862316429375626,0.0,1.0767693469391186,DXCM,-0.004763051374888927,0.0,1.003771292835346,NEM,0.003380570747161027,0.0,1.0111043716882606,TSLA,-0.0013814686675741152,0.0,1.0213232177288012,0.011715978940442653,1.3601052591620333
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,DDOG,0.001827003745220468,0.0,1.0866056550871004,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,NEM,-0.004927248438769571,0.0,0.9861945595040903,TSLA,0.001868791426781602,0.0,1.0308664180951241,-0.009560230180823703,1.3471023398142954
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,GOLD,-0.007266032859419647,0.0,0.967575779307707,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,DXCM,-0.000295027678015547,0.0,0.9908696370494084,NEM,-0.006816764115099572,0.0,0.9525812810854207,TSLA,0.002952568956981816,0.0,1.0460849390194376,-0.01371662088241916,1.328624647729243
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,GOLD,0.00045690044437440847,0.0,0.969786208325365,DDOG,0.009014169561848551,0.0,1.1225697520253184,DXCM,0.0029446402858017253,0.0,1.0054584103055755,NEM,-0.0013547769694656877,0.0,0.9461286051796275,TSLA,-0.002590615540319208,0.0,1.0325349195218494,0.008470317782239792,1.3398785207088262
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,GOLD,-0.012082055612008414,0.0,0.9112011538216358,DDOG,-0.005585982721677829,0.0,1.0912164758318603,DXCM,-0.011578034030883689,0.0,0.9472522518497947,NEM,-0.012180853467054798,0.0,0.8885053356762176,TSLA,0.00048720885866382346,0.0,1.0350502203202032,-0.04093971697296091,1.2850242732928572
