Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,OLLI,-0.0015285232999159516,0.0,1.0299407914335306,PGR,-0.0018938359424928608,0.0,1.0011601559986303,MMSI,0.006967793122124766,0.0,0.9760487547221632,SFM,0.0008925313645011812,0.0,1.0079572936221117,ROST,-0.0011717444689480106,0.0,1.020954354909956,0.0032662207752691243,1.1904562091266864
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,0.0002342991219120805,0.9996206226163834,OLLI,0.0011714956095604024,0.0002957058414208651,1.005857478047802,HQY,-0.0036460747337809848,-0.00010084259956482393,0.9817696263310951,TJX,-0.003166064698195923,-0.00018794576859193496,0.9841696765090204,BAND,-0.01148537471940015,0.0006543416702495188,0.9425731264029993,-0.01630633575311427,1.1710442304812871
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,OLLI,-0.0076997725991288625,0.0,0.9671331088072954,HQY,0.003042230130158963,0.0,0.9967034720215919,TJX,0.001443036804248088,0.0,0.9912706418331577,BAND,-0.01406191918262747,0.0,0.8763011907670218,-0.013680596277819035,1.1550236471406035
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,OLLI,0.0007402292241053044,0.0,0.9707126097609903,HQY,-0.00012574431360712346,0.0,0.996076823051796,TJX,-0.0013238184822063738,0.0,0.9847093298505212,BAND,-0.0029287846121612174,0.0,0.8634687035513369,-0.010337257370171283,1.1430838704314772
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,OLLI,0.00500615833419511,0.0,0.9950103148683066,HQY,0.010610201999784508,0.0,1.0489197045512118,TJX,0.002355032602774232,0.0,0.9963044427307909,BAND,0.000488610542310619,0.0,0.8655782031088892,0.014427204831767427,1.1595753755700817
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,OLLI,0.0022239106197292193,0.0,1.0060743848981852,HQY,-0.003265629927886882,0.0,1.0317927866555483,TJX,0.00043308407801840866,0.0,0.9984618606858194,BAND,-0.0017871747620133327,0.0,0.8578435055131639,-0.0102414746339371,1.1476996137750426
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,OLLI,-0.0031698139529986458,-1.3252399106968422e-05,0.9841509302350068,FIVE,-0.003318901187872883,-0.0006339627905997292,0.9834054940606356,KSS,-2.9031545938632616e-05,-0.0007166008978901273,0.9998548422703069,HAE,-0.005140685547728767,7.202072503965873e-05,0.9742965722613561,HQY,-0.0035830044894506366,-0.00045761338621066767,0.9820849775527468,-0.0169908454727574,1.1281992269882475
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,OLLI,-0.002059602221685064,0.0,0.9740161330230795,FIVE,0.0028102000932578976,0.0,0.9972233251162332,KSS,-0.002976690181723951,0.0,0.984973551809631,HAE,-0.011378905903405446,0.0,0.918864427172494,HQY,-0.011728336623704694,0.0,0.9244938615036364,-0.02533333483726126,1.099618178207815
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76493,-0.0014819196931705747,1.0302624163862564,OLLI,0.0009298335518388879,0.0,0.9785444974256657,FIVE,-0.0019447444162181027,0.0,0.987526602650022,KSS,-0.0014860628627429318,0.0,0.9776548887289895,HAE,0.0020140557421267414,0.0,0.9281176480514077,HQY,-0.005145606674709802,0.0,0.9007084525812297,-0.005632524659705207,1.0934245517027994
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76670,-0.007567410690302756,1.022465997562678,OLLI,0.0006170091950341572,0.0,0.9815633521889743,FIVE,0.0010964702953351502,0.0,0.992940570578317,KSS,-0.010854676905479877,0.0,0.9245942490179092,HAE,-1.8815154738827114e-05,0.0,0.9280303346655882,HQY,-0.010338237070559343,0.0,0.8541497650100226,-0.019498249640408742,1.0721046868307462
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76423,0.010593753366266334,1.0332977501662504,OLLI,-0.004064144234439637,0.0,0.961617276996294,FIVE,-0.003287755026394601,0.0,0.976617843819167,KSS,-0.006807338813684161,0.0,0.8931241174266653,HAE,0.0036873278703489112,0.0,0.9451400952532965,HQY,0.00037920052913045235,0.0,0.8557692352242648,-0.010092709675039035,1.0612842454853149
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76268,0.0022233054237545957,1.0355950866585484,PBR,0.0015635432928365355,-0.00037154634709492783,1.0078177164641826,BPOP,-0.001885481016046753,-0.00044006257795257915,0.9905725949197662,ULTA,0.0011224784411674627,-0.0008859261927002932,1.0056123922058373,CROX,0.003349451741987064,-0.00039062232593307147,1.0167472587099353,TRIP,0.001487333872075869,-0.000545702971755092,1.0074366693603793,0.003003465916584214,1.0644717765444378
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76481,-0.01664310858849427,1.018359565177579,PBR,-0.00013461114018362697,0.0,1.00713939900463,BPOP,0.00010771974299528253,0.0,0.9911061160464809,ULTA,-0.00017859343122654804,0.0,1.0047144133677974,CROX,-0.00431918125313644,0.0,0.9947896802149462,TRIP,-0.008795349667939779,0.0,0.9631328804837335,-0.013320015749491113,1.050292995715977
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76808,-0.01815124083246611,0.9998750754559953,PBR,-0.011717180003650985,0.0,0.9481352308700994,BPOP,-0.009116965768012509,0.0,0.9459267133841629,ULTA,-0.0071118387220803,0.0,0.968987579019691,CROX,-0.01249532439127179,0.0,0.9326385814380698,TRIP,-0.006932814504505603,0.0,0.929746772465814,-0.04737412338952118,1.0005362857417786
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,196,327,158,169,-76639,0.0030432907461763747,1.002917986020463,PBR,0.0055794338069592,0.0,0.9745855196735279,BPOP,0.0008274000835013063,0.0,0.9498400125923637,ULTA,0.0010723472818206404,0.0,0.9741830350020897,CROX,0.0047087004402352585,0.0,0.9545961599330589,TRIP,0.002144323255873015,0.0,0.9397151605971706,0.01433220486838942,1.0148761767672871
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,152,201,212,273,-61,-76700,-0.006554842390161242,0.9963440166918408,PBR,-0.006244320332355402,-0.0012488640664710805,0.968778398338223,BPOP,0.0005617470062101226,0.00011234940124202453,1.0028087350310506,HELE,0.002789409752392569,-5.794079895451e-05,1.0139470487619628,ULTA,-0.00028970399477254997,-6.237662186913796e-05,0.9985514800261373,CROX,-0.0003118831093456898,-0.0004983989403168377,0.9984405844532716,-0.005249981704240491,1.0095480954071894
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,183,221,413,72,341,-76359,0.0155323683669224,1.0118195989792775,PBR,-0.0021629468830397735,0.0,0.9583013172530134,BPOP,0.0018674327265495007,0.0,1.012172124282384,HELE,-0.0009692718802839063,0.0,1.0090330969496537,ULTA,-0.0014572213631090626,0.0,0.991275927281846,CROX,0.00687230878402172,0.0,1.0327485444475815,0.004150301384138478,1.013738024264912
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76350,0.003261692144003847,1.0151198430164174,PBR,0.009037895369583993,0.0,1.0016064524423496,BPOP,-0.0010730883152408888,0.0,1.0067413738844841,HELE,0.0017761085597836957,0.0,1.0179938585526405,ULTA,-0.0028428142456317085,0.0,0.9771858606447029,CROX,0.0008305066915968329,0.0,1.0370370673320846,0.007728608060091923,1.0215728081300677
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75973,0.022973979644221654,1.038441185626322,PBR,0.0006973651180698593,0.0,1.0050988794521845,BPOP,0.0010416982920028685,0.0,1.0119849777328045,HELE,0.001249385835614536,0.0,1.0243531940907318,ULTA,-0.0011386800527423801,0.0,0.9716223504080128,CROX,0.00872180323892171,0.0,1.0822612335957789,0.010571572431866594,1.0323724390656401
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76054,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008339144575244318,0.0,1.0009080470181007,BPOP,0.0006291169002464515,0.0,1.0151682619942406,HELE,0.0028218694885361554,0.0,1.0388061492101777,ULTA,0.0035440673640812826,0.0,0.9888398257194777,CROX,-0.004827089847044519,0.0,1.0561403725330785,0.001334049448294938,1.0337496749484105
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75847,0.008170747552017188,1.0446404737227408,HELE,-0.001001740828804354,7.153309219337362e-05,0.9949912958559782,BPOP,0.008079722747949436,0.0016159445495898873,1.0403986137397472,MMSI,0.001946172319098442,-0.0002003481657608708,1.0097308615954923,CROX,0.005241779848456973,-8.257247023223166e-05,1.0262088992422849,TRIP,0.0016367575832410886,0.0010483559696913946,1.0081837879162054,0.01835560464542314,1.0527247752840982
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75600,0.010941426132194287,1.0560703303006787,HELE,0.002740693184080323,0.0,1.008626125169837,BPOP,-0.0032269955194359936,0.0,1.0236118054149193,MMSI,-0.00047580559237652147,0.0,1.0073286836417807,CROX,0.00935252647544056,0.0,1.0741971287397658,TRIP,0.001654689723913716,0.0,1.0165249446846123,0.010045108271622085,1.0632995096320461
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,205,221,33,452,-419,-76019,-0.03236490314939877,1.0218907163415436,HELE,-0.00561419017866116,0.0,0.9803130307404891,BPOP,-0.0068790309421565615,0.0,0.9884045190038894,MMSI,-0.004324326160125835,0.0,0.9855485947491943,CROX,-0.012371141723801361,0.0,1.007751904145065,TRIP,-0.004242129646817272,0.0,0.9949637916617329,-0.033430818651562194,1.0277525365532423
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,HELE,-0.00262559021964881,0.0,0.9674435292119565,BPOP,-0.0017623094527792428,0.0,0.979695145868838,MMSI,-0.003087425247989417,0.0,0.9703345566764485,CROX,-0.007252745778646097,0.0,0.9712070623015117,TRIP,0.0020879462082914026,0.0,1.0053509460426697,-0.012640124490772165,1.0147616165455025
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,HELE,-0.0027612185613224097,-0.000552243712264482,0.986193907193388,BPOP,-0.0021562068765706766,-0.00043124137531413536,0.9892189656171466,CROX,-0.009958186944383197,3.9141067932649784e-05,0.950209065278084,TRIP,-0.007107069934890787,-0.0019916373888766398,0.9644646503255461,AMED,-0.007646874577998397,-0.0014214139869781575,0.961765627110008,-0.03398695229066623,0.9802729618975712
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,HELE,-4.3745943320305795e-05,0.0,0.9859781972795534,BPOP,-0.0032122326534724578,0.0,0.9733309583031984,CROX,0.0039199981689453265,0.0,0.9688331542581107,TRIP,-0.0016880446855181087,0.0,0.9563243531887855,AMED,-0.0017191256327625305,0.0,0.9534986473986343,-0.0027431507461280766,0.9775839253907327
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,HELE,0.0013127321868765308,0.0,0.9924498238551902,BPOP,-0.0013602911474974945,0.0,0.9667108908723729,CROX,0.0018830896294483425,0.0,0.9779551525853566,TRIP,0.002291703911905163,0.0,0.96728241449505,AMED,-0.00032511451770269597,0.0,0.9519486661342385,0.0038021200630298456,0.9813008168467563
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,HELE,0.003709603650700011,0.0,1.0108578013037393,BPOP,0.004813220910647909,0.0,0.9899758562448628,CROX,0.0018655248767043275,0.0,0.9870771509126024,TRIP,0.002492311885477605,0.0,0.9793362617863475,AMED,0.005892847973622883,0.0,0.9799971099753492,0.018773509297152734,0.9997232768551325
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,HELE,-0.0011808248972028812,0.0,1.0048895710071832,BPOP,-0.005349749276027382,0.0,0.9634952431437102,CROX,-0.004389678166307154,0.0,0.9654123958234938,TRIP,-0.0037404180150163004,0.0,0.9610206268046256,AMED,-0.004775172202962464,0.0,0.95659883518266,-0.01943584255751618,0.980292812645092
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,HELE,-0.0020751298007043897,-0.00041502596014087795,0.989624350996478,TRIP,-0.002247914891969738,-0.0002047233012892318,0.9887604255401513,CROX,-7.8741960882045e-05,-1.5748392176409002e-05,0.9996062901955898,AMED,-0.00827161726437713,-0.0004495829783939476,0.9586419136781144,ZBRA,0.0012991975783641194,-0.001654323452875426,1.0064959878918205,-0.014113610424445077,0.9664573417855358
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,HELE,-0.00445408787142545,0.0,0.9675849819012746,TRIP,-0.009851735775085135,0.0,0.9400553932537398,CROX,-0.001575414418263943,0.0,0.9917323193847825,AMED,-0.009916284833599787,0.0,0.9111110823308175,ZBRA,-0.015032867781513738,0.0,0.9308433823488116,-0.04083039067988806,0.9269965109449863
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,HELE,0.0018784266543350637,0.0,0.9766726690029629,TRIP,0.0009357141402369873,0.0,0.9444535088741076,CROX,-0.00023819520452130762,0.0,0.9905511899715512,AMED,0.0016429559716487408,0.0,0.9185956592985713,ZBRA,0.00498206130045924,0.0,0.9540309763087546,0.009200962862158725,0.9355257714155418
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,HELE,-0.004850190760009299,0.0,0.952987425229204,TRIP,-0.0045188009999263205,0.0,0.9231145215726865,CROX,-0.0015898311935802713,0.0,0.9826771440682771,AMED,-0.008181440775712968,0.0,0.88101847938168,ZBRA,-0.004775056238281739,0.0,0.9312532184840688,-0.023915319967510597,0.913152373254287
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,HELE,-0.0012614452381530805,0.0,0.9469767179813283,TRIP,-0.005858474547853265,0.0,0.8960743069257499,CROX,-0.005368575268595355,0.0,0.9562992630049828,AMED,-0.006008057971638148,0.0,0.8545524288906319,ZBRA,-0.010123224513076812,0.0,0.8841167914378708,-0.02861977753931666,0.8870181554722503
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,HELE,-0.006740213401676987,-0.0013480426803353974,0.9662989329916151,CROX,0.0012350729755171487,-0.00011264052832455326,1.0061753648775857,MPW,-0.0033462627654282685,0.00024701459510342974,0.9832686861728587,IPAR,-0.0006454966110772605,-0.0001482448934378495,0.9967725169446137,EVTC,-0.003610123528522524,7.115389244630905e-05,0.9819493823573874,-0.014397782945735953,0.8742470606008338
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,HELE,-0.004863935998041202,0.0,0.9427988521663815,CROX,-0.004173487870191672,0.0,0.9851790614745743,MPW,-0.01169230286635843,0.0,0.9257853097841616,IPAR,-0.004982421094523604,0.0,0.9719408148702825,EVTC,-0.00411767403014458,0.0,0.9617326450041398,-0.029829821859259486,0.8481684265221296
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,HELE,0.010948160045219923,0.0,0.9944084157862174,CROX,0.021228574808077518,0.0,1.0897487985038974,MPW,0.010980379091608806,0.0,0.9766126780785246,IPAR,0.007566324327120589,0.0,1.0087109120306545,EVTC,0.009909925392150454,0.0,1.0093861388000724,0.06063336366417729,0.8995957311759191
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,HELE,0.0008814385187937202,0.0,0.9987909651916504,CROX,0.0015867094617969093,0.0,1.098394372151737,MPW,-0.0004956588514629878,0.0,0.9741923444868216,IPAR,0.009815347548232767,0.0,1.0582151529170332,EVTC,0.0030758066505957252,0.0,1.0249095217937745,0.014863643327956134,0.9129670012634697
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,CROX,-0.0002998569345561864,3.5578760429379307e-05,0.9985007153272191,MPW,-0.0011180217806681992,-5.997138691123728e-05,0.994409891096659,VNDA,0.00011213616101672904,-0.00022360435613363985,1.0005606808050835,MRK,-0.0015426842577507859,-0.0005769909731971268,0.992286578711246,KTOS,-0.004047599318626456,5.636579630728279e-05,0.9797620034068677,-0.00766464829009024,0.9059694302983269
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,CROX,-0.004954953922923666,0.0,0.9737630901449557,MPW,0.0008745211755899707,0.0,0.9987580536315598,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.002759641616167752,0.0,1.0059783554001274,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287949469675193,0.9125720897274114
