Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,EOG,-0.005216397193920486,0.0,0.9719374473048659,-0.0582921195891182,1.8537100673574622
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,AMR,-0.015199804822932884,-0.003039960964586577,0.9240009758853356,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,ICL,-0.002212786130600253,-0.0004425572261200506,0.9889360693469987,BSM,-0.0017379880210837584,-0.0011281259669547517,0.9913100598945812,-0.034718168655871844,1.7893526485998583
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,AMR,-0.004828213332971854,0.0,0.9016946067280927,CLF,-0.008359246700748146,0.0,0.9377958026594424,CF,-0.005137225303602344,0.0,0.9505836859205526,ICL,-0.007573133905891538,0.0,0.9514893429593444,BSM,-0.002292648892481064,0.0,0.979946430339968,-0.028190468135694945,1.7389099597759827
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,AMR,0.015175996545678805,0.0,0.9701151779129064,CLF,-0.008507572566055699,0.0,0.8979039734431041,CF,0.0011646629826782995,0.0,0.9561192340752005,ICL,-0.004651164679361686,0.0,0.9293616748355366,BSM,0.007639827303882952,0.0,1.0173795378142376,0.010821749586822672,1.7577280079147102
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,AMR,0.027179641661263965,0.0,1.101952092442037,CLF,0.006626514200376033,0.0,0.9276538405960781,CF,0.004442094382082118,0.0,0.9773550934666311,ICL,0.003113554407953423,0.0,0.9438297655318724,BSM,0.006570350681714965,0.0,1.0508022395134409,0.04793215533339051,1.841979699823929
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,AMR,0.004684340296545653,0.0,1.127761685399482,CLF,0.0,0.0,0.9276538405960781,CF,0.002945105074107568,0.0,0.9917471606914984,ICL,0.002705120405018935,0.0,0.9565956313198949,BSM,0.003943987906661262,0.0,1.0715239961381087,0.014278553682333418,1.8682805058496332
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,BSM,-0.0023705520594142996,-0.0006941350453373253,0.9881472397029285,EOG,-0.0017151800903754122,-0.0001466520107858771,0.9914240995481229,CVI,-0.009570840196772658,-0.00047411041188285993,0.9521457990161367,-0.022595215369834977,1.8260663054486965
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,AMR,-0.008414077921371032,0.0,0.9397109359619564,CF,-0.0008055225143575929,0.0,0.9786889039706569,BSM,0.0002525393797481179,0.0,0.9893949701580005,EOG,-0.0007708419479180107,0.0,0.9876029431275802,CVI,0.003111249594769827,0.0,0.9669576151728905,-0.006626653409128691,1.8139655969403998
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,AMR,0.01720295412543398,0.0,1.0205399565745672,CF,0.008751551122759738,0.0,1.0215141338525413,BSM,-0.004918041125781403,0.0,0.9650655443936089,EOG,0.007651988793196019,0.0,1.0253885763922785,CVI,0.034249862253683185,0.0,1.132548440796998,0.06293831516929152,1.9281335353868867
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,AMR,0.0024847893321883864,0.0,1.0332190905604097,CF,0.002721998480417121,0.0,1.0354169334528975,BSM,0.004266303859710519,0.0,0.9856518586782094,EOG,0.006641247168597176,0.0,1.059437871290664,CVI,0.019584175296140406,0.0,1.2434485767766923,0.035698514137053605,1.9969650376580226
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,AMR,0.00681066112746227,0.0,1.0684036160415682,CF,-0.0034106998065376315,0.0,1.0177594517798296,BSM,-0.0027847877818688582,0.0,0.9719277024120924,EOG,-0.002163969060343418,0.0,1.0479749174165185,CVI,-0.00018328868818462407,0.0,1.2423090264843801,-0.001732084209472262,1.993506126049427
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,AMR,0.004616376518971599,0.0009232753037943199,1.023081882594858,CF,-0.0009373278097023264,-0.0001874655619404653,0.9953133609514884,CVI,0.0,0.00013953668763990907,1.0,TECK,-0.0029624764040453687,0.0007629634884527118,0.9851876179797732,VLO,0.005324642138095248,0.0,1.0266232106904762,0.007679524361265628,2.008815304908756
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,AMR,-0.031980009883562824,0.0,0.8594910390094699,CF,-0.017912231333050643,0.0,0.9061719451002924,CVI,-0.022500736314370242,0.0,0.8874963184281488,TECK,-0.01662488854125308,0.0,0.9032944462740914,VLO,-0.016612493990250533,0.0,0.9413493511012401,-0.10563036006248733,1.7966234209522087
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,AMR,0.0014359382263152477,0.0,0.8656619191999154,CF,0.00543577053388682,0.0,0.9308006588893478,CVI,0.00881846012081784,0.0,0.9266280728853052,TECK,-0.001365384738782516,0.0,0.8971277240162432,VLO,0.004254994778766808,0.0,0.9613765339708966,0.0185797789210042,1.830004286917799
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,AMR,0.015408891440080109,0.0,0.9323563718837299,CF,0.004799104108116615,0.0,0.9531357052189154,CVI,0.00204552060300478,0.0,0.9361052569573528,TECK,0.0037393127178397823,0.0,0.9139009295559462,VLO,0.0007166996385396196,0.0,0.9648216250428837,0.026709528507580904,1.8788828385882252
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,AMR,-0.005244109498965499,0.0,0.9079094773526475,CF,0.006360500766263266,0.0,0.9834478071359044,CVI,-0.0007941757300176544,0.0,0.9323880965782655,TECK,-0.007611352187141507,0.0,0.8791208203609147,VLO,-1.6612374262003905e-05,0.0,0.9647414851532273,-0.007305749024123399,1.8651561921237672
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,CVI,0.007906978009351385,0.0010176825569110685,1.039534890046757,VLO,0.007125630978821774,0.001581395601870277,1.0356281548941089,CVE,0.01067506748567344,0.0010700071957211509,1.0533753374283672,GOGL,0.007501905151339017,0.001425126195764355,1.037509525756695,0.048922749486563,1.9564047612643498
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,AMR,-0.010426879076748509,0.0,0.9898045356338592,CVI,0.006455712966654259,0.0,1.0730895843915786,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,GOGL,0.012725937582333558,0.0,1.1035259330859761,0.018662330109207127,1.9929158327462895
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,AMR,0.005018192523951504,0.0,1.0146396842383147,CVI,0.0038390327199004483,0.0,1.093687714520897,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,GOGL,0.007477911768731227,0.0,1.1447862808965947,0.020942097680980036,2.034651670785634
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,AMR,-0.0032463819372625215,0.0,0.9981701445196097,CVI,-0.005650070521182826,0.0,1.0627906509449252,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,GOGL,-0.007077309521982978,0.0,1.10427624666447,-0.024291457298423035,1.9852270166075796
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,AMR,-0.0018594783870867328,0.0,0.9888897654677624,CVI,-0.0006877187976636501,0.0,1.0591361454017452,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,GOGL,0.01766303622862204,0.0,1.2018006034206765,0.018106541632302676,2.021172612233357
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,AMR,0.0005287048939674133,0.00010574097879348267,1.002643524469837,CC,-0.005212704978864451,-6.273440796370268e-05,0.9739364751056777,CVI,-0.00031367203981851337,-0.0004120390044105804,0.9984316398009074,EXC,-0.001127719276570712,0.0004545451918815236,0.9943614036171464,TECK,-0.0018717691053700388,-0.0011485647207621732,0.9906411544731498,-0.009060212469117753,2.002860358929761
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,AMR,0.022661677431494588,0.0,1.1162514451213985,CC,0.0026960958443270847,0.0,0.9870656055215327,CVI,-6.281303836042085e-05,0.0,0.998118067176452,EXC,0.003138893286075595,0.0,1.0099673752858793,TECK,0.007048934027252996,0.0,1.0255559751859646,0.03548278755078984,2.0739274275395645
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,AMR,-0.00011844410544057383,0.0,1.1155903781020777,CC,-0.0024667468145271655,0.0,0.9748914008307848,CVI,0.001759865429965002,0.0,1.0069008345836887,EXC,0.003925688315922482,0.0,1.0297914609089927,TECK,-0.0031646942072877104,0.0,1.009328119916363,-6.433138136796579e-05,2.073794008923294
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,AMR,-2.3691431671890586e-05,0.0,1.1154582284359946,CC,0.0020567873809461457,0.0,0.9849171224858932,CVI,0.009221246967837216,0.0,1.0533252409227767,EXC,0.0007781765783278161,0.0,1.0337982588861994,TECK,-0.0010718456563987512,0.0,1.0039189001102957,0.010960673839040536,2.0965241886644583
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,AMR,0.011292799741877559,0.0,1.1784414604067805,CC,0.009258364719839873,0.0,1.0305107321798412,CVI,5.9539563331956204e-05,0.0,1.053638813547232,EXC,0.0005712311016003558,0.0,1.0367509474774799,TECK,0.00666174852658199,0.0,1.0373581763783837,0.027843683653231734,2.1548991449449795
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,CC,0.0037989473324188784,0.0007597894664837757,1.0189947366620944,CVI,0.007383130392938542,0.0014766260785877084,1.0369156519646927,EXC,0.0028071539499027413,0.0005614307899805482,1.0140357697495137,NRG,-7.066352356130082e-05,0.0009670510252735732,0.9996466823821935,0.018989070496636843,2.1958186767214825
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,AMR,-0.019567160207457836,0.0,0.9070719909423131,CC,-0.004091846182897841,0.0,0.9981468880440755,CVI,-0.002296854433671114,0.0,1.0250074304019023,EXC,-0.0028083988267747053,0.0,0.9997966854191531,NRG,-0.0017653128127387509,0.0,0.9908232368990881,-0.030529572463540242,2.1287812713137186
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,AMR,0.009608010289334869,0.0,0.9506477760530191,CC,0.002088665081003072,0.0,1.0085708607979231,CVI,0.01086258775174871,0.0,1.080678596196578,EXC,0.00016275283827926756,0.0,1.000610284160424,NRG,-0.002389266787999245,0.0,0.9789865316355837,0.020332749172366674,2.1720652469461723
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,AMR,0.004448134571114615,0.0,0.9717908222410924,CC,0.004547529140993367,0.0,1.0315033876990998,CVI,0.0025895199188131104,0.0,1.094670789950008,EXC,-0.0008131705597351768,0.0,0.9965419500361865,NRG,0.001890539575197403,0.0,0.9882405955437953,0.012662552646383319,2.199569137487008
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,CC,-0.004042207127374709,-0.0005355494032414,0.9797889643631265,CVI,0.012890979737531394,-0.0008084414254749418,1.064454898687657,COP,0.005497587661410064,0.002578195947506279,1.0274879383070503,EXC,-0.001061451039746686,-0.00021229020794933718,0.9946927448012666,CIVI,0.007183734957388843,-0.0003832766844044145,1.0359186747869442,0.021107282415645093,2.245996064464683
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,CC,0.0036671864637253027,0.0,0.997754308500226,CVI,0.0036279903307754324,0.0,1.0837640590875839,COP,-0.0012529371627814313,0.0,1.0210510491959774,EXC,-0.0007387860984581663,0.0,0.9910184189407847,CIVI,0.009799012341741742,0.0,1.0866735741833342,0.015102465875002878,2.2799161433836517
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,CC,0.0016205408719202287,0.0,1.0058388166855217,CVI,0.016160602727480235,0.0,1.1713354611337632,COP,0.009081576673594506,0.0,1.0674148161506143,EXC,0.0020597425472620224,0.0,1.0012246329538481,CIVI,0.0005988190592487897,0.0,1.089927178420349,0.02952128187950578,2.3472221905141164
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,CC,-0.0057602099301244936,0.0,0.9768696029856386,CVI,-0.0014859525300960242,0.0,1.1626327166734487,COP,-0.001385365506309677,0.0,1.0600210178145195,EXC,-0.0035881869718033203,0.0,0.9832617270347803,CIVI,-0.0001432999686739933,0.0,1.0891462457677261,-0.012363014907007508,2.3182034475827313
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,CC,-0.006298840548104501,0.0,0.9461038736581552,CVI,-0.0031812729651292896,0.0,1.1441394565238083,COP,-0.005416055384214569,0.0,1.0313153551099448,EXC,-0.00626945519884603,0.0,0.9524391503028576,CIVI,-0.005257474633733739,0.0,1.0605154519699753,-0.026423098730028127,2.2569493290109612
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,CIVI,-0.0020370637126961634,-0.001348214031305619,0.9898146814365192,TPL,0.005937742322058546,-0.0005894971994369193,1.0296887116102926,CC,-0.006741070156528095,-0.0005836675219590548,0.9662946492173595,MTDR,-0.002811352615510954,-0.0005024615256616093,0.9859432369224452,COP,-0.002918337609795274,-0.0004074127425392327,0.9854083119510236,-0.012001334793374376,2.229862924501819
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,CIVI,-0.014307025707164335,0.0,0.9190081609733144,TPL,-0.012775834182144364,0.0,0.9639130504164978,CC,-0.010955560551219979,0.0,0.9133631515182563,MTDR,-0.014103953023854966,0.0,0.9164147514337369,COP,-0.008679299249505324,0.0,0.9426450438391595,-0.060821672713888955,2.094238931510934
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,CIVI,-0.0034463152164578405,0.0,0.903172201927258,TPL,0.004093550515697997,0.0,0.9836421842396001,CC,-0.011018661618406967,0.0,0.8630429540117491,MTDR,0.002507021709026791,0.0,0.9279021098153207,COP,-0.00048313582772891995,0.0,0.9403679158716105,-0.00834754043786894,2.076757187343587
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,CIVI,-0.005397137295347721,0.0,0.8787994800515434,TPL,-0.001505844205829332,0.0,0.9762361248208676,CC,-0.0041254155405553,0.0,0.845240899938515,MTDR,-0.004300370687175126,0.0,0.9079504946472319,COP,-0.003874809156147552,0.0,0.922149184818777,-0.019203576885055033,2.036876021024844
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,CIVI,-0.011150655130314303,0.0,0.829803530397772,TPL,-0.008859587237505817,0.0,0.9329908792595921,CC,-0.02224097134168508,0.0,0.7512460067767519,MTDR,-0.013417678025762148,0.0,0.8470375576446917,COP,-0.012640646501401133,0.0,0.86386637548453,-0.06830953823666848,1.8977379605832942
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,CIVI,-0.019008887857887104,-0.003801777571577421,0.9049555607105645,MTDR,-0.0172733878026222,0.00042395044795746163,0.913633060986889,CVI,-0.014760347933563667,-0.00040614051497111185,0.9261982603321817,VNOM,-0.018153080569456703,-0.00345467756052444,0.9092345971527165,XOM,-0.011532964952443648,-0.00040284501929382076,0.9423351752377818,-0.08837015933438265,1.7300345546316422
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,CIVI,0.008288936763152987,0.0,0.9424611577915321,MTDR,0.00953123876245874,0.0,0.9571733352145994,CVI,0.015760065977895543,0.0,0.9991829887894179,VNOM,0.0037565215338184466,0.0,0.926312393870201,XOM,0.01244773097237677,0.0,1.0009848489736188,0.04978449400970249,1.8161634495532797
