Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,1.01885472580746,ENPH,-0.00026954794552591643,0.0,0.8119850618185785,TTEC,0.0004605317647996543,0.0,0.966704097770929,KEYS,0.001993974608671634,0.0,0.972402738953341,WTW,0.0002802507481609151,0.0,0.976818746511048,0.004565055627258597,0.6482342753992423
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,1.0107969304835678,ENPH,-0.004678366787868682,0.0,0.7929912420912909,TTEC,-0.0032163875881826565,0.0,0.9511576224633503,KEYS,-0.0027352222746625634,0.0,0.9591040507957006,WTW,-0.005223619154335446,0.0,0.9513061009381027,-0.01743533167372413,0.6369320958053802
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9899930642590319,ENPH,0.001750350456656724,0.0,0.7999313050048873,TTEC,0.00033963772881584475,0.0,0.952772867536547,KEYS,-0.002335269263068307,0.0,0.947905219746163,WTW,-0.003958899827361684,0.0,0.9324754731442428,-0.008320510426176542,0.6316324956614651
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9964185058827925,ENPH,0.004748862710697788,0.0,0.8189251247321749,TTEC,0.002373397385601628,0.0,0.964079410700964,KEYS,0.001392396648667882,0.0,0.9545045200023098,WTW,0.0008468262489961465,0.0,0.936423696680261,0.010659561102938843,0.6383654208435702
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,RNR,0.00527510187086655,0.0006907579771113089,1.0263755093543327,TTEC,0.0030575835213168647,0.000611516704263373,1.0152879176065843,CGAU,0.011269786420471928,0.00046930767120201733,1.0563489321023596,KEYS,0.0023465383560100864,-2.703671630348e-05,1.0117326917800504,0.025818412940889834,0.6548470028860944
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,RNR,-0.0011535209343371822,0.0,1.0204557811716768,TTEC,-0.002764013400209953,0.0,1.001256570559905,CGAU,-0.0010857045935196209,0.0,1.0506145176626442,KEYS,-0.0007662098562169373,0.0,1.0078566939785565,-0.0068328876642383745,0.6503725068781105
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,RNR,-0.005407722948696203,0.0,0.9928640704418179,TTEC,-0.006735025042290644,0.0,0.96753913017751,CGAU,0.006768535964262768,0.0,1.086170128399525,KEYS,-0.00995738688516501,0.0,0.9576785988448173,-0.01686855305612036,0.6394016637395952
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,RNR,0.0019698493314813438,0.0,1.0026430335688763,TTEC,0.0008225464721758335,0.0,0.971518359668608,CGAU,-0.0012671866992344906,0.0,1.0792882267004567,KEYS,0.006978784741410893,0.0,0.9910957628087872,0.011803651151981075,0.6469489379243736
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,RNR,-0.0004006975416453118,0.0,1.000634250575382,TTEC,-0.0034059401495195154,0.0,0.9549736927326548,CGAU,0.004038262900884693,0.0,1.1010804747266871,KEYS,-0.0003805101025569302,0.0,0.9892101530570366,0.0009111042408125549,0.6475383758453056
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,0.0,1.0106951142809482,RNR,0.001616393776248515,0.0,1.0087213454500377,TTEC,-0.00043860564588233953,0.0,0.9528794084661465,CGAU,-0.00874996040563385,0.0,1.052908421940312,KEYS,0.0012072428105096124,0.0,0.9951812372838428,-0.007023919155203773,0.6429901186434762
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,RNR,0.0007965159752373997,0.0,1.0127386587811074,TTEC,-0.0011428060058007005,0.0,0.9474346269121519,CGAU,-0.0013072653570016524,0.0,1.0460262684198227,KEYS,0.0010105333830181084,0.0,1.0002095565959856,-0.0007091417282782063,0.6425341475194756
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0163750324506244,RNR,-0.00045930545517534064,0.0,1.0104128768278817,TTEC,0.0034482338952742443,0.0,0.9637695078825268,CGAU,-0.002631539985336473,0.0,1.0322629686645275,KEYS,0.00471302874087427,0.0,1.0237796385316555,0.0062608932132479644,0.6465569852029603
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0183796188360401,RNR,-0.0009311442211654697,0.0,1.0057086762716345,TTEC,-0.00017382254055990922,0.0,0.9629318835606552,CGAU,0.002000030981756984,0.0,1.0425857582577749,KEYS,-0.00437942688127646,0.0,1.0013617981842104,-0.0030899046469462727,0.6445591857698661
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0160409713974834,RNR,-0.0003153670685098753,0.0,1.0041228392865809,TTEC,0.0040887078583369705,0.0,0.9826176193574435,CGAU,0.011001046090036182,0.0,1.0999334281548203,KEYS,0.0030337998392870437,0.0,1.0165514544962078,0.017348898768900556,0.6557415778343525
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0006182119546920806,1.015455298867302,RNR,-0.0006948529750955946,-0.00013897059501911892,0.996525735124522,UPBD,-0.0026692402300057113,-0.0002273608428370318,0.9866537988499714,DAVA,-0.0032797770492289354,0.000208552808030289,0.9836011147538554,CGAU,0.001042764040151445,0.0005028859065098868,1.0052138202007572,-0.0015467272093422873,0.6547273244936191
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,RNR,0.0004015019458586622,0.0,0.9985262702332757,UPBD,0.002806211245006596,0.0,1.0004975937762777,DAVA,0.00919191800481305,0.0,1.0288070187351561,CGAU,-0.008091290559739672,0.0,0.964546434731206,0.005668470257140436,0.6584386268590483
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,RNR,-0.003595408710400516,0.0,0.9805757199854733,UPBD,0.0007479410684391397,0.0,1.0042391599725768,DAVA,-0.0014968496972371792,0.0,1.02110717136261,CGAU,-0.0006486033582538964,0.0,0.9614183944474136,-0.007244444181499854,0.6536686049798245
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,RNR,0.00028994412729281825,0.0,0.9819972808423519,UPBD,0.005439645139275973,0.0,1.031552683298654,DAVA,-0.003648747209267356,0.0,1.002478361653249,CGAU,-0.0021692676995072714,0.0,0.950990525103479,0.0005621748519368357,0.6540360810310448
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,RNR,-0.0011686030785177605,0.0,0.9762594556149097,UPBD,-0.01262238039213255,0.0,0.9664494314830506,DAVA,0.0020812594776700166,0.0,1.0129104496099988,CGAU,0.01118427364163992,0.0,1.0041712164202998,-0.0002012333519102686,0.6539044671581887
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0157840136603264,RNR,-0.0018764482691905116,0.0,0.9670999537860623,UPBD,0.0016260300537948693,0.0,0.9743068105883727,DAVA,0.00044139360118657935,0.0,1.0151459105651632,CGAU,0.00020765458388147807,0.0,1.0052138202007574,0.000398629969672415,0.6541651330761006
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,1.0121668513837314,RNR,-0.001023299064077521,0.0,0.9621517913981689,UPBD,-0.00023046952478837925,0.0,0.9731840704502007,DAVA,0.0009787167514869743,0.0,1.0201136121045313,CGAU,-0.0012447718852005797,0.0,0.9989575106907526,-0.002232014941963012,0.6527050267245635
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,1.0128244975620013,RNR,0.004365965096443336,0.0,0.983155397091793,UPBD,0.003075787103164274,0.0,0.9881506055146789,DAVA,0.012904804215096544,0.0,1.085935444311351,CGAU,0.0,0.0,0.9989575106907526,0.020476504590219057,0.6660701442003482
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,1.001644079346971,RNR,-0.0014456608208087696,0.0,0.9760488509000815,UPBD,-0.0012874055010044351,0.0,0.9817898528878766,DAVA,0.0006861743229348961,0.0,1.0896611494026076,CGAU,-0.03131526941297722,0.0,0.8425443927937626,-0.0355699315125873,0.6423780747885627
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,1.0124959993611966,RNR,0.0018984046481791861,0.0,0.9853135292770748,UPBD,-0.0028201136700660937,0.0,0.9679460579615702,DAVA,-0.003920677598770195,0.0,1.0683000991090428,CGAU,0.011633656539521331,0.0,0.8915537532190735,0.00895809149510729,0.6481325563569695
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012870953716590035,1.0046695319157946,UPBD,-0.005566276424553074,0.00020123824423940644,0.9721686178772346,ETR,-0.0033873935872605052,-0.001113255284910615,0.9830630320636975,APO,0.008577325071346712,-0.0018135289693939915,1.0428866253567335,ARWR,0.0071410753179367075,-0.00041389020399041173,1.0357053765896835,0.004687910083739061,0.651170943503515
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896665784890452,0.0,0.9532275369251023,ETR,-0.0017884416293608041,0.0,0.9742722778095556,APO,0.002173444508453759,0.0,1.0542199064008408,ARWR,-0.009739635872979414,0.0,0.9852684103913308,-0.01851025717532642,0.639117601874165
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.0004866556843658554,0.0,0.9555470049217957,ETR,-0.0033898131801136655,0.0,0.9577592727678647,APO,-4.569792400566097e-05,0.0,1.053979028095001,ARWR,0.001368476756351056,0.0,0.9920099949832683,-0.0017771672524669268,0.6379817830016391
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,UPBD,-0.005987095381593677,0.0,0.9269422496214809,ETR,0.0012105603822822443,0.0,0.9635563999247458,APO,-0.0038435649572735597,0.0,1.033723843804565,ARWR,-0.002567321054162264,0.0,0.9792759542529685,-0.005682634384977759,0.6343563657845646
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,UPBD,-0.013261013591631699,0.0,0.8654812807670402,ETR,-0.0027847049157122996,0.0,0.9501402987075634,APO,-0.0013995004085170404,0.0,1.0264903590960737,ARWR,0.0019377727771073161,0.0,0.9887640256801045,-0.019746444704534794,0.62183008288463
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,GLPG,0.005408053469186935,0.0,1.009482497265501,UPBD,0.0003572797825908136,0.0,0.8670273755861846,ETR,0.0002963307368835988,0.0,0.9515480775818576,APO,-0.0014095098786603977,0.0,1.0192561175885957,ARWR,0.012626263112781545,0.0,1.0511859994035548,0.017278417222782495,0.6325743224983881
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.014081509524538,UPBD,-0.0008024943302381127,0.0,0.8635484528208389,ETR,-0.0014099328145177781,0.0,0.9448399832859877,APO,0.0007570331048444512,0.0,1.0231141707052447,ARWR,0.0039904996818669325,0.0,1.072159786384569,0.0034462679992018686,0.6347543431431311
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.018787416729714,UPBD,0.012802197583076814,0.0,0.9188250423987022,ETR,0.0013498464999036842,0.0,0.9512169280080259,APO,0.0022154056976874336,0.0,1.0344472355210705,ARWR,0.01087565427967916,0.0,1.1304619822310353,0.02817121628031694,0.6526361450286867
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0232795340426122,UPBD,-0.002944899527052658,0.0,0.9052958052346818,ETR,0.004631724446565677,0.0,0.9732458015052353,APO,0.0012587239079679515,0.0,1.0409576528554791,ARWR,0.014290432630047256,0.0,1.2112359362205467,0.018117837130091963,0.6644605004095276
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9829044968939666,UPBD,0.005294624214865262,0.0,0.9292618106947392,ETR,-0.0010721463341849535,0.0,0.9680284919135116,APO,0.0024554644574064535,0.0,1.0537378254467384,ARWR,-4.1221693997739454e-05,0.0,1.2109862902349369,-0.0012545809612774406,0.663626880916193
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,GLPG,-5.441028392554337e-05,-1.0882056785108674e-05,0.9997279485803723,XRAY,0.0021417213277678203,0.0003090577720892366,1.010708606638839,ARWR,-0.004371139683674286,-6.15972501653106e-05,0.9781443015816286,ETR,-0.000307986250826553,0.00021051182210367615,0.9984600687458672,APO,0.0010525591105183807,-0.0008742279367348572,1.005262795552592,-0.001966393429632545,0.6623219293778319
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.025462418923156,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,ARWR,0.0030775698287028863,0.0,0.993195838534955,ETR,0.0003084612599614456,0.0,0.9999999999999999,APO,-0.0010470487072385959,0.0,0.9999999999999999,0.00621586516728463,0.6664388331881802
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.00299239957903,XRAY,0.000426549401584353,0.0,1.006425354542251,ARWR,0.009674078968750388,0.0,1.041237113402062,ETR,-0.0011977182914155505,0.0,0.9940114085429221,APO,-0.0017593131340781555,0.0,0.9912034343296091,0.0027611800118593206,0.6682789907735062
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0069097075700444,XRAY,0.0008511812778278839,0.0,1.0107086066388393,ARWR,-0.00851485752823329,0.0,0.9969071850334247,ETR,0.0014975231364318998,0.0,1.0014541839537736,APO,4.672493309296755e-05,0.0,0.991435003900362,-0.00533830401829294,0.6647115143517192
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.0188247627727391,XRAY,0.0016599056966692506,0.0,1.0190970115080016,ARWR,0.002936930389149639,0.0,1.0115464200678561,ETR,-0.001981852114662064,0.0,0.9915305134927438,APO,-0.002148017003323588,0.0,0.9807869076700212,0.002833625092810332,0.6665950575782661
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,GLPG,0.0,0.0,1.0188247627727391,XRAY,0.0005954274377468317,0.0,1.0221310031198898,ARWR,0.000570727214551825,0.0,1.014433005421432,ETR,-0.00031059881120398813,0.0,0.9899906724989271,APO,0.0003304436426630808,0.0,0.9824073816622549,0.0011859994837577494,0.6673856389724294
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.0363982716557538,XRAY,0.0013619790981361124,0.0,1.0290916084289208,ARWR,0.03166666989727065,0.0,1.1750515809993154,ETR,-0.0005876275463222226,0.0,0.987081943550115,APO,0.00372285762267488,0.0,1.000694195709222,0.03961363991879425,0.6938232133616576
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.038084874231633,XRAY,-0.0021505590769888227,0.0,1.0180259969311216,ARWR,0.03758552361588041,0.0,1.3958762257369524,ETR,0.0018893655839193003,0.0,0.9964067368133739,APO,0.00013884535660100284,0.0,1.001388904421481,0.037788649309696234,0.7200418554543078
