Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74929,0.006776236617404008,1.0312805698998562,DXCM,0.003822833597404296,0.0,1.025910895267678,CQP,0.0019966572224092262,0.0,1.041657643914646,BSX,0.0,0.0,0.993240017861463,MOH,-0.0036007489399559004,0.0,1.0263997557307767,NOK,-0.0022838804514851985,0.0,0.9670838675265262,-6.513857162757618e-05,0.8817220474320618
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74745,0.00470842037697472,1.0361362723495509,DXCM,0.005882759828950324,0.0,1.0560868322814938,CQP,0.002291194544754216,0.0,1.05359084547084,BSX,-0.0009491183956105598,0.0,0.9885265060004186,MOH,0.0032414296039529502,0.0,1.0430347684993557,NOK,-0.0006600447128200849,0.0,0.9638922745584538,0.009806220869226846,0.8903684085744475
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74819,-0.0022244379802809355,1.0338314514725897,DXCM,-0.0048137712771823445,0.0,1.030668029984258,CQP,-0.0022652171245850727,0.0,1.041657785343507,BSX,0.00540397593517179,0.0,1.015236373248947,MOH,-0.0004185733269730374,0.0,1.0408518358333592,NOK,0.00033111511029946253,0.0,0.9654880710424899,-0.0017624706832692024,0.888799160357026
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74961,-0.009357140143940179,1.0241577456959476,DXCM,-0.0016533437833680777,0.0,1.0221477870838047,CQP,-0.001718395675254114,0.0,1.0327078841763617,BSX,0.0004126799866539521,0.0,1.017331211913762,MOH,-0.0006942373904778032,0.0,1.0372388445214442,NOK,-0.0029752164181021667,0.0,0.9511253912402529,-0.00662851328054821,0.8829077433188594
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74875,0.0006762010869560964,1.0248502822768017,CQP,0.0010134631514653533,-0.00037309589855937056,1.0050673157573267,DXCM,0.003676968001242297,-0.0003959280799948775,1.0183848400062114,FTNT,0.005847062338660132,-0.0004617141453300523,1.0292353116933006,MOH,3.396982846496498e-05,-0.00034738390060482264,1.0001698491423248,MRK,0.0018047119928842942,-3.9999033455841377e-05,1.0090235599644215,0.010758054254772078,0.892406112723442
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74739,0.0007091030986317026,1.0255770067875978,CQP,0.0035731875851031884,0.0,1.023023786031612,DXCM,0.007833432276580333,0.0,1.0582720833846353,FTNT,0.0016538986292021108,0.0,1.0377465660489804,MOH,0.0002775784512451196,0.0,1.0015579771308598,MRK,-0.00208980485733119,0.0,0.9984802482805453,0.011248292084799563,0.9024441573376158
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74421,0.0128902247439735,1.0387969248973417,CQP,0.0016129250984236788,0.0,1.031274089735486,DXCM,0.001983733442276181,0.0,1.0687687319988222,FTNT,0.0035255247689741868,0.0,1.0560395721615983,MOH,-0.011233492091229947,0.0,0.9453030090558209,MRK,0.004719111821382471,0.0,1.0220399479959335,0.0006078030398265714,0.9029926656397195
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.031274089735486,DXCM,-0.0048189521099000435,0.0,1.0430170053185175,FTNT,-0.0017081703723792697,0.0,1.0470200946154657,MOH,0.011778337047889532,0.0,1.000973496321039,MRK,0.001273520636743264,0.0,1.0285478928226777,0.006524735202353483,0.9088844536726859
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,CQP,0.002588240585368551,0.0,1.044620017003948,DXCM,-0.0016370361566238724,0.0,1.0344797225701177,FTNT,0.0018684936052790315,0.0,1.056801846372404,MOH,-0.001357554504149472,0.0,0.9941791159287147,MRK,-0.0002025035848779444,0.0,1.0275064696451015,0.0012596399449962936,0.910029320835918
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,DOC,-0.0007167471823690944,0.0005818902956543239,0.9964162640881545,CQP,-0.002347703566242761,0.000522246310893874,0.9882614821687862,DXCM,-0.0020923751510400785,3.6854399534848514e-05,0.9895381242447996,FTNT,-0.0007751137341803194,0.00016848955146359678,0.9961244313290984,MRK,0.00017641799814656163,0.00032446918009710414,1.000882089990733,-0.004121571898041945,0.9062785695607665
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,DOC,0.0007782398090499854,0.0,1.0002935181036459,CQP,0.002127208857508212,0.0,0.9987726750608044,DXCM,-0.0007946818975730352,0.0,0.985606284073321,FTNT,0.0019732831194135604,0.0,1.0059526089549842,MRK,-0.0014283928933810364,0.0,0.9937338256684574,0.0026556569950176856,0.9086853345834552
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,DOC,-0.0008398184028296952,0.0,0.9960931935799724,CQP,-0.005811030017874264,0.0,0.9697531850817498,DXCM,-0.003191346460775835,0.0,0.9698792284413419,FTNT,-0.0001429659329294175,0.0,1.0052335241888741,MRK,0.00047956398924902115,0.0,0.9961166204569036,-0.00950559682516019,0.9000477381519691
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,DOC,0.0011677137612280397,0.0,1.001908952228017,CQP,-0.004241274620943258,0.0,0.9491882372194193,DXCM,0.0009756860610420581,0.0,0.9746107166617641,FTNT,0.0014784851326530735,0.0,1.0126646382906626,MRK,0.0010071711307576337,0.0,1.001132919971864,0.00038778146473754664,0.9003967599822034
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,DOC,0.0009577182196225625,3.7308885378886636e-05,1.004788591098113,CQP,-0.006199512351448204,0.0003640312355210865,0.969002438242759,FTNT,0.004055764258614785,0.0019928375901442307,1.020278821293074,MRK,0.0023049093782691174,0.00019174711569686193,1.0115245468913456,MTCH,0.0014174425597332802,-7.002843976685977e-05,1.0070872127986663,0.005052218451765747,0.9049457611068956
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,DOC,-0.002880033329484455,0.0,0.9903194679408714,CQP,0.003783693873828398,0.0,0.9873344811892786,FTNT,0.0006222013493409229,0.0,1.0234529155896366,MRK,-0.0009657520090106787,0.0,1.006640137574726,MTCH,-0.004608132915796337,0.0,0.9838832541267907,-0.00404802303112215,0.9012825198240185
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,DOC,0.0007792834910758995,0.0,0.9941781660021584,CQP,0.002604376188799629,0.0,1.0001914332552295,FTNT,-0.0001837898814348149,0.0,1.022512414139585,MRK,0.0008957468043960582,0.0,1.011148611006773,MTCH,-0.002215482340753261,0.0,0.9729843742523869,0.0018801342620835106,0.9029770519693566
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,DOC,-0.0009055672853772956,0.0,0.9896766898873186,CQP,0.010521277551589448,0.0,1.052807891625231,FTNT,0.0021154290207766823,0.0,1.0333276763144614,MRK,-0.0002972430564249562,0.0,1.0096458264885955,MTCH,0.0015537500163683938,0.0,0.9805432466894911,0.012987646246932273,0.9147045984894324
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,DOC,-6.498930490319577e-05,0.0,0.9893550978865453,CQP,0.0004975006929386794,0.0,1.0554267549033054,FTNT,-0.002525598669325957,0.0,1.020278821293074,MRK,0.0016620851851605778,0.0,1.018036413340925,MTCH,-0.0014341976333283935,0.0,0.9735117826706001,-0.0018651997294582892,0.9129984917197956
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,DOC,-0.002080418855442023,1.1944209136273782e-05,0.9895979057227899,CQP,-0.006918031439428443,0.00021240227174209323,0.9654098428028578,FTNT,-0.0012969831845250795,0.0002454627265416054,0.9935150840773747,MRK,-0.00046862027675505653,0.00019104627984899646,0.9976568986162248,MTCH,-0.001556075475873184,0.00039293496864309136,0.9922196226206341,-0.011266338776111728,0.9027123414100013
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,DOC,0.0005242939984594575,0.0,0.9921921069370825,CQP,-0.0016237795574323588,0.0,0.9575717789664214,FTNT,-0.007155179478481766,0.0,0.957971190371612,MRK,-0.000685868499275788,0.0,0.9942355914169945,MTCH,-0.004028773246841255,0.0,0.9722324832676095,-0.012969306783571711,0.8910047881169387
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,DOC,0.0008496325633343904,0.0,0.996407100552768,CQP,-0.00051450073326198,0.0,0.9551084220542754,FTNT,-0.000477201244623493,0.0,0.9556854651498181,MRK,0.0008111132037583514,0.0,0.9982677794962186,MTCH,0.0022393561507967788,0.0,0.9831183572246582,0.0029083999400040476,0.8935961863892414
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,DOC,-0.001822316312316885,0.0,0.9873282559875396,CQP,-0.0020632841306018612,0.0,0.9452551218031315,FTNT,-0.0017220880060464074,0.0,0.9474565927643812,MRK,-0.0023010992909546337,0.0,0.9867822130983106,MTCH,-0.0014158627285105086,0.0,0.9761585540261138,-0.009324650468430297,0.8852637142912394
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,DOC,-0.00032843494851027,0.0,0.9857068904629496,CQP,0.006159654780077029,0.0,0.9743673479501663,FTNT,-0.0010132645859540768,0.0,0.9426564717034969,MRK,-0.0007676956696488269,0.0,0.9829944709389004,MTCH,-0.0033272388838014645,0.0,0.9599189905375584,0.0007230206921623908,0.8859037782746926
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,DOC,-0.0011166112720329578,0.00010459728455223636,0.9944169436398352,CQP,0.0016925086405447092,-0.00024204719934923168,1.0084625432027234,FTNT,-0.0025736921983832324,-0.00044696695150864084,0.9871315390080838,MRK,-0.0012211118564030932,-0.00015921559924011314,0.9938944407179845,BSX,0.0007145993193106116,-0.000626882990280073,1.003572996596553,-0.003874822822789785,0.882471058095838
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,DOC,0.0037536852535895895,0.0,1.0130805847261377,CQP,0.0025171942270721284,0.0,1.0211550236625653,FTNT,0.004685736132622065,0.0,1.010258728607989,MRK,0.0026818222438402817,0.0,1.0072216818137179,BSX,0.0019742000552460228,0.0,1.0134792659231746,0.015612637912370088,0.8962487591940344
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,DOC,0.001034255848395782,0.0,1.0183195073243838,CQP,-0.0016723129093665135,0.0,1.0126165700198884,FTNT,-0.00038759192948447654,0.0,1.0083008879584905,MRK,0.0008902717095906177,0.0,1.011705186656743,BSX,0.0018044951473036976,0.0,1.022623358009431,0.0016691178664391074,0.8977447040107791
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,DOC,0.0008360867703087749,0.0,1.0225765246644902,CQP,-0.004557964240939994,0.0,0.9895392194402186,FTNT,0.0030582623266459663,0.0,1.023719131056326,MRK,0.0009110021766338683,0.0,1.0163135147925233,BSX,-0.0001490252386862512,0.0,1.0218613745593637,9.836179396236435e-05,0.8978330077903858
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,DOC,0.00044819202722399257,0.0,1.0248680778923955,CQP,0.0,0.0,0.9895392194402186,FTNT,0.001721241892315062,0.0,1.0325294723280187,MRK,0.0010857399791405875,0.0,1.021830775864279,BSX,-0.0008948561134672905,0.0,1.017289280068661,0.0023603177852123515,0.8999521790068241
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,DOC,-0.001538608110452618,1.1073242606405367e-05,0.992306959447737,CQP,-0.0035321459821010394,-0.0003288718868396462,0.9823392700894948,FTNT,-0.0030851662840391965,7.358279109449535e-06,0.9845741685798041,MRK,-2.818892149803212e-05,-3.509826937537532e-05,0.9998590553925099,BSX,0.0002983228319893852,1.9866539884729146e-05,1.001491614159947,-0.008211458560715939,0.8925622589822836
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,DOC,-0.004240290596291163,0.0,0.9712686101038344,CQP,0.00472998059854759,0.0,1.0055714985330684,FTNT,0.003002642248206389,0.0,0.999355788555156,MRK,-0.0005394092933234785,0.0,0.9971623890600481,BSX,-0.011141496716096766,0.0,0.9457010365081395,-0.00818857375895743,0.8852534470901455
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,DOC,-0.0010501927251078235,0.0,0.9661685139615512,CQP,-9.330566380514327e-05,0.0,1.0051023709521976,FTNT,0.0019169180532992325,0.0,1.0089342043189085,MRK,0.0013767486348569059,0.0,1.0040265988493935,BSX,0.0010534471520276868,0.0,0.9506822668260352,0.0032036154512708583,0.8880894587115343
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,DOC,0.0024414580168474753,0.0,0.9779628132817364,CQP,0.0017277441222072643,0.0,1.0137851695203437,FTNT,0.0006563720805459194,0.0,1.0122453855330222,MRK,0.00041505975813525,0.0,1.0061102540357925,BSX,-0.0016242995727778764,0.0,0.94296130282677,0.003616334404958032,0.8913010871757534
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,DOC,0.0063233245235263975,0.0,1.0088826944833427,CQP,0.0022222463648595703,0.0,1.0250495715589194,FTNT,0.006308399319014191,0.0,1.044173626036881,MRK,0.002119929239163465,0.0,1.0167746667625557,BSX,0.0015319646637726337,0.0,0.9501842198029481,0.018505864110336258,0.9077953839764228
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73460,-0.018974501239482744,1.0599836470815105,DOC,-0.000766342373674806,7.363052577436969e-05,0.996168288131626,CQP,-0.002681794397749985,-0.00023211411081281,0.9865910280112501,FTNT,-0.006579786832226557,-0.00017576323215025378,0.9671010658388672,MRK,-0.0016939115431744301,-5.927429676404791e-05,0.9915304422841279,KEYS,-0.005522909901400725,-9.237540939249699e-05,0.9723854504929964,-0.017730641571571743,0.8916995894028095
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,DOC,0.0002527795659904797,0.0,0.997427343069263,CQP,-0.0012579148913755224,0.0,0.980385790282086,FTNT,-0.00039911253099385037,0.0,0.9651711550682982,MRK,0.00014594842909021466,0.0,0.9922540038363604,KEYS,4.7184149510215434e-05,0.0,0.9726148563953845,-0.0012111152777784628,0.890619638406895
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,DOC,0.0010097622461938906,0.0,1.002463165441027,CQP,-9.377457256860567e-05,0.0,0.9799261139899058,FTNT,-0.0004234215326921698,0.0,0.9631277838193517,MRK,0.001384252111776485,0.0,0.9991216523375062,KEYS,0.0013682515673645312,0.0,0.9792687654039095,0.0032450698200741316,0.8935097613166545
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,DOC,-0.0021350073564353478,0.0,0.9917618342771667,CQP,-0.0010318574187341057,0.0,0.9748703938372469,FTNT,-0.007095723427260814,0.0,0.9289573419238879,MRK,-0.0015195767273421092,0.0,0.9915304422841278,KEYS,-9.372285670412596e-05,0.0,0.9788098660730357,-0.011875887786476504,0.8828985396551364
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,DOC,0.0011425139779098982,0.0,0.9974273430692628,CQP,-0.003206025012847591,0.0,0.959243099502613,FTNT,0.0012709287119382574,0.0,0.9348605347139725,MRK,0.0008263555688245106,0.0,0.9956272257973304,KEYS,0.0027895040920363104,0.0,0.9924618367067168,0.0028232773378613855,0.8853912070937756
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,DOC,-0.002845326712289745,-2.182621191628446e-06,0.9857733664385513,FTNT,0.0023302432788939328,0.0003237937569320889,1.0116512163944698,MRK,0.00020943530740848688,0.00023659095291350387,1.0010471765370423,LULU,-0.002656518335372068,0.00013893494391068172,0.9867174083231397,KEYS,0.0002595035958115412,0.00018633584733238705,1.0012975179790577,-0.001819189985650819,0.8837805122764474
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,DOC,-0.0007667380170864658,0.0,0.9819942168571526,FTNT,0.0029772536702036057,0.0,1.0267109278793516,MRK,0.0003125860943542502,0.0,1.0026117436729327,LULU,0.002013802653857999,0.0,0.9966526790005849,KEYS,0.004449547039681079,0.0,1.0235741200138764,0.008986451441010467,0.8917225629345311
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,DOC,0.0004489918617491373,0.0,0.9841987539154204,FTNT,0.0009622016200824479,0.0,1.031650442470161,MRK,-0.0002160171352744822,0.0,1.0015288370896287,LULU,-6.041934565867991e-05,0.0,0.996351593487014,KEYS,0.0003365526742337366,0.0,1.0252965530507119,0.0014713096751321599,0.8930345629689104
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,DOC,-0.00012792678373303447,0.0,0.9835692270097082,FTNT,0.0043442689773733004,0.0,1.0540592775337436,MRK,-7.212165524683734e-05,0.0,1.001167677502087,LULU,0.0008944285824679988,0.0,1.0008074202040256,KEYS,0.0015679178879266066,0.0,1.0333344570805003,0.006606567008788034,0.8989344556503283
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,DOC,-0.0011527894803270433,0.0,0.9778999857193572,FTNT,-0.009121024862570715,0.0,1.0059887731487007,MRK,-0.0031979752930799245,0.0,0.9851591300176776,LULU,0.006208998489727869,0.0,1.0318774790068017,KEYS,-0.002266911139636907,0.0,1.0216220701218681,-0.00952970228588672,0.8903678779134551
