Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,PCTY,-0.0008286589463548211,0.0,1.0572894155738566,SO,-0.0001774089392388767,0.0,1.0159607428245738,CIG,0.0015464618910641104,0.0,1.03609916763448,DECK,0.001130450093295332,0.0,1.0070953266008202,CCEP,-0.000172711973111106,0.0,1.0087184162737928,0.0014981321256546387,0.8060605694657152
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,PCTY,0.0029717682919179647,0.0,1.072999511376771,SO,0.000887950373198354,0.0,1.0204713564283037,CIG,0.0005114584377567954,0.0,1.0387487759426772,DECK,-0.004192890834030005,0.0,0.985982122781325,CCEP,-0.0018668890837485242,0.0,0.9993025892742046,-0.0016886028149054153,0.8046994533191312
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,PCTY,0.0012103519083465743,0.0,1.0794930464080201,SO,0.001237588683761004,0.0,1.0267859754423931,CIG,0.005612287493613888,0.0,1.0678975597638263,DECK,0.0016303970414471626,0.0,0.9940198344608373,CCEP,-0.0009422554830662123,0.0,0.9945945975542752,0.008748369644102418,0.8117392615891741
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,PCTY,0.0017851909802450551,0.0,1.0891285526564445,SO,-0.0014759364467854088,0.0,1.0192086212213756,CIG,-0.000992621532996485,0.0,1.0625974691995463,DECK,-0.002983883517770836,0.0,0.9791896374589124,CCEP,-0.0002805118578546928,0.0,0.9931996196624142,-0.003947762375162367,0.8085347078738303
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,PCTY,-0.0007885297454317764,-0.00015770594908635528,0.9960573512728411,PODD,-0.005803638951520177,1.6578428429797023e-05,0.9709818052423991,CIG,0.0,0.0,1.0,CCEP,0.0007022331101107949,0.0012717489177265764,1.003511165550554,DECK,0.0063587445886328815,0.00014044662202215898,1.0317937229431644,0.0017398770208839013,0.809941458832647
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,PCTY,0.0027032274592202034,0.0,1.0095201991874356,PODD,0.0007484356727521125,0.0,0.9746153923455824,CIG,-0.004488754010459739,0.0,0.9775562299477013,CCEP,0.0014695721482119507,0.0,1.010884825847118,DECK,-0.0023866852808678285,0.0,1.019480888485963,-0.0019542040111433013,0.808358667985005
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,PCTY,-0.0022671030736400866,0.0,0.9980767674550377,PODD,-0.001690135325361797,0.0,0.9663792328293593,CIG,-0.0010204241448907414,0.0,0.9725686200475663,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,DECK,4.535847209305999e-05,0.0,1.0197120989631119,-0.006807947345876576,0.8028554047367802
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,PCTY,0.0010405644296444638,0.0,1.003269583366379,PODD,0.002623662584927855,0.0,0.9790564980094877,CIG,0.0015385052726662352,0.0,0.9800501297974308,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,DECK,-0.0014285652190301201,0.0,1.0124284727730974,0.001354803413620553,0.8039431159797613
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,PCTY,0.002434576096572805,0.0,1.0154822640967907,PODD,0.001764947950225526,0.0,0.9876964168060718,CIG,0.0005089202087660283,0.0,0.9825439663807192,CCEP,0.0010647762785244376,0.0,0.9945575870764408,DECK,0.001416011939910744,0.0,1.019596526801859,0.00718923247399954,0.8097228499364113
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,PCTY,-0.0014393980060837253,0.0,1.0081738483660192,PODD,-0.0018803164302616526,0.0,0.9784105078029167,CIG,-0.005076156186746484,0.0,0.9576062332122496,CCEP,-0.0001412056709058973,0.0,0.9938554012197525,DECK,-0.002426578217945119,0.0,1.0072258731867096,-0.010963654511942878,0.8008453283592827
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,PCTY,0.003929807821337672,0.0,1.0279834957389036,PODD,-0.0004951645240515835,0.0,0.9759881369358002,CIG,-0.0005207951725958226,0.0,0.9551126496947265,CCEP,0.0019430923892854058,0.0,1.003511165550554,DECK,0.0014921849938957178,0.0,1.0147407098538732,0.00634912550787139,0.8059299958614282
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,PCTY,-0.0034424769710404536,0.0,1.0102894481854494,PODD,0.0014561052923328878,0.0,0.9830938443930319,CIG,-0.002088765132392423,0.0,0.9451376196937801,CCEP,0.0013996149450058227,0.0,1.0105338116744778,DECK,0.0029622948005658236,0.0,1.0297705154974863,0.00028677293447165785,0.8061611147713202
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,PCTY,0.0007995541749476587,0.0,1.0143283539164607,PODD,0.002989732558232783,0.0,0.9977897827649324,CIG,-0.003166195015410667,0.0,0.9301751695920223,CCEP,-0.0035094019707828886,0.0,0.992801964923312,DECK,0.0010328848355250831,0.0,1.0350886872451273,-0.0018534254174880304,0.8046669552706126
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,PCTY,0.0008153209925879424,0.0,1.018463369918087,PODD,-0.0003722640729976856,0.0,0.9959325763222946,CIG,-0.0032172476731006094,0.0,0.9152121500922928,CCEP,-0.0004951096675767097,0.0,0.9903442356691985,DECK,-0.0016530724664894914,0.0,1.026533304198829,-0.004922372887576553,0.8007060844664597
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,PCTY,0.0022660691280317557,0.0,1.0300029119210998,PODD,0.0010539995867977936,0.0,1.0011811389419054,CIG,0.0010899905481799976,0.0,0.9202000130581933,CCEP,0.003261833961317651,0.0,1.0064959279757033,DECK,-0.020340130166717832,0.0,0.9221341990594533,-0.012668236942390634,0.7905625500672248
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,PCTY,-0.006778073443624178,0.0,0.99509573500036,PODD,0.0018066017676887204,0.0,1.0102248170188506,CIG,-0.0016260203965173582,0.0,0.9127186931076525,CCEP,-0.0001046637415174967,0.0,1.005969209827483,DECK,-0.00020060161832891055,0.0,0.9212092909962145,-0.006902757432299223,0.7851054885490508
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,PCTY,-0.000676470993740419,0.0,0.9917299679967473,PODD,0.0011509890771170372,0.0,1.016038605667957,CIG,0.0010928019347614005,0.0,0.9177057968762572,CCEP,-0.003315904512284118,0.0,0.9892907206170538,DECK,-0.004718878277905448,0.0,0.8994739184327809,-0.006467462772051548,0.7800278480297265
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,PCTY,-0.0020168737384366866,0.0,0.9817289973563809,PODD,-0.00459349812857619,0.0,0.9927027484994723,CIG,-0.0010868633031588582,0.0,0.9127186931076524,CCEP,-0.0037976797697601983,0.0,0.9705056738365594,DECK,0.0008740462183931541,0.0,0.9034048273175281,-0.010620868721538779,0.7717432746566584
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,PCTY,-0.0011950102906030493,0.0,0.9758631160842595,PODD,-0.0006181956649847775,0.0,0.989634325820768,CIG,0.0,0.0,0.9127186931076524,CCEP,0.0009406646390741624,0.0,0.9750702756835539,DECK,-0.008484767268199111,0.0,0.8650789287737439,-0.009357308584712776,0.7645218346875193
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,PCTY,-0.003547502940902936,0.0,0.9585537297131214,PODD,-0.002725192888726902,0.0,0.9761496036849341,CIG,-0.0010929267044141433,0.0,0.9077310199410757,CCEP,-0.00028807164039457156,0.0,0.9736658252144731,DECK,-0.0037688035062891203,0.0,0.8487773662738474,-0.011422497680727672,0.7557890858039354
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,PCTY,-0.014666929246014804,0.0,0.8882585310520916,PODD,-0.004897012324290096,0.0,0.952248520486954,CIG,-0.007142904437483533,0.0,0.875311840289183,CCEP,-0.004075008604223118,0.0,0.9538273421375382,DECK,-0.0016890304368575083,0.0,0.841609312245086,-0.03247088504886906,0.7312479452776061
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,PCTY,0.005413012722017063,0.0,0.9122993046972174,PODD,0.04273722464584906,0.0,1.1557308151805956,CIG,0.0062677959305042835,0.0,0.9027432202416168,CCEP,0.0018037825433878663,0.0,0.9624298276833069,DECK,0.0048080278902876035,0.0,0.8618417174750866,0.06102984373204588,0.7758758931072779
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,PCTY,0.0028038245244133898,0.0,0.9250889405177941,PODD,-0.0011039034695327521,0.0,1.1493517388969767,CIG,-0.008839777611620114,0.0,0.8628429737049483,CCEP,0.0022254834234364473,0.0,0.9731391858219568,DECK,-0.0013280642459599257,0.0,0.8561188116218098,-0.006242437379262955,0.771032536430476
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,PCTY,0.010790026208002025,0.0,0.9749976100823933,PODD,0.004861608546980323,0.0,1.177290230083518,CIG,0.010982691976186666,0.0,0.9102246667250402,CCEP,0.0014793110112404585,0.0,0.9803370633872368,DECK,0.0013234346958448384,0.0,0.8617838983171385,0.02943707243825431,0.7937294770576308
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,CGAU,0.0006951606173459431,0.0036571671084978346,1.0034758030867297,CNNE,-0.005134743174117724,-9.481397725979757e-05,0.9743262841294114,RNR,-0.00026355564874371853,-0.0005873884175889643,0.9986822217562814,UPBD,-0.0008016074686959005,0.00013174697112704265,0.9959919626565205,BALL,0.003317429521452086,-0.00015794001739028972,1.0165871476072603,0.0007614555146265118,0.7943338667450579
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,CGAU,0.0008919668583333263,0.0,1.0079511388841935,CNNE,-0.0028657206406834893,0.0,0.9603655494134609,RNR,-0.0018156629086294451,0.0,0.9896158704185287,UPBD,0.007477383262007109,0.0,1.0332290308098278,BALL,-0.0016007472856105931,0.0,1.0084506520216656,0.0020872192854169084,0.7959918157107879
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,CGAU,-0.007991217772557601,0.0,0.9676773536095883,CNNE,0.0004732875850912866,0.0,0.9626381948718947,RNR,0.0032491453857291133,0.0,1.005692899613602,UPBD,-0.0011649020163011503,0.0,1.0272109779033716,BALL,0.006376892725386618,0.0,1.0406045601556073,0.0009432059073482659,0.7967425998935671
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,CGAU,0.003468194741169084,0.0,0.9844578211542743,CNNE,-0.0033726725484946487,0.0,0.9464048778020103,RNR,-0.00550345579623619,0.0,0.9780189675255417,UPBD,-7.326853237610287e-05,0.0,1.0268346666994135,BALL,-0.00615466508064495,0.0,1.0085816974098591,-0.011635867216582808,0.7874718087954106
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,CGAU,0.003181875168799131,0.0,1.0001199306335786,CNNE,-0.0024013858914295086,0.0,0.9350414611963412,RNR,0.0024792350386806383,0.0,0.9901426619894597,UPBD,-0.008571374118340259,0.0,0.982827746269604,BALL,0.002992820662929141,0.0,1.023674218131161,-0.002318829139360857,0.7856457962187505
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,CGAU,0.00022366935002349209,0.0,1.0012384115077304,CNNE,0.002222232720425721,0.0,0.9454308598464671,RNR,0.0020123555404486736,0.0,1.000105257347905,UPBD,-0.002985116844965408,0.0,0.96815846796416,BALL,0.004179525629660841,0.0,1.0450665812866722,0.005652666395593319,0.7900867898098755
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,CGAU,-0.00603350372416922,0.0,0.9710335330846646,CNNE,0.0016483526752257395,0.0,0.9532228772818117,RNR,5.2749329549328655e-05,0.0,1.0003690317569243,UPBD,-0.0017870940221639709,0.0,0.9595075169111291,BALL,0.0002762535923840126,0.0,1.0465100982734767,-0.005843242149174111,0.7854701213781528
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,CGAU,0.0055299853311191255,0.0,0.9978825390545795,CNNE,-0.0018392415037046918,0.0,0.944456841890924,RNR,-0.001538679959244882,0.0,0.9926727928518564,UPBD,-0.0027440289835154452,0.0,0.9463429347296037,BALL,-0.0013795047587657817,0.0,1.0392917699701532,-0.001971469874111675,0.7839215906968409
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,CGAU,0.0015694913013957646,0.0,1.005713378878884,CNNE,0.0030938586860982833,0.0,0.95906692191057,RNR,3.1818760880497625e-05,0.0,0.9928307209429981,UPBD,0.0034976193796249612,0.0,0.9628926716710109,BALL,0.00136382693073851,0.0,1.0463788404940542,0.009556615058738015,0.7914132275753641
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,CGAU,-0.003559514234704997,0.0,0.9878141234381207,CNNE,-0.0004062488176956647,0.0,0.9571188228949841,RNR,-0.00012739039188987001,0.0,0.9921983354698919,UPBD,-0.000546910599975714,0.0,0.9602595906271318,BALL,7.52640101326474e-05,0.0,1.046772613832322,-0.004564800034133599,0.7878005844471143
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,CGAU,0.004303479529998988,0.0,1.0090693127364199,CNNE,-0.006512881345830124,0.0,0.9259508162581059,RNR,-0.003516950532341423,0.0,0.9747507731492964,UPBD,-0.006580446916361282,0.0,0.9286649043168885,BALL,-0.003911769303977475,0.0,1.0262989489371541,-0.016218568568511317,0.7750235866499455
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,CGAU,-0.003325917442637394,0.0,0.9922889065961189,CNNE,0.0014726483005552905,0.0,0.9327688157379074,RNR,0.0027903857250692887,0.0,0.9883504263637766,UPBD,0.007452376858707189,0.0,0.963268708529012,BALL,0.0014322505329187774,0.0,1.0336485350199003,0.009821743974613151,0.7826356698923077
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,CGAU,0.01578354771065147,0.0,1.070598103096169,CNNE,-0.005847549910238148,0.0,0.9054967547142017,RNR,-0.00113064955524953,0.0,0.9827630365137822,UPBD,0.00023428248212979953,0.0,0.9643970934489727,BALL,0.0006601777645085072,0.0,1.037060493915585,0.009699808491802098,0.7902270860091163
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,CGAU,-0.0008359637391149866,0.0,1.0661231971294007,CNNE,0.0005736780605252179,0.0,0.9080940728244833,RNR,-0.004956006236830391,0.0,0.9584101378223387,UPBD,0.004602183414270967,0.0,0.9865887549901827,BALL,0.0006327947334963113,0.0,1.0403417260099193,1.668623234711824e-05,0.7902402719218805
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,CGAU,-0.010073417565499555,0.0,1.0124256764246515,CNNE,0.0037182628713936963,0.0,0.9249767351980631,RNR,-0.0006930121306093495,0.0,0.9550891885642895,UPBD,0.004574894713742328,0.0,1.0091564533893937,BALL,0.0029267492991860602,0.0,1.055565823097487,0.0004534771882131806,0.7905986278584045
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,CGAU,0.0013258983590330954,0.0,1.0191375441397237,CNNE,-0.004703375125026832,0.0,0.9032241723602676,RNR,-0.0007064336824478935,0.0,0.9517156527015713,UPBD,-0.009690640652999828,0.0,0.9602595906271318,BALL,0.0003238487599127815,0.0,1.057275041511569,-0.013450702341528677,0.7799645210434601
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,CGAU,0.001975905978051884,0.0,1.0292061439693376,CNNE,-0.001581608520835709,0.0,0.8960814371241187,RNR,0.006336218621944845,0.0,0.9818670449087917,UPBD,-0.003681946430719285,0.0,0.9425814687657642,BALL,-0.001193902723203877,0.0,1.0509636237553883,0.0018546669252378575,0.7814110954434985
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,CGAU,0.006521712931082524,0.0,1.0627670790587096,CNNE,0.00456520972135066,0.0,0.9165354355635232,RNR,0.004863884867771873,0.0,1.0057454862182704,UPBD,0.00263372639434043,0.0,0.954993977231287,BALL,0.0021268352975317927,0.0,1.0621397564125128,0.02071136921207728,0.7975951891476426
