Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,SIG,-0.0004498060264255699,0.0,1.0287817217602404,ZIM,-0.006279510720002657,0.0,0.922274374770753,BNTX,-0.01990948713572449,0.0,0.7892678033765962,CMRE,-0.0028949010245198138,0.0,1.0034866504914783,KSS,-0.006250009267433199,0.0,0.9895162143027991,-0.03578371417410573,2.0482352477186154
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,SIG,0.002633758283828014,0.0,1.0423295336699248,ZIM,-0.007607257134567603,0.0,0.8871944831832346,BNTX,0.0006654245914565316,0.0,0.7918937944046546,CMRE,-0.0024265775986973995,0.0,0.9913114593581058,KSS,-0.002175156917944565,0.0,0.9787544491080039,-0.008909808775925022,2.029985863333333
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,SIG,-0.015081957298648252,0.0,0.963727686080276,ZIM,-0.002493190921599542,0.0,0.8761347570274064,BNTX,-0.0032079126967691886,0.0,0.7791921636168375,CMRE,0.00025856485200903556,0.0,0.9925930508620248,KSS,-0.024487484215999403,0.0,0.8589182784886468,-0.04501198028100735,1.9386121796822495
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,SIG,0.005211092075598309,0.0001776078207303119,1.0260554603779914,ZIM,-0.006600898354020422,0.00034619723352250517,0.9669955082298979,CMRE,0.001588684800815995,-0.0032588698927526524,1.0079434240040799,BTE,0.000506206919077176,0.000346960575007253,1.002531034595386,EOG,0.006723006317623007,4.485226620682636e-05,1.033615031588115,0.005084839761808309,1.948469711976224
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,SIG,0.006401814900651459,0.0,1.0588985460537046,ZIM,-0.022966688313222395,0.0,0.8559520860408871,CMRE,-0.019391640924506626,0.0,0.9102150392515557,BTE,0.009859149110230581,0.0,1.0519515493839342,EOG,0.005934880365417206,0.0,1.064286939369977,-0.020162484861429776,1.9091837209055489
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,SIG,0.0061556217017134434,0.0,1.0914894404037097,ZIM,0.0011400008093730208,0.0,0.8608310163952428,CMRE,0.006596520105306381,0.0,0.9402362982844313,BTE,0.0,0.0,1.0519515493839342,EOG,0.001620360776879748,0.0,1.0729095834294795,0.015512503393272594,1.938799939854477
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,SIG,-0.0044039513076564955,0.0,1.0674551086619137,ZIM,4.533122866399176e-05,0.0,0.8610261290334692,CMRE,0.0040760847832337355,0.0,0.9593987126248372,BTE,-0.005369136215677007,0.0,1.0237111935792602,EOG,-0.0012170054385518992,0.0,1.0663808994389388,-0.006868676949987674,1.925482949396961
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,SIG,0.0053990463899715735,0.0,1.0962713069163028,ZIM,0.0013599306876263208,0.0,0.8668808083120728,CMRE,0.0009320900588929426,0.0,0.9638699426375987,BTE,0.005517250564768306,0.0,1.0519515493839342,EOG,-0.00180201571143499,0.0,1.056772723763123,0.011406301989824154,1.9474455893940399
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,SIG,-0.003124147241947109,-0.00020054325528144919,0.9843792637902644,CMRE,-0.003767654384411065,0.0017861759189979724,0.9811617280779447,BTE,0.0011321998619057,3.943932188007124e-05,1.0056609993095285,APA,0.009339053293816428,0.00022818740861498414,1.046695266469082,EOG,0.008386073825708875,0.0004304583841203718,1.0419303691285444,0.01424924313340478,1.9751952150863923
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,SIG,-0.008070147578710208,0.0,0.9446588341292167,CMRE,-0.0009427454153243753,0.0,0.9765367994737585,BTE,0.006622499080235445,0.0,1.0389609445243084,APA,0.0004925750632944759,0.0,1.0492731464047373,EOG,-0.0008174125849211178,0.0,1.0376719341468585,-0.0027152314354257807,1.9698321029472872
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,SIG,-0.001048152997937124,0.0,0.939708099184115,CMRE,0.0013531792543768795,0.0,0.9831439461646759,BTE,-0.007051260906040202,0.0,1.002331021069174,APA,0.0026207870524709524,0.0,1.0630227537877524,EOG,-8.868787919853461e-05,0.0,1.037211789531142,-0.004214135476328029,1.9615309635998472
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,SIG,0.00749816859344481,0.0,0.9749385479656553,CMRE,-0.002553777163796145,0.0,0.970590293372477,BTE,-0.003986713337885229,0.0,0.9823509888158111,APA,-0.0010508980131797685,0.0,1.0574371112881502,EOG,0.0006435756828766071,0.0,1.0405494109598177,0.0005503557614602749,1.9626105034669472
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,SIG,0.00488893898835765,0.0,0.9987706233576656,CMRE,-0.009938744545973344,0.0,0.9223580484493251,BTE,0.007457637175186838,0.0,1.0189810750821828,APA,0.013084089312645332,0.0,1.1266151193211493,EOG,0.0012733480825052102,0.0,1.0471743189458058,0.016765269012721688,1.995514196524764
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,SIG,-0.0038292280854010695,0.0005726509936599302,0.9808538595729946,APA,-0.002373163294608701,0.000503868345467676,0.9881341835269565,AA,0.015500993517051085,0.00035176259594988204,1.0775049675852555,BTE,-0.0008464021894626606,0.0006305792048892901,0.9957679890526867,RDUS,-0.0008604823282139827,0.0005159159695448817,0.9956975883589301,0.010166494728876334,2.0158015810851313
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,SIG,0.004879714553525494,0.0,1.0047852938401947,APA,0.004247228540341164,0.0,1.0091183420567684,AA,0.004428583751278525,0.0,1.1013640725421052,BTE,-0.0012986915062397576,0.0,0.9893020119048459,RDUS,0.003903192764965846,0.0,1.0151295864738126,0.016160028103871273,2.048376991287295
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53440,0.007393339551406308,1.7105426243560526,SIG,0.0012191067609466089,0.0,1.0109099965652961,APA,-0.0005198846988087703,0.0,1.0064952161301555,AA,-0.01243885492073995,0.0,1.0328655329757723,BTE,0.01111110667282027,0.0,1.0442632128343983,RDUS,-0.0015696437059998791,0.0,1.0071626276428982,-0.0021981698917817195,2.043874310658029
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53178,0.0036640298040166996,1.716810103512734,SIG,-0.0010770554204587502,0.0,1.0054659661083132,APA,0.004393173940012396,0.0,1.028603758901406,AA,-0.0043591601342855444,0.0,1.0103534016986444,BTE,0.008049535228807247,0.0,1.086292380433688,RDUS,0.004707640346297915,0.0,1.030869424748774,0.011714133960373263,2.0678165281312424
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53108,0.002995871849622578,1.7219534465729955,SIG,0.0025944932584279546,0.0,1.018509339461547,APA,-0.002753139297690721,0.0,1.0144443117494868,AA,-0.00959812405374947,0.0,0.9618659152604876,BTE,-0.005952379566547217,0.0,1.0539622575907408,RDUS,-0.000603156719845055,0.0,1.027760545644674,-0.01631230637940451,2.034085671387969
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52948,-0.0010725536274130976,1.7201065591576372,SIG,0.0011850704192054482,-0.0001957553698571913,1.0059253520960272,CNQ,0.0006925857978742449,0.0002410956763522666,1.0034629289893713,APA,0.0033260822175817414,0.0003596675438617617,1.0166304110879087,AA,-0.00510676345735761,-0.00016257784480250317,0.974466182713212,BTE,0.005947892392688454,0.0005417572801876043,1.0297394619634423,0.006829054655734217,2.047976553612323
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,410,337,388,274,222,52,-52896,0.004748196569493546,1.728273963220993,SIG,0.0027534445761036256,0.0,1.0197741506194968,CNQ,-0.00018717362609950162,0.0,1.0025238200139945,APA,0.003901731475924475,0.0,1.0364635054595275,AA,0.007796954373246435,0.0,1.0124555245376445,BTE,0.0017910459088417152,0.0,1.0389610152160549,0.01605600270801675,2.0808588707030773
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52934,0.0018197952535197182,1.7314190679760442,SIG,-0.008870871752482313,0.0,0.9745427220862861,CNQ,-0.0012649569991102227,0.0,0.9961830723994874,APA,-0.0004961168289675522,0.0,1.0338924705211816,AA,-0.006331774418967373,0.0,0.9804023245845963,BTE,0.0,0.0,1.0389610152160549,-0.016963719999527463,2.045559763461937
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53266,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147747636520824,0.0,0.96862347256183,CNQ,-0.0035361061475037703,0.0,0.9785700269677323,APA,-0.008880982432660089,0.0,0.9879825661813908,AA,-0.014773022719175312,0.0,0.9079847955094936,BTE,-0.006508855710972372,0.0,1.0051487785292215,-0.03491374177396363,1.9741416180972169
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52962,0.009829281576461124,1.7396053216007732,SIG,0.005569024005097268,0.0,0.9955949094148175,CNQ,0.006047566213904032,0.0,1.0081598621328784,APA,0.0013383145531873364,0.0,0.9945937234144704,AA,0.002882769240287475,0.0,0.921072348705211,BTE,0.005504575084828734,0.0,1.0328133631434113,0.021342249097304845,2.016274240264004
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-53022,0.001949334719149265,1.7429963946517864,SIG,0.0004069412354500608,-6.245146030218136e-05,1.0020347061772503,TSLA,0.005735891602009657,-0.0003657937055349993,1.0286794580100482,PGNY,0.0048352254633671115,-6.951370687710975e-05,1.0241761273168355,CDMO,0.0037178517700045067,-0.00035831155807039983,1.0185892588500225,CNQ,-0.0005282709095895784,0.0012682159144264567,0.9973586454520521,0.014579784644883525,2.0456710844720796
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52876,0.0018000771431341267,1.7461339226223642,SIG,0.016169492766411997,0.0,1.0830466708433844,TSLA,0.01698204555594902,0.0,1.1160248651020261,PGNY,0.0018557697932363394,0.0,1.0336793029169773,CDMO,0.011342880355030439,0.0,1.076357939320297,CNQ,0.0034345063559002575,0.0,1.0144858184866379,0.04978469482652806,2.147514195127975
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,351,377,285,211,74,-52802,0.0036803630854131963,1.7525603294533714,SIG,0.0027389083830446914,0.0,1.0978784988733923,TSLA,-0.0060549990584065185,0.0,1.082237217565271,PGNY,-0.001000004429971013,0.0,1.0285108835065457,CDMO,0.0016039614491991207,0.0,1.084990122521343,CNQ,-0.001988878484465295,0.0,1.0043973734007217,-0.004701012140599014,2.1374187048245696
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,391,329,167,162,-52640,0.006461279195357994,1.7638841110486783,SIG,0.011196402440992737,0.0,1.1593399463968896,TSLA,0.007143347603946904,0.0,1.1208912007402563,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,CDMO,0.005140759759753433,0.0,1.1128784903292812,CNQ,-0.001588406130855069,0.0,0.9964204186720995,0.020789817532950703,2.181855249689388
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,SIG,0.003547180045876841,0.0,1.1799018840181246,TSLA,0.0026444595759367306,0.0,1.1357119580871602,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,CDMO,-0.0026252900996430297,0.0,1.0982703459154455,CNQ,-0.0008005825611339557,0.0,0.9924318346183661,-0.000722414689939566,2.1802790454056904
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,SIG,-0.000779848662552283,0.0006335464315488279,0.9961007566872386,TSLA,-0.001161379909217342,-0.00010205537529430262,0.9941931004539133,ZIM,-0.009411399826153792,-0.0004841461077177357,0.952943000869231,THRY,-0.0049105877623899855,-0.00012456288046067737,0.97544706118805,DDS,0.0065135998632765675,0.0008480021712303498,1.0325679993163828,-0.008978832057730375,2.160702686018004
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751538512826086,0.0,0.9787927397829027,TSLA,-0.009680141906772645,0.0,0.9460734489782725,ZIM,-0.002037137549361967,0.0,0.9432366210218691,THRY,0.010624595279465555,0.0,1.0272657123963855,DDS,-0.0026402281846653166,0.0,1.0189369236444898,-0.007208066212616981,2.145128197991407
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,SIG,-0.00194994899693981,0.0,0.9692497601771445,TSLA,-0.023980606508719672,0.0,0.8326363734367963,ZIM,0.00564970482037901,0.0,0.9698816634445955,THRY,-0.0017731637031136894,0.0,1.018158161023013,DDS,0.006929734983397351,0.0,1.0542417378727624,-0.01512427940499681,2.1126846797654477
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,SIG,-0.005482597453413885,0.0,0.9426797288427984,TSLA,0.008685890385924955,0.0,0.8687973147918268,ZIM,-0.01142073399794883,0.0,0.9144978610061512,THRY,-0.000616893767852722,0.0,1.0150176839018956,DDS,-0.008637161477390465,0.0,1.0087134572417034,-0.01747149631068095,2.075772917177294
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,SIG,0.006589929066741141,0.0,0.9737406915714425,TSLA,-0.0008315057649203262,0.0,0.8651852649128432,ZIM,0.006243491596899542,0.0,0.9430461595590237,THRY,0.022834150133360966,0.0,1.1309030148130566,DDS,0.020006732163770247,0.0,1.1096187570868308,0.05484279719585157,2.1896141102986895
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,SIG,-0.002253461640200457,-3.232230461030116e-05,0.9887326917989977,TSLA,-0.002885417586226281,-0.0006415552300569093,0.9855729120688685,DDS,0.0010427147982028828,9.710163884692621e-05,1.0052135739910144,AA,0.004487011657559786,0.0010475016930964129,1.022435058287799,BX,0.0021324891242290264,6.063787906650139e-05,1.010662445621145,0.0030547000299075877,2.196302724586905
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026788325715448426,0.0,0.9754894451022859,TSLA,-0.0038764488998735084,0.0,0.966470296915196,DDS,0.008323611753891581,0.0,1.0470486115892292,AA,-0.004969161847159321,0.0,0.9970318318735898,BX,-0.0002797362012914917,0.0,1.0092488512545148,-0.0034805677659775825,2.188658344119379
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0079258447325403,TSLA,0.008158753685205645,0.0,1.0058962623981893,DDS,0.010650944614645441,0.0,1.1028088954436206,AA,-0.009599047285394425,0.0,0.9491790533775998,BX,0.0019888020044768417,0.0,1.0192848319464693,0.01784973504773666,2.227725315671928
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371981924929297,0.0,0.9916115661188649,TSLA,0.006500241656933259,0.0,1.0385891063351602,DDS,-0.00467875998268521,0.0,1.0770100048008662,AA,-0.00116185496469976,0.0,0.9436650113998208,BX,0.0011926550490365174,0.0,1.0253631079526058,-0.0013849164339081238,2.224640102272021
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,SIG,0.012523011269028573,0.0,1.053701380203893,TSLA,0.0013535220535401127,0.0,1.045617872635116,DDS,0.009354386579977003,0.0,1.1273838444779172,AA,-0.0009182108534907529,0.0,0.9393325941221868,BX,0.0024399671466910355,0.0,1.0378723694367726,0.02475267619574597,2.2797058983756315
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,DDS,-0.006499957561969254,-0.0007860674933396213,0.9675002121901537,SIG,0.0005789999679120165,5.075544159594591e-05,1.00289499983956,TSLA,0.0067440218586084,0.00035269278298033973,1.033720109293042,BX,-0.004511644922265061,-0.0003667143335304181,0.9774417753886747,CDMO,0.0020181972936040055,0.00072737260858295,1.01009098646802,-0.0016923443578206973,2.275847850961025
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,DDS,0.01033105244306869,0.0,1.0174766893442364,SIG,0.0017749890982452499,0.0,1.0117956382965594,TSLA,0.0034844244160922248,0.0,1.051729707234173,BX,-0.0027998074991940625,0.0,0.9637585313248809,CDMO,-0.009258168177886694,0.0,0.9633330253295781,0.003532490280325408,2.283887261374044
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52634,0.001657132912945114,1.7752875412807696,DDS,0.01650661464073191,0.0,1.1014521674289015,SIG,-0.0063960510591148274,0.0,0.9794381554768871,TSLA,-0.008270586545458425,0.0,1.0082375994036235,BX,0.0015652534405804276,0.0,0.971301163110106,CDMO,-0.000871184768556832,0.0,0.9591368200360036,0.0025340457081822546,2.289674736086701
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,DDS,-0.01583816032464429,0.0,1.014227287340572,SIG,-0.0015524490909213597,0.0,0.9718355161064681,TSLA,0.0012569544968801694,0.0,1.0145741433260937,BX,0.0037245464254438867,0.0,0.9893894444855621,CDMO,-0.002687501907348633,0.0,0.9462484098697284,-0.015096610400590224,2.255108408651926
