Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3971346568783092,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,TX,-0.0031964363863584036,0.0020166992892410376,0.984017818068208,BOOT,0.0026735445730920572,-0.0006392872772716808,1.0133677228654603,BNTX,0.010083496446205188,0.00032121197543816043,1.050417482231026,DDS,0.001606059877190802,0.0005347089146184114,1.008030299385954,0.0170900544500699,2.843995854291261
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3945600092878545,CLF,-0.008479995727539059,0.0,0.9789637392898889,TX,0.0013980128163512352,0.0,0.9908961656740947,BOOT,-0.003864841944755848,0.0,0.9937851924614995,BNTX,0.007223992784068445,0.0,1.0883585237905073,DDS,-0.0068423778304451234,0.0,0.973543678521277,-0.01056520990232035,2.813948441129345
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.4060001798900756,CLF,0.0037593888517307495,0.0,0.9973652661285641,TX,0.0032258035676058228,0.0,1.0068783476058867,BOOT,0.003539823008849563,0.0,1.0113743109121456,BNTX,0.0068193175338116425,0.0,1.1254678356122971,DDS,-0.000779638835697205,0.0,0.9697486162211635,0.016564694126300572,2.860560636343833
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3994870416673693,CLF,-0.005658045461057593,0.0,0.969149576043388,TX,0.0059071831431486204,0.0,1.036617421616781,BOOT,-0.006562323086503619,0.0,0.9781894859641683,BNTX,0.03560445282205604,0.0,1.3258261678912948,DDS,-0.013192720385556168,0.0,0.9057805045307343,0.016098547032087282,2.906611506286152
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.407891586662277,CLF,-0.0032067599652524596,0.0,0.9536104257394014,TX,-0.002498061223646819,0.0,1.0236697526932927,BOOT,0.012970519733536402,0.0,1.0416276161183486,BNTX,-0.004594143318953048,0.0,1.2953709907347402,DDS,0.0088171535421822,0.0,0.9457125334505481,0.011488708767866274,2.940004719383203
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.4102501799094769,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,0.0009328098511575968,1.02332024627894,BNTX,-0.007858343208623398,0.0004683106581514274,0.960708283956883,DDS,0.0034779163153197956,-0.0015716686417246797,1.017389581576599,NUE,0.005516649003628871,0.0006955832630639591,1.0275832450181444,0.013529431080980795,2.9797813106118562
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.4089246740966916,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,DDS,0.000514522636378123,0.0,1.020006931425281,NUE,0.006653257208880881,0.0,1.0617671231813552,0.047748232555970424,3.1220606015968855
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.4103232845040699,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,DDS,0.008758107208312271,0.0,1.0646735817185022,NUE,0.01915011512961491,0.0,1.1634319364301702,0.03525641090672048,3.232133253042468
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4121224956729,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,DDS,-0.0009942113017870958,0.0,1.0593810291802088,NUE,0.007823891379072202,0.0,1.2089447619180367,-0.0214758534811337,3.162720432868628
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4179776925442715,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,DDS,0.010244307804856679,0.0,1.1136441559079484,NUE,0.004106896514904568,0.0,1.2337698170652032,0.021058702925939567,3.229323222902207
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4202568175272856,THRY,-0.003434928642792444,0.00018662650456773735,0.9828253567860378,TX,0.0012182071579760036,0.00024364143159520072,1.00609103578988,CLF,0.0009331325228386867,0.0003529227547228065,1.0046656626141934,BNTX,0.0017646137736140322,0.0009880919860239246,1.0088230688680702,EVRI,-0.0009617513938022012,0.000297028775087842,0.995191243030989,0.0015875848698315887,3.2344500475906823
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4239790986048289,THRY,-0.010057918054353321,0.0,0.9333994722845651,TX,-0.00381051907104919,0.0,0.9869223903944352,CLF,-0.003405576868880567,0.0,0.9875583319064061,BNTX,-0.018138449660595437,0.0,0.9173306366125157,EVRI,-0.00229689881016657,0.0,0.9837619751209588,-0.03770936246504509,3.112480998371003
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4139248110707996,THRY,-0.0020539133272864606,0.0,0.923813864205528,TX,-0.0037393482177499274,0.0,0.9684701579865406,CLF,-0.0076377899836411085,0.0,0.9498445162279258,BNTX,0.013506269435393882,0.0,0.9792792103096658,EVRI,-0.006110147086619323,0.0,0.9537073232898978,-0.006034929179902938,3.0936973959720406
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.398727281602547,THRY,0.011024648213542898,0.0,0.9747374785438262,TX,0.002145749654679996,0.0,0.9788606305218781,CLF,0.0049938649425421925,0.0,0.9735614923802087,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,EVRI,-0.0023968082515302583,0.0,0.9422780553798675,0.014522461504754537,3.138625497312404
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.4004850513132956,THRY,-0.007498470721437301,0.0,0.9381922763240838,TX,-0.010724731349209926,0.0,0.9263705440685512,CLF,-0.014936108393461024,0.0,0.9008553924907563,BNTX,-0.01768180281703542,0.0,0.8871450612359224,EVRI,-0.011141058026668782,0.0,0.8897881829186489,-0.06198217130781245,2.9440866740669183
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.4118871951094123,TX,0.0024366647082668005,-0.00024413773834245636,1.012183323541334,KSS,0.005804639818751716,0.00048733294165336015,1.0290231990937586,NUE,-0.0017201626347530974,-4.000000000000162e-05,0.9913991868262345,IT,-0.00017181640288042033,0.000506755509865717,0.9991409179855979,MT,-0.00024419315977020073,-9.703270277102618e-05,0.998779034201149,0.006718050340020392,2.963865196548683
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4239218255784916,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,NUE,0.005858075849582445,0.0,1.0204376449944468,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MT,0.0036063596820490765,0.0,1.0167888164022436,0.016226031503818607,3.011956966600953
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.4260516371432503,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,NUE,0.00570806463277398,0.0,1.0495612651511665,IT,-0.0009391933324156333,0.0,0.9944161685688309,MT,0.0061843272628916875,0.0,1.0482295903916425,0.024357205047528408,3.0853198200307843
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.4292176403714933,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,NUE,-0.005338735746590962,0.0,1.0215446139286677,IT,0.0041333031169056515,0.0,1.0149672858140655,MT,-0.0011065695781367292,0.0,1.0424298955134919,-0.002835601690157042,3.07657108193443
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4208925636407712,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,NUE,-0.0031677300510221107,0.0,1.0053647260686596,IT,-0.000774766386893222,0.0,1.0110354731298405,MT,-0.00456810787606754,0.0,1.0186202344337747,-0.01586023280391029,3.0277759483371716
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.4334072631354882,TX,0.00420396037032802,0.000840792074065604,1.02101980185164,CLF,0.0017874515605735275,0.00039229262984522787,1.0089372578028677,BNTX,-0.005785470972916275,0.0006064815851970363,0.9710726451354186,KSS,0.0019614631492261394,0.00023529252195669595,1.0098073157461307,ZIM,0.00623030106838467,0.0016062239310747108,1.0311515053419233,0.012078787917735357,3.064347811879556
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.4395803330636028,TX,-0.0023272713969716865,0.0,1.009138850948685,CLF,-0.002954457102619346,0.0,0.9940329485658028,BNTX,-0.007520650178726696,0.0,0.9345571568244472,KSS,-0.0030328753779348405,0.0,0.9944942170242062,ZIM,-0.0012247619295541858,0.0,1.024836929805197,-0.017060015985806753,3.012069989222819
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4376381721461107,TX,-0.0030066813770824653,0.0,0.9939680559984959,CLF,-0.004498133364261881,0.0,0.9716764847102055,BNTX,-0.009165200421145814,0.0,0.8917301385878859,KSS,-0.0013840873334065584,0.0,0.9876118827795598,ZIM,-0.0016019715369901767,0.0,1.0166281318471753,-0.019656074032886894,2.9528645185224183
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4380862676123298,TX,-0.0009562226093249304,0.0,0.9892157823580333,CLF,0.004772061266932992,0.0,0.9948609832935814,BNTX,0.0020109916576271925,0.0,0.9006964479356607,KSS,-0.00017420588656906767,0.0,0.986751643761431,ZIM,0.010434815163654187,0.0,1.069669765077157,0.016087439592320375,3.0003685480884537
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.44217422687429,TX,-0.0002586882490139164,0.0,0.9879362898648577,CLF,0.001914269959751991,0.0,1.0043831457658225,BNTX,-0.0023879803618286123,0.0,0.889942220787465,KSS,-0.00041847572821098746,0.0,0.9846869856979987,ZIM,0.00857928598649953,0.0,1.1155547792057003,0.007428411607198005,3.022656520636946
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4416910536195828,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SIG,-0.004597688334201578,-0.0005770822393530662,0.9770115583289921,CLF,-0.0028854111967653306,-4.486434263434262e-05,0.9855729440161733,ZIM,0.004301875028955582,-0.00103443078683632,1.021509375144778,KSS,-0.005172153934181601,0.0008603750057911164,0.974139230329092,-0.010881090149431252,2.989766722545129
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4367956843765795,TX,0.002124459355306696,0.0,1.0033301964396406,SIG,-0.012773151597597288,0.0,0.9146139745932872,CLF,0.00025094677404404744,0.0,0.9868095757706031,ZIM,0.003546355493045184,0.0,1.0396225520634872,KSS,-0.001621595932588882,0.0,0.9662409292607074,-0.008472985907790241,2.964434471237424
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.434901173375308,TX,-0.002360293452655249,0.0,0.9914894279721017,SIG,-0.007925054393285036,0.0,0.8783721471057351,CLF,-0.0063492081196960815,0.0,0.9554822789152203,ZIM,0.0021052669760413868,0.0,1.0505659671955228,KSS,-0.005921892805240048,0.0,0.9376310532251202,-0.020451181794835026,2.9038082829472716
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.428292580108707,TX,-0.002201920390684209,0.0,0.9805735240291037,SIG,0.006916838032010464,0.0,0.9087499364725333,CLF,0.0013804990966836518,0.0,0.9620774910299188,ZIM,0.008656604397305223,0.0,1.0960376370519427,KSS,0.002096579096769213,0.0,0.9474601415584877,0.016848600232084343,2.9527333878572657
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4172624781666003,SIG,-0.001471352778176227,-0.00012075441766766116,0.9926432361091189,TX,-0.0006037720883383058,-0.0002942705556352454,0.9969811395583085,CLF,0.0,0.0,1.0,BNTX,-0.006199354844374377,0.00035806832106876745,0.9690032257781281,ZIM,0.001790341605343837,0.0002931237043228879,1.0089517080267192,-0.006247971053456323,2.9342847951213593
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4204888586502502,SIG,-0.00020801371926491009,0.0,0.9916108190518877,TX,-0.0004542002333708606,0.0,0.9947169942270399,CLF,-0.006512426940130656,0.0,0.9674378652993467,BNTX,-0.012629219711698326,0.0,0.9078144525796461,ZIM,0.0002729634345912224,0.0,1.0103287426445176,-0.01953089716987353,2.8769755805207207
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.412325822676969,SIG,0.0009371600444051609,0.0,0.9962573092479643,TX,-0.0055007588618871455,0.0,0.9673585026217192,CLF,-0.004517273964615054,0.0,0.9455869558928492,BNTX,0.00473190091568716,0.0,0.9292928927768245,ZIM,-0.005350121028310096,0.0,0.9833018373868749,-0.009699092894719975,2.8490715271094094
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.424293867432502,SIG,0.003212762629814048,0.0,1.012261000512119,TX,0.007177668875678034,0.0,1.0020753977011714,CLF,0.008608978487319563,0.0,0.986289644698707,BNTX,0.012165555668822181,0.0,0.9858197148754108,ZIM,0.010504192509715883,0.0,1.0349457963622204,0.04166915817134971,2.96778993921402
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.4220845876035575,SIG,0.00859370226106737,0.0,1.0557563487565758,TX,-0.005535671930974218,0.0,0.9743395944423003,CLF,0.0004343982282040582,0.0,0.9884318570694726,BNTX,0.009795917941017153,0.0,1.034104760033193,ZIM,0.0017631170775213702,0.0,1.0440694494015963,0.015051463576835733,3.0124595213877994
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.4091281563122144,TX,-0.01626643910393122,-2.93464829541712e-05,0.9186678044803439,SIG,-0.00014673241477085598,-0.0032532878207862438,0.9992663379261457,BNTX,-0.007229317356619869,-0.000576956169177444,0.9638534132169007,ZIM,-0.00408903190210963,-0.001445863471323974,0.9795548404894519,KSS,-0.0011704369397666282,-0.0008178063804219261,0.9941478153011669,-0.03502521804186196,2.9069474698089084
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3852049493517877,TX,-0.011635782124363248,0.0,0.8652207123923418,SIG,-0.005064822093937372,0.0,0.9739608067958646,BNTX,-0.01123112337835579,0.0,0.9097276302044589,ZIM,-0.017236118561291792,0.0,0.8951362236496345,KSS,-0.0018400176743825103,0.0,0.9850015675456524,-0.047007863832330715,2.770298078980393
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3840796663140016,TX,-0.004207678223790157,0.0,0.8470178606408144,SIG,-0.0005522704096648567,0.0,0.9712713581270312,BNTX,0.001380493962356999,0.0,0.9160069977088919,ZIM,0.005894220418785912,0.0,0.9215168746847875,KSS,-0.0014023103409974702,0.0,0.9780951781253124,0.001112455406690427,2.7733799120564986
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3972555666005764,TX,0.002286220008129325,0.0,0.8567002065420141,SIG,0.0043046097459325415,0.0,0.992176078897725,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,KSS,0.003664126549122182,0.0,0.9960145006739992,0.0058455954653574334,2.789591969094129
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.4142108657795778,TX,-0.0018987185849179467,0.0,0.8485670435226922,SIG,0.0036963588264414594,0.0,1.0105132729308133,BNTX,0.008094078212453448,0.0,0.9472426917663241,ZIM,0.014327292025922402,0.0,0.9718055914291661,KSS,0.007533692267147885,0.0,1.0335328343824735,0.03175270274704725,2.878169053674325
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.4162770406484064,SIG,-0.004088993001619668,-0.00024062487213000568,0.9795550349919017,BNTX,-0.011054125613471077,-0.0008177986003239336,0.9447293719326446,ZIM,-0.00760095901700757,-0.0022108251226942155,0.9619952049149622,CMRE,-0.00012680879926232346,-0.001520191803401514,0.9993659560036884,KSS,-0.0009029899356874926,-0.00018059798713749854,0.9954850503215625,-0.0287439147527353,2.7954392077515497
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.412344913685748,SIG,0.008669840433447007,0.0,1.0220179642376985,BNTX,-0.015827044212647468,0.0,0.8699680042398215,ZIM,-0.005643741049314133,0.0,0.9348489457788525,CMRE,0.0016497167970751293,0.0,1.00760931002391,KSS,0.003193027028152695,0.0,1.011378103680556,-0.00795820100328677,2.773192540643794
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.3835837657201084,SIG,-0.00044978727278677244,0.0,1.0197195108733308,BNTX,-0.01990948713572449,0.0,0.7833649202952983,ZIM,-0.006279511262319005,0.0,0.9054969733609257,CMRE,-0.002894901228784552,0.0,0.9930246628752952,KSS,-0.006249992913138103,0.0,0.9797725737780234,-0.03578367981275292,2.673957506710282
