Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3069899583224374,RH,-0.00150449642388788,0.0,0.9846199398267621,FCX,0.0003564199469257012,0.0,0.9991114445044055,PINS,-0.00019052590582704367,0.0,1.0560184256028364,,0.0,0.0,,,0.0,0.0,,-0.0013386023827892226,1.9718450719203005
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3016473405367992,RH,0.002122935161024042,0.0,0.9950713612792802,FCX,0.01577772165145026,0.0,1.07792995585525,PINS,-0.0009773627047739986,0.0,1.0508578604791445,,0.0,0.0,,,0.0,0.0,,0.016923294107700302,2.005215186007227
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3160880641292907,RH,0.00400883316985925,0.0,1.0150167366766472,FCX,0.008372373083990815,0.0,1.1230541145993995,PINS,0.0022517725846395555,0.0,1.0626893250820442,,0.0,0.0,,,0.0,0.0,,0.01463297883848962,2.034557457390689
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3208375884718935,RH,0.006425376169174469,0.0012850752338348938,1.0321268808458723,ETSY,-0.000480951236053445,0.0003277786219409596,0.9975952438197327,BNTX,0.013991941202893769,-0.0038896122491044734,1.0699597060144688,IAC,-0.005249113630452893,0.0,0.9737544318477356,FCX,0.0016388931097047978,0.0,1.008194465548524,0.014049387221938076,2.063141742934852
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3138284844336114,RH,0.00218755002093185,0.0,1.043416026744866,ETSY,-0.006182101806410612,0.0,0.9667590670253097,BNTX,-0.00271876670343314,0.0,1.0554148519008326,IAC,-0.004070203273797745,0.0,0.953937539465827,FCX,-0.004247455947035928,0.0,0.98678315765621,-0.015030977709745574,2.032130705384753
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3048914029572263,RH,-0.001696184341700202,0.0,1.0345668971126476,ETSY,-0.005938366488639102,0.0,0.9380542187942542,BNTX,0.008964423081995188,0.0,1.1027207781981343,IAC,-0.0058232569116197785,0.0,0.9261624226160873,FCX,-0.0077686123876985706,0.0,0.9484534783435083,-0.012261997047662464,2.0072127246748606
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3170347947382826,RH,0.0066037735849056485,0.0,1.0687271248474992,ETSY,0.0028038227670190265,0.0,0.9512049076710221,BNTX,0.007196829417870321,0.0,1.1424012448793002,IAC,0.0035217050402390096,0.0,0.9424707769751225,FCX,0.0001114419089232932,0.0,0.9489819656742661,0.0202375727189573,2.0478338381528842
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.3049040383592343,RH,-0.0008036574272260344,0.0,1.064432672389691,ETSY,0.0004958088158645513,0.0,0.9535629865656067,BNTX,0.00883806988037299,0.0,1.192884355047642,IAC,0.0023959076223433852,0.0,0.9537611415670755,FCX,-0.006462374321087272,0.0,0.9183185822435246,0.004463754570267621,2.056974865807088
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3191649386085138,RH,0.010278747367091647,0.0,1.1191378450335503,ETSY,0.004099293878270772,0.0,0.9731076611324766,BNTX,0.004794313831894926,0.0,1.221479664863922,IAC,0.005779105125936468,0.0,0.981320571077822,FCX,0.010362706846816883,0.0,0.9658999135423953,0.0353141670500107,2.1296152198358733
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3215160479236174,RH,0.00014826080985606006,0.0,1.1199674664497765,ETSY,-0.008770216527048657,0.0,0.930435836671168,BNTX,0.0019075168633223784,0.0,1.2331296301585883,IAC,-7.190225251580973e-05,0.0,0.980967775280319,FCX,0.013738371934957395,0.0,1.0322493748633383,0.006952030828571367,2.144420370497167
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3212320595589737,RH,0.0069397282929375415,0.0,1.158828816020232,ETSY,0.002251694024605078,0.0,0.9409111207397225,BNTX,-0.002072724716768648,0.0,1.2203499388415409,IAC,0.0019901577267637193,0.0,0.9907291782687206,FCX,-0.0018437921090596943,0.0,1.0227331086035643,0.0072650632184779965,2.159999720055821
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.320114905113142,RH,0.00213927622804988,0.0,1.1712240907126883,ETSY,0.0037206617265029608,0.0,0.958415180714609,BNTX,0.0033904299889115034,0.0,1.2410374939896143,IAC,0.004471360045940509,0.0,1.0128787125890117,FCX,0.0034117485666955716,0.0,1.0401796496905158,0.017133476556100424,2.197008024620581
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3290425870831553,RH,-0.004044387539371375,0.0,1.1475396701212384,ETSY,-0.002413061725211252,0.0,0.9468516057673897,BNTX,0.004414847348633089,0.0,1.2684324494390857,IAC,-0.003375003306459723,0.0,0.9957863675688589,FCX,-0.004828455841461632,0.0,1.0150673421619274,-0.010246061063870894,2.174497346242504
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.319480515478178,FCX,-0.003593800691199767,-0.0009883049046239733,0.9820309965440012,RH,-0.004941524523119867,-0.0005107943814625562,0.9752923773844007,BNTX,0.009607579857479199,0.0019215159714958399,1.048037899287396,IVZ,-0.0032601976806951455,-0.00040340146347211145,0.9836990115965243,ALLY,3.348033170817036e-05,-0.0007187601382399535,1.000167401658541,-0.0028542076221301674,2.168290879342557
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.323106567673945,FCX,0.005303646971656484,0.0,1.008072725148468,RH,0.003206292825384205,0.0,0.9909277421456982,BNTX,0.021903540871556573,0.0,1.162816604097305,IVZ,0.00311111368542818,0.0,0.9990010088831249,ALLY,-0.00023320946132621145,0.0,0.9990011591536567,0.03329138489269923,2.240476285566079
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3142704153233558,FCX,0.00263497611712058,0.0,1.0213539629239023,RH,-0.003390308502357642,0.0,0.9741299883986051,BNTX,-0.03065580836720816,0.0,0.9845811891902312,IVZ,0.0008752742361353594,0.0,1.003373008107868,ALLY,-7.7866234533297e-05,0.0,0.9986122168608682,-0.03061373275084316,2.1718869433251573
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.3151949569336991,FCX,0.011830760987664668,0.0,1.0817709360196863,RH,-0.0017578693117602296,0.0,0.9655680223372488,BNTX,-0.006908645504903332,0.0,0.9505705771556738,IVZ,0.001161947202596192,0.0,1.0092023404075252,ALLY,0.004827730975470113,0.0,1.0227173725199787,0.009153924349067411,2.1917682320990832
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3259341240989122,FCX,0.0025517388686035593,0.0,1.0955729207415217,RH,0.0011186792262631417,0.0,0.9709688267779122,BNTX,-0.0032441350998063893,0.0,0.9351516802847042,IVZ,0.003971090074533157,0.0,1.029240507393465,ALLY,0.0012165282099957154,0.0,1.0289381951925949,0.005613901279589184,2.2040726025818276
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3357106893574893,FCX,0.009032551944724344,0.0,1.1450520173206775,RH,0.004680505710467875,0.0,0.9936919524700137,BNTX,0.018702400230293705,0.0,1.0225995852882852,IVZ,0.0009203548557307428,0.0,1.0339768398869367,ALLY,0.0044209134055442694,0.0,1.0516824284956123,0.037756726146760934,2.2872911682450883
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3217716836788778,FCX,-0.005594707058530691,0.0,1.1130208643022335,RH,-0.005902996416949003,0.0,0.9643631522951059,BNTX,0.020292845530685846,0.0,1.126356862408278,IVZ,7.091307511775113e-05,0.0,1.0343434522735213,ALLY,-0.0015896519736974702,0.0,1.0433233832548074,0.007276403156626434,2.3039344209218307
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3103067513495452,FCX,0.009639638474427593,0.0,1.1666664580340758,RH,-0.007902281306838321,0.0,0.9262598077381795,BNTX,-0.004279706864201427,0.0,1.1022544764303326,IVZ,-0.006803668419453857,0.0,0.9991568028680101,ALLY,-0.004546298344097544,0.0,1.0196070864065596,-0.013892316460163555,2.271927434842921
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.282201456846446,FCX,-0.009151753680927844,0.0,1.1132812377754338,RH,-0.008698707812225459,0.0,0.8859734906095668,BNTX,-0.012008887085820664,0.0,1.0360702286938714,IVZ,-0.006529708606759566,0.0,0.966535788992062,ALLY,-0.0046902007752564374,0.0,0.9956962766709546,-0.041079257960989976,2.1785983416783585
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.297809876492801,FCX,-0.0036490985432203306,0.0,1.0929688730606295,RH,0.0014847809078057939,0.0,0.8925508732279624,BNTX,-0.005737949278999732,0.0,1.006345636585236,IVZ,0.005764113720249675,0.0,0.9943919000042695,ALLY,0.005974266308758702,0.0,1.0254390502683135,0.0038361131145941097,2.1869556913483037
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3171705482647353,BNTX,0.013252960737073938,0.0003049711232245223,1.0662648036853697,FCX,0.0015248556161226114,0.001281345644601597,1.007624278080613,RH,0.006406728223007985,0.0026505921474147876,1.03203364111504,DFS,0.0022762752677424423,0.0012237392253807667,1.0113813763387123,IVZ,0.006118696126903834,0.0009478541956659116,1.0305934806345192,0.035988018307138395,2.2656598928054468
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3138380380302523,BNTX,0.005737413751798481,0.0,1.0968528154239854,FCX,0.008938260360049277,0.0,1.0526563187935691,RH,-0.005081410107272233,0.0,1.0058127102400052,DFS,0.0022427710329250504,0.0,1.0227228606091738,IVZ,-0.00143062470930011,0.0,1.0232215181413225,0.010406410328200466,2.289237279314127
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3026476945591918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,FCX,-0.0024897827621427116,0.0,1.039551891008605,RH,-0.0016390085302343761,0.0,0.9975700321804976,DFS,-0.004909816155451475,0.0,0.9976159544913314,IVZ,-0.0036743762761750846,0.0,1.0044230137836707,-0.016545570079683117,2.251360543480212
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.298813466410829,BNTX,0.004709523577108854,0.0,1.1011672253307259,FCX,-0.013339436977396169,0.0,0.9702167063343935,RH,-0.0037604271955680615,0.0,0.9788135847880213,DFS,-0.00020910439891759226,0.0,0.9965729250687589,IVZ,-0.003302726005617829,0.0,0.9878363437423489,-0.015902171000390798,2.215559023134257
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3125221071381967,BNTX,0.004651392886093975,0.0,1.1267770323222417,FCX,0.0024557425100326215,0.0,0.9821297183828396,RH,-0.0020866098882875717,0.0,0.9686015742639769,DFS,-0.00041857456462806035,0.0,0.9944872246776051,IVZ,-0.0011940544378713947,0.0,0.9819386918916678,0.00340789650533957,2.22310941898657
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3114932464161528,BNTX,-0.00787393698291179,0.0,1.0824161755907533,FCX,-0.0016981373374475252,0.0,0.9737907626578259,RH,-0.0012953407802868578,0.0,0.9623282286690059,DFS,-0.0008039997419242218,0.0,0.9904893873176664,IVZ,0.0018017974459628495,0.0,0.9907849650273803,-0.009869617396607546,2.201168179590378
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3244918391867766,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,FCX,0.003425436728677145,0.0,0.9904690558800991,RH,0.003030050595529188,0.0,0.9769077447808713,DFS,0.0014214400125071248,0.0,0.9975289935531514,IVZ,0.0008928797888893225,0.0,0.9952082243794221,0.00795217875195149,2.2186722624175883
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3216769181638175,BNTX,0.0026784339444415385,0.0,1.0924277445376749,FCX,-0.004281880062530896,0.0,0.9692637073654652,RH,0.0074425761875267955,0.0,1.0132612963744543,DFS,-0.0008363755220879066,0.0,0.9933574493892472,IVZ,-0.0033333393650182065,0.0,0.9786213906258532,0.0016694151823313254,2.222376147577086
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3241574633043691,BNTX,0.004931641710565149,0.0,1.119365055691378,FCX,0.0031464993102693576,0.0,0.984512645298938,RH,0.0001880801209835248,0.0,1.0142141679105043,DFS,0.002029728922984031,0.0,1.0034386811186822,IVZ,0.003691190512993936,0.0,0.9966827805903086,0.013987140577795999,2.2534608351699874
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3257005232520325,BNTX,-0.004615302809532662,0.0,1.0935340122592523,FCX,0.006147152212423146,0.0,1.0147723907274777,RH,0.0016943421191720543,0.0,1.0228062968232634,DFS,0.0044344414924114344,0.0,1.0256871317318985,IVZ,0.010502929033038023,0.0,1.0490232231552636,0.018163562047511995,2.2943917108712357
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.3267198303774361,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,FCX,0.0006104459008967833,0.00012208918017935668,1.003052229504484,RH,-0.0009192471942271575,-0.0001838494388454315,0.9954037640288642,MRNA,0.006944422835490141,4.464419094535657e-05,1.0347221141774507,IAC,-0.0033201351479346,9.838747786655945e-05,0.983399324260327,0.011044715511747964,2.319732614590321
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3260666417297284,BNTX,0.0020980281297320325,0.0,1.0426909150628365,FCX,0.006975642963501949,0.0,1.0380369006383234,RH,-0.0014694520013066815,0.0,0.9880902737630621,MRNA,-0.0003783480407742346,0.0,1.0327646887542268,IAC,-0.0017558084727757883,0.0,0.9747660199320356,0.005470062578377277,2.3324216971572325
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.327985373751728,BNTX,0.012865048380359978,0.0,1.1097622604030626,FCX,-0.003935706910931725,0.0,1.0176098556201014,RH,-0.00409530400319591,0.0,0.9678576234947581,MRNA,0.007516519336916128,0.0,1.0715786675217533,IAC,-0.003972941738399483,0.0,0.9554025769032279,0.008377615064748989,2.351961828304684
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3231665087883495,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,FCX,-0.006783591787390498,0.0,0.9830946063233407,RH,-0.003776618240474661,0.0,0.9495814797193943,MRNA,0.0037787004194893116,0.0,1.0918245413241545,IAC,-0.005202348118263145,0.0,0.9305508929125466,-0.015712202344757387,2.3150073281512156
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3348554883679218,BNTX,0.016701484973937086,0.0,1.1800201765842138,FCX,-0.0006687212974980206,0.0,0.9798075248198215,RH,0.0005494302044489086,0.0,0.95219012345211,MRNA,0.011115670562105252,0.0,1.1525063508890594,IAC,0.00299537423066476,0.0,0.9444876337373082,0.030693238673657988,2.3860624006054283
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,FCX,-0.0022526245887103612,0.0,0.9687718322067587,RH,0.0036528530517977668,0.0,0.9695811764438286,MRNA,0.013102343398047146,0.0,1.2280090207779528,IAC,0.006581343909147064,0.0,0.9755676234151169,0.025250411230959148,2.4463114574434446
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,FCX,0.000581755524624139,0.0,0.9715897740341913,RH,0.0014125217963506743,0.0,0.9764289491691197,MRNA,-0.005984430573450239,0.0,1.1912643471358715,IAC,0.0037421071693643617,0.0,0.9938210164040242,-0.015112629682890313,2.40934125829809
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,FCX,-0.003286685477597451,0.0,0.9556232240316895,RH,-0.005565892061256262,0.0,0.9492554584863138,MRNA,0.004169016376907297,0.0,1.2160963499980477,IAC,-0.009096552078048959,0.0,0.9486192932441304,0.005308133716884008,2.422130363866742
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,FCX,-0.002751800026849316,0.0,0.9424748039639483,RH,0.03134477119729362,0.0,1.0980264342564916,MRNA,-0.00040471158615336124,0.0,1.2136355085844326,IAC,-0.0031983445161352987,0.0,0.9334492366718928,0.023606828077918852,2.4793091789488515
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,FCX,0.003537590088105436,0.0007075180176210872,1.0176879504405272,MRNA,0.0017050747497839415,-0.0013926517864741462,1.0085253737489197,NUE,-0.0018911389301105568,0.0003410149499567883,0.9905443053494473,IVZ,0.003401573229931332,0.0002583087571762773,1.0170078661496567,0.005396331657787967,2.492688353560658
