Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.34456810744544,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,FCX,-0.0006687212974980206,0.00018608902605736315,0.9966563935125099,MRNA,0.011115670562105252,-0.00013374425949960414,1.0555783528105263,IVZ,-0.00040910987256199683,0.0022231341124210506,0.99795445063719,ALLY,0.0005440852343086888,-8.182197451239937e-05,1.0027204261715434,0.03281736349954484,2.175242649831551
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3434968379934675,BNTX,0.004166495460677533,0.0,1.1060795687063352,FCX,-0.0022526245887103612,0.0,0.9854309300199016,MRNA,0.013102343398047146,0.0,1.1247311031208687,IVZ,-0.001913249531835426,0.0,0.9884077712098166,ALLY,-0.0009404862044780416,0.0,0.9980052025327301,0.01216247853370085,2.201698991865718
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3437319833455013,BNTX,-0.014864583599779248,0.0,1.0238725076211197,FCX,0.000581755524624139,0.0,0.9882973294582744,MRNA,-0.005984430573450239,0.0,1.091076727118734,IVZ,0.0010348159342012497,0.0,0.9935218717654979,ALLY,0.0008358951223739642,0.0,1.0021763409372348,-0.018396547592030132,2.1611953315785355
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3412811944949297,BNTX,0.019088246956879384,0.0,1.1215921640102762,FCX,-0.003286685477597451,0.0,0.9720562170568802,MRNA,0.004169016376907297,0.0,1.1138203108378362,IVZ,-0.003019878899394679,0.0,0.9785202930823392,ALLY,-0.0020629718544924905,0.0,0.9918390330142759,0.014887727102302059,2.1933706178898458
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3475211605594974,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,FCX,-0.002751800026849316,0.0,0.9586816954358993,MRNA,-0.00040471158615336124,0.0,1.1115664309143911,IVZ,0.0007665556829975717,0.0,0.9822707445402928,ALLY,-0.00263305063464685,0.0,0.9787812210375471,-0.0064060935548887485,2.1793196805110995
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3501467175066961,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,NUE,-0.0018911389301105568,0.0007075180176210872,0.9905443053494473,FCX,0.003537590088105436,0.0003410149499567883,1.0176879504405272,MRNA,0.0017050747497839415,0.0006803146459862664,1.0085253737489197,IVZ,0.003401573229931332,0.0006077444650081443,1.0170078661496567,0.007818733798080246,2.1963592009539328
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.3525975063572677,BNTX,-0.0150660207074226,0.0,0.9197731628616463,NUE,-0.007280185872831591,0.0,0.9544875720583531,FCX,-0.006707471995815584,0.0,0.9835573833002332,MRNA,-0.010454651242728465,0.0,0.9558064684889831,IVZ,-0.0036177418010110876,0.0,0.9986115068030231,-0.043126071619809324,2.1016388567507662
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.349876494366174,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,NUE,-0.0015383443579459089,0.0,0.9471459192023258,FCX,-0.009523793096520829,0.0,0.936721398214699,MRNA,-0.005612079669696213,0.0,0.9289861582391273,IVZ,0.0015988985910737165,0.0,1.00659489945931,-0.017260478752541688,2.0653635639183037
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3426004918495755,BNTX,-0.013127367597884932,0.0,0.8500125037125936,NUE,-0.00388541472346422,0.0,0.9287456457036369,FCX,-0.0028723327300211655,0.0,0.9232685205596827,MRNA,-0.003720422707597582,0.0,0.9117050522483439,IVZ,-0.002000013477695761,0.0,0.9965288826318177,-0.02560555123666366,2.0124787913600555
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3420154998813802,BNTX,0.010154527027098759,0.0,0.8931698784242007,NUE,-0.009385611062708788,0.0,0.8851614186698435,FCX,-0.010307628502446731,0.0,0.8756849759700186,MRNA,0.004680554962106731,0.0,0.9330414802797377,IVZ,-0.010449314570477708,0.0,0.9444636637658851,-0.015307472146427737,1.981672828316035
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3244022593510445,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,MRNA,-0.0032399849454453292,-0.00046791907052783104,0.9838000752727734,FUTU,0.002038662903464223,-0.0004720035856403276,1.0101933145173212,GNRC,0.003937294245535172,-0.0006479969890890659,1.0196864712276759,UMC,-0.009958518138065565,-0.0008917793866276693,0.9502074093096722,-0.011696656957640428,1.9584938810409451
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3429469238137604,BNTX,0.012870739947416077,0.0,1.0555088673134112,MRNA,0.0090868044990561,0.0,1.0284980700235753,FUTU,-0.008099002395098044,0.0,0.9692855241483821,GNRC,0.001454450105062133,0.0,1.0271018867037136,UMC,0.0024017573465739076,0.0,0.9616182474400645,0.017714749503010177,1.9931881095467636
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.3498288444499533,BNTX,0.009199878058003952,0.0,1.1040616316555374,MRNA,0.012600840156641447,0.0,1.0932977689324819,FUTU,0.016760083690992866,0.0,1.050512056674356,GNRC,0.00388479110226867,0.0,1.0470522680566634,UMC,-0.0025890127577385957,0.0,0.9491700378865817,0.03985658025016834,2.0726297713885953
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3483665973466452,BNTX,-0.005911462799026501,0.0,1.0714285353387163,MRNA,-0.008420678802422189,0.0,1.0472662221945557,FUTU,0.011401861553251536,0.0,1.1104010218254687,GNRC,0.004713061149992104,0.0,1.0717263748896082,UMC,0.0028415261073344135,0.0,0.9626554951013533,0.004624307209129364,2.0822142481822836
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3562022923645207,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,MRNA,0.007640073910571444,0.0,1.0872721789026123,FUTU,-0.0018154946555111184,0.0,1.1003213862224777,GNRC,-0.0066482813761014285,0.0,1.0361006823973318,UMC,0.00560346631346147,0.0,0.9896265332926983,0.0032895630310276324,2.089063823195783
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3607192560839212,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,MRNA,-0.00018169978086370888,-3.633995617274178e-05,0.9990915010956815,FUTU,0.0010469393606775234,0.0002093878721355047,1.0052346968033876,ROKU,0.002034143382245976,0.0003494465608922859,1.01017071691123,GNRC,0.0017472328044614294,-0.00046121545312757036,1.0087361640223071,0.007057445807332461,2.103807277916046
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3638692725324548,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,MRNA,0.0027280167015540703,0.0,1.0127191926025303,FUTU,0.01072252472228037,0.0,1.0591279662442292,ROKU,0.004357907865439392,0.0,1.0321818714745499,GNRC,0.006635533419234108,0.0,1.0422036766601073,0.023070179949771542,2.152342490397208
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3642475228446045,BNTX,-0.0003326894226881594,0.0,1.001185342048285,MRNA,0.010334622899709212,0.0,1.065049547396756,FUTU,0.0016849199374222579,0.0,1.0680506953772613,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,GNRC,0.0006011930785157827,0.0,1.045336504844166,0.012356188304163162,2.1789372395036075
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3660594613526205,BNTX,-0.003665694875194259,0.0,0.982835142160955,MRNA,0.00044356308008337565,0.0,1.0674116306851795,FUTU,-0.0005123995611791666,0.0,1.0653143518391193,ROKU,0.008522515685395993,0.0,1.0765324618583312,GNRC,0.0023049463057351004,0.0,1.0573837274196192,0.007092930634841043,2.194392290201079
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3731925141205568,BNTX,0.00010719313444620405,0.0,0.9833619080586156,MRNA,0.00011065187264986954,0.0,1.0680021861642974,FUTU,-0.02010162529239126,0.0,0.958241602242736,ROKU,-0.010268910864350845,0.0,1.0212583823913144,GNRC,-0.0008382465421925778,0.0,1.0529519861532182,-0.030990937691838603,2.126386015464006
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.3834915701167363,BNTX,0.0,0.0,1.0,MRNA,-0.0006890370945438207,-0.00013780741890876414,0.9965548145272809,FUTU,0.001378112403731535,0.000275622480746307,1.0068905620186577,GAP,-0.0006176655270108871,-0.0004911980112125037,0.9969116723649456,ROKU,-0.0024559900560625183,0.00017319450705745255,0.9877200497196874,-0.002564768716203199,2.120932327132972
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.38069434930198,BNTX,-0.009375003019705909,0.0,0.9531249849014705,MRNA,-0.0008194679482399271,0.0,0.9924715908814344,FUTU,-0.018606654280894742,0.0,0.9132162390877728,GAP,-0.005949494102351682,0.0,0.9672560717884416,ROKU,0.0022587773140192004,0.0,0.9988752479242311,-0.032491842037173056,2.0520193289882336
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.385332067532194,BNTX,-0.007091343760276337,0.0,0.9193303003292479,MRNA,-0.009805436376917066,0.0,0.9438135056800065,FUTU,-0.0024879366779445356,0.0,0.9018561182071676,GAP,-0.005636422593557677,0.0,0.9399967519045206,ROKU,-0.007431399964291697,0.0,0.9617600405154512,-0.03245253937298731,1.985426090920112
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.373472205159742,BNTX,0.0019424133651565257,0.0,0.9282588976410123,MRNA,0.009815231806386215,0.0,0.990132247381243,FUTU,-0.009209805200465904,0.0,0.8603265223694858,GAP,-0.0031230424025455064,0.0,0.9253185033322563,ROKU,0.0006061855249626547,0.0,0.9646750655906909,3.098309349398496e-05,1.9854876055623123
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3889621530063654,MRNA,1.718653983235896e-05,0.0015570183221334437,1.0000859326991618,GNRC,0.004580397971818684,3.4373079664717923e-06,1.0229019898590934,ROKU,0.005391637291888074,0.0016092622470530026,1.0269581864594404,DVN,0.006412054275022872,0.0008784775976729761,1.0320602713751144,ROKU,0.0,0.005391637291888074,0.9906809558816576,0.02584110884527596,2.036794806888594
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.3937557035358807,MRNA,0.005609723678342827,0.0,1.028136961384362,GNRC,0.005399087430900629,0.0,1.0505156762415508,ROKU,0.0008340948410082484,0.0,1.0312410890857253,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621926,2.0616273806990186
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3888541258347378,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,GNRC,-0.0013031275019187883,0.0,1.043670896897015,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.00582546667323456,2.0496174391001287
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3904720500258938,MRNA,0.009789504626303992,0.0,1.059581643438291,GNRC,-0.003818251146713925,0.0,1.0237459089026701,ROKU,-0.006611722831338507,0.0,0.9826782173778397,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461026,2.0246742828747686
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3859359952977146,MRNA,0.010552974894696067,0.0,1.1154903358487165,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,2.0259477455475174
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3754876258832802,BNTX,0.005472508065654823,0.004121306423881458,1.027362540328274,MRNA,0.020606532119407286,-0.00023286874268363622,1.1030326605970364,DFS,-0.006529407481471465,-0.000592119188731526,0.9673529625926427,COF,-0.005304488001898378,0.0005297905926318321,0.9734775599905081,ROKU,-0.0029605959436576294,0.0,0.9851970202817119,0.015110657843132763,2.0565611487385524
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3536593079105779,BNTX,0.009651346063583822,0.0,1.0769396973756278,MRNA,0.01896449698468037,0.0,1.2076249584265186,DFS,-0.0061612347320057605,0.0,0.9375525192364704,COF,-0.004964460963016482,0.0,0.9493136032657811,ROKU,0.0038551074581334444,0.0,1.0041872221848063,0.021345254811375395,2.100458970493552
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.374184315308344,BNTX,0.0020853983754591356,0.0,1.0881689388525007,MRNA,-0.0039924805247166795,0.0,1.1835178627881202,DFS,0.007813575347033419,0.0,0.9741807054907462,COF,0.005689749104187314,0.0,0.9763203843846526,ROKU,0.004660289288966668,0.0,1.0275862369631314,0.01625653159092986,2.1346051481028323
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3855100950693446,BNTX,0.011779578111884082,0.0,1.1522597939231958,MRNA,0.008967558898491435,0.0,1.236584193497966,DFS,0.007041568277818966,0.0,1.008479505253981,COF,0.006621135951755619,0.0,1.008642134372058,ROKU,0.002363371299871764,0.0,1.039729076066041,0.03677321253982187,2.213101436902616
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.388304211655031,BNTX,0.016463169589949533,0.0,1.2471090359183852,MRNA,0.0014761457088734442,0.0,1.2457110857524298,DFS,-0.0025328633267605928,0.0,0.9957078014807437,COF,-0.0021813128331539255,0.0,0.9976413142132303,ROKU,-0.0007012109867617689,0.0,1.0360837288090752,0.012523928152146691,2.240818160291797
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.4023891854246835,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,MRNA,0.01567328720475958,0.003134657440951916,1.078366436023798,ROKU,0.025199097001790263,-0.0003065512162994777,1.1259954850089513,GNRC,0.002271764255671105,-0.000334504194090215,1.0113588212783555,DFS,-0.0015327560814973884,0.005039819400358053,0.9923362195925131,0.04998186123330406,2.3528184226285696
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.4057299567495536,BNTX,0.003050088671489304,0.0,1.0187913298822455,MRNA,-0.007430548951612704,0.0,1.0383021630705431,ROKU,0.002470181010830608,0.0,1.139902548335702,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,DFS,0.002812765599603129,0.0,1.0062922655010633,-0.0013170762483692756,2.3497195813674
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3991055319146966,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,MRNA,-0.004388599889440003,0.0,1.0155186992802596,ROKU,-0.00839624812630344,0.0,1.092048025157541,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,DFS,-0.0003847839143315657,0.0,1.004356240116658,-0.017325923457480564,2.309008519754085
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3988449318842906,BNTX,0.020739461930377612,0.0,1.1155598611920128,MRNA,0.012675803545947507,0.0,1.0798812769268231,ROKU,0.003909707243302751,0.0,1.1133959655275056,GNRC,-0.003590633665242926,0.0,0.9695225085931292,DFS,-0.0018955728159173457,0.0,0.9948370881853474,0.0318387662384676,2.3825245022571653
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.404728687663104,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,MRNA,-0.0021069464093796952,0.0,1.0685050170319366,ROKU,-0.008006832392719487,0.0,1.0688220911139614,GNRC,-0.005447299795480443,0.0,0.943116109779264,DFS,0.0035192792848234514,0.0,1.0123426359664713,-0.012590548798050749,2.352527211248945
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3971346568783092,CLF,0.004461929292188559,0.0020166992892410376,1.0223096464609427,MT,-0.00019980019980017573,0.0009211886491990207,0.9990009990009991,BNTX,0.010083496446205188,-0.0018941288483897449,1.050417482231026,NUE,0.0022894349293131823,5.723592686903701e-06,1.0114471746465659,MRNA,0.004605943245995103,-0.00037294215723305163,1.0230297162299755,0.02191754423940602,2.4040888304759
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3945600092878545,CLF,-0.008479995727539059,0.0,0.9789637392898889,MT,-0.006696985354228824,0.0,0.9655495237051509,BNTX,0.007223992784068445,0.0,1.0883585237905073,NUE,-0.003730049416717063,0.0,0.9925834349274132,MRNA,-0.003953631578788386,0.0,1.0028063032693468,-0.01563666929320489,2.366496888482261
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.4060001798900756,CLF,0.0037593888517307495,0.0,0.9973652661285641,MT,0.004991239609941411,0.0,0.989645968845537,BNTX,0.0068193175338116425,0.0,1.1254678356122971,NUE,0.008992942523970671,0.0,1.0372146638301512,MRNA,0.023023009203611,0.0,1.1182443970173934,0.04758589772306547,2.4791087673795302
