Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,CPB,-0.0031384902558154073,0.0,0.9928767007840351,NEM,-0.0010212272923570077,0.0,0.9985586581784474,KGC,0.0028985755678550443,0.0,1.0189228761595546,BTG,0.0015122432887455517,0.0,1.0269751806282201,-0.002790394261211304,1.4317901593562834
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,GOLD,-0.006252369818319692,0.0,0.9618549347170644,CPB,-0.0007970873024125247,0.0,0.9889196537287541,NEM,-0.009206099867691053,0.0,0.9525945045237556,KGC,-0.011142885489547939,0.0,0.9621541715009209,BTG,-0.010131375469788862,0.0,0.9749518248627265,-0.03752981794776007,1.3780553353362477
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,GEN,-0.0014372398652719692,0.0018817975967355596,0.9928138006736401,GOLD,0.009408987983677798,0.00034413232023533524,1.047044939918389,CPB,0.0017206616011766762,0.0010154624954271797,1.0086033080058834,KGC,0.006959152463397711,0.0013918304926795423,1.0347957623169886,NEM,0.005077312477135898,0.0007905185848716024,1.0253865623856795,0.027152616150065333,1.4154731428901823
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,GEN,0.002301063079487875,0.0,1.0042364365813208,GOLD,0.0033420290471909645,0.0,1.0645412129329967,CPB,0.0014679933615965536,0.0,1.0160064228090682,KGC,0.00029242159944162797,0.0,1.0363087454765494,NEM,0.005738677599096143,0.0,1.054808376865564,0.013142184686813163,1.434075552353269
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,GEN,0.004075799815643366,0.0,1.0247017699967234,GOLD,0.0059167440854595915,0.0,1.0960343025597432,CPB,0.0003937908092702447,0.0,1.018006892766377,KGC,0.004087604513700649,0.0,1.0574888470045365,NEM,0.006917432948816771,0.0,1.091291207969653,0.021391372172890624,1.4647523962177014
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,GEN,-9.28948063698476e-05,0.0,1.0242258226341698,GOLD,-0.011564415377681448,0.0,1.032659322844802,CPB,-0.0012578112887172256,0.0,1.0116045899578094,KGC,-0.0062947267540674375,0.0,1.0242058303176995,NEM,-0.007641353039856292,0.0,1.0495965010227164,-0.02685120126669225,1.42542203482099
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,GEN,-0.003159832058208023,0.0,1.0080439146881501,GOLD,0.0052711061525767995,0.0,1.059875607395617,CPB,-0.00126580690034388,0.0,1.0052021096058688,KGC,0.009748901009490397,0.0,1.0741302365832504,NEM,0.00682363442265328,0.0,1.0854068150940916,0.017418002626168574,1.4502500395669007
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GEN,0.0009442788677332282,0.00018885577354664564,1.0047213943386661,NEM,-3.094887938401847e-05,0.00019075151387257353,0.9998452556030799,QDEL,0.00444072843738926,0.0008120949667831034,1.0222036421869463,ENPH,0.005320323933178536,-0.00037768580451146764,1.0266016196658927,CPB,0.004060474833915517,-6.189775876803693e-06,1.0203023741695776,0.015542683866646576,1.4727908174594808
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GEN,0.0020676552925920524,0.0,1.01510848188159,NEM,-0.0049574214391798765,0.0,0.9750619840731349,QDEL,0.06349305032417711,0.0,1.346717778661611,ENPH,0.008030737083706496,0.0,1.0678234581521129,CPB,0.0027311739186921535,0.0,1.0342354903371358,0.07136519517998793,1.5778968216067706
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GEN,-0.006511631205617863,0.0,0.9820584215430525,NEM,-0.0014932445375773762,0.0,0.9677819541655521,QDEL,-0.02529791152122203,0.0,1.1763720426184203,ENPH,-0.0010406222348567696,0.0,1.0622674539848391,CPB,0.0016936043168551242,0.0,1.0429934187925345,-0.03264980518241891,1.5263787977833516
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GEN,-0.0035576761346073128,0.0,0.9645891924974832,NEM,0.00451344617043894,0.0,0.9896221129397943,QDEL,-0.004295417573071792,0.0,1.1511069968967527,ENPH,-0.006073896484422137,0.0,1.0300069412134663,CPB,0.0003816841723080611,0.0,1.0449838891914074,-0.009031859849354241,1.5125927584047465
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GEN,0.0048947410703410466,0.0,0.9881962641801059,NEM,0.008608538832991687,0.0,1.0322181148859417,QDEL,0.007984310616306356,0.0,1.197060975975889,ENPH,-0.0017052433201977246,0.0,1.0212248789321585,CPB,0.0017904935143562728,0.0,1.0543390735724274,0.02157284071379764,1.5452236810466558
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,NEM,0.003781549847687327,-0.0017391281471525754,1.0189077492384366,QDEL,0.01242665031000252,0.0007563099695374654,1.0621332515500126,GEN,-0.008695640735762877,0.002485330062000504,0.9565217963211856,CPB,0.0021143736870495645,0.0009828020618646428,1.0105718684352478,ENPH,0.004914010309323214,0.0004228747374099129,1.024570051546616,0.017449132101959697,1.5721864931843152
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,NEM,-0.0048306334969670855,0.0,0.994297899719484,QDEL,-0.014670249817319216,0.0,0.9842244508524114,GEN,-0.0007992108596710734,0.0,0.9526994832855258,CPB,-0.00967678756068704,0.0,0.9616764220069755,ENPH,0.02069200750367535,0.0,1.130572107519834,-0.009284874230969062,1.5575889393274707
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,NEM,0.003380570747161027,0.0,1.0111043716882606,QDEL,0.0035557986277273915,0.0,1.0017229706109951,GEN,0.0029087416995015494,0.0,0.9665552668561567,CPB,-0.005182565900639169,0.0,0.9367566648462653,ENPH,0.008134128596871149,0.0,1.176553202072844,0.012796673770621948,1.5775208968527734
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,NEM,-0.004927248438769571,0.0,0.9861945595040903,QDEL,0.0007954745737565272,0.0,1.0057071963763395,GEN,0.007612468628585268,0.0,1.0033446250898383,CPB,-0.005844445400199372,0.0,0.909382548941431,ENPH,-0.008562060582899855,0.0,1.1261846030970815,-0.010925811219527003,1.5602852013389013
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,NEM,-0.006816764115099572,0.0,0.9525812810854207,QDEL,-0.006520687999128217,0.0,0.9729176821460991,GEN,-0.007333344359200145,0.0,0.9665552668561566,CPB,-0.004110418259355808,0.0,0.8906928357718891,ENPH,-0.013214891646425043,0.0,1.0517725655780807,-0.037996106379208784,1.5010004388469231
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,NEM,-0.0013547769694656877,-0.00027095539389313753,0.9932261151526716,QDEL,-0.007980068153673825,-0.001596013630734765,0.9600996592316309,GEN,9.880150570227287e-05,1.9760301140454574e-05,1.0004940075285114,ENPH,-0.011713673013037962,-2.3062458856970876e-05,0.9414316349348102,DDOG,0.009014169561848551,-0.0023427346026075927,1.0450708478092428,-0.016148552853578663,1.476761453926959
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,NEM,-0.012180853467054798,0.0,0.9327344063110377,QDEL,-0.014629087601137082,0.0,0.8898727491280239,GEN,-0.003656089829610232,0.0,0.9822045277009565,ENPH,0.0071251407354238966,0.0,0.9749707993932638,DDOG,-0.005585982721677829,0.0,1.0158821093152846,-0.028926872884056043,1.43404336306914
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,NEM,-0.0016213408889095727,0.0,0.9251730041538132,QDEL,-0.0041169123081774344,0.0,0.8715551087600397,GEN,-0.00010061289667619989,0.0,0.9817104154876541,ENPH,-0.0019510514867265183,0.0,0.965459708254908,DDOG,-0.011774648746974026,0.0,0.9560738342876718,-0.019564566327463753,1.4059869265759146
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,NEM,-3.405147070321135e-05,0.0,0.9250154866465815,QDEL,0.012356334228410938,0.0,0.9254012398716301,GEN,0.010876140662363955,0.0,1.0350965183304115,ENPH,-0.007120640689804847,0.0,0.9310862498400729,DDOG,0.0009278586052365867,0.0,0.9605093409595986,0.017005641335503422,1.4298966359716716
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,NEM,-0.0008514772815011008,-0.00017029545630022015,0.9957426135924945,GEN,0.017574037356343643,0.0018610211033376436,1.0878701867817182,QDEL,0.009305105516688218,0.003514807471268729,1.046525527583441,DDOG,0.012334275462636502,0.0017132612346425092,1.0616713773131825,ENPH,0.008566306173212546,0.0024668550925273005,1.0428315308660627,0.05631389667285577,1.5104196873826443
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,NEM,0.006909516292992902,0.0,1.030143112653718,GEN,-0.009394247225164354,0.0,1.0367715793641523,QDEL,-9.143066406249734e-05,0.0,1.0460471049637146,DDOG,-0.004995085907500307,0.0,1.035155678637115,ENPH,0.005121160727379337,0.0,1.0695340702717835,-0.00245008677635492,1.506719028079842
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,NEM,-0.00667878057692497,0.0,0.9957426135924945,GEN,-0.005988021265136934,0.0,1.0057305280425415,QDEL,-0.007226151533943615,0.0,1.0082526305031605,DDOG,0.0037991070237532124,0.0,1.0548190146840564,ENPH,-0.009148791984840421,0.0,1.0206093466237023,-0.025242638337092727,1.4686854645784067
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,NEM,-0.007557571741616798,0.0,0.9581156324004431,GEN,-0.0033238382137818824,0.0,0.9890161002331673,QDEL,-0.010344010563498186,0.0,0.9561057512001628,DDOG,0.005874881804178944,0.0,1.085803699864403,ENPH,-0.012748028163249759,0.0,0.9555555631515278,-0.02809856687796768,1.4274175078292513
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,NEM,-0.000428391456797983,0.0,0.9560633896427183,GEN,0.003766323395137361,0.0,1.007640872615546,QDEL,-0.003740311986299538,0.0,0.9382250821932434,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,ENPH,-0.006301576574610746,0.0,0.9254480303890545,-0.00980451160372089,1.413422376310385
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,GEN,-0.00047397969507279036,-0.001426803857968317,0.997630101524636,GOTU,-0.007789544333611451,-9.479593901455808e-05,0.9610522783319427,DDOG,-0.0030657704609117434,-0.0006894876814625384,0.9846711476954413,LITE,0.0019832552667883425,-0.0006131540921823488,1.0099162763339418,LULU,0.0014869795549925513,0.0010975145134310726,1.0074348977749628,-0.00958578672501178,1.3998736108587144
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,GEN,0.00874112295722882,0.0,1.0412321384409335,GOTU,-0.0020730601130193537,0.0,0.9510906826082611,DDOG,0.01664307089916286,0.0,1.0666109063127178,LITE,-0.003569179777281506,0.0,0.991893412582749,LULU,-0.002801933206222884,0.0,0.9933210713090457,0.016940020759867936,1.4235874988878525
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,GEN,-0.006454571883991145,0.0,1.0076286000134893,GOTU,-0.0024937656809272957,0.0,0.9392316960895701,DDOG,-0.007316443737302825,0.0,1.027591912884565,LITE,0.000998079032715804,0.0,0.9968433526716878,LULU,0.0006977520749146927,0.0,0.9967865305018575,-0.014568950194590771,1.4028473235189134
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,GEN,0.0025543608509834836,0.0,1.020497835254518,GOTU,0.0069192060574312375,0.0,0.971725384294142,DDOG,0.01225930133822728,0.0,1.0905797074484513,LITE,0.0016552114038756117,0.0,1.0050932850977867,LULU,0.0043299660149530355,0.0,1.0183667895080375,0.027718045665470648,1.4417315096938939
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,GEN,-0.013358240090358265,0.0,0.9523375597794144,GOTU,-0.007175988171366221,0.0,0.9368599349765867,DDOG,-0.005647838037687803,0.0,1.0597826196741624,LITE,-0.01452203516284647,0.0,0.9321132849571321,LULU,-0.009361178581786533,0.0,0.9707012226163108,-0.05006528004404529,1.369550817912745
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,QDEL,0.011886882317383649,0.00046000892110315987,1.0594344115869183,DDOG,0.00525969735632712,0.0007895490583588818,1.0262984867816356,DXCM,0.0041465742374960255,0.001051939471265424,1.0207328711874801,ZM,-0.002296575825329539,0.0017392628201665342,0.9885171208733523,AU,-0.009587442470788927,-0.000724761633663069,0.9520627876460553,0.01272513425231926,1.3869785359360585
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,QDEL,0.03683352599256513,0.0,1.2545479362699419,DDOG,0.008891719296942258,0.0,1.0719262770783302,DXCM,0.015406632724176994,0.0,1.099363153466881,ZM,0.017766034639647012,0.0,1.076327267929953,AU,0.004272802570349743,0.0,0.9724026692769974,0.08317071522368114,1.5023345327697546
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,QDEL,0.003735748138178785,0.0,1.2779813118558243,DDOG,0.001153094308286118,0.0,1.078106437523337,DXCM,-0.002884012539184955,0.0,1.083510267868299,ZM,0.002962089551381242,0.0,1.092268156700963,AU,-0.006677399738453916,0.0,0.9399370626294868,-0.0017104802797927266,1.4997648191778004
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,QDEL,-6.75615927071549e-05,0.0,1.2775495995914294,DDOG,0.002561295472900094,0.0,1.0919131832120017,DXCM,0.005180657850270398,0.0,1.1115767477437015,ZM,-0.004782324464162136,0.0,1.0661502530648816,AU,0.004494378168232416,0.0,0.9610592256984591,0.007386445434533618,1.5108427501792903
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,QDEL,0.0008398852390567147,0.0,1.2829145748457278,DDOG,0.008694606383792892,0.0,1.139381959878515,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,ZM,0.004063197270638508,0.0,1.0878101470566006,AU,-0.0013838051933750429,0.0,0.9544096319601465,0.011583897571464476,1.5283441978439567
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,GOTU,0.002639470611111768,0.0004499157223988704,1.013197353055559,QDEL,0.002249578611994352,6.462753014799816e-05,1.0112478930599718,DDOG,0.0003231376507399908,0.0007414577016317737,1.0016156882537,DXCM,0.0037072885081588683,0.0003162625070018433,1.0185364425407943,ZM,0.0015813125350092163,0.0011063936709276335,1.007906562675046,0.013179445049122312,1.548486926215586
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,GOTU,-0.005881337908858364,0.0,0.9834025730471558,QDEL,-0.0004848462342313287,0.0,1.0087963943958493,DDOG,0.005115799509816466,0.0,1.0272360134886638,DXCM,-0.0014803590422716396,0.0,1.010997444377802,ZM,0.006398889996399682,0.0,1.0401539787810807,0.0036681463208548155,1.5541670028368755
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,GOTU,0.00851897830565167,0.0,1.0252904989747096,QDEL,-0.0024777156384596655,0.0,0.9962988413837678,DDOG,0.0015279188604782501,0.0,1.0350836798845229,DXCM,0.00028056375018108425,0.0,1.0124156905498927,ZM,0.0012257677080013797,0.0,1.0465289145737757,0.00907551298585272,1.5682718656533052
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,GOTU,-0.006153843545506144,0.0,0.9937431123777881,QDEL,-0.0065325460828009165,0.0,0.9637570009158647,DDOG,-0.002653589940938339,0.0,1.0213502416796678,DXCM,-0.0061931709474151615,0.0,0.9810653733427884,ZM,0.002444520681722251,0.0,1.0593202224522553,-0.019088629834938312,1.5383357045293011
2020-06-25,3083.760009765625,3086.25,3024.010009765625,3046.60009765625,4847690000,119,324,213,375,119,256,-63544,0.010959447267809841,1.1671094927592263,GOTU,0.0038800651122392173,0.0,1.0130220522821134,QDEL,0.0073616008806109525,0.0,0.9992309728490507,DDOG,0.002485872257900779,0.0,1.0340449728366266,DXCM,0.0019223985098938635,0.0,0.9904953664019016,ZM,0.002821427084989248,0.0,1.0742641962887736,0.01847136384563406,1.5667508630443916
