Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2337393175950002,SHLS,-0.011719054730764823,0.0,0.9300364608148609,PBF,0.011520029795798515,0.0,0.9736956635309759,TRMD,0.0003743117809523522,0.0,1.00024668975071,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9863699086739591,0.0020891031074618863,1.6727023297933261
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2317979595093764,SHLS,-0.0011541581890157416,0.0,0.9246694148281974,PBF,-0.006779640508552043,0.0,0.9406891307135956,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,DINO,-0.0002653085580964998,0.0,0.9940966320407497,FRO,-0.0018626465302195917,0.0,0.9771836162344363,-0.014233587232703383,1.6488937752678665
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.238362739789446,SHLS,0.0016583652457051734,0.0,0.9323366129347855,PBF,0.005239751420200323,0.0,0.9653340167567135,TRMD,0.01812400205157556,0.0,1.0681340178034784,DINO,0.002428846725837142,0.0,1.0061691737902392,FRO,0.010928343218370485,0.0,1.030578605962328,0.038379308661688684,1.712177178419209
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.225313428661118,SHLS,-0.005838808333733337,0.0,0.9051179390075439,PBF,-0.0015044283252514834,0.0,0.9580726375660256,TRMD,0.002274033959010069,0.0,1.0802788829497734,DINO,-0.011211100499264416,0.0,0.9497678551571181,FRO,0.0010027457242848925,0.0,1.0357456474156692,-0.015277557474954278,1.6860192931686044
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2290788224236047,SHLS,0.0054214262863495405,0.0,0.929653089941454,PBF,0.00560402880423232,0.0,0.9849179708533597,TRMD,0.0034015581947885567,0.0,1.0986520403845474,DINO,0.002780520609992854,0.0,0.9629721006369835,FRO,0.005654134206162099,0.0,1.0650268718853515,0.02286166810152537,1.7245645066617936
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2253473368717425,SHLS,0.002391760128060572,0.0,0.9407706259087054,PBF,-0.0038151018651926497,0.0,0.9661301589150377,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,DINO,-0.005210557028309393,0.0,0.937883995401784,FRO,0.0035579281236177264,0.0,1.083973317184799,-0.003359438503661028,1.7187709382560667
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2195572461770747,SHLS,0.004971464386677837,0.0,0.9641556642223942,PBF,0.01473349790119105,0.0,1.0373025422582982,TRMD,0.005620234491594234,0.0,1.1279245300204896,DINO,0.007200298836841191,0.0,0.9716492206077012,FRO,-0.0038135499048908674,0.0,1.0633043854815274,0.028711945711413448,1.7681201961256303
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2288041659175457,SHLS,-0.005407557180834011,0.0,0.9380870297948563,PBF,0.0017046988432903199,0.0,1.0461439844779474,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,DINO,0.0022131605007252642,0.0,0.9824012989857485,FRO,-0.002375798861401335,0.0,1.0506733987397772,-0.006129436484400142,1.7572826156866932
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2486465726108154,SHLS,0.009399277140570206,0.0,0.9821737296699372,PBF,0.003126969799351498,0.0,1.0625002877041263,TRMD,0.0030159139784946554,0.0,1.131972848286533,DINO,0.005683597791428863,0.0,1.0103191682518098,FRO,0.007431686645238145,0.0,1.089714776069384,0.028657445355083366,1.8076418462191726
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2495046010427746,SHLS,0.00749413780660424,0.0,1.0189764560708021,PBF,-0.003744564295437525,0.0,1.0426072844979815,TRMD,-0.012764810905726277,0.0,1.059725751492563,DINO,-0.00380343522846458,0.0,0.9911057506691999,FRO,-0.00811381074373061,0.0,1.045506078781015,-0.02093248336675475,1.76980341334014
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2303535450883498,SHLS,-0.00022573880159233451,0.0,1.017826343450581,PBF,-0.002035200129530668,0.0,1.0319977120956818,TRMD,0.004172833235395812,0.0,1.081836045673728,DINO,-0.0007293643621469892,0.0,0.9874913646009147,FRO,-0.0004393061166347856,0.0,1.0432095927040783,0.0007432238254910348,1.7711187734033695
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2320942419186556,SHLS,-0.017175132540977824,0.0,0.9304198316882683,PBF,-0.005268759362066589,0.0,1.0048109740595046,TRMD,0.003108788023484044,0.0,1.098652040384547,DINO,-0.006241560984692529,0.0,0.9566739267308454,FRO,0.004512937021164731,0.0,1.0667492886628205,-0.021063727843088166,1.7338124095826168
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2093505733727707,SHLS,-0.008817467446581273,0.0,0.8894000988004436,PBF,-0.004443454700014837,0.0,0.9824868138329487,TRMD,-0.005952384449595139,0.0,1.0659540437810422,DINO,-0.0017896530296999558,0.0,0.9481133547738013,FRO,-0.0038751375884273687,0.0,1.0460802873331931,-0.024878097214318575,1.6906784559056287
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.1918414283283654,SHLS,-0.011724142807133676,0.0,0.8372628299453676,PBF,-0.0007649084618255975,0.0,0.9787292514452842,TRMD,-0.010166535883726825,0.0,1.0117687435985239,DINO,-0.0022872962401276234,0.0,0.9372702742158568,FRO,-0.0031833175809693696,0.0,1.029430258484327,-0.028126200973783093,1.6431260938727819
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.1900420326178895,SHLS,-0.007142863380915166,0.0,0.8073605599042768,PBF,-0.013504997272646913,0.0,0.9126405720881426,TRMD,-0.001169550432398725,0.0,1.005852170740708,DINO,-0.010554101557063378,0.0,0.8878100459134028,FRO,-0.0041271915864291575,0.0,1.0081869789761664,-0.03649870422945334,1.5831541205608222
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.209649945196796,SHLS,0.0013295470137449695,0.0,0.8127276790114578,PBF,0.0008719070104583615,0.0,0.9166192606523046,TRMD,0.009349850234474877,0.0,1.0528750065129433,DINO,0.0016713225424763946,0.0,0.8952291306292632,FRO,0.00318912439134853,0.0,1.0242631474046309,0.016411751192503134,1.6091364520868523
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.201205519774439,SHLS,-0.010377361715879552,0.0,0.7705578335034121,PBF,-0.011092368169689393,0.0,0.8657818690993854,TRMD,-0.012185769415183501,0.0,0.9887245462510605,DINO,-0.008244806707808717,0.0,0.8583241749230737,FRO,-0.00739417303713299,0.0,0.9863952526672894,-0.049294479045694145,1.5298149089677944
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2223010985808125,SHLS,-0.0027860764311590904,0.0,0.7598236684095678,PBF,0.006995127679811653,0.0,0.8960631426854663,TRMD,0.01725983933252162,0.0,1.0740506803131287,DINO,0.010017752534874537,0.0,0.9013165708184723,FRO,-0.004086685794242251,0.0,0.9662398153343724,0.02739995732180647,1.5717317721837751
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2088320038049525,TH,-0.008505625608087075,-0.00034242103172357416,0.9574718719595646,TRMD,-0.0035372407335344082,-0.000562416741382002,0.982313796332328,ENIC,-0.010445954896441298,-0.0007074481467068817,0.9477702255177936,INSW,-0.002856470495904895,-4.000088853611146e-05,0.9857176475204755,FRO,0.0010113492335543483,0.00020226984671086967,1.0050567461677717,-0.025783959462051028,1.5312063038845711
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2196128556424988,TH,-0.0008636606881893051,0.0,0.9533372178802721,TRMD,0.003069638353085269,0.0,0.9973905368522605,ENIC,0.0027027009461227714,0.0,0.9605779229438632,INSW,0.007367442254884705,0.0,1.022028736759115,FRO,0.009308217368972428,0.0,1.0518331794751805,0.02158433823487587,1.56425637865499
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2354461062146809,TH,0.011772004942562076,0.0,1.0094506700843469,TRMD,0.004593028024149382,0.0,1.0202957502861796,ENIC,0.003555553275488732,0.0,0.9776548528452893,INSW,0.0112268869685765,0.0,1.079399742290273,FRO,0.010096146995344713,0.0,1.1049304914479916,0.041243620206121406,1.6287719746412392
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2151066805052344,TH,-0.005617314662968487,0.0,0.9810986598313061,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ENIC,-0.001746736391626813,0.0,0.9691163262957122,INSW,-0.002780903474725727,0.0,1.0643912098205077,FRO,-0.005263174370343316,0.0,1.075853282229992,-0.01506712693539749,1.6042310605505017
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.2187332013073187,TH,-0.009632753297267116,0.0,0.9338452530791342,TRMD,-0.004425512716968516,0.0,0.9994202120458,ENIC,0.005286353300622659,0.0,0.9947317827467155,INSW,-0.0061405695007910495,0.0,1.0317113688208381,FRO,-0.0035252681569615477,0.0,1.0568899256429523,-0.018437750371365573,1.5746526487180805
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.225606621655651,TH,-0.000126505105837027,0.0,0.9332545721162533,TRMD,0.007277277701979479,0.0,1.0357855041659425,ENIC,0.001716724749313281,0.0,1.0032701860985644,INSW,-0.002158592910878765,0.0,1.0205761445867898,FRO,-0.00490430518434215,0.0,1.0309733719349037,0.001804599250234816,1.5774942657073376
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2276251397583402,TH,-0.0017721562231986622,0.0,0.9249852076272311,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,ENIC,-0.0008510633595040674,0.0,0.9990009536232078,INSW,0.0036052914859522112,0.0,1.0389735170110133,FRO,0.004537099644140597,0.0,1.054361516529525,0.0023109255064846404,1.581139737442294
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.2256930499169538,TH,-0.004725413654716304,0.0,0.9031305189745695,TRMD,0.0076284289166517645,0.0,1.0580435687359235,ENIC,0.003418826185744628,0.0,1.0160780067223623,INSW,-0.0006057478667528927,0.0,1.0358267370533023,FRO,0.0008393440005718845,0.0,1.0587863765961898,0.00655543758149908,1.5915048002987249
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2431435714327683,TH,0.0036625210421159515,0.0,0.9196691916221769,TRMD,-0.006251860856015101,0.0,1.0249698628792303,ENIC,0.006722696717329679,0.0,1.0502319281240788,INSW,-0.005608774464219058,0.0,1.0067781442926027,FRO,-0.0037015079448747823,0.0,1.0391908456717098,-0.0051769255056633105,1.5832656985056728
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2502484718322975,TH,-0.002055232505435423,0.0,0.9102185215378298,TRMD,-0.02547788419731374,0.0,0.8943995455183624,ENIC,0.008130052117553488,0.0,1.0929241296799161,INSW,-0.002596785890510689,0.0,0.9937062078927349,FRO,-0.0014598611005943063,0.0,1.0316054742132608,-0.02345971157630067,1.5461227418700796
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2682977369961623,TH,-0.029461382564135066,0.0,0.7761370411378927,TRMD,0.01822642633220357,0.0,0.9759080826580964,ENIC,0.010937516380066459,0.0,1.1526935075326359,INSW,0.003069413524734044,0.0,1.0089566842633255,FRO,0.002941176881478791,0.0,1.0467761450710757,0.005713150554347799,1.5549559738698844
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.2729889756118573,TH,-0.0004566314438607,0.0,0.7743649982492499,TRMD,-0.014841012127067144,0.0,0.9034907642099381,ENIC,-0.008148153610808206,0.0,1.1057318887048497,INSW,-0.01309980673629192,0.0,0.9428709964176282,FRO,-0.0199275303705875,0.0,0.9424778279605239,-0.05647313428861547,1.4671427363446456
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2656094940578486,TH,-0.008848206543020721,0.0,0.7401062910282736,TRMD,0.0015961326078123507,0.0,0.910701219558002,ENIC,-0.006949813832732677,0.0,1.0673087348277768,INSW,-0.002875497176777753,0.0,0.9293148819763056,FRO,0.0006706966163240402,0.0,0.9456384114113917,-0.016406688328394762,1.4430717827361708
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2624551262508161,TH,0.00015962057613649883,0.0,0.7406969719911546,TRMD,0.002753862568639631,0.0,0.9232409495567782,ENIC,0.0008000110811253958,0.0,1.0715780289019976,INSW,0.0018755193813247307,0.0,0.9380296223388059,FRO,0.006417097548155182,0.0,0.9759796810679388,0.012006111155381438,1.4603974629648957
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.2669736590470635,TH,-0.0065390725464009375,0.0,0.7164796158174063,TRMD,-0.004006780794980402,0.0,0.9047448290276603,ENIC,0.005577674219254591,0.0,1.1014625946306291,INSW,-0.004129047557105814,0.0,0.9186637777357513,FRO,-0.0068652767587858545,0.0,0.942477827960524,-0.015962503438018416,1.4370858634414452
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2682359487012465,TH,0.007749386027940242,0.0,0.7442410014380033,TRMD,0.008108137032521867,0.0,0.9414238042937695,ENIC,-0.003100751089858767,0.0,1.0843857879269312,INSW,0.0024769454510896963,0.0,0.9300411780624684,FRO,0.0006706966163240402,0.0,0.9456384114113918,0.015904414038017078,1.4599418720217991
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2681835040021472,TH,-0.00015873378696946717,0.0,0.7436503204751223,TRMD,0.001598388436035503,0.0,0.9489476089047281,ENIC,0.0070865979814803476,0.0,1.1228088186062761,INSW,0.004424781412293033,0.0,0.950617322649258,FRO,0.0016042705769628185,0.0,0.9532237108107576,0.014555304619802235,1.4811917706962807
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2629397122564305,TH,0.0028594170451822,0.0,0.7542823524852311,TRMD,0.0008589255584361855,0.0,0.9530229856792539,ENIC,0.006083646518780794,0.0,1.1569626784091285,INSW,0.0007639402330620549,0.0,0.9542483967443455,FRO,0.000928368838986371,0.0,0.957648426759256,0.011494298194447606,1.4982170305918259
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.2796896901407422,TH,-0.004385288592143754,0.0,0.7377436235071869,TRMD,0.010197359374416994,0.0,1.00161457506451,ENIC,0.0044280416871115506,0.0,1.1825780732612678,INSW,0.0038558996871153276,0.0,0.9726458272165296,FRO,0.006732683876248525,0.0,0.98988614736904,0.020828696032748645,1.5294229377131103
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.2770415342425445,TRMD,0.00744915761670093,5.598298321242947e-05,1.0372457880835046,ENIC,0.0021660741585733945,0.0014898315233401861,1.010830370792867,H,-0.0005738228323670774,0.0004332148317146789,0.9971308858381646,ELF,0.006909221235198393,0.00023846539960310802,1.034546106175992,AGI,-0.0009420028796338709,0.0010572421738238857,0.9952899856018307,0.018283364210166058,1.5573859343147012
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.2812636339263541,TRMD,0.013095934694672452,0.0,1.1051643035988328,ENIC,-0.007142852725954674,0.0,0.974729308445389,H,0.0029293818106938653,0.0,1.0117357712374415,ELF,0.0013312591040242961,0.0,1.0414323507878904,AGI,-0.004474282867329005,0.0,0.9730239409488187,0.005739440016106934,1.5663244574666288
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.282359396590581,TRMD,0.002718784802307228,0.0,1.1201878231622175,ENIC,0.010370363720175524,0.0,1.025270795731858,H,0.005844523324127904,0.0,1.0413013378017004,ELF,0.004055552150326491,0.0,1.0625502668361775,AGI,-0.00015256201930591295,0.0,0.972281708462498,0.022836661977631234,1.6020940796490908
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.2822513424260575,TRMD,-0.0045822620783587675,0.0,1.09452285224864,ENIC,-0.004929584620386929,0.0,0.9999999999999999,H,-0.000171045776614287,0.0,1.0404107868216315,ELF,0.000972125598060325,0.0,1.067714928404264,AGI,-0.00534349679196402,0.0,0.9463047875122247,-0.01405426366926368,1.5795778270307361
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.2746186795660521,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,H,-0.000582024465091946,0.0,1.0373830641632527,ELF,0.00494464813917559,0.0,1.0941123015737846,AGI,0.0010980421682420971,0.0,0.9515002003157137,-0.003854396679949735,1.5734895074985067
