Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75768,0.0012532727238796504,1.1005707259104685,CZR,-0.00414078681488963,0.0,1.0431070041147348,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,CVI,-0.008595541693422649,0.0,0.9939527680201864,LGND,-0.0011591084364720673,0.0,1.054736220227729,SKYW,-0.0015037623242514899,0.0,0.9720010235138101,-0.018439744925387667,1.153733527333739
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,364,374,398,87,311,-75457,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,1.068467990705344,NVRI,-0.00308747074771667,0.0,1.02033199445837,CVI,0.004597726284944237,0.0,1.0168023818577838,LGND,-0.004845192314992497,0.0,1.029184221084771,SKYW,0.0,0.0,0.9720010235138101,0.0015276490337708063,1.1554960272419994
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,370,372,261,224,37,-75420,-0.00036853301202766087,1.108791075065329,CZR,-0.001025423983595478,-8.123776019561344e-05,0.9948728800820226,CVI,0.003431991500834391,-0.0008057855451687404,1.0171599575041719,LGND,0.0012953535697316952,0.00021059653955504467,1.0064767678486586,PTC,-0.0013562861647681563,-1.9847304863081833e-05,0.9932185691761592,PEN,-0.001989637266601477,-0.00010727264470258721,0.9900518136669926,-0.000447549059774003,1.1549788860814347
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75657,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,0.9979689102182654,CVI,0.007855145996829727,0.0,1.0571096573457939,LGND,0.006542479766788079,0.0,1.039401037295619,PTC,0.0007568395088049852,0.0,0.9969771044463156,PEN,0.0034147809692104403,0.0,1.0069558641262042,0.01919164337361408,1.1771448289671638
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75758,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,0.9876486522894836,CVI,0.0004907464745058654,0.0,1.0597035215333366,LGND,0.0017887750536978776,0.0,1.0486973105271296,PTC,0.0029386260363476247,0.0,1.0116258188301577,PEN,0.004937459052902282,0.0,1.031814880862219,0.008087354225397747,1.1866648161736164
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75977,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,0.9886807410722173,CVI,-0.0017624897750643466,0.0,1.0503649384268257,LGND,-0.0012114821213874416,0.0,1.042344920314876,PTC,0.0003810554366322272,0.0,1.0135532464206716,PEN,-0.0017989000338997085,0.0,1.0225342217414126,-0.004182817315653042,1.181701214032649
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75946,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0031290391826562,CVI,-0.0007903642971255787,0.0,1.0462140836954004,LGND,0.0036491970155906554,0.0,1.0613635301770217,PTC,0.0018446348532685343,0.0,1.0229014246406267,PEN,-0.006612649729031595,0.0,0.9887259185197932,0.001013560748520082,1.182898939999671
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75851,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0031290391826562,CVI,-0.0005454869239921445,0.0,1.043360603183639,LGND,0.0003503520883164413,0.0,1.0632227848233238,PTC,9.422093846871427e-05,0.0,1.02338331830158,PEN,0.0007375166936172128,0.0,0.9923719278713949,0.0006366027964102239,1.1836519767727454
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75860,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.0033354884341308,CVI,0.001939325358381705,0.0,1.0534776815620914,LGND,-0.0017195581313927068,0.0,1.0540814178976992,PTC,-0.0006026926969904923,0.0,1.0202993900407686,PEN,-0.002738815088241564,0.0,0.9787823118253872,-0.003080579502504355,1.1800056427550005
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75865,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.021705534949391,CVI,-0.0019699213725288935,0.0,1.0431013405601346,LGND,-0.00295446962604391,0.0,1.038510160234919,PTC,-0.0036271006867463875,0.0,1.0017957469492498,PEN,-0.006881119921789015,0.0,0.9451067195004054,-0.011770816180350231,1.1661160132423554
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,212,272,341,238,247,-9,-75874,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.0258336538683677,CVI,0.007013156269579568,0.0,1.0796785040919155,LGND,-0.0066614403689803986,0.0,1.003920292709993,PTC,9.620597061239523e-05,0.0,1.002277640610203,PEN,-0.002034105537686859,0.0,0.9354944854412012,-0.0007780997758108255,1.1652086586338821
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-76059,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0051931380108041,CVI,-0.00038438732588157447,0.0,1.0776034304269169,LGND,-0.003796588287532865,0.0,0.9848629325853965,PTC,-0.005769230769230771,0.0,0.9733657855926009,PEN,-0.005116214193961355,0.0,0.9115635346172669,-0.01909056538404763,1.1429641665501735
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76222,-0.005527978766503461,1.0921006200674095,CZR,-0.01841903987061853,0.00022257058736858796,0.9079048006469074,CVI,-0.000632372934972614,-1.1143439890147694e-05,0.9968381353251369,LGND,-0.0015734325868266054,0.00023346174059276026,0.992132837065867,PTC,-0.0015053032269209028,-3.6042719170594785e-05,0.9924734838653955,CRM,7.115022784204495e-05,-0.00014751949293458796,1.0003557511392103,-0.021797671715530587,1.1180502088650979
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76171,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9097389549003945,CVI,-0.007955651281410736,0.0,0.9571856523818443,LGND,-0.005616738827234191,0.0,0.9642700819272576,PTC,-0.00362730388141177,0.0,0.9744734692642795,CRM,-0.008280167235606673,0.0,0.9589401865665423,-0.02507582012968499,1.0900141829316399
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76278,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9531472204052819,CVI,-0.00351494931770342,0.0,0.940363357103069,LGND,-0.009647906995989232,0.0,0.9177541415800121,PTC,0.0014614863079738694,0.0,0.9815943674283472,CRM,-0.00020179988986164244,0.0,0.9579726164463772,-0.002360154226950485,1.0874415813503577
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76735,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9317488059422391,CVI,-0.00035780029736258716,0.0,0.9386810456590672,LGND,-0.018011730696327444,0.0,0.8351024393621204,PTC,-0.016120906801007553,0.0,0.9024734108598155,CRM,-0.01439731598546814,0.0,0.8890114441243564,-0.05337780820301639,1.0293963331890534
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77146,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9258387447097297,CVI,-0.007885277759912235,0.0,0.9016722417941342,LGND,-0.007785063405842663,0.0,0.8025958121580804,PTC,-0.0009205439319349695,0.0,0.8983195787493172,CRM,0.002075344789442024,0.0,0.8982364704659455,-0.015784135705380176,1.0131482017713767
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76903,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9321564044142872,CVI,0.0019189876646890092,0.0,0.9103237313421113,LGND,-0.0029950846033116375,0.0,0.7905766003596951,PTC,0.008653529067379484,0.0,0.9371877516818338,CRM,0.010772767965963714,0.0,0.9466189358404247,0.019714943089255366,1.0331223609102809
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,68,239,224,261,-37,-76940,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9313412074701908,CVI,-0.0025343034512397724,0.0,0.8987885484716824,LGND,-0.002487782606735012,0.0,0.7807426867813624,PTC,-0.00027438767387453214,0.0,0.9359019878459953,CRM,-0.0065285572882606505,0.0,0.9157186560764919,-0.011999936634711973,1.0207249580434534
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76501,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.9714886851986929,CVI,0.008395689450813171,0.0,0.9365182961462594,LGND,0.010806207031075932,0.0,0.8229270223381517,PTC,0.009172575490333568,0.0,0.9788251460213485,CRM,0.007735113116576465,0.0,0.9511345930150472,0.04473101779390944,1.0663830243043828
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76572,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.966801419382328,CVI,-0.002771361212961221,0.0,0.923541143740418,LGND,-0.007463951370756661,0.0,0.792215585956084,PTC,-0.002849355652658936,0.0,0.9648800412074453,CRM,-0.0005832890517369238,0.0,0.9483606610408776,-0.014632922889417935,1.0507787237391524
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76875,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9631331108753539,CVI,0.00416344212983435,0.0,0.9427666942728392,LGND,-0.005861782811544147,0.0,0.7689966074321103,PTC,-0.006211559768596953,0.0,0.9349129909800136,CRM,-0.005673100347001659,0.0,0.9214599350647089,-0.014341855394215753,1.0357086072319668
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76912,-0.00036116989772350117,1.0475206682206468,CZR,-0.012666170650022377,-2.3088905615296238e-05,0.9366691467498881,CVI,-0.0072696588955415,-0.0002742910024829533,0.9636517055222925,PEN,-0.006075435392379645,0.00013641932451446468,0.9696228230381018,ZBRA,-0.006157854845793736,0.0004038603881314235,0.9692107257710313,OLLI,-0.0023161018973826236,0.00017540954766330323,0.9884194905130869,-0.034066912328908946,1.000425212911099
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-77063,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8817324938100453,CVI,0.003987243531679186,0.0,0.9828632756704694,PEN,-0.00024822686344492254,0.0,0.9684193908776649,ZBRA,0.003916333176474752,0.0,0.9881894863726925,OLLI,0.0030200676122221107,0.0,1.003344958966025,-0.0010547976634164079,0.9993699667340976
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,88,230,148,337,-189,-77252,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8460237298510269,CVI,-0.0017200892807568869,0.0,0.9744102127458175,PEN,0.0021198785320108104,0.0,0.9786840482611877,ZBRA,-0.001760014023061829,0.0,0.9794933496054016,OLLI,-0.0028197252367796913,0.0,0.9891991734560641,-0.012279631989165997,0.9870980713215778
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77557,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.8016518085608647,CVI,-0.012776002608645821,0.0,0.912164875646159,PEN,0.00010127641839963175,0.0,0.9791796363369515,ZBRA,-0.008350319835025677,0.0,0.9385979358779729,OLLI,-0.0022745063272174406,0.0,0.9779494745615437,-0.03378907403481269,0.9537449415100722
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77274,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8318669475271518,CVI,0.027464199031217176,0.0,1.037424264116317,PEN,-0.000347029323966841,0.0,0.977480616100751,ZBRA,0.00395641454194835,0.0,0.9571653484907245,OLLI,0.0038952141800373766,0.0,0.9969960878649048,0.042507018550146096,0.9942857954309489
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77593,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7714366695945776,CVI,0.0016296250660480462,0.0,1.045877327040969,PEN,-0.00018830370957203526,0.0,0.9765602999705183,ZBRA,-0.002823803412086412,0.0,0.9436511146057296,OLLI,-0.002815332602300247,0.0,0.9829617099122454,-0.018726647210330773,0.9756661561136704
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77590,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6934689790368366,CVI,-0.0003918580221363266,0.0,1.0438281499371114,PEN,-0.000898869345274611,0.0,0.9721712993832399,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,OLLI,0.0009518372100743467,0.0,0.9876398075701093,-0.026928626005351373,0.9493928070896065
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77225,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.737206961618314,CVI,0.007803695387536891,0.0,1.0845567345323384,PEN,-0.002373851104753877,0.0,0.9606323498179853,ZBRA,0.01021353570824659,0.0,0.9602207818198566,OLLI,0.009135001997048064,0.0,1.0327502656426948,0.037392639843483226,0.9848931103951016
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77080,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.7712254104266866,CVI,0.003117594127961887,0.0,1.101462773067436,PEN,0.0004421563131975948,0.0,0.9627560981086546,ZBRA,0.0035246663995616156,0.0,0.9771430714490628,OLLI,0.0003882663994952296,0.0,1.034755176778789,0.01670169234607051,1.001342492118685
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,126,237,365,120,245,-76835,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.806934174385705,CVI,-0.0039069731014007795,0.0,1.079945845934592,PEN,0.0075882406795726,0.0,0.999284223049528,ZBRA,0.003247139986403802,0.0,0.9930076731477612,OLLI,-0.0015285232999159516,0.0,1.026846939791714,0.014660150712380136,1.0160223239678552
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,112,234,178,307,-129,-76964,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672334323e-05,0.00023205251996273065,0.9996206226163833,BPOP,0.000596529697834368,0.00035564672176582917,1.0029826484891717,RGNX,0.0018299316670540918,4.209217493083581e-05,1.0091496583352704,BAND,-0.01148537471940015,3.093563282983839e-05,0.9425731264029993,CROX,0.0012327979666914045,0.0003544401833636749,1.0061639898334571,-0.006886823631690721,1.009025157416828
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76755,0.005600317169601965,1.0363671794763756,PBR,0.0035958330293031082,0.0,1.017592966874266,BPOP,0.0026086535343996077,0.0,1.0160648196437856,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,BAND,-0.01406191918262747,0.0,0.8763011907670218,CROX,-0.0005695250765202609,0.0,1.003298811716948,-0.010296634882355347,0.9986355937837958
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76494,0.006259295774170726,1.0428541081833613,PBR,-0.006699155404536561,0.0,0.9835078997559954,BPOP,0.001604809630695403,0.0,1.0242177726836612,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,BAND,-0.0029287846121612174,0.0,0.8634687035513369,CROX,0.0032365554391617923,0.0,1.0195349728477832,-0.005530075453430627,0.99311306359969
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76093,0.021208856064105275,1.064971850859683,PBR,-0.004032766852994652,0.0,0.9636766094670236,BPOP,0.0015549678134389568,0.0,1.0321809010360374,RGNX,0.011825495776514795,0.0,1.0548902191849578,BAND,0.000488610542310619,0.0,0.8655782031088892,CROX,0.0008430927492254714,0.0,1.023832785563732,0.010679400028495191,1.0037189152793953
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,274,257,228,29,-76064,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845692165748775,0.0,0.9258730593409698,BPOP,0.004518754769339806,0.0,1.0555017628829277,RGNX,-0.013089435315245958,0.0,0.9858506327414222,BAND,-0.0017871747620133327,0.0,0.8578435055131639,CROX,0.05513059421826064,0.0,1.3060553348050596,0.03692704674459238,1.040783290582349
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,263,146,339,-193,-76257,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730593409698,BPOP,0.0012214588172860807,0.0,1.0619480225575995,RGNX,-0.007539505373651157,0.0,0.9486865020255655,BAND,-0.0019672112694288702,0.0,0.8494057084559046,CROX,-0.014478972684606073,0.0,1.2115036372189272,-0.022764230510400017,1.0170906598441598
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76584,-0.01970148934024063,1.0317914484529638,PBR,-0.0029450851285318883,0.0,0.9122391844511026,BPOP,-0.004463477614847555,0.0,1.038248116423512,RGNX,-0.01099894944954445,0.0,0.8965137276293438,BAND,-0.004180456655265208,0.0,0.8316511897212309,CROX,0.0011036608988355568,0.0,1.2181890831849052,-0.021484307949353545,0.9952391708956567
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,232,254,231,23,-76561,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141327231951404,0.0,0.8614214081122116,BPOP,0.0023009987890312725,0.0,1.0501931547165344,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,BAND,0.0008032070225905575,0.0,0.8349911301008803,CROX,0.008153657380224156,0.0,1.2678525652280006,5.275899122618964e-05,0.9952916787103421
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76738,-0.007567410690302756,1.022465997562678,PBR,0.0048921294799047395,0.0,0.8824923334384456,BPOP,-0.0010832783504340028,0.0,1.0445048971751423,RGNX,-0.01177034257258678,0.0,0.8434832993143552,BAND,-0.0008842066714638054,0.0,0.8312996064616388,CROX,0.003314505059897943,0.0,1.2888640839412646,-0.005531193054681905,0.9897865282896768
