Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.2730353921846227,IAC,-0.0074659172158967335,0.0,1.0574673801503245,LOB,0.00369886263524859,0.0,1.0972702053993735,VCEL,0.0016254519843502903,0.0,1.0676718304283814,SONO,0.0021520425004568633,0.0,1.0706144308974601,WSM,-0.002448922679781052,0.0,1.061603814985315,-0.002438482775622042,1.2845608047598798
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.287158689370799,IAC,0.001971047489718458,0.0,1.0678889722758467,LOB,0.0031455626764721693,0.0,1.1145278664199196,VCEL,0.0032246692842736293,0.0,1.0848862732147144,SONO,0.003147421058012201,0.0,1.0874628029215523,WSM,-0.0006371984404919707,0.0,1.0582215535086703,0.010851502067984485,1.2985002189891834
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.2918038128200446,UCTT,-0.0033474150247909742,-0.00042382285208925736,0.9832629248760452,WSM,0.002591788729977962,0.000315314341638695,1.0129589436498898,LGIH,0.0039818290852495835,0.00044153114501646054,1.0199091454262479,LOB,0.001576571708193475,-0.00043745686845421796,1.0078828585409674,SONO,-0.00218728434227109,0.0005183577459955924,0.9890635782886446,0.0030294136684662293,1.3024339133010958
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.2849487782570288,UCTT,-0.007705191559501223,0.0,0.9453817789284182,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.028489955530943,LOB,-0.0010055958280296151,0.0,1.0028152445525105,SONO,-0.0027643329934582406,0.0,0.9753930728781887,-0.015953876585363867,1.2816550433876976
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.2762081457769716,UCTT,-0.004723194828906841,0.0,0.923055667280531,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9889698760677638,LOB,-0.02001684751332371,0.0,0.9024492453812903,SONO,-0.015043219422609356,0.0,0.9020278127851897,-0.04826149023342539,1.219800461028622
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.2880846095755865,UCTT,0.009555907664660258,0.0,0.9671588409099016,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.0081256418390356,LOB,0.005740168505347043,0.0,0.9283502990613498,SONO,0.011063392868240918,0.0,0.9519252531398028,0.033917882510907396,1.2611735097525414
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.2762205034359548,UCTT,-0.002535470911218241,0.0,0.9548978253716285,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9967650885312128,LOB,-0.011372269172248962,0.0,0.8755630516260323,SONO,-0.004547615969356778,0.0,0.93028030072574,-0.023273862276965287,1.2318211311792038
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.2901679300363582,UCTT,0.007397471421572011,0.0,0.9902169722401679,WSM,0.004863882780631323,0.0,1.0070118168442248,LGIH,0.002667471341551453,0.0,1.010059300070793,LOB,0.012829542544100249,0.0,0.9317284187304244,SONO,0.002498154781591522,0.0,0.941900221633132,0.030256522869446557,1.2690917554057948
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.2924673588261772,UCTT,0.0069488118532956555,0.0,1.0246211294103529,WSM,0.006045546986001505,0.0,1.0374515031151774,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,LOB,-0.0023870523081973797,0.0,0.9206079963677066,SONO,0.004983061323149985,0.0,0.9653679544565643,0.015518578969075292,1.288786256031062
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.2921896129053727,UCTT,-0.0020003620521639844,0.0,1.0143730632847636,WSM,0.0010454761946046443,0.0,1.0428746573629961,LGIH,0.0009216641203388942,0.0,1.0143497512262887,LOB,0.002446516375986141,0.0,0.9318694090625935,SONO,0.0012272935699075838,0.0,0.9712919038720612,0.0036405882086732785,1.2934781960782686
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.2910970150074708,UCTT,-0.002670040318934297,0.0,1.0008309783977076,WSM,-0.0031201552361320275,0.0,1.0266050032489933,LGIH,-0.0030978268724673134,0.0,0.998638351639142,LOB,0.0012688548903995846,0.0,0.9377814443471078,SONO,-0.0047384570064479496,0.0,0.9482797792360176,-0.012357624543582003,1.2774938781758236
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.2998284545948695,UCTT,-0.007167669166901214,0.0,0.9649628516720035,WSM,-0.000340778094759453,0.0,1.0248557807636047,LGIH,0.006172100052084507,0.0,1.0294568307499696,LOB,0.0003302252087275637,0.0,0.9393298397131096,SONO,-0.0018260320190775171,0.0,0.9396218330363739,-0.0028321540199261136,1.273875818753317
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.2904765701046206,UCTT,-0.006296225533180455,0.0,0.934584732945664,WSM,-0.005689938888186053,0.0,0.9956989469548592,LGIH,-0.005376851155958962,0.0,1.0017806499978306,LOB,-0.008302106546240839,0.0,0.9003377576563018,SONO,-0.005868103054911944,0.0,0.9120528442918604,-0.03153322517847825,1.2337064057111504
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.2940229168264727,UCTT,-0.002937145112519013,0.0,0.9208596780426328,WSM,0.0053880177924633624,0.0,1.0225231651655082,LGIH,0.007588380493711755,0.0,1.0397901137149377,LOB,0.006488430631079289,0.0,0.9295466530817738,SONO,-0.0002498088362990814,0.0,0.9109136499934813,0.01627787496843631,1.2537885243310753
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.2853809949151227,UCTT,-0.009022259425797086,0.0,0.8793185034923497,WSM,-0.0036498449372220467,0.0,1.0038629101776502,LGIH,0.002963895722005772,0.0,1.0551992610640557,LOB,0.00731428691621221,0.0,0.9635415076949981,SONO,-0.003401702416016317,0.0,0.895420364173656,-0.005795624140817466,1.2465220372919823
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.2862852138651104,UCTT,0.000998966419469527,0.0,0.883710551777385,WSM,0.003915205932534561,0.0,1.0235145602845448,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,LOB,-0.0035061890004314256,0.0,0.9466497145163015,SONO,0.0002544490485048012,0.0,0.8965595584720351,-0.0012123752703173001,1.245010784800064
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.2967883197818522,UCTT,-0.0009111667696505955,0.0,0.8796845133335393,WSM,0.008694175892739775,0.0,1.068007638364015,LGIH,0.003695302614030638,0.0,1.0592479473116465,LOB,-0.004014849550426347,0.0,0.9276464336126166,SONO,-0.008945353950601453,0.0,0.8564593455303985,-0.001481891763907982,1.2431658135720922
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3063499830684981,UCTT,0.008612438976350134,0.0,0.9175656592811661,WSM,0.0038765876653605426,0.0,1.0887087645509788,LGIH,0.009207607545566798,0.0,1.1080136442731108,LOB,0.00379363658632661,0.0,0.9452422008612577,SONO,-5.3196709191905e-05,0.0,0.8562315414367041,0.02543707406441218,1.2747883144462706
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.2927173753658487,UCTT,-0.011208606273632626,0.0,0.8661424982557224,WSM,0.0003641759048016891,0.0,1.0906911720479582,LGIH,-0.0024978111676593473,0.0,1.0941756000001892,LOB,-0.007773665657418572,0.0,0.9085022166873681,SONO,-0.014529021947399823,0.0,0.7940305071487548,-0.03564492914130868,1.229348575307665
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.2815044575733667,UCTT,0.002619898195220305,0.0,0.8774885240956413,WSM,-0.006298066733013208,0.0,1.0563449431146261,LGIH,-0.010172868328630492,0.0,1.0385210784641783,LOB,0.0017663308185123406,0.0,0.9165257940074765,SONO,0.00011478025044118212,0.0,0.7944862022510971,-0.011969925797469872,1.2146333640820068
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2540169550095293,UCTT,-0.011053186584835652,0.0,0.8289933021812353,WSM,-0.014418993266717318,0.0,0.9801877900041227,LGIH,-0.008774576119347066,0.0,0.9929581671915266,LOB,-0.011764703093786345,0.0,0.8626125247860027,SONO,-0.01938628772182707,0.0,0.7174755117117898,-0.06539774678651346,1.1351990788993207
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.2692822807295399,UCTT,0.009139071654247299,0.0,0.8668744481288623,WSM,-0.0005711316413235413,0.0,0.977388708697571,LGIH,0.01032131858515224,0.0,1.0442013551180898,LOB,0.0020235286295717803,0.0,0.871340130486661,SONO,0.014861874099362283,0.0,0.7707906653339706,0.03577466132701006,1.1758104414856776
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.2882173790580762,BNTX,0.013252960737073938,0.000913237147985054,1.0662648036853697,LPX,0.0006704181627095185,0.0003056977039409903,1.0033520908135476,KTB,0.011228425639438605,0.00017506080247630318,1.056142128197193,ENVA,0.00675756617724374,-0.0004918893402506725,1.0337878308862187,WFG,7.630682309498483e-05,0.0006687182302151038,1.000381534115475,0.03355650208392757,1.2152665270156955
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.2849581218528452,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,KTB,0.0007336368866069699,0.0,1.0600162523109182,ENVA,-0.005644489247729246,0.0,1.0046118094068657,WFG,-0.00523443130693404,0.0,0.9741993920102112,-0.008174003721518022,1.2053329339012329
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.2740137570885095,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,KTB,-0.005756103745965824,0.0,1.0295084347073606,ENVA,-0.0013962579749380534,0.0,0.9975983231538592,WFG,-0.0033659803407026126,0.0,0.9578037120030571,-0.014381893750722298,1.187997963711619
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.2702638103997517,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,KTB,-0.003104348310134464,0.0,1.0135286708595959,ENVA,0.001912261751729094,0.0,1.0071366687386403,WFG,-0.00015920947370804406,0.0,0.9570412548785391,0.0056183163181876775,1.1946725120571138
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.2836711168806958,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,KTB,-0.002866742736092598,0.0,0.9990010410845542,ENVA,0.0015041595074684279,0.0,1.0147111397166568,WFG,0.002549806698829782,0.0,0.9692426058922679,0.007889730623421111,1.2040981563604503
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.2826648718925178,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,KTB,0.004491857052853022,0.0,1.02143789044557,ENVA,0.001548258823162163,0.0,1.0225663170917931,WFG,-0.0009179434007410281,0.0,0.9647940566232887,-0.005327512469694163,1.197683308417704
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,KTB,0.001927932587319825,0.0,1.0312842074201363,ENVA,0.0009876559748047686,0.0,1.0276160357553423,WFG,0.006244265035688201,0.0,0.9949162055953515,0.00788171791590253,1.2071231104072373
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,KTB,-0.000719979372778723,0.0,1.0275716906360615,ENVA,-0.002402415662440438,0.0,1.0152722314589744,WFG,-0.004368929305615077,0.0,0.9731826127590671,-0.00561286317354135,1.2003476935549018
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,KTB,-0.0018535846635990396,0.0,1.0180482350035038,ENVA,0.007792207244636362,0.0,1.0548282896452381,WFG,-0.0014365946387827845,0.0,0.9661922681388356,0.015766653528874453,1.2192731597533655
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,KTB,0.007991061565432389,0.0,1.0587246656159677,ENVA,0.0008510630526872732,0.0,1.05931691656647,WFG,0.005051334953349685,0.0,0.9905950720173652,0.013051207897239726,1.2351861472448311
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,BNTX,0.006373298089480795,0.0,1.128381103414823,LPX,-0.002468824359612465,0.0,1.0240740735097797,KTB,-0.004787316087899907,0.0,1.0333824174941688,ENVA,0.0005826303773368125,0.0,1.062402867640562,WFG,-0.0023865307507765056,0.0,0.9787746440126797,-0.00268674273147127,1.231867519841707
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,BNTX,0.0020980281297320325,0.0,1.1402179798949348,LPX,0.004999313836939346,0.0,1.0496724119385212,KTB,0.00927837800875273,0.0,1.081322980979717,ENVA,0.00660153174151561,0.0,1.0974702989055938,WFG,0.0005973655602302674,0.0,0.9816980753304787,0.023574617277169984,1.2609083251581519
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,BNTX,0.012865048380359978,0.0,1.213562777272458,LPX,-0.009928877893134881,0.0,0.9975620659088714,KTB,-0.009016251335163329,0.0,1.0325755821247111,ENVA,-0.00654396121802352,0.0,1.0615612835357393,WFG,-0.004660756519332132,0.0,0.958820796807417,-0.017284798585293883,1.239113778723273
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,BNTX,-0.0037283446181183956,0.0,1.190939876025495,LPX,-0.0016190548687172734,0.0,0.9894865273105843,KTB,-0.002094729049253585,0.0,1.0217607517875784,ENVA,-0.005073990912270121,0.0,1.0346295220083486,WFG,-0.002598144519372259,0.0,0.9463650218159904,-0.015114263967731634,1.220385485985596
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,BNTX,0.016701484973937086,0.0,1.2903921982470066,LPX,0.0008314951403832539,0.0,0.9936002935052516,KTB,-0.00041074626535362316,0.0,1.0196623297231702,ENVA,-0.0017895977304620558,0.0,1.0253716687860726,WFG,-0.0016115751176728034,0.0,0.9387393302090177,0.013721061000831859,1.2371304696833343
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,BNTX,0.004166495460677533,0.0,1.317274264429456,LPX,-0.009292991620539204,0.0,0.9474326974967036,KTB,0.00229407964981454,0.0,1.0313582627246722,ENVA,0.0002735936421571772,0.0,1.0267743446332123,WFG,-0.004792843143552017,0.0,0.9162431783971432,-0.007351666011441971,1.2280354996576441
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,BNTX,-0.014864583599779248,0.0,1.219370597292209,LPX,0.004213518181609421,0.0,0.9673928219804716,KTB,0.0022680640518850216,0.0,1.0430541957261743,ENVA,0.005464481102134888,0.0,1.054828289645238,WFG,-0.0030517642960229407,0.0,0.9022623873056083,-0.005970284560172858,1.220703778274694
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,BNTX,0.019088246956879384,0.0,1.335748832757565,LPX,6.299796743358677e-05,0.0,0.9676975408879447,KTB,-0.005108235144118534,0.0,1.0164133652270306,ENVA,-0.005212763734077442,0.0,1.0273354363755298,WFG,0.007465860463520136,0.0,0.9359432127311395,0.016296106509637132,1.2405964970621748
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,LPX,-0.011336781343963365,0.0,0.9128446637472563,KTB,-0.0029407125110566534,0.0,1.001468467729389,ENVA,-0.007482244521268511,0.0,0.9889015616739008,WFG,-0.004671395556433877,0.0,0.914082407906006,-0.027814220922959196,1.2060902720166382
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,THC,0.001848854700843239,0.0003535300678104649,1.0092442735042162,TROX,0.004013917852264593,0.001531224812340808,1.020069589261323,KTB,0.00765612406170404,0.00010737142359957073,1.0382806203085202,RVLV,0.006157317152662392,9.335536937352881e-05,1.030786585763312,0.020490738022396444,1.230803951811892
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,BNTX,-0.0150660207074226,0.0,0.9197731628616463,THC,-0.00372200872932309,0.0,0.9904621935242061,TROX,-0.005218130320946358,0.0,0.993455308995324,KTB,-0.005811581109588704,0.0,1.008110360111335,RVLV,-0.0006271787470062185,0.0,1.027554148566863,-0.03044491961428697,1.1933322244380322
