Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,ZBRA,0.0005318069032926864,0.0,1.138387217409263,CQP,-0.005811016624658394,0.0,1.0216659636590721,RH,0.0014759528586680837,0.0,1.0841376584096092,DECK,-0.0025273043878475845,0.0,1.0217426946333128,OSIS,0.0022387108929275536,0.0,1.0281511354744233,-0.004091850357617654,0.8919007394066943
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,ZBRA,-3.0021294351434414e-05,0.0,1.1382163381205643,CQP,-0.0042413008614824,0.0,0.9999999999999998,RH,-0.003163080374100469,0.0,1.0669915856589158,DECK,-0.0007094588839729355,0.0,1.0181182724741025,OSIS,0.0028464975795868155,0.0,1.0427842840673103,-0.005297363834320423,0.8871760166859577
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,0.001307176166539037,0.9797785115229336,RH,0.004020868716032622,-0.000808859539082656,1.020104343580163,DOC,0.0009577182196225777,0.0008041737432065244,1.004788591098113,DECK,0.002303500888702459,0.0004607001777404918,1.0115175044435123,OSIS,-0.0004900350116046947,-9.800700232093896e-05,0.9975498249419765,0.004412938663422142,0.891091070031252
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,RH,0.006151110918722891,0.0,1.051478218410326,DOC,-0.002880064952400785,0.0,0.9903193090691437,DECK,0.004209508302080112,0.0,1.032807461106784,OSIS,-0.0040861936748682,0.0,0.9771689160167576,0.007178139126273098,0.8974874457061158
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,RH,-0.0012834948857059604,0.0,1.0447303838315216,DOC,0.0007792342372476835,0.0,0.9941777626263144,DECK,0.0008515778011843889,0.0,1.0372050406406645,OSIS,-0.002028719879912244,0.0,0.9672569059869801,0.0009228768992159517,0.8983157161370944
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,RH,0.005579974225264373,0.0,1.0738782269021738,DOC,-0.0009055347672627612,0.0,0.9896764499818262,DECK,-6.729825465083828e-05,0.0,1.0368560301959138,OSIS,0.0007138864558084102,0.0,0.9707094640093363,0.015842335143752263,0.912547134777038
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,CQP,0.0004975522167704139,0.0,1.0671642956137806,RH,-0.001010557496882414,0.0,1.0684521484374998,DOC,-6.497289760583058e-05,0.0,0.9893549392485884,DECK,-0.0007943990360891108,0.0,1.0327376430411597,OSIS,-0.0007113473496170863,0.0,0.96725690598698,-0.002083724563424028,0.9106456378970209
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,CQP,-0.005504228419749469,0.0,1.0377947153914842,RH,0.0034116940405580554,0.0,1.0866783075747282,DOC,-0.0016249980099686924,0.0,0.9813164402114302,DECK,-0.00010813680744872212,0.0,1.0321792582829068,OSIS,0.001888312514060786,0.0,0.9763893225864146,-0.0019373566825480416,0.9088813924850079
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,CQP,-0.0016236612201304679,0.0,1.0293695802222966,RH,-0.005697473933513653,0.0,1.0557217009171194,DOC,0.0005242609476889815,0.0,0.9838887696460703,DECK,-0.003922366229814567,0.0,1.0119363329538873,OSIS,-0.0023725355018787697,0.0,0.9648067309289565,-0.013091775937648476,0.8969825209406963
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,CQP,-0.0005146069958479549,0.0,1.0267209762858194,RH,0.0010015943504673164,0.0,1.061008725373641,DOC,0.0008497152927297247,0.0,0.9880688963156368,DECK,-0.0003310947741621329,0.0,1.010261098795758,OSIS,-0.0011312429396393541,0.0,0.959349576916557,-0.0001256350664524009,0.8968698284820713
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,1.0161290941062402,RH,-0.003212689325480911,0.0,1.043965268342391,DOC,-0.0018223160128375548,0.0,0.9790660274579231,DECK,-0.002280120325450885,0.0,0.9987435144688753,OSIS,-0.002205704562278754,0.0,0.9487693682234317,-0.011584074753864314,0.8864804213444495
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,1.0474243216889716,RH,-0.007276612843859099,0.0,1.0059826129415756,DOC,-0.0003284846493630145,0.0,0.9774579866542594,DECK,-0.001565556258613765,0.0,0.990925568669742,OSIS,-0.0006104052794441373,0.0,0.9458736990667395,-0.0036213638184866563,0.8832701532207959
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,RH,-0.005711921534307574,0.00017467001113522507,0.9714403923284621,CQP,0.0008733500556761253,-0.001142384306861515,1.0043667502783806,DOC,-0.00019732199925164286,-3.9464399850328575e-05,0.9990133900037418,DECK,-0.0013384008937290526,-0.00026768017874581054,0.9933079955313547,FTNT,-0.004388936776874553,-0.0002517258682108096,0.9780553161156272,-0.012289815891019936,0.8724149256556794
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,RH,0.0003416934801586447,0.0,0.9731000665705691,CQP,0.002517102936954219,0.0,1.017007222762905,DOC,0.0037537018823883272,0.0,1.0177633822166827,DECK,0.002425358568281677,0.0,1.005353635820878,FTNT,0.004685736132622065,0.0,1.0009698617877576,0.013723593000404932,0.8843875930228564
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,RH,0.0018050088991529824,0.0,0.9818823379702003,CQP,-0.001672262129409341,0.0,1.0085037094430942,DOC,0.0010342720864384702,0.0,1.0230266035008124,DECK,-0.0013032568832940018,0.0,0.998802465590737,FTNT,-0.00038759192948447654,0.0,0.999030022587327,-0.0005238299565963666,0.8839243243083889
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,RH,0.0009155488010959445,0.0,0.9863771439569298,CQP,-0.004557964831863548,0.0,0.9855200872408664,DOC,0.0008359892036871042,0.0,1.0273027994788693,DECK,0.0006488402273514993,0.0,1.0020427816850026,FTNT,0.0030582623266459663,0.0,1.0143065019936623,0.0009006757269169659,0.8847204534917249
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,RH,-0.00708076706865759,0.0,0.951455609965896,CQP,0.0,0.0,0.9855200872408664,DOC,0.00044828919747059716,0.0,1.0296054432165576,DECK,0.0006045859716425017,0.0,1.0050718867289645,FTNT,0.001721241892315062,0.0,1.0230358362080576,-0.004306650007229428,0.8809102721442987
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,RH,-0.005058501083164458,0.0,0.927390913797919,CQP,-0.0047573437601264425,0.0,0.9620777980532934,DOC,-0.0010862536969678872,0.0,1.0240133796209963,DECK,-0.0012755975122335395,0.0,0.9986615507373279,FTNT,-0.0026546460147985674,0.0,1.0094568461801283,-0.014832342067290893,0.8678443096572642
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,RH,0.0028036758992712853,0.0,0.9403914315690111,CQP,0.004730048549837918,0.0,0.9848311715208596,DOC,-0.0042402902523436484,0.0,1.0023028098616142,DECK,0.003992395575381469,0.0,1.0185968105196643,FTNT,0.003002642248206389,0.0,1.0246120350505366,0.010288472020353413,0.8767731015551958
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,RH,-0.003867938490442535,0.0,0.9222045504977704,CQP,-9.339856673360459e-05,0.0,0.9843712624213865,DOC,-0.0010501926380771744,0.0,0.9970397547014106,DECK,0.0015214310401278298,0.0,1.0263454345441634,FTNT,0.0019169180532992325,0.0,1.0344325215886168,-0.0015731806018262514,0.8753937791196262
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,RH,-0.002309528013024442,0.0,0.9115552642822043,CQP,0.0017277841991159893,0.0,0.9928751679877642,DOC,0.0024414244900223814,0.0,1.0092107410746802,DECK,-0.001770763133214892,0.0,1.0172583612569923,FTNT,0.0006563720805459194,0.0,1.0378273847205142,0.0007452896234449559,0.8760462010196324
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,RH,0.005416464674666699,0.0,0.9362422987221595,CQP,0.0022221672062765043,0.0,1.0039068411789076,DOC,0.006323357965513843,0.0,1.0411187449669637,DECK,0.0024929117317436856,0.0,1.0299380377719518,FTNT,0.006308399319014191,0.0,1.07056253255564,0.022763300897214928,0.8959879042933043
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,IONS,-0.00368324445833768,-0.00025545630699434877,0.9815837777083116,SID,-0.006223933021881669,-0.0006867999517069956,0.9688803348905917,CQP,-0.003433999758534978,0.0,0.9828300012073251,YETI,-0.00483679061916615,-0.0015594020831988021,0.9758160469041692,DECK,-0.00779701041599401,-0.0014088329467154194,0.96101494792003,-0.029885469562530055,0.8692108850511517
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,SID,0.0005182029560177438,0.0,0.9713907181584305,CQP,-0.0012578618852490343,0.0,0.9766486792163354,YETI,0.009783365321297267,0.0,1.0235498712704074,DECK,0.003686576041881917,0.0,0.9787292213344918,0.01308516047435584,0.880584648968103
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,SID,0.01085267706832478,0.0,1.0241016670151382,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,YETI,0.004730173708501973,0.0,1.0477577147225268,DECK,0.0003633798984970849,0.0,0.9805074739600151,0.01873704326375232,0.8970842016332145
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,SID,-0.01323529724414927,0.0,0.9563302171592675,CQP,-0.001031923989364314,0.0,0.9711538524153861,YETI,0.011910197580963011,0.0,1.1101527217191447,DECK,0.001562498503231602,0.0,0.9881676812623648,-0.008651849953234116,0.8893227637252671
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,SID,0.008923870640767896,0.0,0.9990010528982013,CQP,-0.003206012246926249,0.0,0.9555861966929194,YETI,-0.0041154911264357445,0.0,1.0873086033430266,DECK,0.0034606971723635475,0.0,1.0052664267641933,0.012125251285952234,0.9001060257097534
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0,1.0098244854040583,SID,0.006532689267957626,0.0,1.0316318701829335,CQP,0.0009104258403437982,0.0,0.9599361485236448,YETI,-0.010285352279942584,0.0,1.0313918432310496,DECK,1.3594627365876023e-05,0.0,1.0053347578765697,0.0007324813903837977,0.9007653366229581
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0115661980417052,SID,0.011678807870451103,0.0,1.0918730222074366,CQP,0.0006200787448313428,0.0,0.9629123285341187,YETI,-0.0017190097777311398,0.0,1.022526979915118,DECK,-0.00020409240541745534,0.0,1.0043088519316457,0.01072073796867836,0.9104222057681612
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0169157711191117,SID,-0.0009195225314665213,0.0,1.0868530129803358,CQP,0.002187366053923734,0.0,0.9734435372358197,YETI,0.004401466171718482,0.0,1.0450300694739472,DECK,-0.0049169068063276145,0.0,0.9796183867830568,0.0018100841523590594,0.912070146574778
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0561044952986036,SID,0.0032332635120475572,0.0,1.104423423929477,CQP,-0.00023520826969798404,0.0,0.9722987273856101,YETI,-0.003327897130370583,0.0,1.0276413066271806,DECK,0.0002373672150237205,0.0,0.9807810332243404,0.007614894077192291,0.9190154641319143
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0220165687838056,SID,-0.0009090732989418094,0.0,1.0994034147023761,CQP,-0.0016482893097885531,0.0,0.9642855793942565,YETI,-0.0036496300477660173,0.0,1.0088887536722202,DECK,0.002412835961710336,0.0,0.992613351961976,-0.010249564595527883,0.9095959557680052
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0013828344662883388,1.0345708616572085,SID,-0.0031963537158738124,-0.0006392707431747626,0.9840182314206309,VRNT,0.00447880641129486,0.00027308965097581705,1.0223940320564744,YETI,6.759194883585451e-05,1.3518389767170904e-05,1.0003379597441793,ACIW,0.000567964381948826,0.000493352089037602,1.002839821909744,0.010355705210541587,0.9190154633466395
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.048569662686039,SID,0.0055684073073008385,0.0,1.0114153029724304,VRNT,0.0018765494978311371,0.0,1.03198689709368,YETI,-0.0006756782444660381,0.0,0.9969584267616158,ACIW,0.0010600724972226418,0.0,1.0081552364813748,0.010535555446132562,0.9286978017165813
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0191113775491487,SID,-0.005869080756941859,0.0,0.9817349125126704,VRNT,0.002348333464304453,0.0,1.044104143919524,YETI,0.0025084802659891547,0.0,1.0094626794593313,ACIW,-0.0009373160531492176,0.0,1.0034304360452726,-0.007568339026146199,0.9216691019003536
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.042239819309194,SID,-0.005116250962907265,0.0,0.9566209015553573,VRNT,0.0016763349671737428,0.0,1.0528554853486405,YETI,0.002209574251317781,0.0,1.0206150931803293,ACIW,0.002001178088100186,0.0,1.0134706510530056,0.005309779244246804,0.9265629613676878
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0195983028660613,SID,-0.007637245724572451,0.0,0.9200911571031558,VRNT,0.0016943843265738946,0.0,1.061775194511251,YETI,0.01192052444759839,0.0,1.0814464290295493,ACIW,0.00023310557041393844,0.0,1.014651879324063,0.001865988076484038,0.9282919168057115
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.0,1.029945210453803,SID,0.0034739533047326355,0.0,0.9360729256825248,VRNT,0.0022824386699946244,0.0,1.0738923783252188,YETI,-0.0065624952316284185,0.0,1.0459614938607094,ACIW,-0.0019790462546467992,0.0,1.0046116643163299,-0.0007555448017996678,0.9275905506734163
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.0210589859452905,SID,0.0014634047626056025,0.0,0.9429221935704746,VRNT,-0.006205918804639965,0.0,1.0405699338011787,YETI,0.0070436195523012396,0.0,1.0827982680062669,ACIW,0.0025867055895854476,0.0,1.0176048373535789,0.00316223882312956,0.930523813524724
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,1.0137552919346204,SID,-0.0062953877971375196,0.0,0.913241889215206,VRNT,-0.0004205071252226134,0.0,1.0383820984438996,YETI,-0.00299626364462644,0.0,1.0665765225818087,ACIW,0.00029018710614576727,0.0,1.0190813163683368,-0.01085258303396326,0.9204252265733668
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.8846013002939849,SID,-0.00550002569250736,0.0,0.888127619944418,VRNT,-0.0048298246468916565,0.0,1.0133060811841226,YETI,0.0028517038225962747,0.0,1.0817843243144987,ACIW,-0.004636333097480172,0.0,0.9954573141878259,-0.03759478885028442,0.8858220345278658
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.8884966099577761,SID,-0.0005141289479611011,0.0,0.8858445593499319,VRNT,0.0012622447390715941,0.0,1.0197012825343421,YETI,0.003248987722775754,0.0,1.099357844256444,ACIW,0.0015425816866914577,0.0,1.003135185301572,0.006420377929041177,0.8915093467674069
