Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76167,0.0075914003822110665,0.9976307764550126,CQP,0.002152755657198702,0.0,1.0306200815813022,DXCM,0.003332195712202557,0.0,1.0525063831898418,MOH,-0.0008384310055179478,0.0,1.018789823111978,FE,0.001195424200251738,0.0,1.0026270551332015,VEEV,0.0035015222019362025,0.0,1.0570384969454059,0.009343466766071251,0.9404611338981173
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,222,437,49,388,-75779,0.01318305304897005,1.0107825959043042,CQP,0.0027383536703364797,0.0,1.0447310929969054,DXCM,2.6761568509625634e-05,0.0,1.0526472167982446,MOH,0.0023043026406270872,0.0,1.0305278235101827,FE,0.0008266666196499628,0.0,1.0067712467253842,VEEV,0.004987920555175052,0.0,1.0834006171780326,0.010884005054298207,0.9506971176328354
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,195,83,403,-320,-76099,-0.014157306164566674,0.9964726372282715,CQP,-0.009304723593944275,0.0,0.9961264227452279,DXCM,0.0017389018386983147,0.0,1.0617994677022002,MOH,-0.0034900690310881058,0.0,1.0125447572976451,FE,-0.0006175011502503214,0.0,1.0036628347109249,VEEV,-0.005507871739248694,0.0,1.0535644589698352,-0.017181263675833083,0.9343629397789311
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,202,260,226,34,-76065,0.0022029127742235755,0.9986677795299859,CQP,-0.0019411776323271957,0.0,0.9864581310912122,DXCM,-0.005675658175622766,0.0,1.0316674135535209,MOH,-0.0010403688324764904,0.0,1.0072776572627455,FE,0.0032000163046616683,0.0,1.0197215218882145,VEEV,0.001047426849637967,0.0,1.0590821174805818,-0.0044097614861268175,0.9302426220730298
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75939,0.0013757255543636049,1.0000416723146048,CQP,0.002649012796076189,0.0,0.9995238321514823,DXCM,-0.0033574335577793548,0.0,1.0143486395798607,MOH,-0.00025397501329031956,0.0,1.0059985404807938,FE,-0.0004572163887632153,0.0,1.0173903549293053,VEEV,0.0035504029152015008,0.0,1.077882958667286,0.0021307907514448,0.9322247744487426
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,222,386,100,286,-75653,0.008488694060713842,1.0085307201188483,CQP,0.004383734378829804,7.492425750036449e-05,1.021918671894149,PBR,0.002228987634146401,0.00010699299660987452,1.011144938170732,FE,-0.0018345739651822943,0.00024094613624512157,0.9908271301740885,AEE,-0.0016304836814049338,-0.00021293867321484365,0.9918475815929754,VEEV,0.0045007096182462705,0.00041456615691933994,1.0225035480912315,0.008272864858695104,0.9399369440256846
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,214,171,315,-144,-75797,-0.007846827493937836,1.0006169535357388,CQP,-0.002140729634344818,0.0,1.0109804139700787,PBR,-0.00922879268936263,0.0,0.9644867031043516,FE,-0.0010311740081160538,0.0,0.9857185542582299,AEE,-0.0008242768081931029,0.0,0.9877597967991278,VEEV,-0.0035714230819373417,0.0,1.0042445842261523,-0.01679639622195395,0.9241493906901767
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,214,265,221,44,-75753,-0.0014562465775435074,0.9991598085217204,CQP,0.00747038061583889,0.0,1.0487424564076528,PBR,0.006361807184220681,0.0,0.9951660952888245,FE,-0.00015551120138592724,0.0,0.9849521028752244,AEE,-0.0005616587993890531,0.0,0.984985876891353,VEEV,-0.004326339757247966,0.0,0.9825210678724595,0.008788678042036624,0.9322714421476969
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,239,403,83,320,-75433,0.01554926091974429,1.0146960050849463,CQP,0.0014403133447953742,0.0,1.05629504518374,PBR,0.0055234487863467414,0.0,1.0226498400950068,FE,0.000985464191410701,0.0,0.9898052780134154,AEE,0.0013932595101318946,0.0,0.9918475815929754,VEEV,0.006594871008119086,0.0,1.014919066399351,0.015937356840803794,0.9471293847936956
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75233,0.008597395948725328,1.0234197484082515,CQP,0.0003944417732214323,0.0,1.0583782796370764,PBR,0.0037499620121031365,0.0,1.0418243303552048,FE,0.0023226720220435038,0.0,1.0013002431459792,AEE,0.004121211186427676,0.0,1.0122856483354363,VEEV,0.0012362730375830467,0.0,1.0211926517849435,0.011824560031378797,0.9583287730616715
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75151,0.0008986100931438479,1.024339403723694,CQP,0.007037400411650907,0.0,1.0956194383410782,PBR,0.00159513543768961,0.0,1.050133584901189,FE,-0.0021429288738312514,0.0,0.9905716671339203,AEE,-0.001413282457944165,0.0,1.0051324205893308,VEEV,0.007720519308118946,0.0,1.0606133397120177,0.012796843825684046,0.9705923567042011
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74929,0.006776236617404008,1.0312805698998562,CQP,0.0019966572224092262,0.0,1.1065573206639565,PBR,0.0007303770421650757,0.0,1.0539685522092808,FE,-0.0012377430159633775,0.0,0.9844413013198893,AEE,0.000406625565439267,0.0,1.0071759832836482,VEEV,0.0024366644719892253,0.0,1.0735351339289882,0.004332581286039416,0.9747975269852307
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74745,0.00470842037697472,1.0361362723495509,CQP,0.002291194544754216,0.0,1.119234011146772,PBR,0.0016979573947579762,0.0,1.0629165206946114,FE,0.000778349800517253,0.0,0.9882724997724057,AEE,-0.00043480404323501535,0.0,1.0049863623347435,VEEV,0.002180549469452631,0.0,1.0852396162626263,0.00651324716624706,0.9811466242155319
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74819,-0.0022244379802809355,1.0338314514725897,CQP,-0.0022652171245850727,0.0,1.1065574709044335,PBR,-0.004930825248550131,0.0,1.0367112426079013,FE,0.0018273163264971972,0.0,0.9973019321417173,AEE,0.00014529420074445022,0.0,1.005716455786116,VEEV,0.0011043992773469124,0.0,1.0912323055023698,-0.004119032568546643,0.9771052493158685
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74961,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.097049953042322,PBR,-0.004192360656649408,0.0,1.0149799054788238,FE,0.003362618024138042,0.0,1.0140696594043543,AEE,0.0024096056923631707,0.0,1.0178333562699438,VEEV,-0.006178133595057256,0.0,1.05752341066919,-0.006316666210459565,0.9709332016034523
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74875,0.0006762010869560964,1.0248502822768017,CQP,0.0010134631514653533,-0.0003959280799948775,1.0050673157573267,FTNT,0.005847062338660132,-0.00016581760837258523,1.0292353116933006,BSX,0.0036984868762568474,-0.00017215337975500078,1.0184924343812842,DXCM,0.003676968001242297,-0.00010877931014413475,1.0183848400062114,MOH,3.396982846496498e-05,-0.0005105761645128148,1.0001698491423248,0.012916695653310183,0.9834744502682582
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74739,0.0007091030986317026,1.0255770067875978,CQP,0.0035731875851031884,0.0,1.023023786031612,FTNT,0.0016538986292021108,0.0,1.0377465660489804,BSX,0.0006124151609448792,0.0,1.021611135421898,DXCM,0.007833432276580333,0.0,1.0582720833846353,MOH,0.0002775784512451196,0.0,1.0015579771308598,0.013950512103075631,0.9971944224897912
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74421,0.0128902247439735,1.0387969248973417,CQP,0.0016129250984236788,0.0,1.031274089735486,FTNT,0.0035255247689741868,0.0,1.0560395721615983,BSX,0.0037140652085162263,0.0,1.040582787295414,DXCM,0.001983733442276181,0.0,1.0687687319988222,MOH,-0.011233492091229947,0.0,0.9453030090558209,-0.000397243573039675,0.9967982934143861
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.031274089735486,FTNT,-0.0017081703723792697,0.0,1.0470200946154657,BSX,-0.002197814342384885,0.0,1.0291477484236307,DXCM,-0.0048189521099000435,0.0,1.0430170053185175,MOH,0.011778337047889532,0.0,1.000973496321039,0.0030534002232253353,0.9998419175460083
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,CQP,0.002588240585368551,0.0,1.044620017003948,FTNT,0.0018684936052790315,0.0,1.056801846372404,BSX,0.0016161601371441404,0.0,1.0374640862548004,DXCM,-0.0016370361566238724,0.0,1.0344797225701177,MOH,-0.001357554504149472,0.0,0.9941791159287147,0.003078303667018379,1.0029197345872287
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,CQP,0.0009290519111472052,0.0,1.0494725481200486,FTNT,-0.00019233979097348365,0.0,1.0557855211412457,BSX,0.00045090258875766235,0.0,1.0398030624659773,DXCM,0.0008929224838455153,0.0,1.0390982735869434,MOH,-0.0010876035908388593,0.0,0.9887727520466093,0.0009929336019380397,1.0039155672917472
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,CQP,0.002127208857508212,0.0,1.060634784620412,FTNT,0.0019732831194135604,0.0,1.066202339874192,BSX,-0.0007498011370868474,0.0,1.0359048348730604,DXCM,-0.0007946818975730352,0.0,1.0349695106478487,MOH,-0.0007093183693321459,0.0,0.9852659786660005,0.0018466905729297434,1.0057694887058823
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,CQP,-0.005811030017874264,0.0,1.029817881763258,FTNT,-0.0001429659329294175,0.0,1.0654401868131338,BSX,0.0012543903470742636,0.0,1.042401979999822,DXCM,-0.003191346460775835,0.0,1.0184547792237642,MOH,0.00416728095191492,0.0,1.0057953793933236,-0.0037236711125903333,1.0020243339148636
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,CQP,-0.004241274620943258,0.0,1.0079791795326778,FTNT,0.0014784851326530735,0.0,1.0733163741928053,BSX,4.9854507011026784e-05,0.0,1.0426618221839232,DXCM,0.0009756860610420581,0.0,1.0234232398832157,MOH,-0.0015980109818505062,0.0,0.9977590190844985,-0.0033352599020876066,0.9986823223330413
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,CQP,-0.006199512351448204,0.0003640312355210865,0.969002438242759,FTNT,0.004055764258614785,0.00019174711569686193,1.020278821293074,BSX,0.0010405784786763452,0.0001094033183873612,1.0052028923933818,DOC,0.0009577182196225625,0.0019928375901442307,1.004788591098113,KEYS,-0.004189156024300136,0.00016774150269735578,0.9790542198784993,-0.001508846656387751,0.9971754638501956
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,CQP,0.003783693873828398,0.0,0.9873344811892786,FTNT,0.0006222013493409229,0.0,1.0234529155896366,BSX,-0.0026159860479237906,0.0,0.9920549086842132,DOC,-0.002880033329484455,0.0,0.9903194679408714,KEYS,0.0015037660768026486,0.0,0.9864155624945181,0.0004136419225637235,0.997587937426196
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,CQP,0.002604376188799629,0.0,1.0001914332552295,FTNT,-0.0001837898814348149,0.0,1.022512414139585,BSX,-0.000650167855257866,0.0,0.9888298976228269,DOC,0.0007792834910758995,0.0,0.9941781660021584,KEYS,0.0037554105060470192,0.0,1.004937539328119,0.006305112449229867,1.0038778415496634
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,CQP,0.010521277551589448,0.0,1.052807891625231,FTNT,0.0021154290207766823,0.0,1.0333276763144614,BSX,0.0003512277659425856,0.0,0.9905664202020235,DOC,-0.0009055672853772956,0.0,0.9896766898873186,KEYS,0.0004253315370363442,0.0,1.0070746974692588,0.012507698589967765,1.016434043012914
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,CQP,0.0004975006929386794,0.0,1.0554267549033054,FTNT,-0.002525598669325957,0.0,1.020278821293074,BSX,0.0009516585287095759,0.0,0.9952798251122164,DOC,-6.498930490319577e-05,0.0,0.9893550978865453,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,-0.0021081725257239728,1.0142912246892237
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,CQP,-0.005504152127909401,0.0,1.0263806078090376,FTNT,0.00032261641029687207,0.0,1.0219246147472114,BSX,0.0031405836734185403,0.0,1.0109086229583677,DOC,-0.0016249653180599568,0.0,0.9813167592799881,KEYS,0.0035303821801357937,0.0,1.0198976463160982,-0.00013553518211815128,1.0141537525433646
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,CQP,-0.0016237795574323588,0.0,1.018047528563511,FTNT,-0.007155179478481766,0.0,0.9853643445872382,BSX,-0.002208592701543322,0.0,0.9997451959254023,DOC,0.0005242939984594575,0.0,0.983889251717379,KEYS,-0.00155994914329185,0.0,1.0119427040180173,-0.01202320688228984,1.001960372166085
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,CQP,-0.00051450073326198,0.0,1.0154285975638038,FTNT,-0.000477201244623493,0.0,0.9830132591290149,BSX,-0.0005459087465709223,0.0,0.9970163476914127,DOC,0.0008496325633343904,0.0,0.9880689734522479,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,-0.0006175832811142311,1.0013415781918962
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,CQP,-0.0020632841306018612,0.0,1.0049530090082404,FTNT,-0.0017220880060464074,0.0,0.9745490824123616,BSX,-0.0020403078448459457,0.0,0.9868452463132404,DOC,-0.001822316312316885,0.0,0.9790661024121667,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,-0.007671458963245437,0.9936598273666056
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,CQP,0.006159654780077029,0.0,1.0359038270366923,FTNT,-0.0010132645859540768,0.0,0.9696117020499492,BSX,-0.0009552470213139764,0.0,0.9821318414030475,DOC,-0.00032843494851027,0.0,0.9774583047874973,KEYS,-0.0015718432116019088,0.0,1.004225183475878,0.0022908650126967963,0.995936167899642
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,CQP,0.0016925086405447092,-0.00024204719934923168,1.0084625432027234,FTNT,-0.0025736921983832324,-0.00044696695150864084,0.9871315390080838,BSX,0.0007145993193106116,-0.0003024282113772015,1.003572996596553,DOC,-0.0011166112720329578,0.00010459728455223636,0.9944169436398352,KEYS,0.0005643447071088022,-0.0004699331467327909,1.002821723535544,-0.0020756290278676963,0.9938689738796461
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,CQP,0.0025171942270721284,0.0,1.0211550236625653,FTNT,0.004685736132622065,0.0,1.010258728607989,BSX,0.0019742000552460228,0.0,1.0134792659231746,DOC,0.0037536852535895895,0.0,1.0130805847261377,KEYS,0.002405053368065735,0.0,1.0148809223543374,0.015335869036595541,1.0091108183025999
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,CQP,-0.0016723129093665135,0.0,1.0126165700198884,FTNT,-0.00038759192948447654,0.0,1.0083008879584905,BSX,0.0018044951473036976,0.0,1.022623358009431,DOC,0.001034255848395782,0.0,1.0183195073243838,KEYS,-0.00025882496553308876,0.0,1.0135675397555945,0.0005200211913154009,1.009635577312503
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,CQP,-0.004557964240939994,0.0,0.9895392194402186,FTNT,0.0030582623266459663,0.0,1.023719131056326,BSX,-0.0001490252386862512,0.0,1.0218613745593637,DOC,0.0008360867703087749,0.0,1.0225765246644902,KEYS,-0.0016020740018021452,0.0,1.0054484887330295,-0.002414714384473649,1.00719759576089
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,0.9895392194402186,FTNT,0.001721241892315062,0.0,1.0325294723280187,BSX,-0.0008948561134672905,0.0,1.017289280068661,DOC,0.00044819202722399257,0.0,1.0248680778923955,KEYS,0.002660023177196669,0.0,1.0188210701505656,0.003934600983268433,1.0111605164115165
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,CQP,-0.0047573696629475085,0.0,0.9660012001259104,FTNT,-0.0026546460147985674,0.0,1.0188244710836305,BSX,0.0007990005016731861,0.0,1.0213533532942691,DOC,-0.0010862377375121524,0.0,1.0193018259815043,KEYS,0.0015235005553283722,0.0,1.0265819424813387,-0.00617575235825667,1.004915839467712
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,CQP,0.00472998059854759,0.0,0.9888470347997567,FTNT,0.003002642248206389,0.0,1.0341202980855417,BSX,-0.011141496716096766,0.0,0.9644563281357565,DOC,-0.004240290596291163,0.0,0.9976911462440454,KEYS,-0.0005582821209431987,0.0,1.0237163307604864,-0.008207446586577148,0.9966680463912755
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,CQP,-9.330566380514327e-05,0.0,0.988385709654838,FTNT,0.0019169180532992325,0.0,1.0440319174289585,BSX,0.0010534471520276868,0.0,0.969536346996405,DOC,-0.0010501927251078235,0.0,0.9924523063255956,KEYS,0.0012829555993964627,0.0,1.0302832437542002,0.0031098224158104147,0.999767507023065
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277441222072643,0.0,0.9969240976564869,FTNT,0.0006563720805459194,0.0,1.0474582844379545,BSX,-0.0016242995727778764,0.0,0.9616622596253106,DOC,0.0024414580168474753,0.0,1.0045674595236824,KEYS,0.000162242888124986,0.0,1.0311190243994675,0.0033635175349477683,1.0031302425638082
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,CQP,0.0022222463648595703,0.0,1.0080011524167771,FTNT,0.006308399319014191,0.0,1.0804972100791754,BSX,0.0015319646637726337,0.0,0.9690284226264592,DOC,0.0063233245235263975,0.0,1.036328489785396,KEYS,0.002709583512450964,0.0,1.045088539938904,0.019095518383623757,1.0222855345518542
