Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,FCX,-0.0022526245887103612,0.0,0.9687718322067587,IAC,0.006581343909147064,0.0,0.9755676234151169,MRNA,0.013102343398047146,0.0,1.2280090207779528,GAP,-0.001582306488483165,0.0,0.894819341420833,0.020015251690678217,2.076289781060229
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,FCX,0.000581755524624139,0.0,0.9715897740341913,IAC,0.0037421071693643617,0.0,0.9938210164040242,MRNA,-0.005984430573450239,0.0,1.1912643471358715,GAP,0.00574166394318989,0.0,0.9205081011623576,-0.010783487536051099,2.053900136084936
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,FCX,-0.003286685477597451,0.0,0.9556232240316895,IAC,-0.009096552078048959,0.0,0.9486192932441304,MRNA,0.004169016376907297,0.0,1.2160963499980477,GAP,-0.004031015474484301,0.0,0.9019551891614894,0.006843010303655969,2.067954995878845
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,FCX,-0.002751800026849316,0.0,0.9424748039639483,IAC,-0.0031983445161352987,0.0,0.9334492366718928,MRNA,-0.00040471158615336124,0.0,1.2136355085844326,GAP,-0.0018354394774386497,0.0,0.8936777683561512,-0.009573382596813418,2.0481576715103054
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,NUE,-0.0018911389301105568,0.0007075180176210872,0.9905443053494473,FCX,0.003537590088105436,0.0002583087571762773,1.0176879504405272,MRNA,0.0017050747497839415,0.0003410149499567883,1.0085253737489197,ALLY,0.0030387223250407215,0.00039392373862212713,1.0151936116252036,0.0068200562779936295,2.06212622209621
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9197731628616463,NUE,-0.007280185872831591,0.0,0.9544875720583531,FCX,-0.006707471995815584,0.0,0.9835573833002332,MRNA,-0.010454651242728465,0.0,0.9558064684889831,ALLY,-0.005037419274739663,0.0,0.9896238322912367,-0.0445457490935379,1.970267264807507
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,NUE,-0.0015383443579459089,0.0,0.9471459192023258,FCX,-0.009523793096520829,0.0,0.936721398214699,MRNA,-0.005612079669696213,0.0,0.9289861582391273,ALLY,0.0015727683355161838,0.0,0.9974060774287359,-0.01728660900809922,1.9362080249593225
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8500125037125936,NUE,-0.00388541472346422,0.0,0.9287456457036369,FCX,-0.0028723327300211655,0.0,0.9232685205596827,MRNA,-0.003720422707597582,0.0,0.9117050522483439,ALLY,-0.003269555433194538,0.0,0.981100705130944,-0.02687509319216244,1.8841722538491281
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8931698784242007,NUE,-0.009385611062708788,0.0,0.8851614186698435,FCX,-0.010307628502446731,0.0,0.8756849759700186,MRNA,0.004680554962106731,0.0,0.9330414802797377,ALLY,-0.010047204620753503,0.0,0.9318141074408633,-0.014905362196703532,1.8560879839645275
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,NUE,-0.004682433449556745,0.0,0.8644378714946597,FCX,-0.0010811069534165441,0.0,0.8709514303874006,MRNA,-0.0032399849454453292,0.0,0.9179262785318257,ALLY,-0.003102028687002201,0.0,0.9173615369796888,-0.013767564028124181,1.830534173803464
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,NUE,0.006106224122859105,0.0,0.890830128412828,FCX,0.00469110034509459,0.0,0.8913800331656554,MRNA,0.0090868044990561,0.0,0.9596313617196498,ALLY,0.0029084826667735266,0.0,0.9307021876270395,0.0356633515811994,1.8958171576252174
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,NUE,-0.0003755414146634051,0.0,0.8891574103795834,FCX,0.003968733686073334,0.0,0.9090682829892439,MRNA,0.012600840156641447,0.0,1.0200921687112972,ALLY,-0.003503869002123361,0.0,0.9143968948998655,0.021890041483931966,1.9373166738515835
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,NUE,0.0006061649808640102,0.0,0.8918522908028226,FCX,0.003781845071078083,0.0,0.9262580600157253,MRNA,-0.008420678802422189,0.0,0.9771428262033767,ALLY,0.0034042486538039987,0.0,0.9299610668923927,-0.0065398828957025975,1.924646849672702
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,NUE,0.003980416496875439,0.0,0.9096020086582611,FCX,0.0018289169575985476,0.0,0.9347283053811007,MRNA,0.007640073910571444,0.0,1.014470043270269,ALLY,0.00227136564811441,0.0,0.9405224749995087,0.014230571851767106,1.9520356749562464
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,FUTU,-0.003112509299459123,0.0002825269934789367,0.9844374535027044,MRNA,-0.00018169978086370888,0.0008013818664105683,0.9990915010956815,GNRC,0.0017472328044614294,-3.633995617274178e-05,1.0087361640223071,ROKU,0.002034143382245976,8.596143153971995e-05,1.01017071691123,0.0039702484587248186,1.959785741586117
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,FUTU,0.01072252472228037,0.0,1.0372157281663117,MRNA,0.0027280167015540703,0.0,1.0127191926025303,GNRC,0.006635533419234108,0.0,1.0422036766601073,ROKU,0.004357907865439392,0.0,1.0321818714745499,0.02307017994977154,2.004998351307505
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,1.001185342048285,FUTU,0.0016849199374222579,0.0,1.0459538554652885,MRNA,0.010334622899709212,0.0,1.065049547396756,GNRC,0.0006011930785157827,0.0,1.045336504844166,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,0.012356188304163162,2.029772488485797
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.982835142160955,FUTU,-0.0005123995611791666,0.0,1.043274123982518,MRNA,0.00044356308008337565,0.0,1.0674116306851795,GNRC,0.0023049463057351004,0.0,1.0573837274196192,ROKU,0.008522515685395993,0.0,1.0765324618583312,0.007092930634841043,2.0441695239511355
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9833619080586156,FUTU,-0.02010162529239126,0.0,0.9384165963947965,MRNA,0.00011065187264986954,0.0,1.0680021861642974,GNRC,-0.0008382465421925778,0.0,1.0529519861532182,ROKU,-0.010268910864350845,0.0,1.0212583823913144,-0.03099093769183861,1.9808187936028105
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9833619080586156,FUTU,0.001378112403731535,0.0,0.9448828141515925,MRNA,-0.0006890370945438207,0.0,1.064322720547692,GNRC,0.0008659725352872628,0.0,1.0575111236581425,ROKU,-0.0024559900560625183,0.0,1.0087173802321965,-0.000900942211587541,1.9790341903381479
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9372668037710491,FUTU,-0.018606654280894742,0.0,0.8569772748572045,MRNA,-0.0008194679482399271,0.0,1.0599618287673302,GNRC,0.006815989152441882,0.0,1.0935510453953452,ROKU,0.0022587773140192004,0.0,1.0201097199058233,-0.019726358782379497,1.9399950518569418
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,BNTX,-0.007091343760276337,0.0,0.9040343982678692,FUTU,-0.0024879366779445356,0.0,0.8463167488857936,MRNA,-0.009805436376917066,0.0,1.0079948873976368,GNRC,0.0015930978742465297,0.0,1.102261714624342,ROKU,-0.007431399964291697,0.0,0.9822055032254146,-0.025223018905183105,1.8910625199879925
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,BNTX,0.0019424133651565257,0.0,0.912814440756653,FUTU,-0.009209805200465904,0.0,0.8073446869101447,MRNA,0.009815231806386215,0.0,1.0574634047949367,GNRC,-0.0028513913010550064,0.0,1.086546817301513,ROKU,0.0006061855249626547,0.0,0.9851824970183841,0.0003026341949844849,1.8916348201713944
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,GNRC,0.004580397971818684,0.0015570183221334437,1.0229019898590934,ROKU,0.005391637291888074,0.0016092622470530026,1.0269581864594404,MRNA,1.718653983235896e-05,3.4373079664717923e-06,1.0000859326991618,DVN,0.006412054275022872,0.0009160795943637368,1.0320602713751144,ROKU,0.0,0.005391637291888074,1.0117412304695828,0.025878710841966718,1.9405878907012055
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,GNRC,0.005399087430900629,0.0,1.0505156762415508,ROKU,0.0008340948410082484,0.0,1.0312410890857253,MRNA,0.005609723678342827,0.0,1.028136961384362,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621927,1.9642475111344824
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,GNRC,-0.0013031275019187883,0.0,1.043670896897015,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.00582546667323456,1.9528048527203845
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,GNRC,-0.003818251146713925,0.0,1.0237459089026701,ROKU,-0.006611722831338507,0.0,0.9826782173778397,MRNA,0.009789504626303992,0.0,1.059581643438291,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461027,1.9290398731735516
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,MRNA,0.010552974894696067,0.0,1.1154903358487165,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,1.9302531845162745
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,GNRC,-0.001164343713418181,0.0,1.008766971825752,ROKU,-0.0029605959436576294,0.0,0.9517226406113684,MRNA,0.020606532119407286,0.0,1.2304222730214915,DVN,-0.006529059069238331,0.0,0.9286742775516109,,0.0,0.0,,0.009952533393093144,1.9494640937922971
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,GNRC,0.0018171695382175558,0.0,1.0179324748875604,ROKU,0.0038551074581334444,0.0,0.9700676058608451,MRNA,0.01896449698468037,0.0,1.3470939704544898,DVN,-0.006594247443880152,0.0,0.8980547376469011,,0.0,0.0,,0.018042526537151216,1.984637351437768
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,GNRC,0.0009994304790946985,0.0,1.0230192385928751,ROKU,0.004660289288966668,0.0,0.9926715842266792,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,DVN,0.0032089748531544783,0.0,0.9124639129962269,,0.0,0.0,,0.004876214096499166,1.9943148680672875
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,GNRC,0.005004345618519368,0.0,1.0486169478144416,ROKU,0.002363371299871764,0.0,1.004401841888477,MRNA,0.008967558898491435,0.0,1.3793977173102607,DVN,0.0079747212884127,0.0,0.9488471399556236,,0.0,0.0,,0.024309997105295265,2.0427966567370506
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,ROKU,-0.0007012109867617689,0.0,1.0008803538551971,MRNA,0.0014761457088734442,0.0,1.3895786774164476,DVN,-0.0026575200656812517,0.0,0.936239238387142,,0.0,0.0,,-0.0031120752271089906,2.0364393198675983
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3922588901417325,BNTX,-0.0037310529143762144,0.000454352851134221,0.981344735428119,GNRC,0.002271764255671105,0.005039819400358053,1.0113588212783555,DFS,-0.0031128523293220845,0.003134657440951916,0.9844357383533896,ROKU,0.025199097001790263,5.224697412768985e-05,1.1259954850089513,COF,0.0037198493621724937,0.0,1.0185992468108624,0.033027882042507443,2.1036985975109093
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.3955755290785712,BNTX,0.003050088671489304,0.0,0.9963106777298938,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,DFS,0.002812765599603129,0.0,0.9982806732526912,ROKU,0.002470181010830608,0.0,1.139902548335702,COF,0.002823590241569951,0.0,1.0329797812776906,0.00893706294481338,2.1224994842937797
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3889989564236613,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,DFS,-0.0003847839143315657,0.0,0.9963600615274126,ROKU,-0.00839624812630344,0.0,1.092048025157541,COF,0.00024636947650522604,0.0,1.03425225471746,-0.012690954091535334,2.0955629407793
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,BNTX,0.020739461930377612,0.0,1.0909439143744422,GNRC,-0.003590633665242926,0.0,0.9695225085931292,DFS,-0.0018955728159173457,0.0,0.9869166962899272,ROKU,0.003909707243302751,0.0,1.1133959655275056,COF,-0.0014150126082298265,0.0,1.0269348548148833,0.017747950084290264,2.1327548872507394
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3945814927571836,BNTX,-0.0005487494852945751,0.0,1.087950639816951,GNRC,-0.005447299795480443,0.0,0.943116109779264,DFS,0.0035192792848234514,0.0,1.0042828737154248,ROKU,-0.008006832392719487,0.0,1.0688220911139614,COF,0.0031229018009869326,0.0,1.0429699383528717,-0.007360700587684121,2.1170563170987666
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3870423181956377,BNTX,0.010083496446205188,0.0,1.1428023718681555,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,DFS,-0.001864710786165258,0.0,0.9949193881805338,ROKU,-0.009470644241948723,0.0,1.0182099221995813,COF,-0.0026966200490897933,0.0,1.02890747012107,-0.003919860667564069,2.108757751310353
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3844862688235748,BNTX,0.007223992784068445,0.0,1.1840803523081147,GNRC,-0.009233110467290962,0.0,0.899705353909938,DFS,-0.000707818248485248,0.0,0.991398277686904,ROKU,-0.003240644617667066,0.0,1.001711639679425,COF,-0.0019789592965573587,0.0,1.0187266401046031,-0.00793653984593219,2.0920215113916596
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.395843800235839,BNTX,0.0068193175338116425,0.0,1.2244534518477976,GNRC,0.0010449981689453214,0.0,0.904406306147069,DFS,0.003438819066926069,0.0,1.008444474188041,ROKU,-0.0016944762871527797,0.0,0.9932247565794164,COF,0.0016614043385706713,0.0,1.0271892244030396,0.011270062821100924,2.115598725248138
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3893777103033653,BNTX,0.03560445282205604,0.0,1.4424334276433906,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,DFS,0.00017457800441524898,0.0,1.0093247353073775,ROKU,0.0012063281976440355,0.0,0.9992155317317158,COF,-0.00029728563961779476,0.0,1.0256623813751138,0.035767878343404794,2.1912692030762755
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3977215442464466,BNTX,-0.004594143318953048,0.0,1.4092996981701784,GNRC,0.0017389621583241866,0.0,0.9080726164469833,DFS,0.0015540688102650526,0.0,1.0171675357602286,ROKU,-0.008012940637822564,0.0,0.9591822580309332,COF,0.002481515482435137,0.0,1.038388366770782,-0.006832537505751236,2.176297274061059
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.40006309996491,GNRC,0.005607850634098455,-0.0015716686417246797,1.0280392531704923,BNTX,-0.007858343208623398,0.0011215701268196912,0.960708283956883,NUE,0.0021450888633783955,0.0009315524550248089,1.010725444316892,STLD,0.0007586249141611371,-0.001190642355368823,1.0037931245708056,CLF,0.001986567526557929,0.0009778390326021303,1.0099328376327896,0.0029084393469256467,2.182626902683545
