Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3244918391867766,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,WAL,-0.0002634833620242638,0.0,0.9572567083787834,KTB,0.001927932587319825,0.0,1.0312842074201363,LPX,-0.0004605073082589728,0.0,0.9904006230892219,GGB,-0.005371312290586139,0.0,0.9345103537075009,-0.004984998747200842,1.14287411831101
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3216769181638175,BNTX,0.0026784339444415385,0.0,1.0924277445376749,WAL,-0.005155288312490303,0.0,0.932582036774993,KTB,-0.000719979372778723,0.0,1.0275716906360615,LPX,-0.0007999727771486498,0.0,0.9864391554045098,GGB,-0.003571341727221289,0.0,0.9178230746039213,-0.007568148245197426,1.134224677558033
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3241574633043691,BNTX,0.004931641710565149,0.0,1.119365055691378,WAL,0.003958331275549654,0.0,0.9510393799909043,KTB,-0.0018535846635990396,0.0,1.0180482350035038,LPX,0.0063329838760547656,0.0,1.0176746717339389,GGB,0.0019833945334229333,0.0,0.9269251009480155,0.015352766731993463,1.151638164454252
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3257005232520325,BNTX,-0.004615302809532662,0.0,1.0935340122592523,WAL,0.003411662300396268,0.0,0.9672625059854403,KTB,0.007991061565432389,0.0,1.0587246656159677,LPX,0.003773051135303041,0.0,1.0368733646117134,GGB,0.007856013180981326,0.0,0.9633347800021658,0.018416485372580362,1.172847291864429
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.3267198303774361,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,AEO,-0.00455767804201525,8.842388737959072e-05,0.9772116097899237,KTB,-0.004787316087899907,-0.0009574632175799814,0.9760634195605005,LPX,-0.002468824359612465,-0.000493764871922493,0.9876558782019377,ASO,0.0013434773739191936,-0.0006063510198591737,1.006717386869596,-0.004791538630213532,1.1672275487581194
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3260666417297284,BNTX,0.0020980281297320325,0.0,1.0426909150628365,AEO,-0.005644912830372273,0.0,0.9496302380194643,KTB,0.00927837800875273,0.0,1.0213448463964911,LPX,0.004999313836939346,0.0,1.0123438866920849,ASO,0.003941943215801391,0.0,1.0265595007365955,0.014672750360853228,1.184353987195358
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.327985373751728,BNTX,0.012865048380359978,0.0,1.1097622604030626,AEO,-0.004414774927619103,0.0,0.9286682191928779,KTB,-0.009016251335163329,0.0,0.9753013372215684,LPX,-0.009928877893134881,0.0,0.9620866925079484,ASO,-0.0010201073583596231,0.0,1.0213234962341187,-0.011514963133916957,1.1707161946952958
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3231665087883495,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,AEO,-0.0016037904322556474,0.0,0.9212212731694708,KTB,-0.002094729049253585,0.0,0.9650863770072989,LPX,-0.0016190548687172734,0.0,0.9542983367897829,ASO,-0.0016190098067130787,0.0,1.013055832452971,-0.010664928775057982,1.1582305898630636
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3348554883679218,BNTX,0.016701484973937086,0.0,1.1800201765842138,AEO,0.001077811564386577,0.0,0.9261857878773757,KTB,-0.00041074626535362316,0.0,0.9631043488818019,LPX,0.0008314951403832539,0.0,0.9582658089373656,ASO,0.0019586291143852464,0.0,1.0229768356926718,0.020158674527738542,1.1815789833521837
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,AEO,-0.0025610167634491088,0.0,0.9143259012332643,KTB,0.00229407964981454,0.0,0.97415153931889,LPX,-0.009292991620539204,0.0,0.9137400282738448,ASO,0.003556069142802931,0.0,1.0411657174887163,-0.0018373641306933088,1.1794079925105914
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,AEO,0.0057918187812013855,0.0,0.9408039508677728,KTB,0.0022680640518850216,0.0,0.9851987297559781,LPX,0.004213518181609421,0.0,0.9329903293858256,ASO,0.009899374961321872,0.0,1.092700166660189,0.0073081923762384525,1.1880273330099318
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,AEO,-0.0025212484721261145,0.0,0.9289439482492948,KTB,-0.005108235144118534,0.0,0.960035595879576,LPX,6.299796743358677e-05,0.0,0.9332842118577581,ASO,0.0012610547196090227,0.0,1.099589940171611,0.012782816027677347,1.2032136678436498
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,AEO,-0.0022565054590205857,0.0,0.9184631127975514,KTB,-0.0029407125110566534,0.0,0.945919652440262,LPX,-0.011336781343963365,0.0,0.8803820166497351,ASO,0.0006515779656133703,0.0,1.1031722830527406,-0.017265508338664026,1.1824395722283008
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,KTB,0.00765612406170404,0.0002359946206140414,1.0382806203085202,ASTH,0.012926401209629394,0.001531224812340808,1.064632006048147,NUE,-0.0018911389301105568,0.0003535300678104649,0.9905443053494473,HIMX,0.0027907949804129206,0.0003493297839632497,1.0139539749020645,0.02268130318816217,1.2092588426676916
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9197731628616463,KTB,-0.005811581109588704,0.0,1.008110360111335,ASTH,0.0022341783774216142,0.0,1.0765248950872657,NUE,-0.007280185872831591,0.0,0.9544875720583531,HIMX,0.021488770250789505,0.0,1.1228970949597907,-0.0044348390616317755,1.2038959743166053
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,KTB,-0.002027365543268811,0.0,0.9978913190718248,ASTH,0.007610476962795554,0.0,1.1174892346569534,NUE,-0.0015383443579459089,0.0,0.9471459192023258,HIMX,-0.01902345195845221,0.0,1.016090200258525,-0.01716384511632383,1.1832324902772693
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8500125037125936,KTB,-0.002373190222197197,0.0,0.9860503894656413,ASTH,0.008789907246623941,0.0,1.1666023682656304,NUE,-0.00388541472346422,0.0,0.9287456457036369,HIMX,-0.006166798037223709,0.0,0.9847600849955425,-0.016762863334146116,1.1633981257502302
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8931698784242007,KTB,-0.005757532128849153,0.0,0.957664305475578,ASTH,0.00830657692106045,0.0,1.215054729807079,NUE,-0.009385611062708788,0.0,0.8851614186698435,HIMX,0.007086029155205909,0.0,1.0196502783613497,0.010403989911807177,1.175502108113951
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,KTB,-0.00819784606520453,0.0,0.918410382683429,ASTH,-0.006162758762602616,0.0,1.1776142838912773,NUE,-0.004682433449556745,0.0,0.8644378714946597,HIMX,-0.004469256335323935,0.0,0.9968648860294433,-0.02517430460539119,1.145909659980011
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,KTB,0.002154693793792584,0.0,0.9283048484420423,ASTH,0.00953805565305732,0.0,1.2337750367792286,NUE,0.006106224122859105,0.0,0.890830128412828,HIMX,0.00028571986203367316,0.0,0.998289006517956,0.03095543337915876,1.1813817901180568
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,KTB,0.001642546747837548,0.0,0.9359287689910938,ASTH,0.007640126284047044,0.0,1.280906022214719,NUE,-0.0003755414146634051,0.0,0.8891574103795834,HIMX,-0.011126963779181499,0.0,0.9427493784345542,0.006980045896043641,1.189627889233831
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,KTB,0.003154234900438979,0.0,0.9506894649284768,ASTH,-0.004883074871632753,0.0,1.2496322221647203,NUE,0.0006061649808640102,0.0,0.8918522908028226,HIMX,0.013293045525046666,0.0,1.0054094304657542,0.0062589077356904,1.1970736604323498
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,KTB,-0.0035147904927591346,0.0,0.9339820934639924,ASTH,0.011878741036991203,0.0,1.323852509957593,NUE,0.003980416496875439,0.0,0.9096020086582611,HIMX,0.005807363452518733,0.0,1.0346033203722766,0.016661529332233506,1.2170187383384874
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,ASTH,-0.012011314502398741,0.00033475512921901196,0.9399434274880063,AEO,-0.0033903300791798666,-0.0024022629004797486,0.9830483496041007,HIMX,-0.005368179209135838,0.0002825269934789367,0.9731591039543208,FRHC,0.002781732453764363,-0.0010736358418271675,1.0139086622688218,-0.01849715693947529,1.1945073517371583
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,ASTH,0.019716813079023777,0.0,1.032606871811196,AEO,-0.0048949193494261635,0.0,0.9589886376646078,HIMX,0.013295589723952173,0.0,1.0378527248658487,FRHC,-0.00031176452608736586,0.0,1.0123281585008812,0.026431916168726022,1.2260804699212018
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,1.001185342048285,ASTH,0.0009666481022572615,0.0,1.0375977091762665,AEO,0.002563352238653316,0.0,0.9712797660206112,HIMX,0.015424113500878535,0.0,1.1178925159934832,FRHC,-0.0006557467265074779,0.0,1.0090090041204398,0.017965677692593475,1.2481078364689895
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.982835142160955,ASTH,0.0014109425972149926,0.0,1.0449176632095138,AEO,0.002100222840449817,0.0,0.9814792857659274,HIMX,0.008902797833231625,0.0,1.1676543713393464,FRHC,0.00410401431754357,0.0,1.029713941117643,0.012852282713245747,1.2641488712399065
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9833619080586156,ASTH,0.008501837049084849,0.0,1.0893362617211029,AEO,0.0004263275764769592,0.0,0.983571444192242,HIMX,-0.009003600970532589,0.0,1.1150889011841585,FRHC,0.0014121230197974288,0.0,1.0369843549179358,0.0014438798092728522,1.265974150271005
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9833619080586156,ASTH,0.002687835089503832,0.0,1.1039760428637173,AEO,-0.0009040805486509873,0.0,0.9791253051377281,HIMX,-0.014707737609256366,0.0,1.0330867263361054,FRHC,3.048966967664768e-05,0.0,1.0371424414701422,-0.012893493398726875,1.2496513209215268
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9372668037710491,ASTH,0.023478001337788348,0.0,1.2335717979199206,AEO,-0.0020298908685458584,0.0,0.9691877175574218,HIMX,0.009362302046251658,0.0,1.081447076195765,FRHC,0.0056080349310453585,0.0,1.0662240966713132,0.027043444426833596,1.2834461969717872
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,BNTX,-0.007091343760276337,0.0,0.9040343982678692,ASTH,0.017801748720983213,0.0,1.34337047379923,AEO,-0.00976795126525003,0.0,0.9218528255975228,HIMX,-0.0068697438371400745,0.0,1.04430075426132,FRHC,2.9653532067053236e-05,0.0,1.0663821832235199,-0.005897636609616176,1.2758768976940538
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,BNTX,0.0019424133651565257,0.0,0.912814440756653,ASTH,-0.00321982180001934,0.0,1.3217434061140247,AEO,-0.0007413795334898721,0.0,0.9184356115085838,HIMX,-0.0006711166576298888,0.0,1.040796516102519,FRHC,-0.012212843254900707,0.0,1.0012643909558816,-0.014902747880883282,1.2568628259606758
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,ASTH,0.0149528072235821,0.0015570183221334437,1.0747640361179105,HIMX,0.004040373399492392,0.00299056144471642,1.020201866997462,FRHC,0.002841362423225835,0.0006004678831369995,1.0142068121161292,GNRC,0.004580397971818684,0.0008080746798984784,1.0229019898590934,TX,0.0037188060765107247,0.0005682724846451671,1.0185940303825536,0.036658141909160245,1.3029370817950905
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,ASTH,0.013397356274946981,0.0,1.1467590196347686,HIMX,0.0031683420241130026,0.0,1.036363609238895,FRHC,0.0015875552878769296,0.0,1.022257359054008,GNRC,0.005399087430900629,0.0,1.0505156762415508,TX,0.0034671191695404336,0.0,1.0362519648261477,0.027019460187377973,1.3381417384033112
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,ASTH,-0.026539356571821895,0.0,0.9945877870145684,HIMX,-0.005718008802313279,0.0,1.0067339280387693,FRHC,-0.0016676988811439087,0.0,1.0137332717843306,GNRC,-0.0013031275019187883,0.0,1.043670896897015,TX,-0.0009337045890882135,0.0,1.0314141987510985,-0.03616189634628609,1.2897519955625316
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,ASTH,0.018931925271322883,0.0,1.0887350953122195,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,FRHC,-0.000809723236649984,0.0,1.0096290548546856,GNRC,-0.003818251146713925,0.0,1.0237459089026701,TX,0.003658539229337876,0.0,1.0502815452902334,0.015822026978162224,1.3101584864314604
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,ASTH,-0.01953756519824783,0.0,0.9823789307708042,HIMX,-0.006761329777287762,0.0,0.9622894891197352,FRHC,-0.001782363048728053,0.0,1.0006314272532095,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,TX,0.004514071567451827,0.0,1.0739867755973034,-0.025339460189970398,1.2769597776219785
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,HIMX,-0.003918823641480995,0.0,0.9434342751201797,FRHC,-0.002397849278595543,0.0,0.9886346105233138,GNRC,-0.001164343713418181,0.0,1.008766971825752,TX,-0.003693717259413987,0.0,1.0541517581502726,-0.012789096117583363,1.2606286162876832
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,ASTH,0.0010849862538844235,0.0,0.9797356743587996,HIMX,-0.001570327340554223,0.0,0.9360267719389939,FRHC,-0.003608497681123346,0.0,0.9707971820255555,GNRC,0.0018171695382175558,0.0,1.0179324748875604,TX,-0.0018356777157380268,0.0,1.04447634369306,-0.004112346945313617,1.2554444740483177
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,ASTH,0.021274426511402347,0.0,1.0839522473825272,HIMX,-0.007482006183678159,0.0,0.9010099814603145,FRHC,0.0037398423605818024,0.0,0.9889503241499186,GNRC,0.0009994304790946985,0.0,1.0230192385928751,TX,0.002964327824873525,0.0,1.0599571951332174,0.021496020992274212,1.282431534817095
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,ASTH,0.03792381254262858,0.0,1.2894902565570068,HIMX,0.00896861663042996,0.0,0.9414140469798563,FRHC,0.006544278922376368,0.0,1.0213101579579764,GNRC,0.005004345618519368,0.0,1.0486169478144416,TX,0.004107714214143954,0.0,1.0817272013173818,0.06254876792809823,1.3626460472720443
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,ASTH,-0.009760859246342402,0.0,1.2265575920880922,HIMX,-0.007009999998239214,0.0,0.9084174846415005,FRHC,-0.00021638237442334063,0.0,1.0202051903729683,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,TX,0.0003130419304499199,0.0,1.0834203311739847,-0.017903689572094452,1.338249655445044
