Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,DXCM,-0.0033574335577793548,0.0,1.0143486395798607,CQP,0.0026489822318958023,0.0,0.9995235292163365,MOH,-0.00025397501329031956,0.0,1.0059985404807938,FE,-0.00045720400612891954,0.0,1.0173905473265064,VEEV,0.0035504029152015008,0.0,1.077882958667286,0.0021307725698987093,0.9929659154307369
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,AEE,-0.0016304836814049384,0.00010699299660987452,0.9918475815929753,PBR,0.002228987634146391,0.0010353051614585597,1.011144938170732,CQP,0.005176525807292798,0.00024094613624512157,1.025882629036464,VEEV,0.007033840477016229,-0.0004989621606419803,1.0351692023850811,FE,-0.0024948108032099015,0.001406768095403246,0.9875259459839505,0.0126051096629154,1.0054823596862785
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,AEE,-0.0008242237865708768,0.0,0.9877600597459666,PBR,-0.009228797288687996,0.0,0.9644866798514288,CQP,-0.0021407444935125364,0.0,1.014901866090964,VEEV,-0.0035714230819373417,0.0,1.0166840664695374,FE,-0.001031248961194642,0.0,0.9824340204542069,-0.016796437611903393,0.9885938379619386
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,AEE,-0.0005616454103652525,0.0,0.9849862052254744,PBR,0.006361776069889614,0.0,0.9951659212494592,CQP,0.0074704114477453405,0.0,1.0528105386848843,VEEV,-0.004326339757247966,0.0,0.9946914629828989,FE,-0.0001555111915631624,0.0,0.9816701230284418,0.008788691158458574,0.9972822838849412
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,AEE,0.0013931923779440414,0.0,0.9918475815929751,PBR,0.005523472496716409,0.0,1.0226497792279134,CQP,0.0014402846932468627,0.0,1.0603922732036684,VEEV,0.006594871008119086,0.0,1.0274907724391462,FE,0.0009855147001001541,0.0,0.9865073747129101,0.015937335276126553,1.0131763060081567
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,AEE,0.004121291787426618,0.0,1.0122860480549656,PBR,0.0037499803595838713,0.0,1.0418243621621008,CQP,0.0003944702760161345,0.0,1.0624837393671485,VEEV,0.0012362730375830467,0.0,1.0338420681308056,FE,0.002322558064737912,0.0,0.9979634780082245,0.011824573525347583,1.02515668373269
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,AEE,-0.0014133603500218418,0.0,1.0051324232389596,PBR,0.001595104271450243,0.0,1.0501334546130292,CQP,0.007037414606998605,0.0,1.099869432302753,VEEV,0.007720519308118946,0.0,1.073751056373553,FE,-0.0021429045341688547,0.0,0.9872707756984308,0.012796773302377098,1.038275381413834
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,AEE,0.00040669124929566537,0.0,1.0071763160435327,PBR,0.0007303848604498953,0.0,1.0539684624965358,CQP,0.001996670798343336,0.0,1.1108498181900999,VEEV,0.0024366644719892253,0.0,1.0868329116276847,FE,-0.0012376928874583415,0.0,0.9811610856130437,0.004332718492619781,1.0427739363593176
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,AEE,-0.00043486945699717784,0.0,1.0049863649552413,PBR,0.0016979609656081252,0.0,1.0629164490380414,CQP,0.0022911535018129924,0.0,1.1235754554447728,VEEV,0.002180549469452631,0.0,1.0986823762718516,FE,0.0007784508965036796,0.0,0.9849800142465936,0.00651324537638025,1.0495657788789199
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,AEE,0.00014532047468907017,0.0,1.005716590433298,PBR,-0.004930854300793342,0.0,1.0367110183174253,CQP,-0.0022652038531110865,0.0,1.1108498181901,VEEV,0.0011043992773469124,0.0,1.1047492963837937,FE,0.0018271009708124009,0.0,0.9939783039478974,-0.004119237431056045,1.0452423682362064
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,AEE,0.002409618963495097,0.0,1.0178335592743466,PBR,-0.004192292853564328,0.0,1.0149800373509077,CQP,-0.001718395675254114,0.0,1.1013054205729267,VEEV,-0.006178133595057256,0.0,1.0706228526732708,FE,0.003362644466046927,0.0,1.010690282163603,-0.006316558694333674,1.0386400334674382
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,DXCM,0.003676968001242297,-0.00010878186699929404,1.0183848400062114,FTNT,0.005847062338660132,-0.0001658230348395244,1.0292353116933006,CQP,-0.0005777900728023422,-0.00011555801456046844,0.9971110496359883,MOH,3.396982846496498e-05,0.0008039655016809811,1.0001698491423248,MTCH,0.007383374454941829,-0.0001721411528726344,1.036916872274709,0.01660524598291594,1.0558869067108692
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,DXCM,0.007833432276580333,0.0,1.0582720833846353,FTNT,0.0016538986292021108,0.0,1.0377465660489804,CQP,0.0035732292797627354,0.0,1.0149255816246596,MOH,0.0002775784512451196,0.0,1.0015579771308598,MTCH,0.003956894046798976,0.0,1.057431723269355,0.017295032683589274,1.0741485052726076
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,DXCM,0.001983733442276181,0.0,1.0687687319988222,FTNT,0.0035255247689741868,0.0,1.0560395721615983,CQP,0.0016128710153872296,0.0,1.0231103018915468,MOH,-0.011233492091229947,0.0,0.9453030090558209,MTCH,-0.0002771443879191926,0.0,1.055966416930796,-0.004388507252511542,1.0694345967669443
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,DXCM,-0.0048189521099000435,0.0,1.0430170053185175,FTNT,-0.0017081703723792697,0.0,1.0470200946154657,CQP,0.0,0.0,1.0231103018915468,MOH,0.011778337047889532,0.0,1.000973496321039,MTCH,-6.939222500919051e-05,0.0,1.055600037634767,0.005181822340601028,1.074976216852283
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,DXCM,-0.0016370361566238724,0.0,1.0344797225701177,FTNT,0.0018684936052790315,0.0,1.056801846372404,CQP,0.00258825449065383,0.0,1.0363506510580718,MOH,-0.001357554504149472,0.0,0.9941791159287147,MTCH,0.0005205624012743382,0.0,1.058347566086649,0.0019827198364338553,1.0771075935211307
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,DXCM,0.0008929224838455153,0.0,1.0390982735869434,FTNT,-0.00019233979097348365,0.0,1.0557855211412457,CQP,0.0009291048922938306,0.0,1.0411650433582216,MOH,-0.0010876035908388593,0.0,0.9887727520466093,MTCH,-0.0015576196965750855,0.0,1.0501050510128547,-0.0010155357022480825,1.0760137523047475
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,DXCM,-0.0007946818975730352,0.0,1.0349695106478487,FTNT,0.0019732831194135604,0.0,1.066202339874192,CQP,0.002127195424216799,0.0,1.052238850938652,MOH,-0.0007093183693321459,0.0,0.9852659786660005,MTCH,-0.0008721439977940504,0.0,1.0455258369263842,0.0017243342789311277,1.0778691597024477
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,DXCM,-0.003191346460775835,0.0,1.0184547792237642,FTNT,-0.0001429659329294175,0.0,1.0654401868131338,CQP,-0.005811016624658394,0.0,1.0216659636590721,MOH,0.00416728095191492,0.0,1.0057953793933236,MTCH,-0.0021023266381804185,0.0,1.034535652837003,-0.007080374704629145,1.0702374421691905
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,DXCM,0.0009756860610420581,0.0,1.0234232398832157,FTNT,0.0014784851326530735,0.0,1.0733163741928053,CQP,-0.0042413008614824,0.0,0.9999999999999998,MOH,-0.0015980109818505062,0.0,0.9977590190844985,MTCH,0.0008852694586045207,0.0,1.0391148669234735,-0.0024998711910332537,1.0675619864199466
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,DOC,0.0009577182196225777,0.0019928375901442307,1.004788591098113,FTNT,0.005444420226653701,0.0010888840453307403,1.0272221011332685,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,KEYS,-0.004189156024300136,0.00016774150269735578,0.9790542198784993,MTCH,0.0019742756273990916,0.0003948551254798183,1.0098713781369955,0.0029784190785314447,1.0707416334078146
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,DOC,-0.002880064952400785,0.0,0.9903193090691437,FTNT,0.0006222013493409229,0.0,1.0304177960202583,CQP,0.0037837785327390796,0.0,0.9983148360166312,KEYS,0.0015037660768026486,0.0,0.9864155624945181,MTCH,-0.004608143573250545,0.0,0.9866032166321371,-0.0015784625667686794,1.0690515078207996
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,DOC,0.0007792342372476835,0.0,0.9941777626263144,FTNT,-0.0001837898814348149,0.0,1.029470894197464,CQP,0.002604279626402084,0.0,1.0113142909574964,KEYS,0.0037554105060470192,0.0,1.004937539328119,MTCH,-0.0022154816213127092,0.0,0.9756742101622546,0.004739652866949263,1.0741184408647588
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,DOC,-0.0009055347672627612,0.0,0.9896764499818262,FTNT,0.0021154290207766823,0.0,1.0403597572256151,CQP,0.01052130748459308,0.0,1.0645160340511317,KEYS,0.0004253315370363442,0.0,1.0070746974692588,MTCH,0.0015537550628891062,0.0,0.9832540038811043,0.01371028833803245,1.0888449143982126
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,DOC,-6.497289760583058e-05,0.0,0.9893549392485884,FTNT,-0.002525598669325957,0.0,1.0272221011332687,CQP,0.0004975522167704139,0.0,1.0671642956137806,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,MTCH,-0.0014341926033704323,0.0,0.9762031257831011,-0.004493955726674882,1.083951693559692
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,DOC,-0.0016249980099686924,0.0,0.9813164402114302,FTNT,0.00032261641029687207,0.0,1.0288790946674948,CQP,-0.005504228419749469,0.0,1.0377947153914842,KEYS,0.0035303821801357937,0.0,1.0198976463160982,MTCH,0.000794491507074957,0.0,0.9800810512461746,-0.0024817363322105377,1.0812616112594238
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,DOC,0.0005242609476889815,0.0,0.9838887696460703,FTNT,-0.007155179478481766,0.0,0.992070021747476,CQP,-0.0016236612201304679,0.0,1.0293695802222966,KEYS,-0.00155994914329185,0.0,1.0119427040180173,MTCH,-0.0040287731257228065,0.0,0.9603384302447209,-0.013843302019937909,1.066293380212195
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,DOC,0.0008497152927297247,0.0,0.9880688963156368,FTNT,-0.000477201244623493,0.0,0.9897029365018183,CQP,-0.0005146069958479549,0.0,1.0267209762858194,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,MTCH,0.00223936604328947,0.0,0.9710911765985005,0.0021676679755555203,1.0686047502250278
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,DOC,-0.0018223160128375548,0.0,0.9790660274579231,FTNT,-0.0017220880060464074,0.0,0.9811811587193249,CQP,-0.0020632445278162105,0.0,1.0161290941062402,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,MTCH,-0.001415868207607307,0.0,0.9642164909803316,-0.007046979423741818,1.0610743145380792
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,DOC,-0.0003284846493630145,0.0,0.9774579866542594,FTNT,-0.0010132645859540768,0.0,0.9762101781166465,CQP,0.006159695212793359,0.0,1.0474243216889716,KEYS,-0.0015718432116019088,0.0,1.004225183475878,MTCH,-0.0033272378492315013,0.0,0.9481756029621169,-8.113508335714191e-05,1.060988224185121
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,DOC,-0.00019732199925164286,-3.9464399850328575e-05,0.9990133900037418,FTNT,-0.004388936776874553,-0.0008777873553749106,0.9780553161156272,KEYS,-0.0013951382230132038,0.00017467001113522507,0.993024308884934,MRK,-0.0016158390395678568,-0.0002790276446026408,0.9919208048021607,CQP,0.0008733500556761253,-0.0006268838860926832,1.0043667502783806,-0.008372379257816469,1.0521052283841659
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,DOC,0.0037537018823883272,0.0,1.0177633822166827,FTNT,0.004685736132622065,0.0,1.0009698617877576,KEYS,0.002405053368065735,0.0,1.0049656911782083,MRK,0.002681749307395487,0.0,1.0052212194585075,CQP,0.002517102936954219,0.0,1.017007222762905,0.01604334362742583,1.0689845140953445
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,DOC,0.0010342720864384702,0.0,1.0230266035008124,FTNT,-0.00038759192948447654,0.0,0.999030022587327,KEYS,-0.00025882496553308876,0.0,1.0036651401263026,MRK,0.0008902480365587274,0.0,1.009695700543158,CQP,-0.001672262129409341,0.0,1.0085037094430942,-0.0003941589014297088,1.0685631643336233
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,DOC,0.0008359892036871042,0.0,1.0273027994788693,FTNT,0.0030582623266459663,0.0,1.0143065019936623,KEYS,-0.0016020740018021452,0.0,0.9956254109887454,MRK,0.0009110022839869281,0.0,1.014294875989791,CQP,-0.004557964831863548,0.0,0.9855200872408664,-0.001354785019345695,1.0671154909663594
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,DOC,0.00044828919747059716,0.0,1.0296054432165576,FTNT,0.001721241892315062,0.0,1.0230358362080576,KEYS,0.002660023177196669,0.0,1.0088673443339256,MRK,0.0010857870290211125,0.0,1.0198014170895524,CQP,0.0,0.0,0.9855200872408664,0.005915341296003441,1.0734278432976776
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,DOC,-0.0010862536969678872,0.0,1.0240133796209963,FTNT,-0.0026546460147985674,0.0,1.0094568461801283,KEYS,0.0015235005553283722,0.0,1.0165523941306525,MRK,0.00019629045573825722,0.0,1.0208023035141676,CQP,-0.0047573437601264425,0.0,0.9620777980532934,-0.006778452460826268,1.066151663691757
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,DOC,-0.0042402902523436484,0.0,1.0023028098616142,FTNT,0.003002642248206389,0.0,1.0246120350505366,KEYS,-0.0005582821209431987,0.0,1.0137147789974268,MRK,-0.0005394093561962076,0.0,1.0180491519474566,CQP,0.004730048549837918,0.0,0.9848311715208596,0.002394709068561252,1.0687047867492612
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,DOC,-0.0010501926380771744,0.0,0.9970397547014106,FTNT,0.0019169180532992325,0.0,1.0344325215886168,KEYS,0.0012829555993964627,0.0,1.0202175342569553,MRK,0.0013767955452420823,0.0,1.0250573796336502,CQP,-9.339856673360459e-05,0.0,0.9843712624213865,0.0034330779931269983,1.0723737336337997
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,DOC,0.0024414244900223814,0.0,1.0092107410746802,FTNT,0.0006563720805459194,0.0,1.0378273847205142,KEYS,0.000162242888124986,0.0,1.0210451494533233,MRK,0.0004150597099573439,0.0,1.027184679727052,CQP,0.0017277841991159893,0.0,0.9928751679877642,0.00540288336776662,1.0781676438432797
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,DOC,0.006323357965513843,0.0,1.0411187449669637,FTNT,0.006308399319014191,0.0,1.07056253255564,KEYS,0.002709583512450964,0.0,1.0348781849654571,MRK,0.002119905826752522,0.0,1.0380723536655736,CQP,0.0022221672062765043,0.0,1.0039068411789076,0.01968341383000802,1.0993896637551717
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,DOC,0.0,0.0,1.0,FTNT,-0.007044164733577097,-0.0014088329467154194,0.9647791763321145,KEYS,-0.006329250957836364,-0.001265850191567273,0.9683537452108182,MRK,-0.0015913520165152795,-0.00031827040330305594,0.9920432399174236,CQP,-0.003433999758534978,-0.0006867999517069956,0.9828300012073251,-0.022078520959756466,1.0751167660210135
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,DOC,0.00025273167695343267,0.0,1.0012636583847672,FTNT,-0.00039911253099385037,0.0,0.9628538990375342,KEYS,4.7184149510215434e-05,0.0,0.9685821999502822,MRK,0.00014583289043517135,0.0,0.9927666025829928,CQP,-0.0012578618852490343,0.0,0.9766486792163354,-0.0012112256993440653,1.0738145569642132
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,DOC,0.001009794279415388,0.0,1.0063190099568844,FTNT,-0.0004234215326921698,0.0,0.9608154336690886,KEYS,0.0013682515673645312,0.0,0.9752085205162989,MRK,0.0013843452744427777,0.0,0.9996382613575446,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,0.0032451683701682165,1.0772992659998997
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,DOC,-0.0021350073564353478,0.0,0.995576517510991,FTNT,-0.007095723427260814,0.0,0.9267270307592911,KEYS,-9.372285670412596e-05,0.0,0.974751523874174,MRK,-0.0015195539694142337,0.0,0.9920432399174236,CQP,-0.001031923989364314,0.0,0.9711538524153861,-0.011875931599178834,1.0645053336050392
