Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,DOC,0.0002527795659904797,0.0,0.997427343069263,DECK,0.003686576041881917,0.0,0.986182713482699,YETI,0.009783365321297267,0.0,1.0235498712704074,FIVN,-0.0009741556052001333,0.0,0.94762378571223,0.013103443364377475,0.9381364362943807
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,DOC,0.0010097622461938906,0.0,1.002463165441027,DECK,0.0003633798984970849,0.0,0.9879745083543237,YETI,0.004730173708501973,0.0,1.0477577147225268,FIVN,0.0033132571001880163,0.0,0.9633223918938205,0.012301186760171756,0.9496766278037597
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,DOC,-0.0021350073564353478,0.0,0.9917618342771667,DECK,0.001562498503231602,0.0,0.9956930518069967,YETI,0.011910197580963011,0.0,1.1101527217191447,FIVN,-0.007370376586914063,0.0,0.9278221478794991,-0.0038900126630699436,0.9459823736957815
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,DOC,0.0011425139779098982,0.0,0.9974273430692628,DECK,0.0034606971723635475,0.0,1.0129220124516494,YETI,-0.0041154911264357445,0.0,1.0873086033430266,FIVN,0.003768519086945821,0.0,0.945304725247374,0.011318425956966305,0.9566894051490524
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0,1.0098244854040583,DOC,-0.002461402048098016,0.0,0.9851519945439646,DECK,1.3594627365876023e-05,0.0,1.0129908639381993,YETI,-0.010285352279942584,0.0,1.0313918432310496,FIVN,-0.0006038869309080487,0.0,0.9424504394008614,-0.00977592269692369,0.9473368834793493
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0115661980417052,DOC,-0.0007667380170864658,0.0,0.9813752271098376,DECK,-0.00020409240541745534,0.0,1.011957145227764,YETI,-0.0017190097777311398,0.0,1.022526979915118,FIVN,-0.004315741680234364,0.0,0.9221135761864739,-0.006660628343924913,0.9410270245820013
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0169157711191117,DOC,0.0004489918617491373,0.0,0.9835783745613103,DECK,-0.0049169068063276145,0.0,0.9870786503523528,YETI,0.004401466171718482,0.0,1.0450300694739472,FIVN,0.002747157740503603,0.0,0.9347795334286946,0.0037383902321545866,0.9445449508188921
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0561044952986036,DOC,-0.00012792678373303447,0.0,0.9829492444712753,DECK,0.0002373672150237205,0.0,0.9882501509035703,YETI,-0.003327897130370583,0.0,1.0276413066271806,FIVN,-0.00041984964560444206,0.0,0.932817199149553,0.0040690624055052405,0.9483883631685791
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0220165687838056,DOC,-0.0011527894803270433,0.0,0.9772835767276657,DECK,0.002412835961710336,0.0,1.0001725784198994,YETI,-0.0036496300477660173,0.0,1.0088887536722202,FIVN,-0.009562057587410112,0.0,0.8882189402655798,-0.018407049054534677,0.9309313320449852
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72076,0.004636432770241061,1.0948142177067055,IONS,0.005506706022518881,0.00019348300567491246,1.0275335301125943,VRNT,0.00447880641129486,-9.147437787886786e-05,1.0223940320564744,DOC,0.0010888102810742743,0.00017476330569839588,1.0054440514053713,EVO,-0.00019980019980017484,1.4016909718786646e-05,0.9990009990009991,DECK,0.0011832452286074943,0.0003291818252165366,1.0059162261430374,0.012677738412125099,0.9427334359523026
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-72025,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.041437108853887,VRNT,0.0018765494978311371,0.0,1.03198689709368,DOC,-0.0018583833805691176,0.0,0.9961015488292522,EVO,0.010669110497200852,0.0,1.0522932592267775,DECK,-0.00257283301082889,0.0,0.9929759537792913,0.010820647991877964,0.9529344226129162
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72286,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.012179204113282,VRNT,0.002348333464304453,0.0,1.044104143919524,DOC,-0.0008409212404396405,0.0,0.9919133340790255,EVO,-0.00473373001051467,0.0,1.0273868983214571,DECK,0.0011307895618332343,0.0,0.9985901879977164,-0.007714284171165353,0.9455832156803947
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-72067,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.0351503221763163,VRNT,0.0016763349671737428,0.0,1.0528554853486405,DOC,0.0011692637548574413,0.0,0.9977123756265175,EVO,-0.009090906618248318,0.0,0.9806875065541965,DECK,0.0032499181808216984,0.0,1.014816870033536,0.0015435531851669244,0.9470427736647985
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71928,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0126628172792154,VRNT,0.0016943843265738946,0.0,1.061775194511251,DOC,-0.000645791778584548,0.0,0.9944908033786591,EVO,-0.0008216523217188243,0.0,0.976658585720992,DECK,0.0023343724021188893,0.0,1.026661672506591,-0.0017834679151403246,0.9453537532637019
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,397,415,381,375,114,261,-71667,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.0,1.0229393433958998,VRNT,0.0022824386699946244,0.0,1.0738923783252188,DOC,-6.475075010177189e-05,0.0,0.9941688332512187,EVO,0.0010125506611521563,0.0,0.9816031672044505,DECK,0.0022274117707845155,0.0,1.0380956639763634,0.007487255061577814,0.9524318579378072
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71744,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.014113564537235,VRNT,-0.006205918804639965,0.0,1.0405699338011787,DOC,-0.00032412043710601247,0.0,0.9925576810672659,EVO,0.0,0.0,0.9816031672044505,DECK,0.0010948347007319283,0.0,1.0437783797543667,-0.007160776817736813,0.9456117059690121
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71715,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,1.0068595515277978,VRNT,-0.0004205071252226134,0.0,1.0383820984438996,DOC,-0.0063615055660428245,0.0,0.9609868750036261,EVO,-0.0058208865783715875,0.0,0.9530341636981133,DECK,-0.0015349271136325894,0.0,1.0357677610758245,-0.015568437956392069,0.9308900087937955
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71860,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.8785840878770474,VRNT,-0.0048298246468916565,0.0,1.0133060811841226,DOC,-0.004559217334442245,0.0,0.939080134910186,EVO,0.0,0.0,0.9530341636981133,DECK,0.0019037528269811865,0.0,1.0456269900920447,-0.03296559839035422,0.900202662618306
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71761,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.8824529009647326,VRNT,0.0012622447390715941,0.0,1.0197012825343421,DOC,0.00466557416754112,0.0,0.960986875003626,EVO,0.0,0.0,0.9530341636981133,DECK,0.0008905290022530821,0.0,1.0502827958931225,0.007699040637329269,0.9071333594996362
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71860,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,0.0003760800966243643,1.016159760522935,EVO,0.0002869349516539854,-6.637959685797527e-05,1.0014346747582699,DECK,-0.0037613592638155433,-0.00022755320094780974,0.9811932036809223,YETI,-0.005852742878877489,-0.0021746829689017135,0.9707362856056125,ACIW,0.0018088366728238995,-0.00025100165417104453,1.0090441833641195,-0.006629915737882307,0.9011191417631316
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71537,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.016654689753028,EVO,0.003159168742102425,0.0,1.017253180367039,DECK,0.0028024319173111326,0.0,0.9949418394361432,YETI,0.004723387549919078,0.0,0.9936621040340338,ACIW,0.004742396820311346,0.0,1.0329706229978177,0.015524796725977686,0.9151088332648917
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71510,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0117050885846286,EVO,-0.005661874694039004,0.0,0.9884553801702849,DECK,0.0036586303492018414,0.0,1.0131424614834021,YETI,0.008723142191758227,0.0,1.0370013831542864,ACIW,-0.0012010459927899175,0.0,1.0267673968607116,0.0045451483502203524,0.9192681386686776
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71585,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0023007537044295,EVO,-0.003569974216748517,0.0,0.9708115790622135,DECK,-0.00019387288901815403,0.0,1.0121603572034283,YETI,0.001998776570457794,0.0,1.047365053495192,ACIW,-0.0017836454175068851,0.0,1.0176104520494311,-0.005407821928719403,0.9142969002700121
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71330,0.0046852921407636305,1.1126552351468924,VRNT,0.00039505915964692666,0.0,1.0042805941717892,EVO,0.0033841712611841768,0.0,0.9872385422916493,DECK,0.0007373962869917872,0.0,1.0158921736496387,YETI,0.009415290954465895,0.0,1.0966712870661768,ACIW,0.0022061019431037555,0.0,1.0288352140273758,0.01613801960539254,0.9290518415717193
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71343,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,1.0032906739381093,EVO,0.003656529926331276,0.0,1.0052878786632347,DECK,0.0031707146904018215,0.0,1.0319976948439145,YETI,0.0033218892409363934,0.0,1.1148863898129218,ACIW,0.0019523188057227081,0.0,1.0388782857090528,0.011904312493717551,0.9401115650166527
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71186,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9963612323023503,EVO,-0.0006455511333352871,0.0,1.0020430550162382,DECK,0.0007358979869202198,0.0,1.0357949199746241,YETI,0.0010140862263424478,0.0,1.1205393444721514,ACIW,0.0019903457892551657,0.0,1.0492169208166011,0.0017134360907114397,0.9417223861014474
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71497,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9915765663616528,EVO,0.003076293559523302,0.0,1.0174559479987957,DECK,-0.00208584681756816,0.0,1.0249923722872125,YETI,-0.009865482742023191,0.0,1.0652660366489115,ACIW,-0.0037725336430626923,0.0,1.0294258901533448,-0.013607997605515676,0.9289074301263184
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71432,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9938864008314038,EVO,0.0,0.0,1.0174559479987957,DECK,0.00212060725324168,0.0,1.035860403583161,YETI,-0.017570741720239626,0.0,0.9716784646824048,ACIW,0.000746060681820504,0.0,1.0332659610608024,-0.014238182486792629,0.9156814766228423
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71087,0.009638279380647763,1.1148352238796593,PCTY,0.00346663394192793,0.0001921693856222222,1.0173331697096397,VRNT,0.0020755318168775854,-4.000000000000132e-05,1.010377659084388,EVO,-0.0001998001998001781,7.985036318825697e-06,0.9990009990009991,DECK,0.0004182317006758351,-0.0006599372202434684,1.0020911585033792,ACIW,0.0015069170361786109,0.000119930694212753,1.007534585180893,0.006887662191770114,0.9219883813090817
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71286,-0.004470988428756373,1.1098508084937233,PCTY,-0.0033812475998842074,0.0,1.0001338930178232,VRNT,0.0037206268990606973,0.0,1.0291738505673849,EVO,0.0,0.0,0.9990009990009991,DECK,-0.0014978004153290538,0.0,0.9945864957363595,ACIW,0.00011293313832640984,0.0,1.0081035053942773,-0.0010454879778261541,0.9210244535407277
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71703,-0.016511651392423388,1.0915253388462758,PCTY,-0.0019359539398582594,0.0,0.990452827264955,VRNT,-0.0010253097361057285,0.0,1.023897740721724,EVO,0.0,0.0,0.9990009990009991,DECK,-0.0078118063320927085,0.0,0.9557389103103235,ACIW,-0.005869058358519763,0.0,0.9785204138713405,-0.01664212836657646,0.905696646356147
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71766,-0.0016054253132695706,1.0897729764372168,PCTY,-0.0011854002405675248,0.0,0.9845824121664016,VRNT,0.0005474984509509895,0.0,1.0267006528566107,EVO,-7.971554234089685e-05,0.0,0.9986028194688268,DECK,-0.0012273231600856917,0.0,0.9498739078122289,ACIW,-0.0016279219858958305,0.0,0.9705556393943953,-0.0035728624779389545,0.9024607167919859
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71821,-0.0030214249424966866,1.0864803091845505,PCTY,-0.00023012680357177296,0.0,0.9834495181495775,VRNT,-0.003051218758844332,0.0,1.0110372113980417,EVO,0.0,0.0,0.9986028194688268,DECK,-0.0022971610263242902,0.0,0.9389638412074859,ACIW,-0.011430251019833415,0.0,0.915087166459431,-0.01700875760857381,0.8871109812088113
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71606,0.0037202972597878414,1.0905223389016232,PCTY,0.004126089150224166,0.0,1.0037385200827282,VRNT,0.0009458495803154054,0.0,1.0158186570084622,EVO,0.0,0.0,0.9986028194688268,DECK,-0.0037208785379049037,0.0,0.9214949891843974,ACIW,0.0033571709435073595,0.0,0.9304476866895014,0.004708231136142027,0.891287704751752
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71990,-0.02413055719884427,1.0642074272261401,PCTY,-0.008352143921726451,0.0,0.96182167718517,VRNT,-0.005615969409139821,0.0,0.9872946244934971,EVO,-0.0063011038204629395,0.0,0.9671413192644264,DECK,-0.010635095424869357,0.0,0.8724940534668223,ACIW,-0.008804638746642746,0.0,0.889486407919749,-0.039708951322841315,0.8558956046691177
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,391,99,292,-71698,0.008015944543135589,1.072738054945178,PCTY,0.005846457596692556,0.0,0.989937925441384,VRNT,0.004275218479222298,0.0,1.0083991256088543,EVO,0.009594407435431718,0.0,1.0135370585877457,DECK,0.009367545778643694,0.0,0.9133596934040465,ACIW,0.0007035414224026316,0.0,0.8926153605829273,0.0297871707123929,0.8813903131573835
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71526,0.00583897507464215,1.0790017457096228,PCTY,0.001165205040765871,0.0,0.9957053287452321,VRNT,-0.0019293632421775175,0.0,0.9986712845768859,EVO,0.0023575577844178854,0.0,1.0254844194990933,DECK,-0.002195672721876596,0.0,0.9033324985837023,ACIW,-0.0008285478919268785,0.0,0.8889174877063647,-0.0014308210307972355,0.8801292013609769
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71216,0.008895287120600504,1.088599776041339,PCTY,0.013901533304698122,0.0,1.0649144826913184,VRNT,0.005514280064408617,0.0,1.0262060503540842,EVO,0.0035339799899499536,0.0,1.0436046265916694,DECK,0.0017592774722522187,0.0,0.9112785611572605,ACIW,0.005247998046875014,0.0,0.9122426739029449,0.029957068878183928,0.9064952924678487
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71440,-0.005837333350761975,1.082245256263021,PCTY,-0.0022535526853435313,-0.0005230754280743294,0.9887322365732824,VRNT,-0.001334834954480519,-0.0004444804042500385,0.9933258252275974,ATRO,-0.00159130456372696,-0.0003602275687830113,0.9920434771813652,OSIS,-0.0033321970203975763,-0.0003912014618026253,0.9833390148980121,CCEP,0.0012909746572996228,-0.0005134882010829621,1.0064548732864982,-0.00945338763064193,0.8979258410827979
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71598,-0.0067493779153879885,1.074940774031366,PCTY,-0.004688417711092564,0.0,0.9655542879258907,VRNT,-0.0014038575125024267,0.0,0.9863533856170552,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9753639737622195,CCEP,0.00021162345319321042,0.0,1.0075198205653384,-0.004745733196155855,0.8936645246110851
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71236,0.008495835590448308,1.0840732941170057,PCTY,0.004476854065289438,0.0,0.9871675161216841,VRNT,0.0016439190892228784,0.0,0.9944608114137327,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9793995473452598,CCEP,-0.0016205742940524682,0.0,0.9993560169555556,0.010098692489561214,0.9026893678339624
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71322,-0.0028243962306494508,1.0810114415913539,PCTY,0.0021002526906200194,0.0,0.9975340222808203,VRNT,-0.0005217600356818286,0.0,0.9918664618714956,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9840116838026075,CCEP,0.002166558290661369,0.0,1.0101818322748426,0.0030559461037519054,0.9054479378904927
