Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75860,-0.005569722252617426,1.093323069562366,CZR,-0.004094165941600858,0.0,1.0552361386959062,NVRI,0.0013536431005292116,0.0,1.0576611856517442,LGND,-0.0008791487718672331,0.0,1.0075066002124815,CVI,0.003473620881229822,0.0,1.027164231592999,SKYW,-0.002452997823869585,0.0,0.9883645750978478,-0.002599048555578643,1.0431840157970202
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75679,0.005369014643958003,1.0991931371334234,CZR,0.0018808809918053893,0.0,1.0651600066716025,NVRI,-0.0010084007968421682,0.0,1.0523284537397428,LGND,0.00950052637780523,0.0,1.0553658153681393,CVI,0.0022245695089801567,0.0,1.038589222744583,SKYW,-0.0018211815303330826,0.0,0.9793646185508292,0.010776394551415524,1.054425778340979
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75700,0.0012532727238796504,1.1005707259104685,CZR,-0.00414078681488963,0.0,1.0431070041147348,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,LGND,-0.0011591084364720673,0.0,1.049249398267352,CVI,-0.008595489373249677,0.0,0.9939533096082195,SKYW,-0.0015037624217768553,0.0,0.9720009599978564,-0.018439692702740065,1.0349824910105239
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,1.068467990705344,NVRI,-0.00308747074771667,0.0,1.02033199445837,LGND,-0.004845192314992497,0.0,1.0238303226623746,CVI,0.004597652135176711,0.0,1.0168025673891505,SKYW,0.0,0.0,0.9720009599978564,0.0015275748840032797,1.0365635042691748
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,CZR,-0.0010319917278153402,0.0,1.062954740066127,NVRI,-0.0010453067727622222,0.0,1.0149991947370034,LGND,0.0015982680558555007,0.0,1.032012099159012,CVI,0.004912459276678405,0.0,1.0417775734127568,SKYW,-0.001851854151047716,0.0,0.9630009399348844,0.0025815746809086278,1.0392394703669499
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75589,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,1.06626263997434,NVRI,-0.0007005147235961129,0.0,1.011444085335246,LGND,0.006542479766788079,0.0,1.0657716905481538,CVI,0.007855146679704373,0.0,1.0826941516466753,SKYW,-0.0037383092504992945,0.0,0.945000963324894,0.010581199604377891,1.0502358706396504
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75690,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,1.0552361386959062,NVRI,0.0017574691971584235,0.0,1.0203319944583698,LGND,0.0017887750536978776,0.0,1.0753038196131035,CVI,0.0004907967043997541,0.0,1.0853510652541807,SKYW,-0.002251083752454175,0.0,0.9343645817519229,-0.0002822951892540223,1.0499393941057868
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75909,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,1.0563388561241722,NVRI,-0.003135893735031137,0.0,1.0043337309130007,LGND,-0.0012114821213874416,0.0,1.068790262850499,CVI,-0.0017625395469111904,0.0,1.0757861943802172,SKYW,0.004553418132792686,0.0,0.9556373448978652,-0.0013474980924708556,1.0485246027750192
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75878,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0717758906135566,NVRI,0.0007079673024405598,0.0,1.0078889081241234,LGND,0.0036491970155906554,0.0,1.088291394037931,CVI,-0.0007902970154998412,0.0,1.071535241286544,SKYW,0.0029159436160420605,0.0,0.9695702679733968,0.0094055538243915,1.0583865573626186
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75783,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0717758906135566,NVRI,0.0014109266518496533,0.0,1.0149991947370032,LGND,0.0003503520883164413,0.0,1.090197819850921,CVI,-0.0005455713048595046,0.0,1.0686122468875858,SKYW,-0.0008452938187701209,0.0,0.9654724092014908,0.0003704136165364692,1.0587785981550248
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75792,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.0719964677494214,NVRI,-0.002031516749060125,0.0,1.0046892554150493,LGND,-0.0017195581313927068,0.0,1.0808245272211647,CVI,0.001939393487392005,0.0,1.0789745450483914,SKYW,-0.008760623272792012,0.0,0.923181708915045,-0.010531143610114134,1.047628448686539
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75797,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.091623626564949,NVRI,-0.0004953976946729055,0.0,1.002200651710073,LGND,-0.00295446962604391,0.0,1.0648582110373737,CVI,-0.0019699881909825967,0.0,1.0683467094878107,SKYW,-0.004794022116676677,0.0,0.9010529412637945,-0.0065520822016181144,1.0407643009739913
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75806,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.0960342439014283,NVRI,0.0015608322751799798,0.0,1.0100219873270504,LGND,-0.0066614403689803986,0.0,1.0293907636661506,CVI,0.0070131574586101315,0.0,1.105809127957941,SKYW,0.0011642826439073328,0.0,0.9062983427675699,0.0038849158993815138,1.0448075827543537
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75991,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0739812413445606,NVRI,-0.0021119270585837624,0.0,0.9993565235030477,LGND,-0.003796588287532865,0.0,1.0098498990830034,CVI,-0.00038442014866735263,0.0,1.1036836514111044,SKYW,-0.0014469301267167724,0.0,0.8997415908878506,-0.011764010428941818,1.032516455454594
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76154,-0.005527978766503461,1.0921006200674095,CZR,-0.01704312714934102,-0.003408625429868204,0.9147843642532949,LGND,-1.573833725236895e-05,-0.0001679404489264807,0.9999213083137382,CVI,-0.00028889086373411476,-3.1476674504737902e-06,0.9985555456813294,CRM,7.115022784204495e-05,-5.777817274682295e-05,1.0003557511392103,CARG,-0.007479555815878958,0.0001347229307245329,0.9626022209206052,-0.028258930726631867,1.0033386444657952
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76103,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9166324166388788,LGND,-0.005616738827234191,0.0,0.9718398241308153,CVI,-0.007955604590876209,0.0,0.958834980263993,CRM,-0.0082801474458158,0.0,0.9589402855506979,CARG,-0.008377174308051561,0.0,0.9222827879507579,-0.02982562407599938,0.9734134432350355
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76210,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9603696042106736,LGND,-0.009647906995989232,0.0,0.9249587229397521,CVI,-0.00351491538643689,0.0,0.941983861138074,CRM,-0.00020182051351924635,0.0,0.9579726164463772,CARG,-0.006589219044838446,0.0,0.8918971713952988,-0.010410846272153874,0.9632793855182676
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76667,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9388090452658863,LGND,-0.018011730696327444,0.0,0.8416581858257033,CVI,-0.0003577828439677022,0.0,0.9402987328140257,CRM,-0.01439731598546814,0.0,0.8890114441243564,CARG,-0.012186070581978337,0.0,0.837553561982849,-0.04944295453059229,0.915652006659831
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77078,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9328542010978338,LGND,-0.007785063405842663,0.0,0.8088963741122053,CVI,-0.007885293837108521,0.0,0.9032260737995287,CRM,0.002075322521077272,0.0,0.8982363714817899,CARG,-0.0046976666117823475,0.0,0.817880824964318,-0.01956129673078859,0.8977406660554161
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76835,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9392197322771869,LGND,-0.0029950846033116375,0.0,0.7967828087333149,CVI,0.0019189693205295289,0.0,0.9118923894251468,CRM,0.010772791192772503,0.0,0.9466189358404247,CARG,0.0041438385192106965,0.0,0.8348266552973729,0.015205257423735886,0.9113910439825448
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76872,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9383983582545855,LGND,-0.002487782606735012,0.0,0.7868716966687538,CVI,-0.0025343394455224822,0.0,0.9003371651621873,CRM,-0.006528578201460623,0.0,0.9157185570923364,CARG,-0.007279521003619594,0.0,0.8044409644392793,-0.019005126871939716,0.8940699415617069
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76433,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.978850049735975,LGND,0.010806207031075932,0.0,0.8293871889742365,CVI,0.008395763893680108,0.0,0.9381322564792223,CRM,0.00773513557160328,0.0,0.9511345930150472,CARG,0.008765139984151916,0.0,0.8396961527507616,0.04432367918562155,0.9336984108209955
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76504,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.9741272666018245,LGND,-0.007463951370756661,0.0,0.7984346607440751,CVI,-0.00277143070316761,0.0,0.9251324137830301,CRM,-0.0005832890517369238,0.0,0.9483606610408776,CARG,0.001716534106454759,0.0,0.8469029881770392,-0.010067102620510629,0.9242987731026528
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76807,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9704311618306566,LGND,-0.005861782811544147,0.0,0.7750334078916216,CVI,0.0041634251288358735,0.0,0.9443910114782544,CRM,-0.005673079472210119,0.0,0.9214600340488645,CARG,-0.007497705084066797,0.0,0.8151538439762075,-0.015627996835892534,0.9098538348011852
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76844,-0.00036116989772350117,1.0475206682206468,CZR,-0.01239947775936976,0.0,0.9102669637900637,LGND,-0.009682328051430433,0.0,0.7375127693614977,CVI,-0.008208013190459851,0.0,0.9056331420824283,CRM,-0.003290391073658894,0.0,0.9063002146950254,CARG,-0.004444446064918584,0.0,0.797039307505391,-0.03802465613983752,0.8752569555953577
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76995,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8568788272790484,LGND,-0.0028050291109522844,0.0,0.7271690454227074,CVI,0.003987261653207064,0.0,0.9236881235789217,CRM,0.0035020046389186987,0.0,0.9221695524756004,CARG,0.002346057567998017,0.0,0.8063888080022156,-0.004699920371176038,0.8711433175997415
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77184,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8221765972947921,LGND,-0.002314893731863732,0.0,0.7187524500964356,CVI,-0.001720089127950053,0.0,0.9157439940839983,CRM,-0.003203920855143139,0.0,0.9073967611698275,CARG,0.00048308439823889775,0.0,0.8083365772625173,-0.014855501297296425,0.8582020469150075
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77489,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.7790554010746792,LGND,-0.01725854123527344,0.0,0.6567293561067199,CVI,-0.012775965620932396,0.0,0.8572464251540359,CRM,-0.010521832934788145,0.0,0.8596593755368436,CARG,-0.0023132508059582114,0.0,0.7989871510683272,-0.05335911227927557,0.8124091475353654
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77206,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8084188565731031,LGND,0.0022637434977744067,0.0,0.6641626901551407,CVI,0.027464133711281803,0.0,0.9749640773737798,CRM,0.011316253259423493,0.0,0.9082999915889074,CARG,0.006484631894272442,0.0,0.8248928388829849,0.05506698248366218,0.8571460678322623
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77525,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7496919455762553,LGND,-0.002143665011314866,0.0,0.6570439785516091,CVI,0.0016296418989310002,0.0,0.9829082889259844,CRM,-0.007499997820452343,0.0,0.8742387518027389,CARG,-0.0018417917530115348,0.0,0.8172964347441202,-0.024384645238267867,0.8362448650507963
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6739219544283894,LGND,-0.00034719032136514287,0.0,0.6559033820012873,CVI,-0.0003918913830897264,0.0,0.9809823224819966,CRM,-0.006685334916647312,0.0,0.8450158575381739,CARG,-0.005100093985560506,0.0,0.7964549915878275,-0.032738144111721844,0.808867760146076
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.7164270809662823,LGND,0.0075793089438942925,0.0,0.6807598538489517,CVI,0.007803662581071702,0.0,1.0192585976952244,CRM,0.0018016418176195704,0.0,0.852627937065636,CARG,0.008608472303748815,0.0,0.830736295269159,0.03840734350173993,0.8399342220574894
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.749486641235874,LGND,-0.009567274660432324,0.0,0.6481947713511083,CVI,0.0031176270836577036,0.0,1.0351469387423524,CRM,0.007671914613116515,0.0,0.8853343807152622,CARG,0.008300101194568166,0.0,0.8652122718528324,0.01875137733676424,0.8556841455933508
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.7841888712201304,LGND,0.007851458240328313,0.0,0.6736411422454202,CVI,-0.003906973411111014,0.0,1.0149254809110557,CRM,0.003424631574216264,0.0,0.9004941010849457,CARG,0.00481766570746749,0.0,0.8860537893117596,0.021447048558621517,0.874036045014734
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,0.00023205251996273065,0.9996206226163834,BPOP,0.000596529697834358,-0.00011465573361738591,1.0029826484891717,RGNX,0.0018299316670540918,0.00035564356746542317,1.0091496583352704,CROX,0.0012327979666914045,0.00011745548878252144,1.0061639898334571,BAND,-0.01148537471940015,0.0005485496997844271,0.9425731264029993,-0.0067629453221658975,0.8681249870326971
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,BPOP,0.002608687783195407,0.0,1.0160649913985251,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,CROX,-0.0005695250765202609,0.0,1.003298811716948,BAND,-0.01406191918262747,0.0,0.8763011907670218,-0.010296605093332412,0.8591862468695671
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,BPOP,0.0016047411616005648,0.0,1.0242175979713177,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,CROX,0.0032365554391617923,0.0,1.0195349728477832,BAND,-0.0029287846121612174,0.0,0.8634687035513369,-0.005530127704290778,0.8544348372026082
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,BPOP,0.0015550185829995566,0.0,1.0321809849607206,RGNX,0.011825495776514795,0.0,1.0548902191849578,CROX,0.0008430927492254714,0.0,1.023832785563732,BAND,0.000488610542310619,0.0,0.8655782031088892,0.0106794190037534,0.8635597048404986
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,BPOP,0.004518703764838339,0.0,1.0555015854744034,RGNX,-0.013089435315245958,0.0,0.9858506327414222,CROX,0.05513059421826064,0.0,1.3060553348050596,BAND,-0.0017871747620133327,0.0,0.8578435055131639,0.03692702326405518,0.8954483941510444
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730991464497,BPOP,0.0012215244339282894,0.0,1.0619481903579386,RGNX,-0.007539505373651157,0.0,0.9486865020255655,CROX,-0.014478972684606073,0.0,1.2115036372189272,BAND,-0.0019672112694288702,0.0,0.8494057084559046,-0.022764164893757814,0.8750642592527395
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451067858192073,0.0,0.9122391234109313,BPOP,-0.0044635416437733165,0.0,1.0382479405019769,RGNX,-0.01099894944954445,0.0,0.8965137276293438,CROX,0.0011036608988355568,0.0,1.2181890831849052,BAND,-0.004180456655265208,0.0,0.8316511897212309,-0.021484393635566625,0.8562640342505381
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76493,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141320047907488,0.0,0.8614213832402124,BPOP,0.0023009823292629685,0.0,1.0501928913244205,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,CROX,0.008153657380224156,0.0,1.2678525652280006,BAND,0.0008032070225905575,0.0,0.8349911301008803,5.274971550180076e-05,0.8563092019347393
