Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,SID,-0.0009090732989418094,0.0,1.1005027587437448,IONS,-0.006455407900741839,0.0,1.0300940630204254,VRNT,-0.003411165342407352,0.0,0.9990009990009993,YETI,-0.0036496300477660173,0.0,0.9278770999974638,SPSC,-0.003084250736830274,0.0,0.9717211380384226,-0.017509527326687292,1.003417070863417
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,SID,-0.0031963537158738124,-0.0006392707431747626,0.9840182314206309,IONS,0.006914172331441693,0.0013828344662883388,1.0345708616572085,VRNT,0.004683285217706112,0.0009366570435412225,1.0234164260885306,YETI,6.759194883585451e-05,1.3518389767170904e-05,1.0003379597441793,ACIW,0.000567964381948826,-0.00018176591678095824,1.002839821909744,0.010548633403699686,1.0140017496949694
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,SID,0.0055684073073008385,0.0,1.0114153029724304,IONS,0.0027062043882439824,0.0,1.048569662686039,VRNT,0.0018765494978311371,0.0,1.0330188839907735,YETI,-0.0006756782444660381,0.0,0.9969584267616158,ACIW,0.0010600724972226418,0.0,1.0081552364813748,0.010535555446132562,1.0246848213513562
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,SID,-0.005869080756941859,0.0,0.9817349125126704,IONS,-0.005618755946348731,0.0,1.0191113775491487,VRNT,0.002348333464304453,0.0,1.0451482480634433,YETI,0.0025084802659891547,0.0,1.0094626794593313,ACIW,-0.0009373160531492176,0.0,1.0034304360452726,-0.007568339026146199,1.0169296592284232
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,SID,-0.005116250962907265,0.0,0.9566209015553573,IONS,0.00453894290056236,0.0,1.042239819309194,VRNT,0.0016763349671737428,0.0,1.0539083408339889,YETI,0.002209574251317781,0.0,1.0206150931803293,ACIW,0.002001178088100186,0.0,1.0134706510530056,0.005309779244246804,1.0223293312258532
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,SID,-0.007637245724572451,0.0,0.9200911571031558,IONS,-0.004344780543529736,0.0,1.0195983028660613,VRNT,0.0016943843265738946,0.0,1.062836969705762,YETI,0.01192052444759839,0.0,1.0814464290295493,ACIW,0.00023310557041393844,0.0,1.014651879324063,0.001865988076484038,1.0242369855681606
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,CQP,-0.0018655758683523219,0.0006947906609465271,0.9906721206582384,SID,0.0034739533047326355,0.00040592094194965797,1.0173697665236632,IONS,0.0020296047097482896,0.0004564877339989249,1.0101480235487414,VRNT,0.0022824386699946244,-0.0013124990463256837,1.0114121933499731,YETI,-0.0065624952316284185,-0.00039580925092935987,0.9671875238418579,-0.0007931833758651249,1.0234245778182618
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,CQP,-0.0009341222043243169,0.0,0.9860450765326788,SID,0.0014634047626056025,0.0,1.0248138853319715,IONS,-0.0017255722767227644,0.0,1.0014326064246315,VRNT,-0.006205918804639965,0.0,0.9800284836002093,YETI,0.0070436195523012396,0.0,1.0012500286102295,-0.00035858897078020445,1.0230575890522307
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,CQP,-0.0026278583903156295,0.0,0.9730891423946997,SID,-0.0062953877971375196,0.0,0.9925558811916916,IONS,-0.0014306115731224534,0.0,0.9942693010423652,VRNT,-0.0004205071252226134,0.0,0.9779679387988344,YETI,-0.00299626364462644,0.0,0.9862499833106995,-0.013770628530424657,1.0089694430281606
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,CQP,-0.0015216612404064024,0.0,0.9656855822374881,SID,-0.00550002569250736,0.0,0.9652604669526736,IONS,-0.02548030923600151,0.0,0.8675978547702525,VRNT,-0.0048298246468916565,0.0,0.9543508705254322,YETI,0.0028517038225962747,0.0,1.0003124475479126,-0.03448011699321066,0.974180058589975
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,CQP,0.0028270099586813037,0.0,0.9793355960271898,SID,-0.0005141289479611011,0.0,0.9627791252107596,IONS,0.0008806927284634725,0.0,0.8714182903798858,VRNT,0.0012622447390715941,0.0,0.9603739923531778,YETI,0.003248987722775754,0.0,1.0165624618530273,0.007704806201031023,0.9816859271463197
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,VRNT,0.0033008863053866746,0.00039425323663312516,1.0165044315269334,YETI,-0.009960030695825206,-0.0006579421900064622,0.950199846520874,ACIW,0.001118625963387876,0.0003760800966243643,1.0055931298169394,FTNT,0.0010759724954792827,0.000660177261077335,1.0053798624773964,NYT,-0.004161699485658055,-0.001992006139165041,0.9791915025717097,-0.009845683152066107,0.9720205585527948
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71465,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.0169995286319622,YETI,0.004723387549919078,0.0,0.9726406571458326,ACIW,0.004742396820311346,0.0,1.0294377381237934,FTNT,0.0009173478750360786,0.0,1.009991277879635,NYT,0.0004856946992626732,0.0,0.9815694431835204,0.010966238640862882,0.9826799679617095
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71438,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0120482486094393,YETI,0.008723142191758227,0.0,1.015063070914674,ACIW,-0.0012010459927899175,0.0,1.0232557277727918,FTNT,0.0005870088600787859,0.0,1.012955647023223,NYT,0.00048453018203855616,0.0,0.9839474432884663,0.0076199317371748575,0.9901679222370668
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71513,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0026407238749762,YETI,0.001998776570457794,0.0,1.0252074923330798,ACIW,-0.0017836454175068851,0.0,1.0141301008238939,FTNT,0.0013873863183188285,0.0,1.0199824510519422,NYT,-0.0034440867678748877,0.0,0.9670034414398956,-0.003700675272508791,0.9865036322916126
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71258,0.0046852921407636305,1.1126552351468924,CQP,0.0002643223934746691,7.901183192938533e-05,1.0013216119673733,VRNT,0.00039505915964692666,0.001883058190893179,1.0019752957982346,YETI,0.009415290954465895,0.0004412203886207511,1.0470764547723295,ACIW,0.0022061019431037555,5.166882227175762e-05,1.0110305097155188,FTNT,0.0002583441113587881,0.00011969845371381898,1.001291720556794,0.015113776249478924,1.0014134274593662
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71271,0.001071522174355355,1.1138474699037648,CQP,0.0024102014939418217,0.0,1.0133885461927734,VRNT,-0.00019714016967464776,0.0,1.0009876478991173,YETI,0.0033218892409363934,0.0,1.0644678148200595,ACIW,0.0019523188057227081,0.0,1.0208997791019039,FTNT,2.1509446419853975e-05,0.0,1.0013994067098637,0.007508778817346129,1.0089328193908793
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,CQP,0.0006870040464417304,0.0,1.016869556352034,VRNT,-0.0013813427784711064,0.0,0.9940741126052962,YETI,0.0010140862263424478,0.0,1.0698651255670288,ACIW,0.0019903457892551657,0.0,1.031059496984839,FTNT,0.0008384296594235786,0.0,1.0055974215274373,0.003148522942991816,1.0121094675206688
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,CQP,0.0035143586845854283,0.0,1.0347377781343154,VRNT,-0.0009604279623849354,0.0,0.9893004297331506,YETI,-0.009865482742023191,0.0,1.017091445904159,ACIW,-0.0037725336430626923,0.0,1.011610963782966,FTNT,-0.0032755272490844426,0.0,0.9891281127483263,-0.014359612911969832,0.9975759673425321
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,CQP,-0.0031397175856603624,0.0,1.0184938561415382,VRNT,0.0004658912983848129,0.0,0.9916049620416557,YETI,-0.017570741720239626,0.0,0.9277361903949236,ACIW,0.000746060681820504,0.0,1.015384579609851,FTNT,-0.0008270781646570136,0.0,0.9850376814278137,-0.020325585490351683,0.9772996517351912
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,CQP,0.0018683101910014434,0.0003736620382002887,1.0093415509550072,VRNT,0.003452849286213944,0.0006905698572427888,1.0172642464310697,ACIW,0.002515715451498002,-0.0006599372202434684,1.01257857725749,ROKU,0.0004785140197703656,0.0005031430902996004,1.0023925700988519,OSIS,0.0071957753116209085,-0.002425965703366333,1.0359788765581046,0.01399263632223754,0.9909746503397712
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,CQP,-0.0031121273765374324,0.0,0.9936355535899881,VRNT,0.0037206268990606973,0.0,1.0361885500246903,ACIW,0.00011293313832640984,0.0,1.013150345640149,ROKU,0.0022454733762630407,0.0,1.013646799242456,OSIS,-0.0018857097054351792,0.0,1.0262110994473475,0.0010811963316775361,0.9920460884965039
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,CQP,0.0031148151411740433,0.0,1.009110508925643,VRNT,-0.0010253097361057285,0.0,1.0308764789807823,ACIW,-0.005869058358519763,0.0,0.9834191531175664,ROKU,-0.004076034487880231,0.0,0.9929885026812477,OSIS,-0.0006216000343233886,0.0,1.02302163517415,-0.008477187475655068,0.9836363278198287
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,CQP,-0.0017853054354954212,0.0,1.0001026565426403,VRNT,0.0005474984509509895,0.0,1.0336984953576012,ACIW,-0.0016279219858958305,0.0,0.9754145048140107,ROKU,0.0015835878833708517,0.0,1.0008509254871107,OSIS,-0.0004871395196543782,0.0,1.020529863834376,-0.001769280606723789,0.981895999140948
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,CQP,-0.00235564806080375,0.0,0.9883232071251935,VRNT,-0.003051218758844332,0.0,1.0179282941574799,ACIW,-0.011430251019833415,0.0,0.9196683416219574,ROKU,0.056223045331908056,0.0,1.2822053602578305,OSIS,0.0013868524049321263,0.0,1.0276064853141949,0.04077277989735868,1.021930628596019
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,VRNT,0.0009458495803154054,-0.000348173867030943,1.004729247901577,OSIS,0.002250249620324807,0.0001891699160630811,1.011251248101624,DECK,-0.0037208785379049037,-0.0002635852156223051,0.9813956073104755,NYT,-0.005898497295744743,-0.0006021393274060634,0.9705075135212763,SSP,-0.0043660699736249005,0.0004500499240649614,0.9781696501318755,-0.011364025176565602,1.0103173832039503
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,VRNT,-0.005615969409139821,0.0,0.9765166042981605,OSIS,-0.0013044317883041945,0.0,1.0046557067316937,DECK,-0.010635095424869357,0.0,0.9292094276440028,NYT,-0.006227711095798294,0.0,0.9402873114687159,SSP,-0.037037066716228216,0.0,0.7970269771732561,-0.06082027443433988,0.9488696026917018
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,VRNT,0.004275218479222298,0.0,0.9973907134579749,OSIS,0.0001544735077050774,0.0,1.0054316701869674,DECK,0.009367545778643694,0.0,0.9727314869010153,NYT,0.003673122033659926,0.0,0.9575562616773489,SSP,0.00045451528018460865,0.0,0.7988382818724791,0.017924875079415602,0.9658779717866054
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,VRNT,-0.0019293632421775175,0.0,0.9877690685547998,OSIS,0.0008489191519728934,0.0,1.0096993211910765,DECK,-0.002195672721876596,0.0,0.9620524869435202,NYT,0.003065751319735322,0.0,0.9722344085421396,SSP,-0.0011337229042333254,0.0,0.7943099755877929,-0.0013440883965792235,0.9645797464122156
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,VRNT,0.005514280064408617,0.0,1.0150032449696558,OSIS,0.0009029802643464535,0.0,1.0142580139908743,DECK,0.0017592774722522187,0.0,0.97051507328054,NYT,0.0022498772114528443,0.0,0.983171448741986,SSP,-0.0003421365942505528,0.0,0.7929511630386586,0.01008427841820958,0.9743068371316024
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,VRNT,-0.0031490957762788877,-0.0006298191552557776,0.9842545211186056,CQP,-0.0034320694583159315,-0.0008530184043001256,0.9828396527084203,ATRO,-0.00159130456372696,-0.0003912014618026253,0.9920434771813652,OSIS,-0.0042650920215006275,0.0003161616462246997,0.9786745398924969,SNPS,-0.003613391645361207,-0.00047359937591194654,0.981933041773194,-0.01808243021622939,0.9566890017399751
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,CQP,9.396558497263286e-05,0.0,0.9833014182229256,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9707373284161424,SNPS,-0.010511569792399245,0.0,0.9303247532728849,-0.010686543145683115,0.9464653034458803
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,VRNT,0.0016439190892228784,0.0,0.9853791423221818,CQP,0.005212509157605672,0.0,1.0089287564587939,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9747537592296741,SNPS,0.0013390081362737673,0.0,0.9365533153429313,0.013793930012203682,0.9595207796005919
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,VRNT,-0.0005217600356818286,0.0,0.982808485039891,CQP,-0.0005949698713914265,0.0,1.0059273453964268,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9793440179877733,SNPS,-0.0011919199320800768,0.0,0.9309718325228667,-0.002997754681000986,0.9566443716920265
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,VRNT,-0.01857119230652935,0.0,0.8915488581590681,CQP,-0.004406686466292298,0.0,0.983763313301268,ATRO,-0.004839082859669852,0.0,0.9966018977279479,OSIS,-0.0016600060016013886,0.0,0.9712154332503127,SNPS,0.0033365294281580307,0.0,0.9465029071028606,-0.026140438205934854,0.9316372686087557
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,SRE,-0.0025802910814912705,1.760820633457033e-05,0.9870985445925436,CQP,-0.0025815747242319944,-0.0005163149448463989,0.98709212637884,RNR,0.0021535365770800215,-0.00014444056097537408,1.0107676828854002,ATRO,-0.0007222028048768704,0.0005632139974602613,0.9963889859756156,OSIS,0.0028160699873013063,7.952772216511203e-05,1.0140803499365065,-0.0009148676260806368,0.9307849438324554
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,SRE,-0.0018607535226685236,0.0,0.9779148091221859,CQP,-0.0059439000800146635,0.0,0.9577562415340148,RNR,0.00019595494967927785,0.0,1.0117580075375865,ATRO,0.002029485333829806,0.0,1.006499770144751,OSIS,-0.0006214189755542554,0.0,1.0109295060755703,-0.006200632294728359,0.9250134886502809
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,SRE,-0.003531199474373326,0.0,0.960648747822415,CQP,-0.0005881218069031524,0.0,0.954939854877296,RNR,0.000253347028727724,0.0,1.0130396369625922,ATRO,-0.005166236764319332,0.0,0.9805006895657471,OSIS,0.0013441169839524482,0.0,1.0177235436690444,-0.0076880940329156384,0.9179018979678222
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,SRE,0.0012542653781340452,0.0,0.9666732901471224,CQP,0.004276275752772296,0.0,0.9753577856111344,RNR,-0.0014260643189206057,0.0,1.005816338562969,ATRO,0.0009820808504161782,0.0,0.985315344320959,OSIS,0.00015480230375821693,0.0,1.0185112734147892,0.005241359966160131,0.9227129522286931
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,RNR,0.002050137858496326,-7.947873832457747e-05,1.0102506892924816,ATRO,-0.0012704721929727826,-0.0005207461038421812,0.9936476390351361,DECK,0.002570405943720387,0.0004100275716992653,1.0128520297186019,OSIS,0.0002900113939369842,-0.0002540944385945565,1.001450056969685,DAVA,0.0019417301935125586,5.800227878739684e-05,1.0097086509675628,0.00519552376641882,0.9275069293015796
