Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,370,372,261,224,37,-75206,-0.00036853301202766087,1.108791075065329,CZR,-0.0010319917278153402,0.0,1.062954740066127,LGND,0.0015982680558555007,0.0,1.0374087824055227,NVRI,-0.0010453067727622222,0.0,1.0149991947370034,CVI,0.0049124953417067465,0.0,1.0417776639780365,SKYW,-0.0018518670991497289,0.0,0.9630008786073468,0.0025815977978349554,1.051332989630559
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75443,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,1.06626263997434,LGND,0.006542479766788079,0.0,1.0713449122494045,NVRI,-0.0007005147235961129,0.0,1.011444085335246,CVI,0.007855111223467715,0.0,1.0826940610813958,SKYW,-0.003738322441753983,0.0,0.9450008396277136,0.010581150956886543,1.0624573026997948
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75544,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,1.0552361386959062,LGND,0.0017887750536978776,0.0,1.0809268875140938,NVRI,0.0017574691971584235,0.0,1.0203319944583698,CVI,0.0004907967454539808,0.0,1.0853509746889012,SKYW,-0.002251083903755369,0.0,0.9343644587321074,-0.00028229529950098966,1.0621573759973222
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75763,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,1.0563388561241722,LGND,-0.0012114821213874416,0.0,1.0743792695203422,NVRI,-0.003135893735031137,0.0,1.0043337309130007,CVI,-0.0017625396939833671,0.0,1.0757861038149377,SKYW,0.004553432037864136,0.0,0.9556372840392692,-0.0013474843344715827,1.0607261355724222
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75732,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0717758906135566,LGND,0.0036491970155906554,0.0,1.0939823776400728,NVRI,0.0007079673024405598,0.0,1.0078889081241234,CVI,-0.0007903139190732711,0.0,1.071535060155985,SKYW,0.0029159569089410643,0.0,0.9695702697434491,0.009405550213717074,1.0707028485035508
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75637,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0717758906135566,LGND,0.0003503520883164413,0.0,1.0958987726930107,NVRI,0.0014109266518496533,0.0,1.0149991947370032,CVI,-0.0005454699740492286,0.0,1.0686126091487043,SKYW,-0.0008453199671483391,0.0,0.9654722842006114,0.00037048879896852706,1.071099531915945
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75646,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.0719964677494214,LGND,-0.0017195581313927068,0.0,1.086476464464173,NVRI,-0.002031516749060125,0.0,1.0046892554150493,CVI,0.0019392911295296412,0.0,1.0789743639178322,SKYW,-0.008760597534155213,0.0,0.923181713639296,-0.0105312202293397,1.0598195468577956
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75651,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.091623626564949,LGND,-0.00295446962604391,0.0,1.070426655895818,NVRI,-0.0004953976946729055,0.0,1.002200651710073,CVI,-0.0019699549471095647,0.0,1.0683467094878105,SKYW,-0.004794035547069475,0.0,0.9010528838813395,-0.00655206238813788,1.0528755430666152
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75660,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.0960342439014283,LGND,-0.0066614403689803986,0.0,1.0347737392077325,NVRI,0.0015608322751799798,0.0,1.0100219873270504,CVI,0.0070131574586101315,0.0,1.1058091279579407,SKYW,0.001164268545744962,0.0,0.9062982215351186,0.0038849018012191436,1.0569658611603345
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75845,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0739812413445606,LGND,-0.003796588287532865,0.0,1.0151306899151191,NVRI,-0.0021119270585837624,0.0,0.9993565235030477,CVI,-0.0003843710089321384,0.0,1.1036839231069429,SKYW,-0.0014469302281217235,0.0,0.899741470072958,-0.011763961390611555,1.04453175557845
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76008,-0.005527978766503461,1.0921006200674095,CZR,-0.01841903987061853,0.00022257058736858796,0.9079048006469074,LGND,-0.0015734325868266054,0.00023346174059276026,0.992132837065867,CVI,-0.0006323729349726596,-0.0001679404489264807,0.9968381353251367,CARG,-0.006730759859263325,-1.11434446367944e-05,0.9663462007036834,CRM,7.115022784204495e-05,0.0001347199086594847,1.0003557511392103,-0.026872786680781517,1.016462276529488
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-75957,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9097389549003945,LGND,-0.005616738827234191,0.0,0.9642700819272576,CVI,-0.00795561906478992,0.0,0.9571858129556252,CARG,-0.008377174308051561,0.0,0.9258699478775927,CRM,-0.0082801474458158,0.0,0.9589402855506979,-0.029825638549913096,0.9861456400700976
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76064,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9531472204052819,LGND,-0.009647906995989232,0.0,0.9177541415800121,CVI,-0.0035149490168933984,0.0,0.9403635162944618,CARG,-0.006589219044838446,0.0,0.8953661484095996,CRM,-0.00020182051351924635,0.0,0.9579726164463772,-0.010410879902610382,0.975878996244845
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76521,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9317488059422391,LGND,-0.018011730696327444,0.0,0.8351024393621204,CVI,-0.00035780026619423036,0.0,0.9386812047122143,CARG,-0.012186070581978337,0.0,0.8408111730034322,CRM,-0.01439731598546814,0.0,0.8890114441243564,-0.04944297195281882,0.9276286384041662
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-76932,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9258387447097297,LGND,-0.007785063405842663,0.0,0.8025958121580804,CVI,-0.007885277071785702,0.0,0.9016723978060472,CARG,-0.0046976666117823475,0.0,0.8210619201322733,CRM,0.002075322521077272,0.0,0.8982363714817899,-0.01956127996546577,0.9094830349043586
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76689,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9321564044142872,LGND,-0.0029950846033116375,0.0,0.7905766003596951,CVI,0.0019189693205295289,0.0,0.9103238061488378,CARG,0.0041438385192106965,0.0,0.8380736601887794,CRM,0.010772791192772503,0.0,0.9466189358404247,0.015205257423735886,0.9233119585725998
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76726,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9313412074701908,LGND,-0.002487782606735012,0.0,0.7807426867813624,CVI,-0.0025343034512397724,0.0,0.8987886223304942,CARG,-0.007279521003619594,0.0,0.8075697861291565,CRM,-0.006528578201460623,0.0,0.9157185570923364,-0.019005090877657005,0.9057643308915001
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76287,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.9714886851986929,LGND,0.010806207031075932,0.0,0.8229270223381517,CVI,0.008395671222693846,0.0,0.9365182911894181,CARG,0.008765139984151916,0.0,0.8429620972411249,CRM,0.00773513557160328,0.0,0.9511345930150472,0.044323586514635284,0.9459110545736402
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76358,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.966801419382328,LGND,-0.007463951370756661,0.0,0.792215585956084,CVI,-0.0027713614553688485,0.0,0.9235411377171668,CARG,0.001716534106454759,0.0,0.85019696319294,CRM,-0.0005833098656482738,0.0,0.948360562056722,-0.010067054186623216,0.9363885167315215
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76661,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9631331108753539,LGND,-0.005861782811544147,0.0,0.7689966074321103,CVI,0.004163424759548962,0.0,0.9427666079133352,CARG,-0.007497705084066797,0.0,0.8183243327259907,CRM,-0.005673059189538221,0.0,0.9214600340488645,-0.015627976922507548,0.9217546586015402
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76698,-0.00036116989772350117,1.0475206682206468,CZR,-0.01239947775936976,0.0,0.9034213729372961,LGND,-0.009682328051430433,0.0,0.7317682203141365,CVI,-0.008207995099455424,0.0,0.9040754894249209,CARG,-0.004444446064918584,0.0,0.8001393409239349,CRM,-0.003290412557858291,0.0,0.9063001157108699,-0.038024659533032495,0.88670525153523
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76849,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8504347376929251,LGND,-0.0028050291109522844,0.0,0.721505064511882,CVI,0.003987242809129876,0.0,0.9220993318955213,CARG,0.002346057567998017,0.0,0.8095252057050726,CRM,0.0035020268649713416,0.0,0.9221695524756004,-0.004699916989200583,0.8825378104591263
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77038,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8159934830901786,LGND,-0.002314893731863732,0.0,0.7131540267551495,CVI,-0.0017201245097665518,0.0,0.9141687035893571,CARG,0.00048308439823889775,0.0,0.8114805506893589,CRM,-0.003203920855143139,0.0,0.9073967611698275,-0.014855536679112925,0.8694272376451467
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77343,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.7731965764226336,LGND,-0.01725854123527344,0.0,0.6516140358658743,CVI,-0.012775984687198606,0.0,0.8557716767964879,CARG,-0.0023132508059582114,0.0,0.802094760499851,CRM,-0.010521789300444385,0.0,0.8596595735051545,-0.05335908771119802,0.8230353934131347
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77060,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8023392063716729,LGND,0.0022637434977744067,0.0,0.6589894710496239,CVI,0.027464158113511862,0.0,0.9732869199995074,CARG,0.006484631894272442,0.0,0.8281012068306817,CRM,0.011316204596065305,0.0,0.9082999915889074,0.055066958222534046,0.8683574490378827
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77379,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7440539464735945,LGND,-0.002143665011314866,0.0,0.651926207690054,CVI,0.0016296420360888408,0.0,0.9812174663895407,CARG,-0.0018417917530115348,0.0,0.8204752569636834,CRM,-0.007499997820452343,0.0,0.8742387518027389,-0.024384645101110027,0.8471828608221886
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77376,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6688537775635437,LGND,-0.00034719032136514287,0.0,0.6507944953422827,CVI,-0.00039189141580646685,0.0,0.9792948128789535,CARG,-0.005100093985560506,0.0,0.799552752346975,CRM,-0.006685380205948577,0.0,0.8450156595698628,-0.03273818943373985,0.8194476278395741
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77011,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.7110392476522868,LGND,0.0075793089438942925,0.0,0.6754573580382074,CVI,0.007803730152297206,0.0,1.0175055751752122,CARG,0.008608472303748815,0.0,0.8339673909668003,CRM,0.0018016890952406773,0.0,0.852627937065636,0.038407458350586544,0.8509205284763095
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-76866,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.7438501861083001,LGND,-0.009567274660432324,0.0,0.6431459277093998,CVI,0.003117610229324441,0.0,1.0333665041230167,CARG,0.008300101194568166,0.0,0.8685774596567725,CRM,0.0076719378317212875,0.0,0.8853344796994177,0.018751383701035754,0.8668764658048569
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76621,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.7782914407110467,LGND,0.007851458240328313,0.0,0.6683940946786376,CVI,-0.003907020354368895,0.0,1.0131795842973583,CARG,0.00481766570746749,0.0,0.8895000388651108,CRM,0.0034246311913279205,0.0,0.9004942000691012,0.021447001232475293,0.8854683664353774
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76750,-0.0063166863793988615,1.030595517703665,BPOP,0.000596529697834358,0.00023205251996273065,1.0029826484891717,PBR,-7.58754767233438e-05,-0.00011465573361738591,0.9996206226163833,CROX,0.0012327979666914045,0.00035564683024157475,1.0061639898334571,RGNX,0.0018299316670540918,0.0005485496997844271,1.0091496583352704,BAND,-0.01148537471940015,0.00011744657893304591,0.9425731264029993,-0.006762950969239247,0.8794799872883625
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76541,0.005600317169601965,1.0363671794763756,BPOP,0.0026086533095752706,0.0,1.016064818516311,PBR,0.003595748272791788,0.0,1.0175925432524828,CROX,-0.0005695250765202609,0.0,1.003298811716948,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,BAND,-0.01406191918262747,0.0,0.8763011907670218,-0.010296719863691007,0.8704242282335317
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76280,0.006259295774170726,1.0428541081833613,BPOP,0.00160482650904763,0.0,1.0242178572946392,PBR,-0.006699091258584211,0.0,0.9835078166959669,CROX,0.0032365554391617923,0.0,1.0195349728477832,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,BAND,-0.0029287846121612174,0.0,0.8634687035513369,-0.0055299944291260505,0.8656107871004239
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-75879,0.021208856064105275,1.064971850859683,BPOP,0.001554950671531552,0.0,1.0321808985196137,PBR,-0.004032784020279379,0.0,0.9636764436610101,CROX,0.0008430927492254714,0.0,1.023832785563732,RGNX,0.011825495776514795,0.0,1.0548902191849578,BAND,0.000488610542310619,0.0,0.8655782031088892,0.010679365719303058,0.874854961266443
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75850,-0.0025089163835961825,1.0622999255349925,BPOP,0.004518720892478667,0.0,1.0555015854744036,PBR,-0.007845640291349532,0.0,0.9258731499899538,CROX,0.05513059421826064,0.0,1.3060553348050596,RGNX,-0.013089435315245958,0.0,0.9858506327414222,BAND,-0.0017871747620133327,0.0,0.8578435055131639,0.036927064742130485,0.907160787061103
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76043,-0.00919901370610332,1.0525278139600036,BPOP,0.001221491675623332,0.0,1.0619480174757248,PBR,0.0,0.0,0.9258731499899538,CROX,-0.014478972684606073,0.0,1.2115036372189272,RGNX,-0.007539505373651157,0.0,0.9486865020255655,BAND,-0.0019672112694288702,0.0,0.8494057084559046,-0.022764197652062772,0.8865099996022433
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76370,-0.01970148934024063,1.0317914484529638,BPOP,-0.004463477251526626,0.0,1.0382481133841912,PBR,-0.0029451392992606573,0.0,0.9122390229891255,CROX,0.0011036608988355568,0.0,1.2181890831849052,RGNX,-0.01099894944954445,0.0,0.8965137276293438,BAND,-0.004180456655265208,0.0,0.8316511897212309,-0.021484361756761387,0.8674638980698023
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76347,-0.0014819196931705747,1.0302624163862564,BPOP,0.0023009486434403927,0.0,1.0501928913244207,PBR,-0.011141309754515528,0.0,0.8614213353627332,CROX,0.008153657380224156,0.0,1.2678525652280006,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,BAND,0.0008032070225905575,0.0,0.8349911301008803,5.2726323071182555e-05,0.8675096362515445
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76524,-0.007567410690302756,1.022465997562678,BPOP,-0.001083229142916875,0.0,1.044504893596587,PBR,0.00489210987955584,0.0,0.8824921744886743,CROX,0.003314505059897943,0.0,1.2888640839412646,RGNX,-0.01177034257258678,0.0,0.8434832993143552,BAND,-0.0008842066714638054,0.0,0.8312996064616388,-0.0055311634475136776,0.862711298661144
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76277,0.010593753366266334,1.0332977501662504,BPOP,0.004102362342871624,0.0,1.065929581308766,PBR,0.004494421147074945,0.0,0.9023236319444246,CROX,-0.0008892103216182834,0.0,1.2831337277082462,RGNX,0.011421802550203752,0.0,0.8916537978101701,BAND,0.0035948338239172985,0.0,0.846241526177226,0.022724209542449334,0.8823157309865585
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76122,0.0022233054237545957,1.0355950866585484,BPOP,-0.0018854326651059463,0.0,1.0558808890522546,PBR,0.004120876781895877,0.0,0.9209154544676033,CROX,0.003349451741987064,0.0,1.3046227002056199,RGNX,0.007438268164162621,0.0,0.9248155980987005,BAND,-0.0027420018935605975,0.0,0.8346395468412883,0.010281162129379018,0.8913869620661329
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76335,-0.01664310858849427,1.018359565177579,BPOP,0.00010771973417669224,0.0,1.0564495850957094,PBR,-0.00013462731764832814,0.0,0.920295552580524,CROX,-0.00431918125313644,0.0,1.2764481906598981,RGNX,-0.014775885640676957,0.0,0.8564907505175973,BAND,-0.017186175466274035,0.0,0.7629182383257591,-0.03630814994355906,0.8590223505897022
