Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,RDFN,0.012357819358091594,0.0,0.9891417869630382,TSLA,0.011664334573526914,0.0,0.9938697946507434,COHR,0.007636491248067135,0.0,0.9357778698471217,SHOP,0.008436259218154296,0.0,0.9555814704574365,WMS,0.009917517072553129,0.0,0.9439537601516828,0.050012421470393066,1.5165637675078376
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,RDFN,0.011241899128931233,0.0,1.0447409479292846,TSLA,0.007854145306343164,0.0,1.0328997835646054,COHR,0.0012373989988080593,0.0,0.9415675228433996,SHOP,0.015794865616486752,0.0,1.0310478750148366,WMS,-0.001547863310522124,0.0,0.9366482031908417,0.03458044574004709,1.5690072185814639
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,RDFN,0.0023541258057150575,0.0,1.0570382060583223,TSLA,-0.004147613066512657,0.0,1.011479440371052,COHR,-0.002732855733118189,0.0,0.9287016818287972,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,WMS,-0.0006752046021864856,0.0,0.9334860573037209,-0.0070131852092910184,1.5580034803628375
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,RDFN,0.001732665648029208,0.0,1.0661956749997807,TSLA,-0.0010998239621813344,0.0,1.005917193742183,COHR,0.00561071398781885,0.0,0.9547550794125358,SHOP,0.005997578108493995,0.0,1.0523473306066227,WMS,0.04170072961146625,0.0,1.1281213056622017,0.05394186339362697,1.6420450912673652
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,TSLA,0.0005270699321435313,0.0005889555574194816,1.0026353496607177,RDFN,0.002944777787097408,0.00010541398642870627,1.014723888935487,COHR,-0.0023582324891050946,-0.00047164649782101894,0.9882088375544745,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,-0.0014382403595495853,1.0735763392516193,0.019729825266013787,1.6744423539969862
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,TSLA,0.0026260594476691605,0.0,1.0158002498234358,RDFN,0.014437730207993705,0.0,1.0879754376557706,COHR,0.0016590985384854484,0.0,0.9964065167449997,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,0.05018151190798892,1.7584684029233268
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,TSLA,-0.003233664328630437,0.0,0.9993764646590961,RDFN,0.005616342719258417,0.0,1.1185276522958205,COHR,0.011946343337874189,0.0,1.055923588510655,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,0.04186048743011688,1.8320787474001565
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2338676541798348,TSLA,-0.010510188860799664,0.0,0.9468582877260693,RDFN,-0.009653359695306297,0.0,1.0645399035120302,COHR,0.000786988729948801,0.0,1.06007858832988,SHOP,0.004107507387467235,0.0,1.1598499982603672,EXPI,-0.03068616307728327,0.0,1.084473469797186,-0.045955215515973195,1.7478851737211483
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2359189038326504,TSLA,0.0016997579623471372,0.0,0.9549054372949531,RDFN,0.013116631332206065,0.0,1.1343557907759778,COHR,0.010974576740352538,0.0,1.1182481574220342,SHOP,0.00012170136505025299,0.0,1.1605557749005764,EXPI,0.01392109320355397,0.0,1.159958751046327,0.03983376060350996,1.8175100132935809
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2417413587140569,TSLA,0.001098980180682574,0.0,0.960152548045019,RDFN,-0.0051487232709167335,0.0,1.1051533704886407,COHR,-0.019401493240577206,0.0,1.0097697370844767,SHOP,-0.001068806629608421,0.0,1.154353726369356,EXPI,0.013632325128463707,0.0,1.239023425195678,-0.010887717831956077,1.7977214771120855
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.241034469607815,TSLA,-0.004876732164734343,0.0,0.9367405139745051,RDFN,0.0029754723477858572,0.0,1.1215951369583972,COHR,0.004515121932015287,0.0,1.0325659045154538,SHOP,0.0025434705508581516,0.0,1.1690340499108252,EXPI,0.005277001916449021,0.0,1.271715070142092,0.010434334582373974,1.8164795044901927
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2406368396702332,TSLA,0.0004847734454536568,0.0,0.9390110486067823,RDFN,-0.0013565314992740386,0.0,1.113987741294814,COHR,-0.0035671548538964704,0.0,1.0141492921241524,SHOP,-0.00664856729902652,0.0,1.1301720421323969,EXPI,-0.01758817431931665,0.0,1.1598793384512864,-0.028675654526060024,1.7643907657657631
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2351583913130089,TSLA,-0.002698738209064855,0.0,0.9263403236287364,RDFN,-0.009890952348259386,0.0,1.0588957429663535,COHR,-0.005912962553704016,0.0,0.9841661581831747,SHOP,-0.00567438493695176,0.0,1.0981068860721965,EXPI,-0.011521090882566077,0.0,1.093063962095747,-0.035698128930546094,1.7014053167255918
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.2328673001574435,TSLA,-0.0015443667067467138,-0.00030887334134934276,0.9922781664662664,RDFN,0.02384702878854235,0.00476940575770847,1.1192351439427117,LOB,0.005531657183688237,0.0008399955811493684,1.027658285918441,EXPI,0.007888247128677639,0.001457205145561158,1.0394412356433882,IAC,-3.05098032423734e-05,0.001577649425735528,0.9998474509837881,0.04402743915972432,1.7763138357937593
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2233337352521185,TSLA,-0.017099691711119868,0.0,0.9074399127750242,RDFN,-0.004513909842495933,0.0,1.0939745112811599,LOB,0.007750667201546647,0.0,1.0674834727737696,EXPI,-0.0031083829535111466,0.0,1.023286328553136,IAC,-0.009116911754863911,0.0,0.9542698460890641,-0.026088229060444217,1.7299729535623356
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.2248706315890463,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,RDFN,-0.007859350852575275,0.0,1.0509848637414938,LOB,0.0009079971277797584,0.0,1.0723298324099244,EXPI,-0.019513580450456237,0.0,0.9234464280727679,IAC,-0.00474820951042505,0.0,0.9316144802955043,-0.03559662957166028,1.668391747165386
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.238774889912136,TSLA,0.012357614532784568,0.0,0.9423912382479243,RDFN,0.0020507173902253764,0.0,1.0617612284261855,LOB,0.026056203032999648,0.0,1.2120340515680017,EXPI,0.007375884300050962,0.0,0.9575025981265682,IAC,0.0025382840616864134,0.0,0.9434379912303561,0.05037870331774697,1.7524431600136086
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2084511578150174,TSLA,-0.016118164992090556,0.0,0.8664431509220214,RDFN,-0.03926661225147741,0.0,0.8533023961248687,LOB,-0.013525727585845871,0.0,1.1300658395366123,EXPI,-0.01881745293319346,0.0,0.8674137977582825,IAC,-0.008141982126049264,0.0,0.9050307149221892,-0.09586993988865657,1.5844365396048166
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.202710756001529,TSLA,-0.001970030442204074,0.0,0.8579085540032434,RDFN,0.005703417956345858,0.0,0.8776360971661263,LOB,0.005519303648583352,0.0,1.1612517220930816,EXPI,0.0026510138119081985,0.0,0.8789114275507673,IAC,0.0063550912298794065,0.0,0.9337884787180567,0.01825879620451274,1.6133664434804442
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.2313241631646463,TSLA,0.012710582296385109,0.0,0.9124311403953983,RDFN,0.011961972292222135,0.0,0.9301273905509022,LOB,0.011359112616391177,0.0,1.227205667529249,EXPI,0.017155204821369008,0.0,0.9543009553481435,IAC,0.006020513449803211,0.0,0.9618979091950234,0.059207385476170646,1.7088896524139092
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.2213740152187273,TSLA,-0.008905527297319816,0.0,0.871802738256819,RDFN,-0.010066010851096197,0.0,0.8833140285199663,LOB,-0.0106455917123091,0.0,1.1618840151115084,EXPI,-0.008784556565872714,0.0,0.9123854017325328,IAC,-0.0005154775578661841,0.0,0.9594187252692812,-0.03891716398446401,1.6423845135795634
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.2054152713471862,TSLA,-0.009684751656679126,0.0,0.8295867731886684,RDFN,-0.01083564135101629,0.0,0.8354576584531477,LOB,-0.001378336659327628,0.0,1.1538766784519336,EXPI,-0.026989947639231595,0.0,0.7892592306347311,IAC,-0.010343868094398023,0.0,0.9097982215618765,-0.05923254540065266,1.545101898313633
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1892419567769112,TSLA,-0.00972443636622551,0.0,0.7892504542579906,RDFN,-0.017309287089677983,0.0,0.7631517761459693,LOB,-0.005551479656942116,0.0,1.1218480639167043,EXPI,-0.03289689070411701,0.0,0.6594383573977,IAC,-0.009055078328214838,0.0,0.8686067507663098,-0.07453717214517747,1.4299343721371893
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.2124273801457022,LOB,-0.001127017145336562,0.00025707517124150405,0.9943649142733172,IAC,0.006726959194993221,0.0009186527874860354,1.033634795974966,RVLV,0.006503338897514183,-0.00022540342906731238,1.032516694487571,SONO,0.0047116107484181935,0.0021295260743232464,1.023558053742091,GTLS,-0.001867611308502781,0.0013453918389986442,0.9906619434574861,0.019372522830068368,1.4576358084069163
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,LOB,0.015384629968723652,0.0,1.0708545955732003,IAC,-0.011444338770260366,0.0,0.9744884621256338,RVLV,0.009805249747821777,0.0,1.0831371147788011,SONO,-0.010687833325579477,0.0,0.968859964354841,GTLS,0.004127362155053583,0.0,1.0111060465268775,0.007185069775759168,1.4681090233979652
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.222999205279443,LOB,-0.0025622870163667377,0.0,1.057135411439931,IAC,0.013670967072567342,0.0,1.0410994605172155,RVLV,0.0008962828926053046,0.0,1.0879911011104118,SONO,0.01419788151025343,0.0,1.037638759224533,GTLS,0.00432324558438979,0.0,1.0329623452818633,0.03052609004344913,1.5129246516398118
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2303742737051526,LOB,0.00991999446884826,0.0,1.1095692986114696,IAC,0.00045550656872741515,0.0,1.0434705987320363,RVLV,-0.007393235075635074,0.0,1.0477722312568702,SONO,0.007254694158237074,0.0,1.075277518449066,GTLS,-0.0013411441905838652,0.0,1.02603558803953,0.008895815929593811,1.5263833508561444
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2431646134780467,LOB,0.005657162170675223,0.0,1.1409543659207069,IAC,0.007885889167708804,0.0,1.0846140661888541,RVLV,0.004588559712422491,0.0,1.0718110584975717,SONO,0.008713168381375215,0.0,1.122122888823836,GTLS,0.001101129052324934,0.0,1.0316845760130782,0.02794590848450667,1.5690395202914447
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2444269209567023,LOB,0.0014495387796491068,0.0,1.149223653916767,IAC,-0.00498766490775584,0.0,1.0575656086069116,RVLV,0.005779599669848113,0.0,1.1027842526967324,SONO,0.0005791638540484367,0.0,1.1253723539088718,GTLS,0.0057362542095696694,0.0,1.0612746009735938,0.008556891605359485,1.582465621391104
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2525056425930174,LOB,0.004873263451609322,0.0,1.1772260020685545,IAC,-0.00112101694427853,0.0,1.0516378637722388,RVLV,0.027499482285364297,0.0,1.254414232804795,SONO,0.0054860411548546045,0.0,1.1562415491492701,GTLS,0.009479748866686101,0.0,1.1115776844527048,0.046217518814235796,1.6556032560206286
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2505396048586221,LOB,-0.000255453438784925,0.0,1.1757223699162773,IAC,0.0001753514234232423,0.0,1.05255989475393,RVLV,-0.005380501463636134,0.0,1.220667344726734,SONO,-0.0021077318730636785,0.0,1.144056313318758,GTLS,-0.008094848392952847,0.0,1.0665874202895336,-0.015663183745014343,1.6296712380127336
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,LOB,0.0052749519309846175,0.0,1.2067317648437357,IAC,-0.0012264803962042327,0.0,1.0461051743701977,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,SONO,0.003976332083256296,0.0,1.1668020524372644,GTLS,-0.01141236154285017,0.0,1.0057260140025333,-0.004258603318698496,1.622731114670145
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,LOB,-0.0014639625159067029,0.0,1.1978987144913098,IAC,-0.0026443942330869777,0.0,1.0322736019186627,RVLV,-0.003233177098584017,0.0,1.1957038352942142,SONO,-0.012671151230304045,0.0,1.0928784261259559,GTLS,-0.007569379534081988,0.0,0.9676624044661101,-0.02758206461196373,1.577972840217469
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,LOB,0.0024160459093757417,0.00048320918187514837,1.0120802295468787,IAC,0.0059041218207041895,0.001180824364140838,1.029520609103521,VCEL,0.022590671071608465,0.00042528454817516883,1.1129533553580424,SONO,0.005996031051408446,0.0011992062102816892,1.0299801552570422,RVLV,0.002126422740875844,0.0009840832027656532,1.0106321137043792,0.04330590010121119,1.6463083743983513
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,LOB,0.00204616964747677,0.0,1.0224346687794295,IAC,0.004991118929590588,0.0,1.055212908106022,VCEL,-0.006119703123171183,0.0,1.0788986347344,SONO,-0.002309355524465362,0.0,1.0180872034488795,RVLV,-0.006273907528467216,0.0,0.978929051570976,-0.007665677599036403,1.63368830517162
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,LOB,-0.013687237954956367,0.0,0.9524631357545242,IAC,-0.003789248301932835,0.0,1.0352205895049302,VCEL,-0.007249393541861738,0.0,1.039791830759565,SONO,-0.011146268712696106,0.0,0.9613478357358869,RVLV,-0.002685625250283019,0.0,0.9657838686753029,-0.038557773761730064,1.5706969211036284
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2273225929848117,LOB,0.014462213791590496,0.0,1.0213367632439774,IAC,-0.016361920259515505,0.0,0.9505296058224887,VCEL,-0.014576207519532392,0.0,0.9640107232482354,SONO,-0.00840206752663184,0.0,0.9209612885737154,RVLV,-0.01985588140658794,0.0,0.8699014188712403,-0.044733862920677187,1.500433580345049
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.2337540896520318,LOB,0.00682025209206496,0.0,1.0561656342250654,IAC,-0.007652364432184356,0.0,0.9141606110858176,VCEL,0.010830748799447721,0.0,1.0162155131656132,SONO,0.0017218376394155578,0.0,0.9288900176292698,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,0.011053800650393186,1.5170190740313387
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2542729038811895,LOB,0.003386779581479926,0.0,1.0740506352483365,IAC,0.003275785897071959,0.0,0.9291335832730856,VCEL,-0.009832450436856922,0.0,0.9662560698337831,SONO,0.0018671563534344848,0.0,0.9375619321195616,RVLV,-0.0008472625782523391,0.0,0.8633288274234038,-0.0021499911831228905,1.5137574963975422
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.253184179089876,LOB,-0.0037685505963062083,0.0,1.0538125644386958,IAC,-0.010602937495485243,0.0,0.8798758567310818,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,SONO,-0.006553920050034634,0.0,0.9068384023942236,RVLV,-0.013569184010968828,0.0,0.8047554888169932,-0.03677964311933757,1.4580820359108186
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.249226832817069,LOB,0.004198291053880743,0.0,1.0759336237474462,IAC,-0.0008218528643223256,0.0,0.8762602142655693,VCEL,0.006229187762391231,0.0,0.9849674579293353,SONO,0.0015300688834297472,0.0,0.9137760285032364,RVLV,0.005236608813938882,0.0,0.825826437246017,0.016372303649318277,1.4819541977483666
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2537521558191635,LOB,-0.0002624808354559694,0.0,1.0745215639651642,IAC,0.010009693494314888,0.0,0.9201156950958745,VCEL,0.011056230551493363,0.0,1.0394175944322606,SONO,0.0031995668953381795,0.0,0.9283944661559991,RVLV,0.010346437365744433,0.0,0.868548244785726,0.034349447471434896,1.5328585056189967
