Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59526,-0.00222738052560012,1.4105714438569952,QRTEA,0.00037385406786478726,0.0,0.9510916067621623,MODV,-0.007321966676195668,0.0,0.9716865501276528,EXPI,0.000795592233445408,0.0,0.848459581436348,SHOP,0.004280511575021695,0.0,0.9516852251114197,COHR,-0.009617603322235803,0.0,0.9425230730863949,-0.01148961212209958,1.1781052194591206
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59306,0.0013415471654707467,1.4124637919791956,QRTEA,0.006716410697249042,0.0,0.9830312159707681,MODV,0.005101498690628637,0.0,0.9964718384435413,EXPI,-0.003052496614163647,0.0,0.8355099814384023,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,COHR,0.005105472304416426,0.0,0.9665832003159752,0.012401112648465863,1.1927150349973787
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-58982,0.006438845522919845,1.4215584281424671,QRTEA,-0.0019855596911674935,0.0,0.9732718801828135,MODV,0.0010587541967204128,0.0,1.0017469321478703,EXPI,-0.011862917585914401,0.0,0.7859520511783391,SHOP,-0.005339644497776553,0.0,0.9194698398267055,COHR,-0.0009694818228904945,0.0,0.9618977761008869,-0.019098849401028527,1.1699355501656212
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59336,-0.014754827521051062,1.4005835787241285,QRTEA,-0.00783957197771208,0.0,0.9351217053899319,MODV,0.003938535138690647,0.0,1.02147400960957,EXPI,-0.005481598419105338,0.0,0.7644106835721802,SHOP,-0.006987944417540449,0.0,0.8873438191551363,COHR,0.00013165627267111013,0.0,0.9625309754803473,-0.01623892340299611,1.1509370563800396
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59116,0.007082595157549276,1.410503345196543,QRTEA,0.013092973079251459,0.0,0.9963393219624024,MODV,0.006112043076934359,0.0,1.0526904753530828,EXPI,0.004365514750038458,0.0,0.7810959141432869,SHOP,0.004822414384942953,0.0,0.908739517144556,COHR,0.008104181331662064,0.0,1.0015336032935187,0.03649712662282929,1.1929429518616483
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58844,0.005709842747752214,1.4185570974927937,QRTEA,0.0023152291633017352,0.0,1.0078730912361606,MODV,0.013591446530762052,0.0,1.1242284068991024,EXPI,-0.006249007836848186,0.0,0.7566905416992294,SHOP,-0.005618817109009533,0.0,0.8832093114117315,COHR,0.0007586371618380828,0.0,1.005332606344959,0.0047974879100441525,1.198666081250577
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58644,0.014847403800101189,1.4396189875327687,QRTEA,-0.0012323910362029623,0.0,1.0016626224198126,MODV,0.009229968622288665,0.0,1.1761113714989238,EXPI,0.01744280642146312,0.0,0.8226845748982881,SHOP,0.013284159872687874,0.0,0.9418727798809315,COHR,0.009698950758836,0.0,1.054085963570919,0.048423494639072695,1.2567096818100525
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58612,0.005491862685268911,1.4475251773314046,QRTEA,-0.003720096174505261,0.0,0.9830312159707684,MODV,-0.007139343517672248,0.0,1.1341280560180664,EXPI,0.025094650877144666,0.0,0.9259094858437116,SHOP,0.005069287188897187,0.0,0.9657458979640384,COHR,-0.002090329503879462,0.0,1.0430690286245314,0.017214168869984885,1.2783428944932758
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58676,-0.006554750898592476,1.4380370103745563,QRTEA,0.004332112337400851,0.0,1.004324224264554,MODV,-0.0006371456001555532,0.0,1.130515032513542,EXPI,-0.0023668977351913867,0.0,0.9149518205185331,SHOP,-0.0018975176938144324,0.0,0.9565832983184611,COHR,0.006919991208181298,0.0,1.0791591711625712,0.006350542516420777,1.2864610653953197
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58574,0.0004157884466327033,1.4386349295493004,QRTEA,0.008833928832437322,0.0,1.0486848678737835,MODV,0.005279648403162085,0.0,1.1603586419443463,EXPI,0.0054980947607837566,0.0,0.9401042795723457,SHOP,0.0018002064453366718,0.0,0.9651935354141327,COHR,0.004670260115617264,0.0,1.1043589413399868,0.0260821385573371,1.3200147211515798
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58662,0.0022756417379066196,1.4419087472405931,QRTEA,-0.007783420527535379,0.0,1.0078730912361609,MODV,-0.0002490932195312823,0.0,1.158913454594682,EXPI,-0.00034438969003456336,0.0,0.9384854684651353,SHOP,0.00194910924582552,0.0,0.9745998736335661,COHR,0.0007338601036201543,0.0,1.1084111661756149,-0.005693934087655551,1.3124986443346078
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58648,-0.0037534511943366766,1.4364966131311385,QRTEA,0.017957761049710898,0.0,1.0983688119404231,MODV,0.003167468772667448,0.0,1.177267565482946,EXPI,0.0054132832944505,0.0,0.9638869070077696,SHOP,-0.0034938584653294805,0.0,0.9575743035395478,COHR,0.0026276740361406595,0.0,1.1229738823892552,0.025672328687640026,1.346193540934048
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58762,-0.007190027975370938,1.4261681622962001,QRTEA,-0.008885299438458727,0.0,1.049572133000649,MODV,-0.0007365465890864843,0.0,1.172932003433953,EXPI,0.0014468924426274566,0.0,0.970860110414255,SHOP,-0.0014234166997054043,0.0,0.9507591672652129,COHR,-0.00092468123747953,0.0,1.1177819179931308,-0.010523051522102688,1.3320274769440772
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58666,0.008136379515524483,1.4377720077176002,QRTEA,-0.0018596789074522447,0.0,1.0398127972126943,MODV,0.0019467551761623181,0.0,1.1843490606788105,EXPI,0.004463229484487785,0.0,0.9925259677648248,SHOP,0.0005980607999799937,0.0,0.9536022262060276,COHR,0.010581184946055311,0.0,1.1769192040113394,0.015729551499233163,1.352979671741063
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58494,0.013935625421946263,1.4578082598593123,QRTEA,0.0010238773178695038,0.0,1.0451360009021768,MODV,0.006906655122493933,0.0,1.2252485132126014,EXPI,0.03174005475809865,0.0,1.1500401105932767,SHOP,0.004601474187422738,0.0,0.9755421063508071,COHR,-0.0022380049240540824,0.0,1.1637494491423834,0.04203405646183074,1.409850895654736
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58676,0.0003167233075522802,1.458269981713152,QRTEA,-0.0022071327107289875,0.0,1.0336022316284186,MODV,-0.002323662714163888,0.0,1.211013191783917,EXPI,0.011628421840351245,0.0,1.2169058682897909,SHOP,-0.0004712770110317122,0.0,0.9732433535107241,COHR,0.00298149095634499,0.0,1.1810979914327309,0.009607840360771648,1.4233965179926775
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58820,-0.0030106116552376383,1.4538796971097232,TSLA,0.002752972379292927,-0.0005888047425348064,1.0137648618964645,SHOP,0.0013447332714291113,-9.245688269824918e-05,1.0067236663571455,EXPI,0.01019560270583493,8.884213901178298e-07,1.0509780135291746,WMS,0.007523012342801063,-0.0003945267336678737,1.0376150617140054,PNTG,0.011147123598407324,-0.00040844988480652716,1.0557356179920365,0.031480094475448014,1.4682051748551108
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58834,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.054668049990061,SHOP,0.0015409120311097092,0.0,1.0144800294046086,EXPI,0.012087051406532323,0.0,1.1144941399124864,WMS,-0.007698017564017157,0.0,0.9976771668651896,PNTG,-0.0008611081540599975,0.0,1.051190105246114,0.013138398942485606,1.487495040171779
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-58992,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.057410101302873,SHOP,-0.007653916318465459,0.0,0.9756563031455223,EXPI,0.01579624076007464,0.0,1.2025182287112361,WMS,-0.008183139995042677,0.0,0.9568565072336126,PNTG,-0.01012171658203851,0.0,0.9979908636503919,-0.00964254837132215,1.473151797294821
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59348,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.0347433687340128,SHOP,-0.011672999552605125,0.0,0.918712125194952,EXPI,-0.015828825830662585,0.0,1.107345970708901,WMS,-0.008463092600718248,0.0,0.9163666811020231,PNTG,-0.015013485289734252,0.0,0.9230742578968703,-0.05526562022784836,1.3917371495275532
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59118,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,1.0003420422069171,SHOP,0.005217564681453091,0.0,0.9426793248791515,EXPI,-0.0012541081624038554,0.0,1.1004023126065459,WMS,0.005754879848392758,0.0,0.942734581836086,PNTG,0.003428774741264329,0.0,0.9388993263958108,0.006497863079374189,1.4007804669676618
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59500,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,0.0,0.950171152598703,SHOP,-0.003923000013276568,0.0,0.9241886698590692,EXPI,-0.002171522339278642,0.0,1.0884545715864509,WMS,-0.006951384850953413,0.0,0.9099680273828598,PNTG,-0.007172314805751756,0.0,0.9052289186967156,-0.030248968992068172,1.3584083020576623
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59200,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.0055867237288278,SHOP,0.008436259218154296,0.0,0.9631721457861309,EXPI,0.015911435575547018,0.0,1.1750489455499882,WMS,0.00991753681870753,0.0,0.9550912344599406,PNTG,0.008554953384711973,0.0,0.9439498747064338,0.05448451957064773,1.4324205257760534
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-58896,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0450768449603067,SHOP,0.015794865616486752,0.0,1.0392380188273065,EXPI,0.00839488486267661,0.0,1.2243709485794967,WMS,-0.0015478991593626203,0.0,0.9476993098652648,PNTG,-0.007383626559981238,0.0,0.9091010078755668,0.023112370066162666,1.4655271590581567
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-58900,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0234039730719708,SHOP,-0.0018116376131887435,0.0,1.02982440540749,EXPI,-0.001484555046935454,0.0,1.2152827182243224,WMS,-0.0006751866599287171,0.0,0.9444999402070414,PNTG,0.005111115067093453,0.0,0.9323336071698801,-0.003007877319472119,1.4611190331553552
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58624,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0177761520090902,SHOP,0.005997578108493995,0.0,1.0607066669548142,EXPI,0.01127638290087445,0.0,1.2838026845418873,WMS,0.04170073339068217,0.0,1.1414316411774867,PNTG,0.00440591326282318,0.0,0.9528725121959079,0.062280783700692455,1.5521186716202688
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58482,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.0,1.020458348045974,SHOP,0.00426371624923041,0.0,1.0833194282126255,EXPI,0.014715188984973527,0.0,1.3782596801541385,WMS,-0.007191187338792449,0.0,1.1003903973468236,PNTG,-0.0034275527638021556,0.0,0.936542408132267,0.008887235063752864,1.565912715101798
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58254,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0338572694751689,SHOP,0.008905469323759841,0.0,1.1315567678915284,EXPI,0.022553175385039204,0.0,1.53368034161736,WMS,-0.0014838547677418657,0.0,1.0922262996594214,PNTG,-0.005788245836559392,0.0,0.9094377196591025,0.026812603552166952,1.6078989119291198
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58268,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,1.0171415326091833,SHOP,0.013069747170279644,0.0,1.2055025722173338,EXPI,0.014461660917006559,0.0,1.6445781668951054,WMS,-0.0011312957981852057,0.0,1.0860481445420611,PNTG,0.013217325674091686,0.0,0.9695393922642908,0.036383773634562244,1.6664003419680078
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58188,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9636897845797546,SHOP,0.004107507387467235,0.0,1.230260625822301,EXPI,-0.030686102320365994,0.0,1.3922496973791896,WMS,-0.002844367786866853,0.0,1.0706025427554513,PNTG,-0.004827224816688869,0.0,0.9461384691888126,-0.044760376397254144,1.5918116354330067
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,355,439,240,256,-16,-58204,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9718799815026148,SHOP,0.00012170136505025299,0.0,1.2310092478099517,EXPI,0.013921131560104705,0.0,1.489158153387848,WMS,0.0014426457988671705,0.0,1.0783250440582646,PNTG,0.0015302501755812604,0.0,0.9533776119818145,0.018715486861950528,1.6216031651826532
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58070,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.9772203656909824,SHOP,-0.001068806629608421,0.0,1.224430693584109,EXPI,0.013632302722115908,0.0,1.5906614271282993,WMS,0.004890576857359542,0.0,1.1046932015841773,PNTG,0.001589266305674908,0.0,0.960953466558352,0.02014231943622451,1.6542660141345549
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58140,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9533921557439891,SHOP,0.0025434705508581516,0.0,1.240002210637599,EXPI,0.005276975100220849,0.0,1.6326308308474882,WMS,-0.00271645777711933,0.0,1.0896889393903064,PNTG,-0.004274706312428234,0.0,0.9404144973111181,-0.004047450603202907,1.647570454157788
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,343,445,241,255,-14,-58154,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9557030517450316,SHOP,-0.00664856729902652,0.0,1.1987810198957702,EXPI,-0.017588183659066337,0.0,1.4890557763454897,WMS,-0.0034221193888808623,0.0,1.0710437111536235,PNTG,0.002434659139798745,0.0,0.951862441066507,-0.024739437761721318,1.6068104874491005
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,343,441,198,298,-100,-58254,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9428070900337105,SHOP,-0.00567438493695176,0.0,1.164769295085769,EXPI,-0.011521087097967687,0.0,1.4032780698804483,WMS,0.0004944140261928354,0.0,1.0736914063209233,PNTG,-0.0006013511881493239,0.0,0.9490004230170567,-0.02000114740594079,1.5746724340362195
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,283,213,70,-58184,-0.0018548966445751658,1.4785710517122,LOB,0.00553165718368828,0.00034672081368428647,1.0276582859184413,TSLA,-0.003642908720112425,0.0003175866610211794,0.9817854563994379,SHOP,0.005242312317514117,0.0012045766159543125,1.0262115615875707,EXPI,0.001407624717132342,0.00030902585893363276,1.0070381235856618,IAC,-0.001652513525663963,-0.00015342192697774683,0.9917374323716802,0.008910659995174016,1.5887038046996893
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58208,-0.0077328394581538396,1.4671374991418358,LOB,0.007750700090759688,0.0,1.0674836417681313,TSLA,-0.017099691711119868,0.0,0.8978443132449804,SHOP,-0.007485664813862147,0.0,0.9878021826967976,EXPI,-0.003108389154676594,0.0,0.9913867916771641,IAC,-0.009116911754863911,0.0,0.9465295190970406,-0.029059957343762835,1.5425361399032425
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58184,0.0012563181187927874,1.468980690564768,LOB,0.0009079971277797584,0.0,1.0723300021715179,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,SHOP,-0.011736773359986775,0.0,0.9298341309827348,EXPI,-0.01951355763716134,0.0,0.8946593751766001,IAC,-0.00474820951042505,0.0,0.9240579167746675,-0.03947402926577688,1.4816460231731834
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,334,427,375,121,254,-57930,0.01135161376597904,1.4856559919937404,LOB,0.026056203032999648,0.0,1.212034243446308,TSLA,0.012357614532784568,0.0,0.9324260506960613,SHOP,0.00013997941382566382,0.0,0.9304849191657851,EXPI,0.007375826788032259,0.0,0.9276536381045589,IAC,0.0025382840616864134,0.0,0.935785524185789,0.048467907829328555,1.5534583060600327
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58334,-0.02447880752512621,1.449288904917175,LOB,-0.013525754431555527,0.0,1.1300658557488532,TSLA,-0.016118164992090556,0.0,0.8572810660558488,SHOP,-0.008615460354767545,0.0,0.8904021395068756,EXPI,-0.018817427109505472,0.0,0.8403733645150584,IAC,-0.008141982126049264,0.0,0.8976897791271073,-0.06521878901396837,1.4521436365551066
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58490,-0.004750214169902844,1.4424044722247547,LOB,0.005519333236109159,0.0,1.161251905931987,TSLA,-0.001970030442204074,0.0,0.8488367170675728,SHOP,0.0057617828677172245,0.0,0.916053658470823,EXPI,0.0026510229289582465,0.0,0.8515126098061344,IAC,0.0063550912298794065,0.0,0.9262142813395227,0.018317199820459963,1.4787428417138957
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58072,0.023790763506800205,1.4767203759046048,LOB,0.01135909860654576,0.0,1.2272057804645902,TSLA,0.012710582296385109,0.0,0.9027827618099765,SHOP,0.004523139762941231,0.0,0.9367708521089088,EXPI,0.017155142675499804,0.0,0.9245517113621915,IAC,0.006020513449803211,0.0,0.9540957090305447,0.05176847679117512,1.5552951061952778
