Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GOLD,0.00015374374496590626,0.0,1.0124416147663455,EQIX,-0.004233024847536071,0.0,0.9828938800594238,NEM,-0.0014932445375773762,0.0,1.050437128576368,CPB,0.0016936043168551242,0.0,1.048419184875293,DXCM,-0.005012340006506766,0.0,1.225536911792367,-0.008891261329799182,1.3868274467386466
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144693802602853,0.0,1.0155521866242214,EQIX,0.00456562834265144,0.0,1.0053315208425135,NEM,0.00451344617043894,0.0,1.0741425857526674,CPB,0.0003816841723080611,0.0,1.0504200099193481,DXCM,-0.0017526658680194096,0.0,1.214797128215885,0.008322562197639315,1.3983694044215222
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GOLD,0.007810065812482137,0.0,1.055209833691948,EQIX,-0.005757195368879709,0.0,0.976392070962597,NEM,0.008608538832991687,0.0,1.1203765765607772,CPB,0.0017904935143562728,0.0,1.0598238609949013,DXCM,-0.0020383223426586826,0.0,1.2024163875746847,0.010413580448291706,1.4129314367108954
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,GOLD,0.006632291069038044,0.0013264582138076087,1.0331614553451902,DDOG,0.006439725388793906,-0.00018426245238776172,1.0321986269439696,NEM,0.003781549847687327,0.0007563099695374654,1.0189077492384366,DXCM,0.007284467752372148,0.0004228747374099129,1.0364223387618607,GEN,-0.007414540043204303,0.0014568935504744298,0.9629272997839785,0.02050176803352878,1.441899029273623
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,GOLD,-0.005991409838356599,0.0,1.0022109868043603,DDOG,0.0007444907277188051,0.0,1.036040938478589,NEM,-0.0048306334969670855,0.0,0.994297899719484,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,GEN,-0.0007992108596710734,0.0,0.959079390008673,-0.012451947657252485,1.4239445780340647
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,GOLD,0.00661761180636904,0.0,1.0353722030981067,DDOG,0.007862316429375626,0.0,1.0767693469391186,NEM,0.003380570747161027,0.0,1.0111043716882606,DXCM,-0.004763051374888927,0.0,1.003771292835346,GEN,0.0029087416995015494,0.0,0.9730279610829268,0.016006189307518317,1.4467365045134921
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,DDOG,0.001827003745220468,0.0,1.0866056550871004,NEM,-0.004927248438769571,0.0,0.9861945595040903,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,GEN,0.007612468628585268,0.0,1.010063685225327,-0.0038165529790200377,1.4412149579973341
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,GOLD,-0.007266032859419647,0.0,0.967575779307707,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,NEM,-0.006816764115099572,0.0,0.9525812810854207,DXCM,-0.000295027678015547,0.0,0.9908696370494084,GEN,-0.007333344359200145,0.0,0.9730279610829268,-0.02400253419860112,1.4066221466804676
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,GOLD,0.00045690044437440847,0.0,0.969786208325365,DDOG,0.009014169561848551,0.0,1.1225697520253184,NEM,-0.0013547769694656877,0.0,0.9461286051796275,DXCM,0.0029446402858017253,0.0,1.0054584103055755,GEN,9.880150570227287e-05,0.0,0.9735086442211538,0.011159734828261268,1.4223196768409812
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,GOLD,-0.012082055612008414,0.0,0.9112011538216358,DDOG,-0.005585982721677829,0.0,1.0912164758318603,NEM,-0.012180853467054798,0.0,0.8885053356762176,DXCM,-0.011578034030883689,0.0,0.9472522518497947,GEN,-0.003656089829610232,0.0,0.9557124689552807,-0.04508301566123496,1.3581972165746765
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,GOLD,-0.0065506973636688896,0.0,0.8813561388410786,DDOG,-0.011774648746974026,0.0,1.0269730222827052,NEM,-0.0016213408889095727,0.0,0.8813024855224867,DXCM,-0.011608477522272322,0.0,0.8922714694821937,GEN,-0.00010061289667619989,0.0,0.9552316839558249,-0.031655777418501015,1.315202427796361
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,GOLD,0.0008385570237310347,0.0,0.8850514757442468,DDOG,0.0009278586052365867,0.0,1.0317374510630593,NEM,-3.405147070321135e-05,0.0,0.8811524372936546,DXCM,0.0012234694878532348,0.0,0.8977298040711609,GEN,0.010876140662363955,0.0,1.0071778547550767,0.0138319743084816,1.3333942739880928
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,DDOG,0.012334275462636502,8.350017943571154e-05,1.0616713773131825,GOLD,0.0004175008971785577,0.0024668550925273005,1.0020875044858928,GEN,0.017574037356343643,-0.00017029545630022015,1.0878701867817182,NEM,-0.0008514772815011008,0.0018218513222133662,0.9957426135924945,DXCM,0.00910925661106683,0.003514807471268729,1.0455462830553341,0.046300311654869315,1.3951308444325596
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,DDOG,-0.004995085907500307,0.0,1.035155678637115,GOLD,0.006500064509010972,0.0,1.0346556716000535,GEN,-0.009394247225164354,0.0,1.0367715793641523,NEM,0.006909516292992902,0.0,1.030143112653718,DXCM,0.00020618786231101362,0.0,1.0466241778205863,-0.0007735644683497737,1.394051620782608
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,DDOG,0.0037991070237532124,0.0,1.0548190146840564,GOLD,-0.006698976780644284,0.0,1.0,GEN,-0.005988021265136934,0.0,1.0057305280425415,NEM,-0.00667878057692497,0.0,0.9957426135924945,DXCM,-0.0015579678436442369,0.0,1.038471143753461,-0.017124639442597213,1.3701789894123375
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,DDOG,0.005874881804178944,0.0,1.085803699864403,GOLD,-0.006096078505870461,0.0,0.9695196074706477,GEN,-0.0033238382137818824,0.0,0.9890161002331673,NEM,-0.007557571741616798,0.0,0.9581156324004431,DXCM,-0.005264146186793073,0.0,1.011137824196039,-0.01636675284388327,1.347753608540744
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,GOLD,0.001808832153425355,0.0,0.9782880986674939,GEN,0.003766323395137361,0.0,1.007640872615546,NEM,-0.000428391456797983,0.0,0.9560633896427183,DXCM,-0.011485256704341662,0.0,0.953071936824234,-0.009439047593726912,1.3350320980851107
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,DDOG,-0.0030657704609117434,0.0,1.0525846350829646,GOLD,-0.0011950427977025725,0.0,0.9724426179355402,GEN,-0.00047397969507279036,0.0,1.00525286604782,NEM,-0.0040787088207358884,0.0,0.9365658687401263,DXCM,0.01139045021502132,0.0,1.0073515290628858,0.0025769484405983242,1.33847240696842
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,DDOG,0.01664307089916286,0.0,1.1401758386282408,GOLD,0.0023185714678536583,0.0,0.9837160064758915,GEN,0.00874112295722882,0.0,1.0491880605739732,NEM,0.002848825761785401,0.0,0.9499064336125053,DXCM,0.0022661828820905506,0.0,1.0187657430199362,0.032817773968121286,1.3823980918828767
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,DDOG,-0.007316443737302825,0.0,1.0984656767584629,GOLD,0.006536505227126588,0.0,1.0158663305675804,GEN,-0.006454571883991145,0.0,1.0153277617899734,NEM,0.005869597290687034,0.0,0.977784274758196,DXCM,0.006445664934174689,0.0,1.0515988561495462,0.005080751830694341,1.389421713518959
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,DDOG,0.01225930133822728,0.0,1.1657977854638717,GOLD,0.0061652694653234535,0.0,1.0471817789110727,GEN,0.0025543608509834836,0.0,1.0282953292181385,NEM,0.005457420962168236,0.0,1.0044651767459152,DXCM,0.0024546719725279335,0.0,1.0645055073422098,0.028891024589230388,1.429563530409046
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,DDOG,-0.005647838037687803,0.0,1.1328766000788963,GOLD,-0.006140352083879997,0.0,1.0150314548193837,GEN,-0.013358240090358265,0.0,0.9596142497606891,NEM,-0.009160571898213444,0.0,0.958457799391752,DXCM,-0.011662393846695585,0.0,1.0024320949492032,-0.045969395956835093,1.3638473584342214
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.001051939471265424,1.0262984867816356,DXCM,0.0041465742374960255,0.000518874889616848,1.0207328711874801,NTES,-0.0009527908856219458,0.00046000892110315987,0.9952360455718903,ZM,-0.004883927115255031,0.0005589714369960266,0.9755803644237249,TSLA,-0.007721726622157954,0.0008293148474992052,0.9613913668892102,-0.0007330634627311216,1.362847571767011
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,DXCM,0.015406632724176994,0.0,1.099363153466881,NTES,0.0018169785091291413,0.0,1.0042776581034643,ZM,0.017766034639647012,0.0,1.0622413371642816,TSLA,0.011893752558472359,0.0,1.0185641220373691,0.05577511772836777,1.4388605555281362
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,DXCM,-0.002884012539184955,0.0,1.083510267868299,NTES,-0.00026139438184207274,0.0,1.0029650954152756,ZM,0.002962089551381242,0.0,1.0779736069935795,TSLA,-0.0017700981311562947,0.0,1.0095493297929632,-0.0008003211925159623,1.4377090049324717
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,DDOG,0.002561295472900094,0.0,1.0919131832120017,DXCM,0.005180657850270398,0.0,1.1115767477437015,NTES,-0.0025638636774052426,0.0,0.990107766526073,ZM,-0.004782324464162136,0.0,1.052197509231347,TSLA,0.001967144423380951,0.0,1.0194789764641141,0.002362909604984065,1.4411061813493986
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,DDOG,0.008694606383792892,0.0,1.139381959878515,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,NTES,0.0009475916992404799,0.0,0.9947988560306412,ZM,0.004063197270638508,0.0,1.073573939469754,TSLA,0.0024541467251716132,0.0,1.0319887314214677,0.015529555950194897,1.4634859204228359
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,DDOG,0.0003231376507399908,0.0,1.1412228459275684,DXCM,0.0037072885081588683,0.0,1.1286151332896552,NTES,0.0019105085163081627,0.0,1.004301714462942,ZM,0.0015813125350092163,0.0,1.082062219108468,TSLA,-0.0006095703780439666,0.0,1.0288433826157193,0.006912676832172272,1.4736025256391532
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,DDOG,0.005115799509816466,0.0,1.1704141823065064,DXCM,-0.0014803590422716396,0.0,1.1202613552006055,NTES,0.002415266618258505,0.0,1.0164299964909527,ZM,0.006398889996399682,0.0,1.116682204655144,TSLA,-0.0013148185032743065,0.0,1.022079671033547,0.011134778578928705,1.490010763475495
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,DDOG,0.0015279188604782501,0.0,1.179355671825093,DXCM,0.00028056375018108425,0.0,1.1218328788355956,NTES,0.008067899521867572,0.0,1.0574322719044587,ZM,0.0012257677080013797,0.0,1.1235261695879741,TSLA,0.001500511998559917,0.0,1.029747885082897,0.012602661839088201,1.5087888652641783
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,DDOG,-0.002653589940938339,0.0,1.1637080400873747,DXCM,-0.0061931709474151615,0.0,1.0870943648702969,NTES,0.0010986455227760318,0.0,1.0632409880602922,ZM,0.002444520681722251,0.0,1.137258584378044,TSLA,-0.008171459637521883,0.0,0.9876751686840048,-0.013475054321377102,1.4884578533452546
2020-06-25,3083.760009765625,3086.25,3024.010009765625,3046.60009765625,4847690000,119,324,213,375,119,256,-63544,0.010959447267809841,1.1671094927592263,DDOG,0.002485872257900779,0.0,1.1781721877531213,DXCM,0.0019223985098938635,0.0,1.0975435078060003,NTES,-0.0006400024831954232,0.0,1.0598386036973235,ZM,0.002821427084989248,0.0,1.1533020452410478,TSLA,0.005230802396607448,0.0,1.0135068368811146,0.011820497766195915,1.506052166075799
2020-06-26,3009.050048828125,3073.72998046875,3004.6298828125,3073.199951171875,8107850000,73,252,193,56,438,-382,-63926,-0.024226905044785974,1.1388340419012801,DDOG,-0.011383925359315962,-0.0022767850718631924,0.9430803732034202,GOLD,0.0015924906221709012,-0.0015102111499973204,1.0079624531108544,DXCM,-0.0075510557499866016,0.00018254177652673678,0.962244721250067,GOTU,-0.0005802950472336739,-0.00041771367125357454,0.9970985247638317,NTES,0.0009127088826336838,-0.0010645263692419295,1.0045635444131684,-0.022096771137560933,1.4727732760407943
2020-06-29,3053.239990234375,3053.889892578125,2999.739990234375,3018.590087890625,4473970000,95,320,210,436,58,378,-63548,0.014685678433118632,1.155558592429331,DDOG,-0.001846150956915671,0.0,0.9343750295362308,GOLD,0.0020100087851928627,0.0,1.0180925200403412,DXCM,0.007904774575748608,0.0,1.0002763592909962,GOTU,0.0023590643093756914,0.0,1.0088596224773392,NTES,-0.002470065331356919,0.0,0.9921568564921684,0.007957631382044573,1.4844930628808533
2020-06-30,3100.2900390625,3111.510009765625,3047.830078125,3050.199951171875,4705850000,170,362,229,437,57,380,-63168,0.015409875731554612,1.173365606739197,DDOG,0.007716186527575709,0.0,0.9704240896092838,GOLD,0.006199833553872392,0.0,1.0496525408738042,DXCM,0.003616263922016039,0.0,1.0183626758417441,GOTU,0.005691753112643783,0.0,1.0375705219596194,NTES,-0.0015070266272189327,0.0,0.9846808224866108,0.02171701048888899,1.5167318142981199
2020-07-01,3115.860107421875,3128.43994140625,3101.169921875,3105.919921875,4449230000,176,356,226,221,273,-52,-63220,0.005022132820864389,1.1792584046636754,DDOG,0.005589420104574039,0.0,0.9975446291914093,GOLD,-0.0009651436677924563,0.0,1.0445872133577712,DXCM,-0.0025604353821137684,0.0,1.0053254167064978,GOTU,-0.009134861149538232,0.0,0.9901802087048442,NTES,-0.0007638921235269436,0.0,0.980919872864183,-0.007834912218397362,1.5048483536742434
2020-07-02,3130.010009765625,3165.81005859375,3124.52001953125,3143.639892578125,4197720000,208,357,238,343,151,192,-63028,0.004541250844364075,1.1846137128895777,DDOG,0.0004699017474284695,0.0,0.999888369013384,GOLD,-0.00402834527952265,0.0,1.0235474235078736,DXCM,0.003568134130024081,0.0,1.0232610963621536,GOTU,0.020401747257948966,0.0,1.0911872404939411,NTES,0.0014821801329343743,0.0,0.988189372601982,0.02189361798881324,1.5377949286606818
2020-07-06,3179.719970703125,3182.590087890625,3155.2900390625,3155.2900390625,4759160000,286,378,248,393,101,292,-62736,0.01588172586745884,1.2034274231365225,DDOG,-0.0014064008911037762,0.0,0.9928571495474603,GOLD,0.002588532855266834,0.0,1.0367948541812428,DXCM,0.007772179371585919,0.0,1.0630259402866151,GOTU,0.008305591775394206,0.0,1.136502019344249,NTES,0.0042376298294150684,0.0,1.0091272764142276,0.021497532940558253,1.5708537257953883
2020-07-07,3145.320068359375,3184.14990234375,3142.929931640625,3166.43994140625,4571330000,223,336,234,82,412,-330,-63066,-0.010818532028197159,1.1904081050157094,DDOG,0.0025404614771746383,0.0,1.005468726251274,GOLD,0.0030815574196579655,0.0,1.05276956855907,DXCM,0.0012665970613759292,0.0,1.0697580679472822,GOTU,0.010348505777661244,0.0,1.1953075079117872,NTES,0.0019315955665318186,0.0,1.0188734052801678,0.019168717302401595,1.6009649767885843
2020-07-08,3169.93994140625,3171.800048828125,3136.530029296875,3153.070068359375,4937310000,251,329,233,300,194,106,-62960,0.007827461915415501,1.1997259791215218,DDOG,0.013408815986347156,0.0,1.072879451902925,GOLD,0.005181319446467248,0.0,1.08004324575019,DXCM,0.004344150809268354,0.0,1.092994019830255,GOTU,0.02633482388584456,0.0,1.3526985714632105,NTES,0.004623152344988091,0.0,1.0424254401445028,0.05389226247291541,1.6872446015276197
2020-07-09,3152.050048828125,3179.780029296875,3115.699951171875,3176.169921875,4843650000,212,275,220,124,370,-246,-63206,-0.005643606159361103,1.192955198196206,DDOG,-6.241294112965257e-05,0.0,1.0725446440925708,GOLD,-0.00093797049725739,0.0,1.0749780022488111,DXCM,0.0024775412332044945,0.0,1.106533708589132,GOTU,0.02467715545030549,0.0,1.5196023360902295,NTES,0.012627556517705819,0.0,1.1082418709490982,0.03878186976282876,1.7526791019220997
2020-07-10,3185.0400390625,3186.820068359375,3136.219970703125,3152.469970703125,4524190000,261,329,230,369,125,244,-62962,0.01046620127324438,1.2054409074104908,DDOG,0.0006451720976286435,0.0001290344195257287,1.0032258604881432,GOLD,-0.003479465812174554,-0.0006958931624349108,0.9826026709391272,SPOT,0.002510995001398753,-7.809174588535583e-05,1.0125549750069938,DXCM,-0.00039045872942677917,-0.00010471356946769374,0.9980477063528661,NEM,-0.0025924258950668438,9.932540648432743e-05,0.9870378705246657,-0.003956521989418685,1.7457445885149505
