Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.08672685689367,SYNA,0.002014645712613916,0.0,1.0861644532750754,KGC,0.0011765052130608745,0.0,0.9585201408274356,PLMR,-0.002187102453121703,0.0,1.015185820235138,DOYU,0.002937393157835633,0.0,1.0809522860842713,BTG,-0.0003205304802521125,0.0,0.97648890710274,0.003620911150136608,1.214085618311309
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.0978067176422945,SYNA,-0.0011332729195481894,0.0,1.0800098494697128,KGC,0.003976589873869285,0.0,0.9775783482570064,PLMR,-0.0022484420985789955,0.0,1.0037728875546523,DOYU,0.003650121082260638,0.0,1.1006803197260415,BTG,0.009309768956676746,0.0,1.0219433376721614,0.013554764894679484,1.2305422634295302
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.0996433965963759,SYNA,-0.00396625918881639,0.0,1.0585918545223556,KGC,-0.00596327370691816,0.0,0.9484305119539389,PLMR,0.004078177422067508,0.0,1.0242407071891968,DOYU,0.0014832990901085807,0.0,1.1088435103097918,BTG,-0.00398768557188478,0.0,1.001567394157566,-0.008355741955443242,1.220260169811046
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1070468176314696,SYNA,0.0014883706736010362,0.0,1.0664697398802756,KGC,0.010165459771593933,0.0,0.996636673031039,PLMR,0.0026153528800596515,0.0,1.037634461606305,DOYU,0.0047852712356183606,0.0,1.1353740950832294,BTG,0.00813767661917888,0.0,1.0423195519874058,0.027192131180051857,1.2534416444223402
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1046168911440843,SYNA,-0.0030240017724429084,0.0,1.0503447079620023,KGC,-0.00022497847410010154,0.0,0.9955155640413853,PLMR,0.00425415197245953,0.0,1.0597057350639771,DOYU,0.0005991557187407182,0.0,1.1387754244931254,BTG,0.002706812549346882,0.0,1.0564263702061514,0.004311139994004121,1.2588454068257595
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1129291365821457,SYNA,0.004781438818122519,0.0,1.0754555027572976,KGC,-0.002702675942333199,0.0,0.9820627842156208,PLMR,0.00610591962930176,0.0,1.0920581253090311,DOYU,0.009557952837484463,0.0,1.1931972334920835,BTG,-0.00712169473295119,0.0,1.018808639623912,0.010620940609624353,1.2722155291283541
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1300303057035346,SYNA,0.0018312816692559243,0.0,1.085302812498797,KGC,0.0015981365648075397,0.0,0.9899101364375792,PLMR,0.005976851133101491,0.0,1.124693469527361,DOYU,-0.0068414969189410264,0.0,1.1523809575089583,BTG,0.0015384755782219097,0.0,1.0266457006786263,0.004103248026445838,1.2774357449874638
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.090337037791793,SYNA,-0.01279346604690057,0.0,1.0158788890872517,KGC,-0.0024914964958236974,0.0,0.9775783482570063,PLMR,-0.013267353529730741,0.0,1.0500849401633663,DOYU,-0.018536007900499165,0.0,1.045578244845104,BTG,0.0012214062085657675,0.0,1.0329154578426574,-0.04586691776438841,1.2188437047228335
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0814692969361834,ZM,-0.005994960902254887,0.00041197067088013747,0.9700251954887256,SYNA,0.002059853354400687,-0.00041285375244415334,1.0102992667720034,KGC,-0.0020642687622207667,-0.0015952581939750713,0.9896786561888962,PLMR,-0.007976290969875356,0.000427975449292307,0.9601185451506232,BTG,-0.0042489032069301215,-0.0008497806413860243,0.9787554839653494,-0.02024251695451325,1.1941712403650797
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.051451665157223,ZM,-0.010278736388000677,0.0,0.9201720291179885,SYNA,-0.011177731317384554,0.0,0.9538349980013631,KGC,-0.002085712088673941,0.0,0.9793577325033174,PLMR,-0.014856399077078053,0.0,0.8887990238103171,BTG,-0.0024806320323198516,0.0,0.9666158229386835,-0.04087921090345707,1.1453544623753527
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0726331445855941,ZM,0.022098716640533755,0.0,1.0218451337781054,SYNA,0.00591972000742782,0.0,0.9820671786086308,KGC,0.014754042100897237,0.0,1.0516051585892834,PLMR,0.012976262751575353,0.0,0.9464654721418488,BTG,0.009419202462296461,0.0,1.0121395736362773,0.06516794396273062,1.219994857796893
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.053771108922172,ZM,-0.002653654813878803,0.0,1.008287012486661,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,KGC,-0.005670628043829074,0.0,1.0217888500726249,PLMR,-0.003568387271155338,0.0,0.9295786954249539,BTG,-0.005097489875941764,0.0,0.9863427174880226,-0.0195071352893329,1.1961962530535586
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,ZM,-0.0007698766874935092,0.0,1.0044057291605812,SYNA,0.0012245354773047891,0.0,0.9756451936755067,KGC,-0.00246909113250926,0.0,1.0091744011275692,PLMR,0.002222439945148613,0.0,0.9399083595493116,BTG,-0.0033845895678133123,0.0,0.9696508911285296,-0.0031765819653626795,1.1923964376090743
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,ZM,0.01071018786716711,0.0,1.0581925994314252,SYNA,0.005961255901481888,0.0,1.0047255470182594,KGC,0.010454542102469856,0.0,1.061926682454184,PLMR,0.004931196189035748,0.0,0.9630827221525736,BTG,0.016275389288606012,0.0,1.0485581197643323,0.04833257134876062,1.2500280235058228
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,ZM,0.0036826807246228555,0.0,1.0776775268757486,SYNA,0.001905453287439185,0.0,1.01429783500096,KGC,0.0008638431423082515,0.0,1.066513372865545,PLMR,-0.0006901748598573843,0.0,0.9597592447386101,BTG,0.001736609550885815,0.0,1.0576627999915404,0.007498411845398723,1.259401248444359
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,ZM,-0.001348123325651085,0.0,1.0704133158181928,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,KGC,0.0006452479899731856,0.0,1.06995420091615,PLMR,0.003593819740503479,0.0,0.9770052533379717,BTG,-0.0022955140060892053,0.0,1.04552340113604,-0.002916697750302854,1.2557279556562928
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,ZM,0.002427903280133004,0.0,1.083407615821058,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,KGC,0.00042871466040570464,0.0,1.0722477261756271,PLMR,-0.010149851638187535,0.0,0.9274229614824205,BTG,0.002322166838601625,0.0,1.0576627999915404,-0.005287208047750314,1.2490886607033618
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,KGC,0.01390370332556863,0.002780740665113726,1.0695185166278431,PLMR,-0.005268767497730021,-0.0010537534995460043,0.9736561625113499,DOYU,-0.0031470606117926024,-0.0008608268411374099,0.984264696941037,0.02014747462693307,1.2742546428016726
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,ZM,0.013557308362614729,0.0,1.1339667200501133,SYNA,-0.002079761429741489,0.0,0.9851418680838577,KGC,-0.015399994012802143,0.0,0.9871656228645941,PLMR,-0.0036208091453772575,0.0,0.9560290468229798,DOYU,-0.010106057092837184,0.0,0.934529520832286,-0.017649313318143345,1.251764923363767
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,ZM,0.010301622225515584,0.0,1.1923752038814297,SYNA,0.000519221377320278,0.0,0.9876994016718695,KGC,-0.00043333686395750085,0.0,0.9850267465885001,PLMR,0.00771957774071761,0.0,0.9929297495696506,DOYU,-0.004467806229758575,0.0,0.9136530367569471,0.013639278249837395,1.268838093456912
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,ZM,0.003219647818727323,0.0,1.2115703450028366,SYNA,-0.009765719257655193,0.0,0.9394714263334621,KGC,-0.021498376629280492,0.0,0.879144366648128,PLMR,-0.006106120475823595,0.0,0.9626150061951424,DOYU,-0.005779559568509152,0.0,0.8872504760025168,-0.03993012811254111,1.2181732258311049
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,ZM,-0.014204937917674788,0.0,1.125518937334531,SYNA,0.0031112184540753596,0.0,0.954085930526888,KGC,0.015085129771050677,0.0,0.9454544009400039,PLMR,-0.0010866302824096509,0.0,0.9573849731149744,DOYU,-0.002214556313662275,0.0,0.8774261452853607,0.0006902237113793233,1.219014037876141
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,ZM,0.013557567322866549,0.0,1.2018154311649014,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,KGC,-0.002036211766118412,0.0,0.9358286740623916,PLMR,0.0006879190137249136,0.0,0.9606779897472759,DOYU,-0.0018194376362221432,0.0,0.8694440345266732,0.010083492479829582,1.2313059567598719
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,ZM,-0.0035609250102278446,0.0,1.180417558032337,SYNA,0.007261560454026039,0.0,0.9872122391431885,KGC,0.002742914261768892,0.0,0.9486631631456816,PLMR,0.003790699076811777,0.0,0.9788861955915179,DOYU,-0.0028248552200492052,0.0,0.8571637669293066,0.007409393562329659,1.2404291871891466
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,ZM,-0.009088300658531612,0.0,1.1267776096822992,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,KGC,0.0015783529911554519,0.0,0.9561497898514314,PLMR,0.005580290300463187,0.0,1.0061985413041012,DOYU,-0.007306591183897049,0.0,0.8258490408162984,-0.00980371890478533,1.2282683681166529
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,ZM,0.0019806596569548864,0.0,1.1379364244515882,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,KGC,-0.002684595504099852,0.0,0.9433154127160256,PLMR,0.0006737866516071112,0.0,1.0095883570340876,DOYU,-0.0035687640110102503,0.0,0.8111127391393357,-0.004613397068533743,1.2226018784278108
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,ZM,0.005479570859649119,0.0,1.1691134408093793,SYNA,0.0005968801259106371,0.0,0.9823407996898809,KGC,0.005215406853239468,0.0,0.9679142810572535,PLMR,0.000767462651719697,0.0,1.0134624638222611,DOYU,0.009689611560877066,0.0,0.8504095760110315,0.021748932051395987,1.2491921636076462
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,KGC,-0.003535877096244966,-0.0012389019007085361,0.9823206145187752,PLMR,0.002083340928216737,-0.0007071754192489933,1.0104167046410837,APPS,-0.0046590890741545765,0.0004166681856433474,0.9767045546292271,CRM,-0.0017197968369843095,-0.0016268610429046341,0.9914010158150784,-0.011365329522621492,1.2349946830311689
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,ZM,0.0013022765316646368,0.0,1.0049276484625647,KGC,0.005624273467763886,0.0,1.0099448133641524,PLMR,0.005882895833187529,0.0,1.040137585748664,APPS,0.006980807013716817,0.0,1.0107954846556515,CRM,0.0029695391105869274,0.0,1.006121036268771,0.0227597919569198,1.2631029050848603
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,ZM,-0.0029338423012606808,0.0,0.9901861522387352,KGC,-0.010722095569461599,0.0,0.9558011893202899,PLMR,-0.03825799411126243,0.0,0.8411696975962886,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,CRM,-0.0011052351929607962,0.0,1.0005610343804587,-0.05307539053478659,1.196063225111858
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,ZM,0.000986925395321503,0.0,0.9950723515374357,KGC,-0.004408367071165697,0.0,0.934733576872387,PLMR,-0.0037718611588827057,0.0,0.8253058210443258,APPS,0.005397802039409871,0.0,1.0377840337366615,CRM,0.00786762654994404,0.0,1.0399212371751145,0.006072125754627012,1.203325871425222
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,ZM,-0.0008572429293523421,0.0,0.9908072578496883,KGC,0.004507700870126419,0.0,0.9558010736614072,PLMR,-0.008754049913343298,0.0,0.7891819792883518,APPS,-0.003941951437534197,0.0,1.0173295624184702,CRM,0.00018456726789923829,0.0,1.0408809142829936,-0.008860976142204182,1.1926632295872261
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,ZM,0.005792504951493927,0.0,1.0195035375850405,KGC,0.011136880282421303,0.0,1.0090242843172914,PLMR,0.0035843925762241826,0.0,0.8033256694276072,APPS,0.003462713812388696,0.0,1.0349431680561592,CRM,0.0044270399076552286,0.0,1.0639210210162309,0.028403531530183337,1.2265390772336973
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,KGC,0.0010989278026258375,0.0,1.014568508515096,PLMR,0.0012372217167826438,0.0,0.8082951292469311,APPS,0.010266258118142746,0.0,1.0880681365605238,CRM,0.00081963978769668,0.0,1.0682811810151898,0.013068685344576413,1.2425683304968917
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,KGC,-0.0015300597030851071,0.0,1.0068067565606054,PLMR,0.008016077834615887,0.0,0.8406919125938527,APPS,0.007989569840584477,0.0,1.1315341184023484,CRM,-0.00017973645547575412,0.0,1.067321135650554,0.025383441136490957,1.2741089905721275
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,KGC,0.00594715637635388,0.0,1.0367449426707833,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,APPS,0.00687923107659314,0.0,1.1704545417600427,CRM,-0.0037477051257855058,0.0,1.0473211111958702,0.004627902140274932,1.2800054422965397
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,KGC,-0.0032085665301474276,0.0,1.0201126170540178,PLMR,0.008923893152254702,0.0,0.8748088823534815,APPS,-0.015048554521420777,0.0,1.0823862968274398,CRM,-0.00313945478845441,0.0,1.030881024807904,-0.0018099337769922558,1.2776887172117932
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,APPS,0.0015223145781715797,0.00017716952187735407,1.007611572890858,DAR,0.003620535868819186,6.476638125752444e-05,1.018102679344096,WMS,-0.0008424700179017864,0.00030446291563431595,0.9957876499104911,EGO,-0.00895429520689417,0.00019567763164716424,0.9552285239655292,0.006200007112122286,1.2856103963455847
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,DAR,0.002070668833279621,0.0,1.0286434467800774,WMS,-0.001551047377060777,0.0,0.9880650807979752,EGO,-0.0028085673929511227,0.0,0.9418144055393971,-0.009158242592773225,1.2738364644560605
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,DAR,-0.0012920513231025723,0.0,1.0219981461480123,WMS,-0.0012789473445989907,0.0,0.9817466647410874,EGO,0.0011993991422936112,0.0,0.9474624624904157,-0.014204876872837426,1.2557417743223316
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,DAR,-0.0009416999625885936,0.0,1.0171860680680462,WMS,-0.00820935727625507,0.0,0.9414491191129305,EGO,0.002980623071954103,0.0,0.9615826048679625,-0.02551625363564565,1.2236999487078473
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,DAR,0.007208841229186725,0.0,1.0538497323942626,WMS,-0.0034601236632375134,0.0,0.9251614672390467,EGO,-0.002202637588702383,0.0,0.9509925149173399,-0.003481913782123214,1.2194391309912578
