Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,MNTK,-0.0005662427802101355,-0.00011324855604202712,0.9971687860989493,SCHL,0.003186636374094127,-0.0018033450950692446,1.0159331818704707,TPL,-0.0061974891661860316,-0.00030211718652421564,0.9690125541690698,CELH,-0.009016725475346222,-0.0001782192113103382,0.9549163726232689,ACT,-0.00030188660734833397,-6.03773214696668e-05,0.9984905669632583,-0.015353015025412088,1.2138821208287836
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,MNTK,-0.010562183679075021,0.0,0.9445073867098625,SCHL,-0.0004385615048368097,0.0,1.013705435945197,TPL,0.0021898439085390464,0.0,0.9796224853642949,CELH,0.010805864154151967,0.0,1.006509855628982,ACT,-0.002645480551419355,0.0,0.9852831300848734,-0.0006505176726401725,1.2130924690566824
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,MNTK,0.009832130453496159,0.0,0.990939985911973,SCHL,-0.002681311489807148,0.0,1.000115135781798,TPL,0.003772396043503612,0.0,0.998100105303872,CELH,0.01824501382703523,0.0,1.098328786793972,ACT,0.001225549987337926,0.0,0.9913206987228724,0.030393778821565777,1.2499629332512985
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,MNTK,0.009371425083705365,0.0,1.0373725851140836,SCHL,0.0015593592784452605,0.0,1.0079128298642723,TPL,0.004740659160807681,0.0,1.0217583673419317,CELH,0.0008846493465103578,0.0,1.103186966011426,ACT,-0.001218085861775542,0.0,0.9852831300848736,0.01533800700769312,1.2691348734808636
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,MNTK,0.002510912074974625,0.0,1.0503963418651365,SCHL,0.006144999346886682,0.0,1.0388809482704455,TPL,-0.00306554892646147,0.0,1.0060971160113914,CELH,0.004509419503154666,0.0,1.1280606301122158,ACT,0.0037735488973700717,0.0,1.003873200430519,0.013873330895924576,1.286742001532221
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,MNTK,-0.013477089503083729,-0.002695417900616746,0.9326145524845814,SCHL,0.0010722631262045645,0.00021445262524091293,1.0053613156310228,TPL,0.0053478465984772685,0.0010695693196954537,1.0267392329923863,CELH,-0.009285110960867015,-0.0018570221921734031,0.9535744451956649,OXM,-0.0031242382141339455,-0.00045350803204886604,0.9843788089293303,-0.023188255133305503,1.2569046997099518
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,MNTK,0.006127175838367949,0.0,0.9611860192470507,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,TPL,0.0019636827411172674,0.0,1.036820183549662,CELH,-0.010351368055383992,0.0,0.9042204449435203,OXM,0.0008816523242779263,0.0,0.9887182082536426,-0.0021467929533839146,1.2542063855575394
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,MNTK,-0.004823334907635868,0.0,0.9380054088502214,SCHL,-0.0013333602455080308,0.0,0.9948242424556558,TPL,-0.014629446607071018,0.0,0.9609796559677952,CELH,-0.001047802686320254,0.0,0.8994832218873327,OXM,-0.006231942513128131,0.0,0.9579100330760439,-0.028065886959663302,1.2190059709163936
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,MNTK,0.004022992978654916,0.0,0.9568733547189453,SCHL,-0.0012123331969430941,0.0,0.988793950184392,TPL,0.01440583833952367,0.0,1.0301982438250108,CELH,-0.001800260881009841,0.0,0.8913866995998904,OXM,-0.006613496984721779,0.0,0.9262343574991282,0.008802740255503871,1.229736563848279
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,MNTK,-0.015436629174460826,0.0,0.8830188590003519,SCHL,0.005619678896958558,0.0,1.0165774726608496,TPL,-0.005511671009176067,0.0,1.0018076748540388,CELH,-0.008309987709958567,0.0,0.8543496370074123,OXM,-0.00805768019218236,0.0,0.8889178563204307,-0.03169628918881926,1.1907584780944789
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,MNTK,0.011111133106042904,0.00017796376192673162,1.0555556655302145,SCHL,0.000889818809633658,0.0021963002198933878,1.0044490940481683,CELH,-0.005706216683892218,-0.0011412433367784436,0.9714689165805389,ACT,0.0012155147650110276,-0.0020530242664736384,1.0060775738250551,0.005675571920007802,1.1975167134762632
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,WMS,0.0010939610471595086,0.0,0.9891967737606949,MNTK,0.0008097130262307407,0.0,1.0598291513916718,SCHL,-0.0035435267503063587,0.0,0.986652632877765,CELH,-0.005271895169455343,0.0,0.9458615051375541,ACT,-0.0021747512756778997,0.0,0.9951377313895203,-0.009086499122049353,1.1866354789106217
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,WMS,0.0023697622781665207,0.0,1.0009175797614056,MNTK,0.0038018423053427955,0.0,1.0799756679126538,SCHL,-0.002319132663607415,0.0,0.9752117411350596,CELH,0.010893197236218823,0.0,0.9973787848056049,ACT,0.0006514291590311583,0.0,0.9983790400669166,0.015397098315151882,1.204906222043656
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,WMS,0.0039917937832083085,0.0,1.0208948626233831,MNTK,0.007914062571599744,0.0,1.1227106429709837,SCHL,-0.0011731525887833218,0.0,0.9694913802414372,CELH,0.012230869203847262,0.0,1.0583728321238524,ACT,0.0011364005063612126,0.0,1.004051832300279,0.02409997347623321,1.2339444300362565
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,WMS,0.0018918082828978556,0.0003783616565795711,1.0094590414144893,MNTK,-0.0019575890282748534,-0.0003915178056549707,0.9902120548586257,SCHL,-0.0024038524748943193,-0.0004807704949788639,0.9879807376255284,CELH,0.0018098846084916966,0.00036197692169833936,1.0090494230424585,ACT,0.002017740603588214,0.00040354812071764285,1.010088703017941,0.001629590390170312,1.235955254021448
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,WMS,0.0012160035640913502,0.0,1.0155965703753105,MNTK,0.021416813409970814,0.0,1.0962479889346806,SCHL,-0.00044233117703760264,0.0,0.9857956642127065,CELH,0.002699889426720503,0.0,1.0226710323840122,ACT,0.0028765329394462302,0.0,1.0246164701479092,0.027766908163191294,1.2702739100536753
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,WMS,-0.007635932575316229,0.0,0.9768214356997691,MNTK,-0.012301585124042936,0.0,1.0288200491699764,SCHL,-0.0035912349880622865,0.0,0.9680945448107026,CELH,-0.014083460004306448,0.0,0.9506572994732971,ACT,-0.005277658793202478,0.0,0.9975785895312282,-0.042889871484930384,1.2157920253008132
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,WMS,0.00029563404739669786,0.0,0.978265344072868,MNTK,0.014799150241911675,0.0,1.1049483615677635,SCHL,-0.003521432048187889,0.0,0.9510491490318412,CELH,0.008356709821289821,0.0,0.9903791354292439,ACT,-0.0025889908959050526,0.0,0.9846649800999975,0.017341071166505254,1.236875161335224
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,WMS,-0.0008562121408842494,0.0,0.9740773307498606,MNTK,-0.013681096560276919,0.0,1.029363835424122,SCHL,-0.007031251944070483,0.0,0.9176138181416577,CELH,-0.004558990788920281,0.0,0.9678034886494402,ACT,-0.006475423669612824,0.0,0.9527843655061057,-0.03260297510376475,1.1965493512437466
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,WMS,-0.004625623986687666,-0.0009251247973375333,0.9768718800665617,MNTK,-0.0054939297346074945,-0.001098785946921499,0.9725303513269625,POST,-0.0008712710493832488,4.5651420032630544e-05,0.9956436447530838,PBR,-0.002114781203350913,-0.0009249408917199712,0.9894260939832454,ENLC,-0.0027505068291919124,-0.00034464361892828075,0.9862474658540404,-0.019103956638095887,1.1736905243222442
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,WMS,0.006070701626706665,0.0,1.006523368623582,MNTK,0.0017381841253475195,0.0,0.9809825354174384,POST,0.0002763448444222938,0.0,0.9970193496936305,PBR,0.0064122296494872446,0.0,1.021148230662324,ENLC,0.0,0.0,0.9862474658540404,0.014497460245963722,1.1907060560396703
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,WMS,-0.004669286942707385,0.0,0.9830246365103622,MNTK,-0.006246633637454613,0.0,0.950343342899968,POST,-0.003219504441137433,0.0,0.9809698085724375,PBR,0.00029582634890243934,0.0,1.022658643426149,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,-0.014237980549554519,1.1737528063735407
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,WMS,-0.002428222965163518,0.0,0.9710896215218823,MNTK,-0.002112290566703079,0.0,0.9403063365082847,POST,0.0016594579572391855,0.0,0.9891091993456722,PBR,-0.0016248056009840362,0.0,1.0143505359674814,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,-0.006102673607428112,1.1665897761004402
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,WMS,-0.009267153167847587,0.0,0.9260934402101302,MNTK,0.0028089888844431868,0.0,0.9535128867444009,POST,-0.00236438724501038,0.0,0.9774160134713955,PBR,0.005807885472362351,0.0,1.043806694676124,ENLC,-0.01026153751900314,0.0,0.9263262972709956,-0.013276203575055568,1.1511018927443524
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,MNTK,-0.011191117609129409,-0.000698907036855675,0.944044411954353,YPF,-0.01994219796569694,-0.0022382235218258817,0.9002890101715153,PBR,-0.018379134352712545,-0.0004383806963974445,0.9081043282364373,COP,-0.017208797096875394,-0.0036758268705425093,0.913956014515623,DVN,-0.017205324019420275,-0.001777396436203174,0.9139733799028986,-0.09275530560565924,1.0443310848995973
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,MNTK,0.001291064519869778,0.0,0.950138523181631,YPF,0.00064205396036221,0.0,0.9031791807937712,PBR,-0.0062151561830138926,0.0,0.8798842770841354,COP,-0.0027636541461520947,0.0,0.9013267228710393,DVN,-0.008701686915557283,0.0,0.874207828897555,-0.015747378764491282,1.0278856077501513
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,MNTK,0.010612243354558083,0.0,1.0005540293243504,YPF,-0.001279998779296876,0.0,0.8973988395492594,PBR,0.0014802742853897934,0.0,0.8863966274315676,COP,-0.000887075397629289,0.0,0.8973289990656157,DVN,0.0035882677117139218,0.0,0.8898922875263581,0.013513711174735633,1.0417761569739543
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,MNTK,0.0034330164170338854,0.0,1.0177286213683499,YPF,0.005797095885118031,0.0,0.9234103751495629,PBR,0.00016324785142534106,0.0,0.8871201391562619,COP,0.011585803256369598,0.0,0.9493103852626621,DVN,0.013815214858783743,0.0,0.951362553293114,0.0347943782687306,1.0780241106510504
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,MNTK,-0.008600989433164452,0.0,0.9739612557772588,YPF,-0.0053208162706094965,0.0,0.8988438904068359,PBR,-0.00195758320006314,0.0,0.878437081752012,COP,0.001281561675923193,0.0,0.9553933843042046,DVN,0.003064105966177877,0.0,0.9659379316708323,-0.011533721261736017,1.0655904810453702
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,MNTK,-0.0015927120620706338,-0.0003185424124141268,0.9920364396896468,YPF,-0.0003215354463659726,-6.430708927319452e-05,0.9983923227681701,COP,-0.0025467563787367367,-0.0003691603802141248,0.9872662181063163,CALM,-0.010499371181036367,-0.0005093512757473474,0.9475031440948182,PBF,0.0072263916898393805,-4.655652227550814e-05,1.0361319584491968,-0.009041901058294631,1.0559555173470974
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1692737663851884,MNTK,0.006766056588538661,0.0,1.0255973131338096,YPF,0.019645736868511367,0.0,1.0964630870913967,COP,0.014911037617968238,0.0,1.0608720366919788,CALM,-0.002014778734994227,0.0,0.9379580981645061,PBF,0.007736077759606852,0.0,1.0762099454480805,0.04704413009963089,1.1056320260845973
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.2050344852687649,MNTK,-0.02373821699194736,0.0,0.9038680553061669,YPF,0.0032257963023027084,0.0,1.114147919951151,COP,0.010275588607489495,0.0,1.1153774597631603,CALM,0.0007268977915898756,0.0,0.9413670965153043,PBF,0.012869643692745526,0.0,1.14546213813061,0.0033597094021802464,1.1093466283979854
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.2026027874269725,MNTK,-0.009314042905020359,0.0,0.8617747260681721,YPF,0.013564221606668793,0.0,1.1897106663952834,COP,0.0005361787834717635,0.0,1.1183676684105985,CALM,0.0023175700814544787,0.0,0.952275517608052,PBF,0.0037046402375291443,0.0,1.1666797637680342,0.01080856780410382,1.121337076649279
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1902820246433885,MNTK,-0.005808575464848542,0.0,0.8367463084178413,YPF,-0.0051351366154549945,0.0,1.1591640323712646,COP,0.002967327094497785,0.0,1.134960481831024,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,-0.0130475301438715,1.1067063973402567
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1569498217668082,PLMR,-0.004094969291643673,-0.0004746426842969116,0.9795251535417816,YPF,-0.000554784488784943,-0.0001109568977569886,0.9972260775560753,PBR,-0.002266693562027923,0.0002923917654230746,0.9886665321898603,ARCH,-0.0047000953680087585,-4.0000701686883785e-05,0.9764995231599563,CVI,-0.002297443593092269,-0.0008322930073189029,0.9885127820345386,-0.01507948782919418,1.090017831691073
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.148281417300971,PLMR,0.0036010270734373687,0.0,0.9971616365268658,YPF,-0.00862308596140351,0.0,0.9542302466074789,PBR,-0.0015330917707528924,0.0,0.981087949567265,ARCH,0.00019552426018942803,0.0,0.9774541698941621,CVI,-0.005305086608089083,0.0,0.9622920524250571,-0.011664713006618688,1.0773030865123
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.140795568899257,PLMR,0.005056410826984559,0.0,1.0223719310028063,YPF,-0.004360467816056745,0.0,0.9334257952102799,PBR,-0.0033708266269814493,0.0,0.9645525626482051,ARCH,-0.008803652515020645,0.0,0.9344283355886314,CVI,-0.005873395635816303,0.0,0.9340324427195869,-0.017351931766890583,1.0586097968628778
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.137041469473749,PLMR,-0.011980095588265538,0.0,0.9611313637019401,YPF,-0.0038633020526741336,0.0,0.9153952662570056,PBR,-0.0015714193121395327,0.0,0.9569739800256097,ARCH,-0.00032107840833743855,0.0,0.9329282117751504,CVI,0.010480371491608187,0.0,0.9829774776441644,-0.007255523869808458,1.0509290282129262
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.166565481733281,PLMR,0.0069571006961532955,0.0,0.9945648020994677,YPF,0.008181817722057838,0.0,0.9528432523177527,PBR,0.00777539190717862,0.0,0.9941782187239679,ARCH,0.001461813348062524,0.0,0.9397470463389355,CVI,0.007468830506132962,0.0,1.0196859385035162,0.03184495417958524,1.084395814962363
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1389614351533925,PLMR,0.0014795481260257315,0.00029590962520514635,1.0073977406301287,YPF,-0.006113538330281432,-0.0012227076660562865,0.9694323083485928,PBR,-0.0066528205705067124,-0.0013305641141013425,0.9667358971474664,CMC,-0.006399522745311848,0.00017702833061380654,0.9680023862734408,ARCH,0.0008851416530690327,-0.0015885720168265706,1.0044257082653452,-0.020470097708170477,1.0621981266757523
