Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RKT,33.963170536429146,33052780.0,29434745.0,52.0,55.0
TBB,33.94715772618094,124940.0,145225.0,3919.5,3920.0
CAL,33.93114491593275,455040.0,447345.0,2707.0,2851.0
MS-PA,33.91513210568455,64588.6,68634.45,4430.0,4493.0
CSL,33.89911929543635,606240.0,571155.0,2414.0,2585.0
AB,33.88310648518815,239860.0,237120.0,3325.0,3468.0
GS-PA,33.86709367493995,67802.6,48836.05,4396.0,4740.0
NSIT,33.85108086469175,393980.0,360570.0,2868.0,3061.0
PFX,33.83506805444355,3520.0,13835.0,5911.5,5470.0
KVUE,33.819055244195354,21091720.0,18368075.0,107.0,118.0
LADR,33.803042433947155,1598860.0,1178555.0,1393.0,1763.0
NGVC,33.78702962369896,103940.0,105445.0,4071.0,4167.0
IRTC,33.77101681345076,576880.0,542530.0,2465.0,2636.0
PAL,33.75500400320256,159620.0,210385.0,3699.0,3584.0
STNE,33.738991192954366,3101260.0,3801615.0,786.0,676.0
KIO,33.72297838270617,236800.0,216100.0,3341.5,3559.5
AMTM,33.70696557245797,1877600.0,1820895.0,1231.0,1287.0
ZBRA,33.69095276220977,815180.0,672080.0,2125.0,2423.0
COLD,33.67493995196157,3693420.0,4210705.0,672.0,600.0
WK,33.65892714171337,714860.0,747100.0,2259.0,2297.0
OFLX,33.64291433146517,50480.0,53960.0,4598.0,4675.0
SNY,33.62690152121697,4517640.0,3488105.0,551.0,727.0
NXPL,33.61088871096877,25460.0,31400.0,5036.0,5019.0
SYK,33.59487590072058,2363800.0,2379960.0,1001.0,1026.0
SWKS,33.578863090472375,8782660.0,5931010.0,272.0,415.0
LPLA,33.562850280224175,748440.0,677800.0,2203.0,2412.0
ABAT,33.54683746997598,3265220.0,3210305.0,752.0,774.0
AGIO,33.530824659727784,1401460.0,1177800.0,1530.0,1766.0
CMG,33.51481184947958,18730660.0,17562950.0,125.0,122.0
ISD,33.498799039231386,125460.0,122115.0,3913.5,4068.0
DAAQU,33.48278622898319,220.0,125.0,6216.5,6265.5
GTN,33.46677341873499,1043140.0,1149700.0,1843.0,1792.0
APAM,33.45076060848679,1036720.0,948690.0,1852.0,2011.0
BBSI,33.43474779823859,261120.0,206715.0,3250.0,3603.0
WCN,33.4187349879904,1630100.0,1331790.0,1375.0,1618.0
VANI,33.40272217774219,145960.0,1078930.0,3770.0,1861.0
LMNR,33.38670936749399,62420.0,65295.0,4450.0,4532.0
OPFI,33.3706965572458,485980.0,566985.0,2653.0,2592.0
MNR,33.3546837469976,208040.0,251485.0,3464.0,3418.0
UPC,33.338670936749395,40080.0,356020.0,4755.0,3075.0
FRHC,33.3226581265012,91060.0,167265.0,4179.0,3785.0
RZLV,33.306645316253004,8100040.0,9910805.0,294.0,238.0
TRSG,33.290632506004805,3100.0,9895.0,5934.0,5633.5
POST,33.274619695756606,863100.0,876205.0,2064.0,2099.0
LOVE,33.25860688550841,187120.0,224095.0,3546.0,3517.0
TTEK,33.24259407526021,4478380.0,2920135.0,555.0,855.0
JQC,33.226581265012015,425020.0,534420.0,2779.0,2652.0
BKNG,33.21056845476381,7050800.0,6187550.0,358.0,401.0
MGNI,33.19455564451561,1951780.0,2300290.0,1193.0,1061.0
WVVIP,33.17854283426742,1780.0,1990.0,6050.0,6082.5
NWL,33.16253002401922,6469580.0,8092745.0,388.0,299.0
LAND,33.14651721377101,519600.0,558875.0,2574.0,2607.0
WOOF,33.13050440352282,1579940.0,1491050.0,1403.0,1498.0
ABLV,33.11449159327462,30500.0,53345.0,4941.0,4682.0
GRNT,33.09847878302642,669220.0,778050.0,2319.0,2243.0
ARDC,33.08246597277822,61820.0,125420.0,4458.0,4043.0
TDS,33.066453162530024,779980.0,982140.0,2173.0,1973.0
EFT,33.050440352281825,50140.0,54710.0,4602.0,4666.0
NOA,33.034427542033626,45640.0,55245.0,4659.0,4661.0
YQ,33.01841473178543,5500.0,8255.0,5758.5,5697.0
KMB,33.00240192153723,3027440.0,3518630.0,809.0,721.0
HTFL,32.986389111289036,1187080.0,1213370.0,1694.0,1728.0
UNB,32.97037630104083,13540.0,7455.0,5404.0,5738.0
WEAV,32.95436349079263,938220.0,1089325.0,1956.0,1853.0
GNTX,32.93835068054444,4091600.0,2736035.0,611.0,916.0
EPSN,32.92233787029624,126620.0,143080.0,3900.0,3941.0
MPV,32.90632506004803,23700.0,15830.0,5080.5,5416.0
BIXIW,32.89031224979984,4260.0,2670.0,5853.0,6037.0
GNLX,32.87429943955164,145520.0,152565.0,3775.5,3878.0
RSG,32.85828662930344,1566180.0,1344105.0,1413.0,1605.0
DNOW,32.842273819055244,1973040.0,2218495.0,1185.0,1099.0
PHI,32.826261008807045,133620.0,190645.0,3865.0,3682.0
BGX,32.810248198558845,61420.0,64195.0,4464.0,4549.0
KBDC,32.794235388310646,339700.0,304395.0,3013.0,3220.0
LZ,32.77822257806245,1903320.0,2542440.0,1214.0,965.0
CARR,32.76220976781425,11480460.0,7130675.0,203.0,346.0
FRPT,32.746196957566056,961220.0,1105230.0,1941.0,1840.0
SNDL,32.73018414731786,2756260.0,1875725.0,881.0,1252.0
TXO,32.71417133706965,100220.0,110750.0,4107.0,4137.0
ATS,32.69815852682146,140320.0,145220.0,3820.0,3921.0
ADP,32.68214571657326,2938480.0,2386860.0,841.0,1023.0
BGT,32.66613290632506,114060.0,120890.0,3999.0,4074.0
DIT,32.65012009607686,740.0,3750.0,6148.0,5957.0
WWW,32.63410728582866,807140.0,765515.0,2141.0,2270.0
DEO,32.61809447558047,1196320.0,973930.0,1688.0,1983.0
HYT,32.602081665332264,712360.0,729480.0,2263.0,2325.0
GBDC,32.586068855084065,907440.0,924415.0,2003.0,2040.0
XRAY,32.57005604483587,4478320.0,5121205.0,556.0,477.0
OSTX,32.554043234587674,241760.0,655670.0,3318.0,2442.0
PDX,32.53803042433947,97200.0,94135.0,4133.0,4262.0
ACP,32.522017614091276,582700.0,497530.0,2452.0,2738.0
CXT,32.506004803843076,589000.0,644210.0,2441.0,2459.0
STRF,32.48999199359488,61560.0,77690.0,4461.0,4413.0
DAIO,32.47397918334668,55920.0,45455.0,4532.5,4785.0
APTV,32.45796637309848,1991620.0,2248315.0,1173.0,1082.0
SPE,32.44195356285028,27660.0,36165.0,4985.0,4945.0
DRVN,32.42594075260208,573420.0,776890.0,2471.0,2247.0
ITP,32.40992794235388,138580.0,421290.0,3830.0,2909.0
DERM,32.39391513210568,168440.0,156635.0,3650.0,3849.0
BGS,32.37790232185749,2119640.0,2008115.0,1115.0,1183.0
INTR,32.361889511609284,3099920.0,4265835.0,787.0,591.0
DLHC,32.345876701361085,22040.0,22675.0,5124.5,5220.0
DNUT,32.32986389111289,1908180.0,2553755.0,1211.0,960.0
AZTA,32.313851080864694,674580.0,599355.0,2313.0,2537.0
TG,32.29783827061649,153320.0,123440.0,3727.0,4058.0
GFL,32.281825460368296,3107600.0,3104675.0,782.0,804.0
WH,32.2658126501201,1595240.0,1452745.0,1396.0,1524.0
NRDS,32.2497998398719,523860.0,560315.0,2567.5,2602.0
MANH,32.2337870296237,1458100.0,891360.0,1486.0,2076.0
CLAR,32.2177742193755,83160.0,106170.0,4244.0,4163.0
SYM,32.2017614091273,1686920.0,1457565.0,1334.0,1519.0
T,32.1857485988791,67878860.0,84522060.0,15.0,9.0
AYTU,32.1697357886309,26600.0,22670.0,5009.0,5221.0
TBCH,32.1537229783827,228200.0,225860.0,3377.0,3509.0
BRZE,32.13771016813451,2009340.0,2336645.0,1167.0,1041.0
ICE,32.12169735788631,5463740.0,4289465.0,452.0,588.0
VOC,32.105684547638106,369400.0,157900.0,2932.0,3844.0
CHMI,32.089671737389914,180620.0,158465.0,3581.0,3840.0
IIIN,32.073658927141715,281400.0,284730.0,3179.0,3289.0
ENGS,32.057646116893515,1298780.0,1142830.0,1597.0,1799.0
KEP,32.041633306645316,986180.0,1198010.0,1907.0,1739.0
MMS,32.02562049639712,559680.0,609165.0,2496.0,2522.0
IBM,32.00960768614892,10127960.0,14173695.0,227.0,158.0
VG,31.993594875900722,15634200.0,16146320.0,155.0,138.0
PTY,31.97758206565252,875740.0,998995.0,2046.0,1949.0
MAIN,31.96156925540432,481160.0,614690.0,2664.0,2514.0
CTGO,31.945556445156125,388760.0,400690.0,2876.0,2960.0
WLDN,31.929543634907926,200060.0,260830.0,3491.0,3383.0
VRCA,31.91353082465973,41060.0,30220.0,4738.0,5050.0
SPOT,31.89751801441153,1840080.0,1613570.0,1253.0,1414.0
ATR,31.88150520416333,509440.0,460875.0,2599.5,2824.0
ATHE,31.865492393915133,7120.0,13655.0,5674.0,5479.0
ALGN,31.849479583666934,1196920.0,944235.0,1687.0,2020.0
AUNA,31.833466773418735,126640.0,144905.0,3899.0,3922.0
WLK,31.81745396317054,1243120.0,1020215.0,1650.0,1932.0
UFPI,31.801441152922337,581120.0,443900.0,2454.0,2865.0
IE,31.785428342674138,1522120.0,2045695.0,1439.0,1167.0
RGP,31.769415532425942,608240.0,617550.0,2412.0,2507.0
CHH,31.753402722177743,478800.0,608555.0,2668.0,2523.0
SRL,31.737389911929544,16460.0,30125.0,5303.0,5052.0
MSN,31.721377101681348,29960.0,173660.0,4947.0,3756.0
HNI,31.705364291433145,688620.0,569615.0,2289.0,2589.0
PDI,31.689351481184946,2735440.0,2490545.0,889.0,993.0
YIBO,31.67333867093675,417820.0,119820.0,2797.0,4079.0
PLG,31.65732586068855,838720.0,931620.0,2093.0,2032.0
PCF,31.64131305044035,42940.0,49230.0,4705.0,4734.0
RDIB,31.625300240192157,550.2,2133.4,6175.0,6071.0
HOOD,31.609287429943954,23056120.0,22309205.0,92.0,86.0
NRG,31.593274619695755,2578100.0,2257940.0,934.0,1077.0
LODE,31.57726180944756,2733840.0,1325640.0,890.0,1627.0
OTEX,31.56124899919936,1795320.0,1434605.0,1280.0,1538.0
VRTS,31.545236188951158,147080.0,135645.0,3764.0,3978.0
INR,31.529223378702966,340700.0,298615.0,3010.5,3243.0
BZ,31.513210568454763,3642480.0,3135680.0,686.0,795.0
IIF,31.497197758206564,37000.0,34265.0,4821.0,4974.0
SRI,31.48118494795837,174200.0,170010.0,3611.5,3771.0
FORTY,31.46517213771017,360.0,490.0,6201.0,6215.0
ARCC,31.449159327461967,4708440.0,4499410.0,531.0,558.0
MMLP,31.43314651721377,3020.0,16340.0,5937.5,5398.0
KR,31.417133706965572,6391720.0,7652840.0,394.0,322.0
AOS,31.401120896717373,2051000.0,1779970.0,1143.0,1319.0
CHNR,31.385108086469177,7460.0,39130.0,5653.0,4893.0
LUCD,31.369095276220975,1133580.0,1578160.0,1751.0,1434.0
DXCM,31.353082465972776,4776420.0,4422275.0,523.0,568.0
BRID,31.33706965572458,3600.0,4255.0,5906.0,5923.0
OCSL,31.32105684547638,437500.0,436215.0,2757.0,2880.0
FRPH,31.30504403522818,81000.0,65155.0,4262.0,4534.0
BILI,31.289031224979986,1883580.0,2150125.0,1228.0,1120.0
DEC,31.273018414731784,879120.0,864765.0,2040.0,2115.0
BNTX,31.257005604483584,874680.0,804465.0,2047.0,2196.0
BIT,31.24099279423539,276800.0,274030.0,3202.0,3336.0
BPRE,31.22497998398719,923600.0,889565.0,1971.0,2082.0
SMWB,31.208967173738987,621580.0,945790.0,2393.0,2017.0
CVR,31.192954363490795,3920.0,2640.0,5878.0,6038.5
HTGC,31.176941553242592,1440020.0,1432305.0,1500.0,1540.0
ATHM,31.160928742994397,968200.0,747085.0,1931.0,2298.0
WALD,31.144915932746198,414540.0,367765.0,2813.0,3040.0
CPRI,31.128903122498,3053980.0,3276530.0,801.0,765.0
FIGR,31.112890312249803,2986000.0,2827010.0,826.0,887.0
TLK,31.0968775020016,761100.0,776605.0,2190.0,2248.0
PATK,31.0808646917534,647080.0,716480.0,2359.0,2348.0
CULP,31.064851881505206,6580.0,24680.0,5703.0,5169.0
CRDL,31.048839071257007,807840.0,930005.0,2139.0,2035.0
SNAL,31.032826261008807,122920.0,499628.0,3937.0,2730.0
VHI,31.016813450760612,3980.0,8640.0,5870.5,5685.0
RTACU,31.00080064051241,4120.0,2470.0,5858.5,6049.0
BCSF,30.98478783026421,169440.0,263005.0,3642.0,3372.5
BHFAP,30.968775020016015,28600.0,29245.0,4969.0,5071.0
FEBO,30.952762209767815,9640.0,4325.0,5551.0,5916.0
BTDR,30.936749399519613,12582600.0,9417955.0,187.0,252.0
SPGI,30.92073658927142,2980140.0,2135050.0,829.0,1125.0
ONEW,30.904723779023218,91700.0,99600.0,4173.0,4207.0
ABT,30.88871096877502,10991740.0,12803705.0,209.0,178.0
CIK,30.872698158526823,260860.0,441595.0,3251.0,2870.0
NCMI,30.856685348278624,241380.0,284745.0,3320.5,3288.0
ASUR,30.84067253803042,110900.0,95335.0,4015.0,4247.0
MNRO,30.824659727782226,1377300.0,881815.0,1547.0,2091.0
LUD,30.808646917534027,4520.0,14850.0,5830.0,5441.0
TOON,30.792634107285828,166340.0,1875150.0,3662.0,1253.0
CPHC,30.776621297037632,1380.0,1955.0,6077.5,6085.0
HPP,30.76060848678943,797980.0,695775.0,2150.0,2384.0
SFIX,30.74459567654123,1470180.0,1342460.0,1476.0,1606.0
DHY,30.728582866293035,452180.0,870080.0,2720.0,2106.0
WYHG,30.712570056044836,27780.0,54200.0,4982.0,4671.0
OTIS,30.696557245796637,3737700.0,3947060.0,667.0,648.0
BHFAO,30.68054443554844,28840.0,36885.0,4964.0,4930.0
TAP,30.66453162530024,3012280.0,3018285.0,818.0,830.0
CRSP,30.64851881505204,1613760.0,1766935.0,1385.0,1325.0
BHFAL,30.632506004803844,23080.0,19530.0,5094.5,5303.0
IEP,30.616493194555645,525120.0,592270.0,2562.0,2548.0
FRA,30.600480384307442,132800.0,142595.0,3869.0,3944.0
LSE,30.58446757405925,25200.0,9000.0,5040.5,5669.5
CSBR,30.568454763811047,15680.0,9895.0,5326.0,5633.5
LFT-PA,30.552441953562848,548.6,1092.15,6176.0,6152.0
TIPT,30.536429143314653,254300.0,220660.0,3275.0,3532.0
IGACR,30.520416333066454,0.0,4235.0,6301.5,5925.0
JWEL,30.50440352281825,2140.0,1985.0,6015.5,6084.0
IPHA,30.48839071257006,6920.0,6310.0,5690.0,5805.0
RNW,30.472377902321856,1328260.0,1279140.0,1582.0,1670.0
PRGS,30.456365092073657,702200.0,657775.0,2274.0,2436.0
STWD,30.44035228182546,3083760.0,3433405.0,791.0,733.0
EXLS,30.424339471577262,3751420.0,2552310.0,664.0,961.0
BV,30.408326661329067,693840.0,901675.0,2284.0,2059.0
APO,30.392313851080864,3665660.0,4093490.0,678.0,623.0
DSP,30.376301040832665,175900.0,198505.0,3600.0,3635.0
RSSS,30.36028823058447,43660.0,30780.0,4692.5,5036.0
PRQR,30.34427542033627,531400.0,1019720.0,2545.0,1933.0
NHS,30.328262610088068,180480.0,161150.0,3582.0,3821.0
UPBD,30.312249799839876,1064880.0,918265.0,1820.0,2048.0
AMT,30.296236989591673,4065000.0,3170500.0,616.0,786.0
CPZ,30.280224179343474,89520.0,97055.0,4190.5,4230.0
DASH,30.26421136909528,3672280.0,3740775.0,676.0,688.0
QGEN,30.24819855884708,1973680.0,2921710.0,1184.0,853.0
TRU,30.232185748598877,3576640.0,2500125.0,699.0,986.0
BGSF,30.21617293835068,16980.0,8195.0,5274.0,5702.0
HSAI,30.200160128102482,1822980.0,1606855.0,1264.0,1420.0
EVLV,30.184147317854283,2249640.0,1831550.0,1049.0,1284.0
MNTK,30.168134507606087,278460.0,184425.0,3189.5,3705.0
HURA,30.152121697357888,207300.0,304845.0,3470.0,3219.0
TWI,30.136108887109685,453980.0,439330.0,2711.0,2873.0
FRSH,30.12009607686149,12992160.0,17511965.0,183.0,124.0
KTOS,30.10408326661329,3060900.0,3692550.0,798.0,696.0
RC-PE,30.08807045636509,9862.8,5677.65,5538.0,5840.0
YMM,30.072057646116896,7267680.0,6746095.0,343.0,363.0
LNN,30.056044835868693,116080.0,151310.0,3981.0,3884.0
AUST,30.040032025620494,104060.0,67560.0,4068.5,4505.0
UBER,30.0240192153723,20173760.0,16264820.0,114.0,135.0
DT,30.0080064051241,4558740.0,4156785.0,549.0,607.0
BON,29.9919935948759,7820.0,9160.0,5639.0,5660.0
PYPL,29.975980784627705,16051700.0,19314330.0,150.0,105.0
PRMB,29.959967974379502,2183260.0,2406125.0,1085.0,1016.0
AEVA,29.943955164131303,1561840.0,1460675.0,1414.0,1516.0
CNH,29.927942353883108,16060680.0,10719665.0,149.0,209.0
CLRO,29.91192954363491,29700.0,9656210.0,4953.0,247.0
ACET,29.895916733386706,77320.0,90680.0,4290.0,4289.0
CALM,29.879903923138514,1107320.0,1041245.0,1767.0,1907.0
CWST,29.86389111289031,685220.0,693970.0,2293.0,2389.0
HRB,29.847878302642112,1836880.0,1872565.0,1256.0,1256.0
JCTC,29.831865492393916,8900.0,19250.0,5592.0,5309.0
HWKN,29.815852682145717,209480.0,175500.0,3460.0,3747.0
PRHI,29.799839871897515,1420.0,3620.0,6075.0,5969.5
GLXY,29.78382706164932,6498840.0,6129885.0,387.0,407.0
NVR,29.76781425140112,32420.0,30715.0,4911.5,5039.0
DAAQ,29.75180144115292,32940.0,47555.0,4902.5,4759.0
VHC,29.735788630904725,12020.0,22080.0,5461.0,5237.5
BCARU,29.719775820656523,20.0,1410.0,6256.0,6121.0
FHTX,29.703763010408323,162980.0,354320.0,3681.0,3080.0
TRIP,29.687750200160128,2552840.0,2786615.0,940.0,898.0
RBRK,29.67173738991193,2189800.0,2576485.0,1080.0,955.0
SLM,29.655724579663733,3614840.0,3174975.0,692.0,784.0
DIS,29.639711769415534,13261700.0,10800135.0,180.0,203.0
CMTL,29.62369895916733,322020.0,420965.0,3062.0,2911.0
RDY,29.60768614891914,3086120.0,2951010.0,790.0,841.0
ZIONP,29.591673338670937,5773.4,3856.6,5738.0,5951.0
TSQ,29.575660528422738,110080.0,59975.0,4024.0,4593.0
VICI,29.559647718174542,9954980.0,9032765.0,239.0,265.0
APWC,29.543634907926343,16540.0,22025.0,5296.5,5239.0
NCLH,29.52762209767814,21216160.0,14419910.0,106.0,157.0
STVN,29.511609287429945,380680.0,306755.0,2902.0,3216.0
CDW,29.495596477181746,1458940.0,1834350.0,1484.0,1283.0
LPX,29.479583666933546,1071400.0,1154855.0,1808.0,1791.0
CCIIW,29.46357085668535,100.0,3420.0,6239.5,5981.0
PFSI,29.447558046437152,874160.0,553080.0,2050.0,2614.0
SHEN,29.43154523618895,666400.0,495920.0,2320.0,2745.0
VNT,29.415532425940754,1505360.0,1412530.0,1453.0,1555.0
RITM,29.399519615692554,8154740.0,6334335.0,292.0,390.0
CEG,29.383506805444355,2967000.0,2876015.0,832.0,871.0
BHFAN,29.36749399519616,50280.0,47090.0,4599.5,4766.0
VVR,29.351481184947957,361020.0,726940.0,2956.0,2330.0
AIRI,29.335468374699758,14400.0,45160.0,5370.0,4788.0
ARHS,29.319455564451562,1077380.0,996485.0,1800.0,1952.0
KGEI,29.303442754203363,123760.0,137255.0,3934.0,3969.0
BLIN,29.28742994395516,56640.0,130050.0,4514.5,4019.0
GYRE,29.27141713370697,44100.0,65485.0,4685.5,4530.0
DXC,29.255404323458766,4888520.0,4053940.0,511.0,630.0
WB,29.239391513210567,784220.0,794010.0,2169.0,2213.0
BRW,29.22337870296237,171460.0,202615.0,3630.0,3617.0
SBAC,29.207365892714172,1172440.0,978520.0,1712.0,1977.0
MRKR,29.19135308246597,46500.0,61125.0,4647.0,4579.0
THO,29.175340272217774,586600.0,654520.0,2446.0,2444.0
AXG,29.159327461969575,146820.0,111540.0,3765.0,4133.0
NXRT,29.143314651721376,248520.0,197645.0,3296.0,3639.0
ELTK,29.12730184147318,5160.0,8695.0,5782.5,5680.0
DKI,29.11128903122498,26380.0,12840.0,5013.0,5515.0
IP,29.09527622097678,7883380.0,5728850.0,302.0,427.0
MBUU,29.079263410728583,177620.0,225975.0,3590.0,3507.0
RZLT,29.063250600480384,996000.0,1462580.0,1898.0,1515.0
BHFAM,29.047237790232185,36100.0,34720.0,4843.0,4969.0
BBOT,29.03122497998399,247280.0,357360.0,3298.0,3071.0
FSSL,29.015212169735786,230720.0,404155.0,3363.0,2950.0
LAZ,28.999199359487587,2187900.0,1874235.0,1082.0,1254.0
SLI,28.98318654923939,1790460.0,1740480.0,1283.0,1342.0
HY,28.967173738991193,100960.0,85870.0,4095.0,4332.0
SWIM,28.951160928742993,459260.0,630925.0,2697.0,2485.0
AEI,28.935148118494798,6800.0,13175.0,5695.0,5499.5
MELI,28.919135308246595,342000.0,348530.0,3006.0,3099.0
FWRG,28.903122497998403,1044520.0,891325.0,1840.0,2077.0
KNSL,28.8871096877502,428440.0,325705.0,2770.0,3156.0
PAYX,28.871096877502,3997740.0,3262125.0,629.0,767.0
SLRC,28.855084067253806,594600.0,489610.0,2431.0,2758.0
BTBD,28.839071257005607,44240.0,23980.0,4684.0,5184.0
ACFN,28.823058446757404,5800.0,10435.0,5735.5,5612.0
RC-PC,28.80704563650921,384.6,698.65,6197.0,6195.0
NEN,28.79103282626101,120.0,165.0,6236.0,6256.5
LEU,28.77502001601281,723960.0,851985.0,2246.0,2134.0
XTIA,28.759007205764615,454260.0,645465.0,2709.5,2457.0
SGMT,28.742994395516412,540480.0,880645.0,2530.0,2093.0
PRME,28.726981585268213,2492760.0,3896710.0,951.0,658.0
GSRFR,28.710968775020017,3920.0,3655.0,5878.0,5962.0
LPL,28.694955964771818,3825320.0,3435005.0,653.0,732.0
HNST,28.678943154523616,1080460.0,1186540.0,1795.0,1754.0
SKK,28.662930344275424,4620.0,11680.0,5822.0,5558.0
MIST,28.64691753402722,1724880.0,1179940.0,1312.0,1760.0
PCG-PI,28.63090472377902,2526.8,1172.8,5973.0,6145.0
XELB,28.614891913530826,23080.0,56240.0,5094.5,4644.0
MCI,28.598879103282627,21840.0,25485.0,5133.0,5147.0
RACE,28.582866293034424,726480.0,447665.0,2241.0,2848.0
MEGL,28.566853482786232,15420.0,18000.0,5334.5,5338.0
CE,28.55084067253803,1978840.0,1760565.0,1181.0,1328.0
VSNT,28.53482786228983,1454440.0,1659630.0,1491.0,1380.0
RPT,28.518815052041635,87720.0,170990.0,4205.0,3766.0
RH,28.502802241793436,732500.0,755270.0,2231.0,2284.0
MKTX,28.486789431545233,2286160.0,958110.0,1035.0,2000.0
PED,28.470776621297038,39180.0,32500.0,4773.0,5002.0
PMVP,28.45476381104884,337360.0,312270.0,3024.0,3195.0
NTNX,28.43875100080064,2742180.0,3095765.0,886.0,808.0
FINW,28.422738190552444,26080.0,29280.0,5020.0,5070.0
ETD,28.406725380304245,434600.0,424400.0,2760.5,2902.0
INTA,28.390712570056042,810720.0,725985.0,2135.0,2332.0
XBIT,28.374699759807847,22260.0,42935.0,5115.5,4816.0
BIRK,28.358686949559647,1103560.0,1292270.0,1773.0,1657.0
HYFT,28.34267413931145,375220.0,278845.0,2917.0,3319.0
PLTR,28.326661329063253,31274300.0,35635015.0,57.0,42.0
POLA,28.31064851881505,10077160.0,2539895.0,232.0,968.0
AIRS,28.29463570856685,352980.0,403350.0,2981.0,2953.0
SUNS,28.278622898318655,53780.0,55520.0,4564.0,4657.0
TMCI,28.262610088070456,315700.0,416090.0,3079.0,2922.0
G,28.246597277822254,2286740.0,2104615.0,1034.0,1141.0
TDUP,28.23058446757406,1282160.0,1416845.0,1615.0,1553.0
JACK,28.21457165732586,824120.0,890850.0,2116.0,2078.0
RPAY,28.19855884707766,481480.0,384235.0,2663.0,2993.0
GRFS,28.182546036829464,1555060.0,872965.0,1422.0,2103.0
RCEL,28.166533226581265,99800.0,275405.0,4114.5,3332.0
PAX,28.15052041633307,1285860.0,854295.0,1609.0,2130.0
TMDE,28.134507606084867,233960.0,419225.0,3354.0,2916.0
MLSS,28.118494795836668,94980.0,112185.0,4149.0,4129.0
SLVM,28.102481985588472,268820.0,289330.0,3228.0,3269.0
GDEV,28.086469175340273,960.0,5470.0,6123.0,5857.0
IHT,28.070456365092074,12460.0,26660.0,5441.0,5122.0
MQ,28.05444355484388,852320.0,1075285.0,2075.0,1866.0
ALT,28.038430744595676,7369320.0,4117665.0,336.0,617.0
TDG,28.022417934347477,302360.0,323800.0,3110.0,3161.0
UZD,28.00640512409928,2260.0,4465.0,6002.0,5911.0
RNA,27.990392313851082,101360.0,164010.0,4092.0,3804.0
PXED,27.97437950360288,94880.0,134505.0,4150.0,3987.0
CAVA,27.958366693354687,3409880.0,3423720.0,726.0,735.0
RXST,27.942353883106485,920580.0,1198145.0,1976.0,1738.0
AZO,27.926341072858285,145520.0,185250.0,3775.5,3703.0
UZE,27.91032826261009,2060.0,6335.0,6023.5,5798.0
LOAN,27.89431545236189,58660.0,54570.0,4493.0,4667.5
CAG,27.878302642113688,15077840.0,15749810.0,163.0,143.0
ICL,27.862289831865496,982140.0,1136975.0,1911.0,1803.0
EQS,27.846277021617293,11480.0,10455.0,5477.0,5610.0
HNNA,27.830264211369094,5000.0,4680.0,5791.0,5901.0
RAIL,27.8142514011209,142300.0,221045.0,3801.0,3529.0
BXMT,27.7982385908727,2077100.0,1658325.0,1128.0,1381.0
INDI,27.782225780624497,4773120.0,4788665.0,524.0,519.0
UZF,27.7662129703763,3640.0,7600.0,5902.5,5733.0
MSDL,27.750200160128102,621840.0,464795.0,2392.0,2812.0
CHGG,27.734187349879903,1305000.0,1148450.0,1592.0,1794.0
RNXT,27.718174539631708,295340.0,197615.0,3136.0,3640.0
BRO,27.702161729383505,3615100.0,2879125.0,691.0,870.0
WSC,27.686148919135306,2562560.0,2056335.0,938.0,1163.0
CRBU,27.67013610888711,1170780.0,1788935.0,1714.0,1312.0
META,27.65412329863891,19848060.0,18876625.0,115.0,111.0
CMCSA,27.63811048839071,38742600.0,34903225.0,40.0,44.0
CLPR,27.622097678142516,31720.0,45770.0,4921.0,4782.0
JVA,27.606084867894314,50840.0,41470.0,4595.0,4842.0
COOT,27.590072057646115,431560.0,262450.0,2763.0,3379.0
RWT,27.57405924739792,3023320.0,4401705.0,813.0,571.0
DEI,27.55804643714972,1683560.0,2022225.0,1336.0,1177.0
ADSK,27.542033626901517,2898220.0,2259025.0,850.0,1076.0
LAES,27.526020816653325,20428420.0,15047465.0,112.0,151.0
