Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PMT-PC,48.23324354302012,27742.6,21644.25,5073.0,5282.0
FSTR,48.21739819363017,84220.0,82690.0,4354.0,4430.0
DDT,48.20155284424021,6240.0,8355.0,5742.0,5710.0
NXDT-PA,48.18570749485026,3143.0,2593.95,5918.0,6005.0
RMR,48.16986214546031,110100.0,160525.0,4142.0,3888.0
LOBO,48.15401679607035,72240.0,60765.0,4449.0,4643.0
ODFL,48.1381714466804,1426940.0,1753155.0,1441.0,1400.0
FCRS,48.12232609729045,25360.0,30970.0,5119.0,5083.0
GOLD,48.10648074790049,364940.0,373485.0,2988.0,3121.0
VRME,48.09063539851054,71080.0,43325.0,4458.0,4884.0
ADAMM,48.07479004912058,13660.0,13400.0,5425.0,5495.0
GAINZ,48.058944699730624,4260.0,8655.0,5846.5,5694.0
MAA,48.043099350340675,777880.0,1054010.0,2142.0,1944.0
CIM-PB,48.02725400095072,20871.2,25028.85,5216.0,5204.0
MBINL,48.011408651560764,9280.0,9055.0,5587.5,5670.0
FLC,47.995563302170815,11120.0,16025.0,5509.0,5419.0
SAZ,47.97971795278086,7600.0,4170.0,5669.0,5932.0
GLP-PB,47.963872603390904,16732.6,,5332.0,
GLOP-PC,47.948027254000955,375.4,834.15,6165.0,6145.0
NRP,47.932181904611,40140.0,53780.0,4826.0,4730.0
SNY,47.916336555221044,2592560.0,3184730.0,898.0,826.0
NVDA,47.90049120583109,95956060.0,120306570.0,5.0,2.0
RILYZ,47.88464585644113,31700.0,33450.0,4994.0,5040.0
CTS,47.868800507051176,144400.0,211275.0,3901.0,3651.0
KEY-PI,47.85295515766123,46172.2,53735.7,4740.0,4731.0
KBONU,47.83710980827127,80.0,240.0,6221.0,6217.0
EGHA,47.821264458881316,413080.0,107655.0,2857.0,4243.0
RTAC,47.80541910949137,264460.0,101475.0,3304.0,4290.0
TVAIU,47.78957376010141,200.0,160.0,6195.5,6227.5
HYI,47.773728410711456,54540.0,60520.0,4637.0,4645.0
BW-PA,47.75788306132151,12946.6,12471.9,5445.0,5532.0
SCCE,47.742037711931545,7420.0,4770.0,5681.5,5891.5
PBA,47.72619236254159,769560.0,824455.0,2147.0,2266.0
AGNCL,47.71034701315164,17360.0,12525.0,5316.0,5528.0
AVNS,47.694501663761685,,,,
TRTN-PB,47.67865631437173,2982.8,4685.7,5930.0,5901.0
GBAB,47.66281096498178,71580.0,95370.0,4456.0,4336.0
DY,47.646965615591824,347440.0,411495.0,3044.0,3023.0
HFRO-PB,47.63112026620187,8605.6,12048.4,5619.0,5548.0
EICA,47.61527491681192,4200.0,2465.0,5849.0,6018.5
CRANU,47.599429567421964,880.0,465.0,6103.0,6189.0
IDXX,47.58358421803201,573100.0,637495.0,2509.0,2556.0
AXS,47.56773886864205,600820.0,745090.0,2454.0,2378.0
TRINI,47.5518935192521,11640.0,8160.0,5495.0,5718.5
PG,47.53604816986214,8909760.0,8707280.0,255.0,284.0
ALV,47.52020282047219,429220.0,538420.0,2816.0,2726.0
HII,47.50435747108224,420400.0,566870.0,2835.5,2670.0
TFX,47.48851212169228,725140.0,635900.0,2222.5,2560.0
SEAL-PB,47.47266677230233,2750.4,4018.55,5947.0,5941.0
BLZRU,47.45682142291238,1800.0,1915.0,6012.5,6073.5
MMD,47.41720804943749,77880.0,56940.0,4395.0,4692.0
AOMD,47.41720804943749,7640.0,4500.0,5665.0,5911.0
JBI,47.41720804943749,1898960.0,1502590.0,1180.0,1577.0
NEA,47.41720804943749,1100260.0,854710.0,1741.0,2220.0
XOMAP,47.203295832673106,0.0,,6287.0,
SAY,47.203295832673106,10180.0,5685.0,5545.0,5838.0
TCI,47.203295832673106,11140.0,52855.0,5508.0,4748.0
CAPNR,47.203295832673106,0.0,0.0,6287.0,6283.5
LPRO,47.203295832673106,0.0,,6287.0,
XOMAO,47.203295832673106,0.0,,6287.0,
BLD,47.203295832673106,,,,
XOMA,47.203295832673106,0.0,,6287.0,
KALV,47.203295832673106,,,,
MMTXU,47.203295832673106,0.0,0.0,6287.0,6283.5
ASRT,47.203295832673106,0.0,,6287.0,
OTGAW,47.203295832673106,140.0,5020.0,6207.0,5871.0
CNTA,47.203295832673106,,,,
TBRG,47.203295832673106,,,,
CCIXU,47.203295832673106,0.0,,6287.0,
OLPX,47.203295832673106,0.0,,6287.0,
NUVL,47.203295832673106,0.0,,6287.0,
WAI,47.203295832673106,0.0,,6287.0,
GTLS,47.203295832673106,,,,
JHG,47.203295832673106,,,,
CCRN,47.203295832673106,0.0,,6287.0,
COYA,47.203295832673106,94100.0,156250.0,4267.5,3906.0
CPRX,47.203295832673106,0.0,,6287.0,
CICB,47.005228965298684,5520.0,4495.0,5777.0,5912.0
BDN,47.005228965298684,1385720.0,2276665.0,1472.0,1138.0
PCN,46.9656155918238,373860.0,333475.0,2966.0,3215.0
BSL,46.9656155918238,29960.0,36450.0,5032.5,4988.0
CNTY,46.9656155918238,51840.0,72660.0,4668.0,4510.0
AR,46.933924893043894,3443100.0,4442160.0,671.0,618.0
ALEC,46.910156868958964,1683560.0,1301220.0,1289.0,1720.0
HIX,46.910156868958964,302280.0,326560.0,3169.0,3241.0
HGBL,46.88638884487403,391680.0,255180.0,2919.0,3480.0
GNL-PE,46.87054349548407,8534.6,6922.15,5621.0,5774.0
MTB-PH,46.85469814609412,34952.4,77463.5,4919.0,4472.0
O,46.83885279670417,6112880.0,5248320.0,377.0,510.0
METCZ,46.82300744731421,2720.0,2495.0,5949.0,6017.0
RLJ-PA,46.80716209792426,16215.0,17481.7,5345.0,5384.0
ONBPO,46.79131674853431,2860.0,5280.0,5937.5,5854.0
ONBPP,46.77547139914435,11820.0,8715.0,5488.0,5688.0
TVE,46.7596260497544,9660.0,9435.0,5570.0,5658.0
PDX,46.74378070036445,142380.0,133230.0,3916.0,4068.0
MITP,46.727935350974484,5860.0,13175.0,5763.5,5504.0
ECAT,46.712090001584535,588420.0,545585.0,2478.0,2712.0
VIPS,46.69624465219458,1765400.0,1719565.0,1233.0,1423.0
STC,46.680399302804624,160340.0,245235.0,3792.0,3514.0
SU,46.664553953414675,4076740.0,4624160.0,582.0,594.0
TR,46.64870860402472,165060.0,152770.0,3773.0,3939.0
PEB-PE,46.63286325463476,1982.2,4718.8,6004.0,5896.0
NMFCZ,46.617017905244815,5320.0,10870.0,5788.0,5599.0
OXLCP,46.60117255585486,0.0,0.0,6287.0,6283.5
NAC,46.5853272064649,429100.0,426890.0,2817.0,2984.0
HTFC,46.56948185707495,3440.0,4270.0,5897.5,5927.0
EXC,46.55363650768499,4879640.0,7665680.0,480.0,329.0
LPAA,46.537791158295036,780.0,21175.0,6113.5,5292.0
DYORU,46.52194580890509,0.0,0.0,6287.0,6283.5
BWBBP,46.50610045951513,3900.0,2260.0,5869.5,6039.0
FR,46.490255110125176,610960.0,967545.0,2431.0,2057.0
BEKE,46.47440976073523,2766220.0,2810510.0,846.0,939.0
MFAN,46.45856441134527,9620.0,16565.0,5571.0,5409.0
GECCG,46.442719061955316,2140.0,1950.0,5984.5,6067.5
GJR,46.42687371256537,0.0,280.0,6287.0,6212.0
EPR-PE,46.41102836317541,1160.4,6416.4,6068.0,5802.0
SLMBP,46.39518301378545,6120.0,3110.0,5750.5,5980.5
APO-PA,46.3793376643955,1066048.6,,1775.0,
CVEO,46.363492315005544,94220.0,132990.0,4266.0,4071.0
NIE,46.34764696561559,40000.0,47885.0,4827.0,4811.0
AEE,46.33180161622564,1434240.0,1506360.0,1435.0,1573.0
PDO,46.315956266835684,849400.0,636430.0,2044.0,2559.0
SSSSL,46.30011091744573,1340.0,880.0,6048.5,6136.0
MS-PF,46.28426556805578,64835.6,98901.65,4522.0,4312.0
EIIA,46.268420218665824,1560.0,3705.0,6029.0,5955.0
OXSQH,46.25257486927587,3080.0,2085.0,5925.0,6051.5
PHIN,46.23672951988591,363320.0,393850.0,2994.0,3073.0
NZF,46.22088417049596,469620.0,553500.0,2718.0,2697.0
OXLCN,46.205038821106,2040.0,2630.0,5996.5,5999.5
SYF-PB,46.18919347171605,30753.2,51661.5,5010.0,4760.0
BTT,46.1733481223261,60220.0,68165.0,4581.0,4555.0
PINE-PA,46.15750277293614,3656.8,5424.35,5886.0,5848.0
FMN,46.14165742354619,23480.0,25460.0,5160.0,5189.0
FHB,46.12581207415624,1417640.0,2019650.0,1447.0,1252.0
PHG,46.10996672476628,715400.0,1353335.0,2247.0,1685.0
HVIIU,46.09412137537633,604.2,151.05,6136.0,6229.0
CRT,46.078276025986376,21180.0,18935.0,5204.0,5344.0
HPF,46.06243067659641,20760.0,27395.0,5219.0,5158.0
AQNB,46.046585327206465,30520.0,16840.0,5018.0,5402.0
NLY-PF,46.03073997781651,25754.4,27745.8,5115.0,5147.0
GXO,46.01489462842655,1153680.0,1650700.0,1681.0,1471.0
IMPP,45.999049279036605,370980.0,268005.0,2977.0,3426.0
BPOPM,45.98320392964665,840.0,1235.0,6108.5,6109.0
MBINM,45.96735858025669,3440.0,4350.0,5897.5,5921.0
BCML,45.951513230866745,61000.0,57595.0,4569.0,4679.0
HWCPZ,45.93566788147679,6900.0,6930.0,5708.0,5773.0
YMM,45.91982253208683,5480500.0,5933215.0,430.0,447.0
STK,45.903977182696885,66600.0,73385.0,4502.0,4505.0
ALF,45.88813183330692,120.0,815.0,6212.0,6147.0
GAINI,45.872286483916966,4760.0,5075.0,5820.0,5869.0
GRDN,45.85644113452702,358980.0,373870.0,3012.0,3119.0
CCID,45.84059578513706,3780.0,1485.0,5878.5,6096.0
SPME,45.824750435747106,2540.0,1600.0,5960.0,6091.0
NSYS,45.80890508635716,21020.0,16645.0,5210.5,5407.0
SCCG,45.7930597369672,2640.0,3335.0,5954.5,5971.0
IBRX,45.777214387577246,5697420.0,8558000.0,408.0,292.0
EMN,45.7613690381873,725020.0,1155630.0,2224.0,1855.0
CTA-PA,45.74552368879734,540.0,334.65,6141.5,6208.0
RNR-PG,45.72967833940738,20900.4,22805.3,5214.0,5252.0
GLNG,45.71383299001743,1727620.0,1494045.0,1258.0,1579.0
PML,45.697987640627474,306340.0,370310.0,3158.0,3128.0
YHNA,45.68214229123752,1920.0,1925.0,6007.0,6072.0
EVRG,45.66629694184757,1717080.0,1858260.0,1266.0,1326.0
UG,45.650451592457614,5200.0,11775.0,5791.0,5557.0
DNMXU,45.63460624306766,400.0,1055.0,6162.0,6125.0
LPA,45.61876089367771,46580.0,34595.0,4733.0,5021.5
IX,45.602915544287754,294100.0,227720.0,3199.0,3575.0
SATA,45.5870701948978,106200.0,125055.0,4179.0,4124.0
ABXL,45.57122484550785,7920.0,4630.0,5647.0,5903.0
BFH-PA,45.55537949611789,8386.6,8663.2,5628.0,5693.0
PCG-PE,45.53953414672793,562.6,869.95,6140.0,6140.0
AGD,45.52368879733798,61900.0,90530.0,4549.0,4369.0
OXLCL,45.50784344794803,1420.0,1480.0,6043.0,6097.0
NUV,45.49199809855807,493540.0,518765.0,2664.0,2757.0
IMPPP,45.47615274916812,1320.0,885.0,6052.0,6134.0
BLRX,45.460307399778166,11860.0,8880.0,5485.5,5683.0
OXLCG,45.44446205038821,5780.0,3410.0,5766.0,5968.0
MPA,45.42861670099826,26820.0,26655.0,5087.0,5170.0
CHTR,45.412771351608306,1738900.0,3041735.0,1253.0,863.0
RWTO,45.39692600221834,6420.0,5965.0,5730.0,5827.0
ATLCP,45.381080652828395,4780.0,4460.0,5819.0,5915.0
GGT-PE,45.36523530343844,3080.8,1275.75,5923.0,6106.0
SDHIU,45.34938995404848,120.0,30.0,6212.0,6257.5
HCWC,45.333544604658535,13645080.0,37278230.0,156.0,43.0
DLNG-PA,45.31769925526858,3495.2,4238.9,5896.0,5929.0
SB-PD,45.30185390587862,9165.6,4190.6,5593.0,5931.0
OXLCI,45.286008556488675,3020.0,4770.0,5928.0,5891.5
GOOD,45.27016320709872,411980.0,442150.0,2865.5,2935.0
IGACU,45.25431785770876,400.0,125.0,6162.0,6232.5
PHXE-P,45.238472508318814,6403.4,6756.5,5731.0,5781.0
SWKHL,45.22262715892885,2540.0,3770.0,5960.0,5951.5
MS-PP,45.206781809538896,60590.2,69283.6,4577.0,4541.0
GECCI,45.19093646014895,320.0,375.0,6173.0,6198.0
FCPT,45.17509111075899,434220.0,687530.0,2803.0,2476.0
XPO,45.159245761369036,836080.0,981855.0,2062.0,2041.0
LPTH,45.14340041197909,3603080.0,2727425.0,648.0,967.0
DBL,45.12755506258913,42380.0,53225.0,4791.0,4740.0
BKHA,45.111709713199176,660.0,900.0,6130.5,6132.0
KKRS,45.09586436380923,20220.0,32235.0,5232.0,5062.0
ECC-PD,45.08001901441927,10498.8,13564.15,5534.0,5491.0
NTST,45.06417366502931,906480.0,1198585.0,1974.0,1817.0
NOVTU,45.04832831563936,3280.0,22225.0,5908.0,5268.0
BGB,45.032482966249404,107160.0,132325.0,4171.0,4078.0
PSEC,45.01663761685945,2879260.0,4105780.0,811.0,671.0
MMT,45.0007922674695,242480.0,313505.0,3397.0,3279.0
PM,44.984946918079544,4877180.0,5144270.0,482.0,522.0
RWTN,44.96910156868959,7740.0,6665.0,5656.5,5786.0
CIMN,44.95325621929964,8480.0,10275.0,5625.0,5621.0
BRSL,44.937410869909684,1846920.0,2109690.0,1202.0,1211.0
SPOK,44.92156552051973,202120.0,172740.0,3566.0,3827.0
KIM-PM,44.90572017112978,12806.6,17769.9,5454.0,5373.0
MEGI,44.88987482173982,112000.0,138440.0,4128.0,4027.0
DX-PC,44.87402947234986,4708.2,7975.35,5823.0,5726.0
SCCD,44.85818412295991,1000.0,1215.0,6087.0,6110.0
FRT-PC,44.842338773569956,12813.6,10653.25,5453.0,5607.0
CCZ,44.82649342418,40.0,110.0,6234.5,6238.5
CODI-PC,44.81064807479005,4490.4,9878.45,5839.0,5638.0
ATHS,44.794802725400096,18660.0,27090.0,5267.0,5166.0
GAM-PB,44.77895737601014,19303.6,,5249.0,
ARR-PC,44.76311202662019,14854.8,13720.2,5386.0,5485.0
TLNC,44.747266677230236,7620.0,24360.0,5667.0,5214.0
RWT-PA,44.73142132784027,2116.0,3996.75,5988.0,5942.0
GLOP-PA,44.715575978450325,3154.2,2540.85,5916.0,6015.0
CNX,44.69973062906037,1308420.0,1562885.0,1528.0,1534.0
MS-PQ,44.68388527967041,74027.8,54355.6,4423.0,4721.0
CIMO,44.668039930280464,8820.0,7865.0,5609.5,5731.0
VLYPP,44.65219458089051,8180.0,5505.0,5634.0,5846.0
IRM,44.63634923150055,1115100.0,1772265.0,1726.0,1381.0
EFC-PC,44.620503882110604,1359.2,3180.7,6047.0,5975.0
DUK,44.60465853272065,3842080.0,4701520.0,619.0,583.0
BGC,44.58881318333069,3087400.0,2566845.0,754.0,1026.0
UI,44.572967833940744,126140.0,90230.0,4012.0,4373.0
FAX,44.55712248455078,122040.0,130495.0,4043.0,4083.0
VGI,44.541277135160826,43660.0,39490.0,4775.0,4940.0
ATLCZ,44.52543178577088,9880.0,11460.0,5559.0,5572.5
SPNT,44.50958643638092,682100.0,696240.0,2303.0,2459.0
SRV,44.493741086990966,44300.0,61785.0,4764.5,4631.0
FINS,44.47789573760102,38360.0,39575.0,4859.5,4937.0
CHSCN,44.46205038821106,14600.0,15715.0,5396.0,5426.0
BAC-PB,44.446205038821105,102497.2,91340.55,4209.0,4361.0
VET,44.43035968943116,1013420.0,1652765.0,1823.0,1468.0
LNC-PD,44.4145143400412,32850.6,29295.25,4972.0,5114.0
BIP-PA,44.398668990651245,5250.0,5148.3,5790.0,5864.0
ENGN,44.38282364126129,874800.0,698475.0,2013.0,2453.0
WSBCO,44.366978291871334,29920.0,18480.0,5034.0,5352.5
LAMR,44.35113294248138,595480.0,718575.0,2467.0,2418.0
PAI,44.33528759309143,12260.0,15680.0,5474.0,5428.0
BMN,44.319442243701474,5180.0,7175.0,5792.5,5759.0
SOBO,44.30359689431152,365760.0,481345.0,2986.0,2840.0
AEXA,44.28775154492157,46300.0,63485.0,4735.5,4620.0
SCCF,44.27190619553161,5180.0,2840.0,5792.5,5990.0
CAF,44.25606084614166,10560.0,17685.0,5532.0,5375.0
RF-PC,44.24021549675171,61745.6,35638.8,4552.0,5000.0
PSF,44.224370147361746,37320.0,33850.0,4892.5,5036.0
CEE,44.20852479797179,15900.0,22680.0,5353.0,5257.0
CUBB,44.19267944858184,1080.0,1120.0,6078.5,6118.5
OFSSO,44.176834099191886,1080.0,480.0,6078.5,6186.0
EXTR,44.16098874980193,1720720.0,1808390.0,1262.0,1363.0
ADAMI,44.14514340041198,12780.0,8565.0,5457.5,5698.0
GGB,44.129298051022026,7358440.0,12826940.0,309.0,173.0
PAXS,44.11345270163207,204080.0,196010.0,3556.0,3724.0
NPFD,44.09760735224212,61980.0,71895.0,4548.0,4520.0
EMF,44.081762002852166,28160.0,36215.0,5064.0,4992.0
BWG,44.06591665346221,39340.0,59335.0,4840.0,4658.0
RXRX,44.050071304072254,11694480.0,15090585.0,189.0,147.0
IGR,44.0342259546823,401820.0,485730.0,2893.0,2833.0
CII,44.01838060529234,97360.0,104170.0,4238.5,4273.0
TRTN-PF,44.002535255902394,6103.6,6653.15,5753.0,5787.0
SOAR,43.98668990651244,4580520.0,23109145.0,516.0,93.0
PTEN,43.97084455712248,6523200.0,8864685.0,356.0,277.0
ADAMH,43.954999207732534,33000.0,23690.0,4969.0,5233.0
APWC,43.93915385834258,18260.0,14655.0,5277.0,5451.0
WHFCL,43.92330850895262,4720.0,2405.0,5822.0,6027.0
FHN-PF,43.907463159562674,5968.4,11323.05,5761.0,5581.0
UMBFO,43.89161781017271,6620.0,7870.0,5723.5,5729.5
SWZ,43.875772460782756,20180.0,25270.0,5233.0,5195.0
PDPA,43.85992711139281,7500.0,4950.0,5677.0,5876.0
ADAMG,43.84408176200285,18800.0,14770.0,5263.5,5448.0
RSF,43.828236412612895,9400.0,9240.0,5583.0,5663.0
CMRE-PD,43.81239106322295,3400.4,3851.65,5901.0,5947.0
EGY,43.79654571383299,1168680.0,1216955.0,1665.0,1800.0
ECF,43.780700364443035,17520.0,17215.0,5308.0,5388.0
RLTY,43.76485501505309,44180.0,52450.0,4769.0,4751.0
LADR,43.74900966566313,995900.0,1311840.0,1845.0,1713.0
GDL,43.733164316273175,15140.0,8060.0,5376.5,5725.0
MSBIP,43.71731896688322,1820.0,2620.0,6009.5,6003.0
USB-PA,43.701473617493264,411.2,582.35,6158.0,6177.0
DRS,43.68562826810331,695740.0,821525.0,2275.0,2270.0
MHF,43.66978291871336,70040.0,63910.0,4474.0,4612.0
ODD,43.6539375693234,799960.0,752055.0,2114.0,2360.0
NTWK,43.63809221993345,16360.0,13885.0,5343.0,5476.0
ELOG,43.6222468705435,2900.0,5950.0,5936.0,5828.0
GSK,43.60640152115354,3230300.0,4148500.0,723.0,658.0
OCGN,43.59055617176359,3021500.0,4156970.0,767.0,655.0
TRS,43.57471082237364,384340.0,452750.0,2937.0,2907.0
TM,43.558865472983676,267700.0,392340.0,3292.0,3078.0
EVG,43.54302012359372,59700.0,47990.0,4590.0,4806.0
BAH,43.52717477420377,1743900.0,2266040.0,1249.0,1142.0
LTM,43.511329424813816,679460.0,729800.0,2307.0,2398.0
RENT,43.49548407542386,39300.0,48880.0,4841.0,4796.5
HNNA,43.47963872603391,8960.0,5755.0,5605.0,5834.0
VLYPN,43.463793376643956,10220.0,11350.0,5544.0,5579.0
FGN,43.447948027254,18420.0,18320.0,5273.0,5356.5
ABVX,43.43210267786405,723660.0,874980.0,2229.5,2185.0
NCZ-PA,43.416257328474096,7921.2,5320.65,5644.0,5852.0
PNNT,43.40041197908414,475120.0,573445.0,2701.0,2661.0
LOW,43.384566629694184,2541800.0,2792865.0,919.0,945.0
NBIX,43.36872128030423,1532280.0,1468985.0,1376.0,1595.0
LEU,43.35287593091427,499980.0,619105.0,2654.0,2586.0
CPHC,43.337030581524324,2280.0,1770.0,5974.0,6083.0
WIW,43.32118523213437,247240.0,278120.0,3368.0,3388.0
MPV,43.30533988274441,26340.0,28600.0,5098.0,5132.0
MWA,43.289494533354464,862740.0,1056475.0,2030.0,1941.0
FPF,43.27364918396451,116520.0,105050.0,4095.0,4264.0
PLMK,43.25780383457455,1560.0,14295.0,6029.0,5461.0
VNO-PL,43.241958485184604,12461.4,11262.75,5469.0,5586.0
RA,43.22611313579464,188180.0,147600.0,3642.0,3974.0
OAK-PA,43.210267786404685,7381.6,7148.75,5685.0,5761.0
JGH,43.19442243701474,61640.0,60365.0,4555.0,4648.0
AWF,43.17857708762478,352420.0,279790.0,3030.0,3382.0
SUPV,43.162731738234825,603740.0,514245.0,2447.0,2765.0
FRA,43.14688638884488,153680.0,150950.0,3840.0,3957.0
NVRI,43.13104103945492,455220.0,414410.0,2756.0,3017.0
PFL,43.115195690064965,143360.0,145395.0,3909.0,3983.0
VOYA-PB,43.09935034067502,17128.6,25161.95,5324.0,5198.0
YB,43.08350499128506,34200.0,23030.0,4942.0,5244.0
OAK-PB,43.067659641895105,12362.6,11803.35,5473.0,5554.0
PCG-PD,43.05181429250515,2753.4,2741.2,5946.0,5992.0
HTHT,43.03596894311519,2033260.0,1561480.0,1112.0,1535.0
JXN-PA,43.02012359372524,21675.0,22538.7,5196.0,5262.0
WEC,43.00427824433529,3231700.0,2448215.0,722.0,1060.0
GECCH,42.98843289494533,100.0,230.0,6216.5,6220.0
FRT,42.97258754555538,643900.0,911640.0,2373.0,2137.0
CPNG,42.95674219616543,13385140.0,18047095.0,158.0,124.0
POWWP,42.94089684677547,4280.0,2000.0,5844.5,6061.0
PEN,42.92505149738552,211120.0,323920.0,3528.0,3251.0
LEO,42.90920614799557,284020.0,277170.0,3233.0,3395.0
RF-PF,42.89336079860561,34250.4,24751.2,4939.0,5208.0
RDN,42.87751544921565,721480.0,1015605.0,2234.0,1996.0
BIPJ,42.8616700998257,9720.0,7920.0,5566.0,5727.0
AUPH,42.845824750435746,999180.0,1133060.0,1835.0,1875.0
SB-PC,42.82997940104579,0.0,247.55,6287.0,6215.0
REGCP,42.81413405165584,860.0,1495.0,6105.5,6095.0
ALH,42.798288702265886,1302640.0,720875.0,1534.0,2410.0
WIA,42.78244335287593,15060.0,25690.0,5378.5,5184.0
SPMA,42.76659800348598,11680.0,5270.0,5493.0,5855.5
JHS,42.750752654096026,8680.0,9515.0,5614.0,5653.0
VLYPO,42.73490730470607,9440.0,8400.0,5581.5,5707.0
LUCD,42.719061955316114,963540.0,1080130.0,1888.0,1924.0
VNO-PN,42.70321660592616,7381.0,7675.25,5686.0,5738.0
PRIF-PL,42.6873712565362,1123.8,1787.7,6071.0,6078.0
DMAAU,42.671525907146254,0.0,71.15,6287.0,6245.0
MAA-PI,42.6556805577563,2804.4,2342.15,5940.0,6031.0
ZKH,42.63983520836634,60020.0,118830.0,4583.5,4163.0
EIM,42.623989858976394,140840.0,157935.0,3933.0,3894.0
JQC,42.60814450958644,666820.0,550995.0,2323.0,2698.0
SAJ,42.59229916019648,5000.0,1640.0,5806.0,6089.0
JPM-PC,42.576453810806534,271538.8,186550.3,3280.0,3770.0
ASBA,42.56060846141658,21120.0,17305.0,5206.5,5385.5
RAMP,42.544763112026615,1171080.0,874180.0,1664.0,2188.0
PMT-PA,42.52891776263667,5327.2,7614.4,5787.0,5740.0
SNDX,42.51307241324671,1125380.0,1383580.0,1712.0,1656.0
MLAB,42.497227063856755,188640.0,150405.0,3641.0,3962.0
VEON,42.481381714466806,76100.0,86785.0,4410.0,4397.0
SPCB,42.46553636507685,121340.0,90300.0,4050.0,4371.0
LOB-PA,42.449691015686895,33407.4,28190.7,4957.0,5138.0
UDR,42.433845666296946,2543260.0,3423695.0,918.0,775.0
CFR-PB,42.41800031690699,17297.8,14740.55,5320.0,5450.0
TBLD,42.402154967517035,34420.0,44765.0,4933.0,4860.0
PNFP-PB,42.38630961812708,4735.0,11383.6,5821.0,5576.0
PFD,42.37046426873712,24860.0,33375.0,5137.0,5042.0
AFGD,42.35461891934717,13360.0,11910.0,5435.0,5549.0
DLX,42.33877356995722,434660.0,420995.0,2799.0,2997.0
CRGY,42.32292822056726,5116680.0,5689025.0,463.0,470.0
NTRB,42.30708287117731,4280.0,6995.0,5844.5,5769.0
AFCG,42.29123752178736,180040.0,99110.0,3682.0,4309.0
SLVM,42.2753921723974,301780.0,286185.0,3172.0,3360.0
SBI,42.25954682300745,42320.0,59025.0,4793.0,4663.0
TW,42.2437014736175,996680.0,1613790.0,1841.0,1503.0
BRT,42.22785612422754,36380.0,41255.0,4900.0,4914.0
FCN,42.21201077483758,416560.0,447865.0,2846.0,2922.0
BOH-PB,42.19616542544763,5142.8,11306.65,5796.0,5583.0
RYAM,42.180320076057676,897340.0,1048895.0,1983.0,1952.0
FTHY,42.16447472666772,100060.0,94950.0,4229.0,4341.0
CNH,42.14862937727777,11992040.0,15660900.0,183.0,138.0
UE,42.132784027887816,684480.0,808510.0,2297.0,2284.0
NDMO,42.11693867849786,134940.0,164210.0,3962.0,3869.0
PTY,42.10109332910791,1427380.0,1266595.0,1440.0,1756.0
EVV,42.085247979717956,417680.0,415560.0,2842.0,3014.0
NTR,42.069402630328,2437340.0,2552460.0,968.0,1030.0
LCID,42.053557280938044,6257400.0,11440205.0,368.0,206.0
TRTN-PE,42.03771193154809,4549.0,6481.3,5834.0,5797.0
FSSL,42.02186658215813,284320.0,258850.0,3231.5,3462.5
AEO,42.006021232768184,5086020.0,4147510.0,464.0,659.0
MFA-PC,41.99017588337823,30626.4,23624.55,5013.0,5236.0
HCKT,41.97433053398827,212820.0,381705.0,3521.0,3103.0
CARR,41.958485184598324,4495560.0,6918790.0,525.0,375.0
NMCO,41.94263983520837,197620.0,189390.0,3594.0,3757.0
OXSQG,41.92679448581841,3620.0,1775.0,5890.0,6081.0
PRTH,41.910949136428464,614720.0,484320.0,2424.0,2837.0
CI,41.89510378703851,1128280.0,1813685.0,1709.0,1361.0
BFS,41.879258437648545,123440.0,101140.0,4030.0,4294.0
NGL,41.863413088258596,320680.0,255685.0,3114.5,3476.0
CCO,41.84756773886864,20390220.0,9939255.0,99.0,242.0
VACI,41.831722389478685,1240500.0,338835.0,1597.0,3203.0
PLXS,41.815877040088736,231900.0,324940.0,3438.0,3246.0
ADAMO,41.80003169069878,30260.0,33930.0,5024.0,5033.0
NTCT,41.784186341308825,626920.0,579535.0,2405.0,2652.0
EP-PC,41.768340991918876,2013.4,3259.05,6000.0,5974.0
PMT-PB,41.75249564252892,7762.8,8158.85,5655.0,5720.0
SIRI,41.736650293138965,4283300.0,4525595.0,554.0,613.0
OZKAP,41.72080494374901,21980.0,21820.0,5187.5,5275.0
XEL,41.70495959435905,3665200.0,4662510.0,640.0,591.0
OTIS,41.6891142449691,3498280.0,3786880.0,664.0,717.0
ET-PI,41.67326889557915,95391.2,64817.65,4255.0,4598.0
EPRX,41.65742354618919,229600.0,395190.0,3453.0,3068.0
DMB,41.64157819679924,74200.0,59290.0,4421.5,4660.0
ONDS,41.62573284740929,91536120.0,83345825.0,7.0,6.0
OPP,41.60988749801933,91740.0,79260.0,4289.0,4456.0
GTY,41.59404214862938,342860.0,448500.0,3058.0,2918.0
OCCIM,41.57819679923943,6240.0,3450.0,5742.0,5965.0
RSSS,41.56235144984947,42140.0,32655.0,4797.0,5055.0
ACP,41.54650610045951,492700.0,534380.0,2666.0,2734.0
TEN-PE,41.53066075106956,4638.8,4114.95,5828.0,5935.0
SBSI,41.514815401679606,108420.0,139435.0,4157.0,4019.0
UAN,41.49897005228965,57720.0,51580.0,4604.0,4762.0
CGNX,41.4831247028997,3073820.0,2436700.0,760.0,1064.0
WFC-PL,41.467279353509745,8125.8,6998.45,5636.0,5768.0
