Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
6913.HK,21.354764638346726,629200.0,890200.0,1228.0,1124.0
2602.HK,21.31649445082281,2451559.4,1689959.25,773.0,885.0
1632.HK,21.27822426329889,156000.0,54400.0,1695.5,2069.0
3886.HK,21.23995407577497,1666900.0,916475.0,891.0,1116.0
0218.HK,21.20168388825105,1032500.0,1041456.95,1074.0,1061.0
1949.HK,21.163413700727133,94760.0,106840.0,1850.0,1881.0
2107.HK,21.125143513203216,205500.0,625000.0,1606.0,1258.0
1978.HK,21.086873325679296,140000.0,114000.0,1737.5,1861.0
0413.HK,21.04860313815538,1845592.4,1028024.05,859.0,1071.0
0819.HK,21.010332950631458,6141200.0,6853523.75,473.0,432.0
2415.HK,20.972062763107537,1482900.0,507950.0,941.0,1339.0
0214.HK,20.93379257558362,65677.8,39543.2,1952.0,2125.0
1969.HK,20.8955223880597,60568200.0,17125580.2,63.0,202.0
0157.HK,20.857252200535783,10000.0,14500.0,2281.5,2291.5
8262.HK,20.818982013011862,254000.0,439500.0,1534.0,1396.0
0950.HK,20.780711825487945,983800.0,944500.05,1085.0,1104.0
0090.HK,20.742441637964028,223200.0,261200.0,1576.5,1568.0
8450.HK,20.704171450440107,530000.0,243000.0,1293.0,1595.5
3709.HK,20.66590126291619,902300.0,937148.55,1117.0,1109.0
9930.HK,20.62763107539227,727200.0,469807.9,1178.0,1364.0
1063.HK,20.58936088786835,293802.6,546091.25,1490.0,1319.0
0750.HK,20.55109070034443,402280.0,832370.0,1381.0,1143.0
8013.HK,20.51282051282051,104000.0,28000.0,1824.0,2193.0
3301.HK,20.474550325296594,3809200.0,1603250.0,625.0,896.0
1128.HK,20.436280137772673,6056326.0,6642482.2,476.0,444.0
1895.HK,20.398009950248756,172800.0,231750.0,1668.0,1619.0
0124.HK,20.35973976272484,3400417.6,1457651.45,680.0,928.0
0912.HK,20.32146957520092,126400.0,77340.0,1777.5,1985.0
1542.HK,20.283199387677,16600.0,4550.0,2224.5,2394.0
0656.HK,20.24492920015308,13294711.6,10570089.0,292.0,328.0
2152.HK,20.20665901262916,400.0,800.0,2411.0,2453.5
2149.HK,20.168388825105243,50240.0,47145.0,2011.0,2098.0
2390.HK,20.130118637581322,162060.0,196860.0,1687.0,1665.0
9991.HK,20.091848450057405,9160.0,10087.5,2292.0,2333.0
6190.HK,20.053578262533485,15960.0,11330.0,2233.0,2324.0
1382.HK,20.015308075009568,2233400.0,1440505.15,798.0,936.0
8448.HK,19.97703788748565,12000.0,8000.0,2262.0,2360.5
2017.HK,19.93876769996173,2000.0,17800.0,2376.0,2270.0
9857.HK,19.900497512437813,30080.0,18750.0,2123.0,2264.0
3396.HK,19.862227324913892,2788424.6,3696084.85,749.0,627.0
8601.HK,19.82395713738997,24000.0,8000.0,2159.0,2360.5
0759.HK,19.785686949866054,309600.0,127900.0,1474.0,1816.0
0855.HK,19.747416762342134,1279080.0,1905870.25,1002.0,848.0
1928.HK,19.709146574818217,27802761.2,18871732.65,134.0,180.0
2728.HK,19.670876387294296,2065600.0,1064000.0,823.0,1053.0
1842.HK,19.63260619977038,1543200.0,2269400.0,924.0,789.0
2256.HK,19.594336012246462,2365644.6,1437573.95,778.0,938.0
6998.HK,19.55606582472254,2222440.0,1669765.45,802.0,886.0
0617.HK,19.517795637198624,1454900.0,752554.2,946.0,1192.0
1259.HK,19.479525449674703,1739000.0,3116250.0,874.0,680.0
2459.HK,19.441255262150783,5616800.0,4182950.0,503.0,582.0
2410.HK,19.402985074626866,4340915.0,3848860.7,580.0,612.0
1726.HK,19.364714887102945,30000.0,118500.0,2125.5,1851.0
1448.HK,19.326444699579028,14210767.4,8991675.0,271.0,361.0
0513.HK,19.288174512055107,7200.0,70950.0,2315.0,2002.0
89618.HK,19.24990432453119,9150.0,7135.0,2293.0,2370.0
6929.HK,19.211634137007273,148800.0,110725.0,1716.0,1870.0
1094.HK,19.173363949483353,6184.0,110154.0,2324.0,1872.0
0645.HK,19.135093761959435,58800.0,48300.0,1974.0,2092.0
1827.HK,19.096823574435515,17000.0,4250.0,2221.0,2400.0
2501.HK,19.058553386911594,204400.0,99500.0,1610.0,1913.0
1265.HK,19.020283199387677,1422000.0,457000.0,964.0,1375.0
1417.HK,18.982013011863756,18400.0,12400.0,2203.0,2313.0
6911.HK,18.94374282433984,1440.0,7400.0,2387.0,2367.0
3869.HK,18.90547263681592,0.0,0.0,2514.5,2540.5
8425.HK,18.867202449292,4800.0,122000.0,2341.0,1838.5
0731.HK,18.828932261768085,762000.0,408560.0,1164.0,1422.0
2503.HK,18.790662074244164,3727200.0,2219200.0,636.0,794.0
1689.HK,18.752391886720247,280400.0,265400.0,1504.0,1564.0
1846.HK,18.714121699196326,53800.0,100400.0,1997.0,1909.0
2226.HK,18.675851511672406,60600.0,52375.0,1967.0,2076.0
2076.HK,18.63758132414849,81403.6,1135091.45,1905.0,1032.0
2633.HK,18.599311136624568,392000.0,596765.45,1388.0,1278.0
0810.HK,18.56104094910065,100650.0,158977.5,1832.0,1743.0
6833.HK,18.52277076157673,426400.0,448600.0,1362.0,1386.0
0360.HK,18.484500574052813,5129600.0,3234481.0,540.0,670.0
1268.HK,18.446230386528896,2073026.8,2241698.1,820.0,792.0
1913.HK,18.407960199004975,2099317.8,2398155.0,816.0,774.0
0557.HK,18.369690011481058,4400.0,9559.0,2346.5,2341.0
0138.HK,18.331419823957138,607930.0,469158.95,1240.0,1365.0
0162.HK,18.293149636433217,9900.0,218825.0,2284.0,1636.0
1549.HK,18.2548794489093,286400.0,146400.0,1497.0,1767.0
1798.HK,18.21660926138538,12078628.8,14262212.05,309.0,243.0
1526.HK,18.178339073861462,224200.0,71800.0,1574.0,1999.5
1702.HK,18.14006888633754,23200.0,9800.0,2164.0,2337.5
82333.HK,18.101798698813624,5200.0,4700.0,2336.0,2392.0
6188.HK,18.063528511289707,19200.0,30300.0,2194.0,2182.0
1290.HK,18.025258323765787,19600.0,11600.0,2189.5,2322.0
1167.HK,17.98698813624187,3887583.4,4570801.95,618.0,551.0
1498.HK,17.94871794871795,563650.0,348150.0,1271.0,1484.0
8223.HK,17.91044776119403,504800.0,1155300.0,1314.0,1023.0
2377.HK,17.87217757367011,91274.4,66768.6,1863.0,2021.0
0736.HK,17.83390738614619,325870.2,523758.1,1461.0,1329.0
2015.HK,17.795637198622273,12867968.2,12035021.95,300.0,286.0
1563.HK,17.757367011098353,712000.0,583000.0,1187.0,1290.0
0621.HK,17.719096823574436,11326200.0,6582700.0,323.0,448.0
2358.HK,17.68082663605052,8800000.0,6907500.0,386.0,430.0
3309.HK,17.642556448526598,692400.0,354203.0,1193.0,1472.0
1247.HK,17.60428626100268,412080.0,384820.0,1372.0,1451.0
0772.HK,17.56601607347876,3573485.0,4605693.7,657.0,546.0
8606.HK,17.52774588595484,780000.0,489000.0,1157.5,1354.0
2293.HK,17.489475698430923,9600.0,32200.0,2287.5,2170.0
3681.HK,17.451205510907002,3336120.0,4717585.0,689.0,538.0
3836.HK,17.412935323383085,1726900.0,1397922.0,875.0,950.0
0182.HK,17.374665135859164,9346116.2,18678106.05,371.0,182.0
2000.HK,17.336394948335247,222800.0,262100.0,1578.0,1567.0
0500.HK,17.29812476081133,1122456.4,974440.85,1047.0,1090.0
8028.HK,17.25985457328741,760000.0,1471138.25,1166.0,918.0
8446.HK,17.221584385763492,181600.0,444800.0,1652.5,1389.0
1647.HK,17.18331419823957,438000.0,1059750.0,1355.5,1055.0
0118.HK,17.14504401071565,78000.0,118630.0,1913.0,1850.0
0311.HK,17.106773823191734,26400.0,13450.0,2149.0,2298.0
2257.HK,17.068503635667813,268430.0,492195.65,1519.0,1351.0
9990.HK,17.030233448143896,879000.0,695350.0,1125.0,1220.0
0880.HK,16.991963260619976,17928188.8,15301769.6,219.0,225.0
8162.HK,16.95369307309606,502000.0,456500.0,1315.5,1376.0
1427.HK,16.91542288557214,56000.0,35700.0,1987.0,2150.0
1894.HK,16.87715269804822,3429000.0,4438750.0,675.0,559.0
1252.HK,16.838882510524304,3835200.0,3585200.0,623.0,637.0
0401.HK,16.800612323000383,278028.8,232790.0,1506.0,1617.0
0666.HK,16.762342135476462,3666770.4,3653839.4,642.0,632.0
2352.HK,16.724071947952545,0.0,1190.0,2514.5,2445.0
3650.HK,16.685801760428625,847200.0,1017117.0,1142.0,1077.0
0764.HK,16.647531572904708,94408.4,127851.6,1852.0,1817.0
8091.HK,16.609261385380787,112000.0,144000.0,1808.0,1772.5
0856.HK,16.57099119785687,3257768.2,4201906.35,694.0,577.0
2598.HK,16.532721010332953,1681028.6,1763035.55,885.0,871.0
8462.HK,16.494450822809032,76000.0,124750.0,1920.0,1827.0
0762.HK,16.456180635285115,61495687.6,56337555.05,60.0,56.0
2429.HK,16.417910447761194,9892900.0,21961250.0,354.0,150.0
1232.HK,16.379640260237274,0.0,6130.0,2514.5,2383.0
2216.HK,16.341370072713357,602800.0,644231.85,1243.0,1244.0
1593.HK,16.303099885189436,490400.0,907000.0,1327.5,1118.0
1788.HK,16.26482969766552,90986367.2,127421732.45,40.0,20.0
8315.HK,16.2265595101416,0.0,417630.0,2514.5,1417.0
0476.HK,16.18828932261768,138806.4,292445.65,1742.0,1532.0
8280.HK,16.150019135093764,248400.0,568100.0,1542.0,1301.0
6158.HK,16.111748947569843,5522200.0,2395250.0,511.0,776.0
1278.HK,16.073478760045926,538720.8,858508.9,1284.0,1134.0
6808.HK,16.035208572522006,9127721.6,10637232.95,378.0,325.0
0313.HK,15.996938384998085,35000.0,485627.6,2102.5,1355.0
0821.HK,15.958668197474168,231524.4,175541.1,1565.0,1712.0
0356.HK,15.92039800995025,288000.0,810000.0,1495.5,1152.0
2363.HK,15.882127822426332,0.0,4667.5,2514.5,2393.0
0691.HK,15.843857634902411,103400.0,80250.0,1825.0,1979.0
2169.HK,15.80558744737849,11428000.0,11996200.0,320.0,288.0
6918.HK,15.767317259854574,20054400.0,7163800.0,195.0,422.0
0554.HK,15.729047072330655,293600.0,1122100.0,1491.0,1036.0
1180.HK,15.690776884806738,275600.0,568484.0,1510.0,1300.0
0403.HK,15.652506697282817,254000.0,219800.0,1534.0,1635.0
0605.HK,15.614236509758896,58300.0,175030.0,1976.0,1715.0
6839.HK,15.57596632223498,154000.0,141750.0,1701.5,1778.0
3315.HK,15.53769613471106,366600.0,338124.0,1420.0,1493.0
2175.HK,15.49942594718714,191400.0,182050.0,1637.0,1693.0
8213.HK,15.461155759663223,50000.0,29437.5,2012.5,2185.0
9860.HK,15.422885572139302,21271300.0,6891344.55,184.0,431.0
0777.HK,15.384615384615385,2223700.0,3648345.65,801.0,634.0
0126.HK,15.346345197091466,216400.0,180800.0,1584.0,1695.5
0923.HK,15.308075009567546,1575200.0,937200.0,919.0,1108.0
0472.HK,15.269804822043628,723600.0,1344400.0,1180.0,967.0
3759.HK,15.231534634519708,6152286.8,8863734.2,472.0,369.0
0376.HK,15.19326444699579,9083129.6,12122420.1,379.0,284.0
1413.HK,15.154994259471872,1551799.8,1861099.95,922.0,855.0
6628.HK,15.116724071947951,1190900.0,1041800.0,1028.0,1060.0
0643.HK,15.078453884424034,644000.0,1300500.0,1219.0,977.0
6838.HK,15.040183696900113,363600.0,320900.0,1428.0,1506.0
1440.HK,15.001913509376196,2035500.0,1492750.0,828.0,915.0
1079.HK,14.963643321852278,1278800.0,1463500.0,1003.5,926.0
2145.HK,14.925373134328357,1524766.0,1597621.45,929.0,897.0
1966.HK,14.88710294680444,850800.0,1039900.0,1140.0,1062.0
9958.HK,14.84883275928052,9912800.0,5639300.0,353.0,496.0
0832.HK,14.810562571756602,655600.0,401811.5,1214.0,1429.0
8222.HK,14.772292384232683,3423200.0,1106800.0,676.0,1042.0
6989.HK,14.734022196708763,781600.0,574450.0,1156.0,1295.0
0197.HK,14.695752009184845,78490.6,709055.1,1909.0,1213.0
0974.HK,14.657481821660925,48200.0,23150.0,2021.0,2224.0
0381.HK,14.619211634137008,4664425.2,4923785.3,559.0,531.0
3919.HK,14.580941446613089,21950.0,10297.5,2173.0,2331.0
2337.HK,14.542671259089168,544000.0,541850.0,1281.0,1322.0
1105.HK,14.504401071565251,75200.0,35550.0,1921.5,2153.0
1877.HK,14.46613088404133,9204165.6,4660105.85,375.0,542.0
6830.HK,14.427860696517413,468000.0,500700.0,1339.0,1344.0
0813.HK,14.389590508993495,100126342.2,46065257.4,32.0,73.0
1810.HK,14.351320321469574,148715458.8,174431849.65,22.0,14.0
9969.HK,14.313050133945657,10128031.6,7255408.6,346.0,418.0
2440.HK,14.274779946421736,325100.0,399725.7,1462.0,1432.0
2389.HK,14.236509758897819,2094000.0,1465200.0,818.0,922.0
1405.HK,14.1982395713739,399830.8,367467.5,1384.0,1461.0
1162.HK,14.15996938384998,9596800.0,6385600.0,365.0,457.0
0370.HK,14.121699196326063,15966800.0,13595048.0,243.0,257.0
1468.HK,14.083429008802142,2952600.0,3036653.7,734.0,688.0
0419.HK,14.045158821278225,872416.2,713229.45,1130.0,1210.0
1676.HK,14.006888633754306,2696800.0,13580306.4,753.0,258.0
2482.HK,13.968618446230385,82600.0,83750.0,1899.0,1969.0
1087.HK,13.930348258706468,956700.0,648692.5,1097.0,1240.0
2282.HK,13.892078071182548,6564241.8,10022984.75,454.0,340.0
1046.HK,13.85380788365863,90000.0,51400.0,1867.5,2082.0
1918.HK,13.815537696134712,754625090.2,400826986.6,3.0,5.0
2320.HK,13.777267508610791,210800.0,115300.0,1595.0,1859.0
1321.HK,13.738997321086874,14000.0,28400.0,2247.5,2191.5
8073.HK,13.700727133562953,41600.0,30476.4,2061.0,2179.0
2271.HK,13.662456946039036,99200.0,81200.0,1838.5,1975.0
1489.HK,13.624186758515117,2068000.0,1408000.0,821.5,945.0
0519.HK,13.585916570991197,2620000.0,1005000.0,760.0,1079.0
2137.HK,13.54764638346728,1637600.0,1282150.0,902.0,986.0
0809.HK,13.509376195943359,3438000.0,5227300.0,674.0,510.0
6955.HK,13.471106008419442,5571680.0,10083330.0,507.0,337.0
8317.HK,13.432835820895523,17600.0,6600.0,2212.5,2376.0
0439.HK,13.394565633371602,389757.0,354836.4,1392.0,1471.0
1860.HK,13.356295445847685,18425469.4,27803960.95,213.0,108.0
3800.HK,13.318025258323765,374740024.6,402379124.35,7.0,4.0
9868.HK,13.279755070799848,14862712.8,14640946.3,259.0,234.0
0308.HK,13.241484883275929,10111948.8,16214456.4,348.0,211.0
1952.HK,13.203214695752008,2929127.8,3660535.45,737.0,630.0
8509.HK,13.164944508228091,192800.0,112000.0,1635.0,1868.0
1709.HK,13.12667432070417,33592100.0,59307697.5,105.0,51.0
8340.HK,13.088404133180253,7040.0,16360.0,2316.0,2279.0
0136.HK,13.050133945656334,67487814.8,58789514.25,58.0,52.0
2113.HK,13.011863758132414,0.0,105250.0,2514.5,1889.5
2545.HK,12.973593570608497,285600.0,291000.0,1498.5,1536.0
1638.HK,12.935323383084576,15419488.2,9367013.7,251.0,351.0
3931.HK,12.897053195560659,5582034.0,6697959.9,506.0,441.0
8096.HK,12.85878300803674,17000.0,5325.0,2221.0,2386.0
0897.HK,12.82051282051282,166104.4,215512.7,1683.0,1640.0
8227.HK,12.782242632988902,4400.0,104300.0,2346.5,1894.0
1176.HK,12.743972445464982,7335200.0,4403833.3,432.0,563.0
0544.HK,12.705702257941065,27800.0,15100.0,2143.0,2288.0
0630.HK,12.667432070417146,86000.0,116661.6,1886.0,1855.0
2132.HK,12.629161882893225,100000.0,244600.0,1835.5,1592.0
1204.HK,12.590891695369308,0.0,0.0,2514.5,2540.5
0255.HK,12.552621507845387,74400.0,113575.0,1926.5,1863.0
0436.HK,12.51435132032147,16000.0,35000.0,2231.0,2156.0
8480.HK,12.476081132797551,180000.0,145400.0,1655.0,1769.0
2536.HK,12.437810945273633,466800.0,380000.0,1341.0,1453.0
1253.HK,12.399540757749714,0.0,87200.0,2514.5,1954.0
6988.HK,12.361270570225793,454200.0,454700.0,1346.0,1378.0
1981.HK,12.323000382701874,454400.0,582200.0,1345.0,1291.0
0455.HK,12.284730195177957,54000.0,64000.0,1995.5,2039.0
0838.HK,12.246460007654038,5645600.0,3656000.0,501.0,631.0
1900.HK,12.20818982013012,143400.0,429212.1,1727.0,1408.0
9966.HK,12.169919632606199,2276400.0,1786421.4,792.0,866.0
1618.HK,12.13164944508228,63657829.4,46258427.8,59.0,72.0
3329.HK,12.093379257558363,1120038.2,1777884.65,1049.0,867.0
0333.HK,12.055109070034444,19600.0,59100.0,2189.5,2054.0
0698.HK,12.016838882510525,98909.8,122326.95,1840.0,1836.0
1372.HK,11.978568694986604,5874200.0,2645760.45,485.0,740.0
3700.HK,11.940298507462686,2964000.0,4184200.0,732.0,581.0
1244.HK,11.902028319938768,135500.0,134225.0,1752.0,1799.0
1817.HK,11.86375813241485,17600.0,18925.0,2212.5,2263.0
2986.HK,11.82548794489093,0.0,35612.55,2514.5,2151.0
8103.HK,11.78721775736701,63900.0,124470.0,1958.0,1829.0
1532.HK,11.748947569843091,29400.0,112350.0,2131.0,1867.0
3768.HK,11.710677382319174,34200.0,43000.0,2107.5,2110.0
1229.HK,11.672407194795255,242000.0,245700.0,1550.0,1589.0
2559.HK,11.634137007271336,1501800.0,1996963.7,938.0,831.0
1548.HK,11.595866819747416,9196017.6,9059538.6,377.0,357.0
2393.HK,11.557596632223497,460000.0,963500.0,1344.0,1096.0
1657.HK,11.51932644469958,500.0,1775.0,2407.0,2437.0
0179.HK,11.481056257175661,4525125.6,6097717.2,566.0,475.0
0171.HK,11.442786069651742,152800.0,779100.0,1704.0,1178.0
0343.HK,11.404515882127821,1961320.0,1861545.0,836.0,854.0
1613.HK,11.366245694603903,67699.2,749974.4,1947.0,1195.0
2246.HK,11.327975507079985,276268.0,155024.0,1509.0,1749.0
2411.HK,11.289705319556067,835100.0,939875.05,1144.0,1106.0
1636.HK,11.251435132032148,133920.0,607100.0,1755.0,1274.0
2170.HK,11.213164944508227,209900.0,165475.0,1596.0,1734.0
2002.HK,11.174894756984308,129900.0,242025.0,1764.0,1598.0
9986.HK,11.136624569460391,0.0,0.0,2514.5,2540.5
1635.HK,11.098354381936472,15114600.0,17648915.0,255.0,195.0
0992.HK,11.060084194412553,91530315.8,123078943.5,39.0,21.0
2125.HK,11.021814006888633,108000.0,180450.0,1814.0,1697.0
2405.HK,10.983543819364714,149600.0,180407.5,1714.5,1698.0
0611.HK,10.945273631840797,2818400.0,4197540.0,743.0,578.0
6083.HK,10.907003444316878,38400.0,130600.0,2080.0,1810.0
1064.HK,10.868733256792957,45080.0,38270.0,2037.0,2129.0
2312.HK,10.830463069269038,1394800.0,2054525.3,969.0,821.0
0565.HK,10.773057787983161,15557000.0,13894000.0,246.0,250.0
1301.HK,10.773057787983161,30800.0,27900.0,2115.0,2194.0
0330.HK,10.715652506697284,106618.4,96427.5,1816.0,1923.0
0132.HK,10.677382319173363,479200.0,268443.3,1334.0,1561.0
8308.HK,10.639112131649444,898400.0,2822600.0,1118.0,711.0
3688.HK,10.600841944125525,98400.0,50550.0,1841.0,2083.0
6182.HK,10.562571756601608,0.0,0.0,2514.5,2540.5
1530.HK,10.52430156907769,23229540.4,26628533.3,166.0,115.0
0412.HK,10.486031381553769,9500127.2,20297182.55,367.0,165.0
6185.HK,10.44776119402985,3765731.6,1590425.75,631.0,901.0
0765.HK,10.409491006505931,91600.0,95500.0,1861.0,1932.0
0093.HK,10.371220818982014,9200.0,10000.0,2290.5,2334.0
2086.HK,10.332950631458095,113600.0,38050.0,1805.0,2131.0
2898.HK,10.294680443934174,5080.0,8540.0,2337.0,2352.0
1753.HK,10.256410256410255,508480.0,358780.0,1310.0,1464.0
9878.HK,10.218140068886337,521203.6,514415.9,1301.0,1335.0
0911.HK,10.17986988136242,79960.0,35287.5,1906.0,2154.0
0103.HK,10.1415996938385,119400.0,131353.1,1795.0,1806.0
0674.HK,10.10332950631458,112800.0,135460.0,1807.0,1796.0
0899.HK,10.065059318790661,339300.0,664107.25,1450.0,1234.0
6133.HK,10.026789131266742,50000.0,28750.0,2012.5,2189.0
8613.HK,9.988518943742825,366000.0,109500.0,1422.0,1876.0
0922.HK,9.950248756218906,2428000.0,1739100.0,775.0,877.0
81810.HK,9.911978568694986,82760.0,98240.0,1898.0,1916.0
9669.HK,9.873708381171067,374589.4,294382.2,1412.0,1530.0
0520.HK,9.835438193647148,1276100.0,1284061.25,1006.0,985.0
2407.HK,9.797168006123231,17120.0,19750.0,2218.0,2255.0
0938.HK,9.758897818599312,611200.0,786200.0,1237.0,1173.0
2402.HK,9.720627631075391,2789426.2,2517050.0,748.0,761.0
0159.HK,9.682357443551473,1602800.0,588620.0,915.0,1282.0
0377.HK,9.644087256027554,648.0,420.0,2403.0,2461.0
2511.HK,9.605817068503637,338300.0,623050.0,1451.0,1259.0
1518.HK,9.567546880979718,33200.0,13425.0,2112.0,2299.0
6698.HK,9.529276693455797,143240.0,207390.0,1728.0,1651.0
8313.HK,9.491006505931878,1312000.0,753500.0,990.0,1189.0
8268.HK,9.45273631840796,464000.0,1023800.0,1342.0,1073.0
2100.HK,9.414466130884042,312000.0,634200.0,1473.0,1250.0
0129.HK,9.376195943360123,652926.6,950132.6,1215.0,1100.0
6086.HK,9.337925755836203,92615997.6,48542369.4,37.0,66.0
2101.HK,9.299655568312284,87772.2,74618.05,1880.0,1994.0
8391.HK,9.261385380788365,6820000.0,5210031.6,447.0,513.0
2209.HK,9.223115193264448,1853800.0,1152120.0,857.0,1024.0
1323.HK,9.184845005740529,28000.0,44990.0,2141.0,2104.0
6118.HK,9.146574818216608,136400.0,145700.0,1747.5,1768.0
0080.HK,9.10830463069269,3536736.4,3862797.35,663.0,610.0
9955.HK,9.07003444316877,1310240.0,995404.9,991.0,1082.0
8392.HK,9.031764255644854,20000.0,21000.0,2186.5,2243.0
8083.HK,8.993494068120935,82565555.6,116404078.95,45.0,22.0
1847.HK,8.955223880597014,4200.0,6900.0,2349.0,2374.0
1499.HK,8.916953693073095,3030000.0,3866435.0,723.0,609.0
1701.HK,8.878683505549176,260800.0,108000.0,1528.0,1878.0
8295.HK,8.84041331802526,600000.0,392000.0,1245.5,1440.0
1912.HK,8.80214313050134,18920.0,66855.0,2199.0,2020.0
8196.HK,8.76387294297742,206800.0,287540.0,1603.0,1541.0
1119.HK,8.725602755453501,2441280.0,4160160.0,774.0,584.0
2001.HK,8.687332567929582,7570697.4,5358436.05,427.0,503.0
6080.HK,8.649062380405665,1137600.0,1346700.0,1043.0,965.0
0348.HK,8.610792192881746,130000.0,95140.0,1763.0,1934.0
0234.HK,8.572522005357825,973550.6,932047.65,1090.0,1111.0
1996.HK,8.534251817833907,499800.0,316150.0,1320.0,1509.0
1933.HK,8.495981630309988,280800.0,86200.0,1503.0,1958.5
80992.HK,8.45771144278607,718000.0,715400.0,1181.0,1209.0
1443.HK,8.419441255262152,919200.0,1148400.0,1109.0,1026.0
1058.HK,8.381171067738231,25900.0,53775.0,2151.0,2071.0
2505.HK,8.342900880214312,9600.0,53103.3,2287.5,2074.0
2330.HK,8.304630692690393,4323200.0,2716800.0,583.0,729.0
8519.HK,8.266360505166476,0.0,15250.0,2514.5,2287.0
1867.HK,8.228090317642557,186000.0,175500.0,1645.5,1713.0
0869.HK,8.189820130118637,519330.0,1768106.65,1303.0,869.0
9899.HK,8.151549942594718,398426.0,612989.95,1385.0,1270.0
0341.HK,8.1132797550708,860966.0,1118264.95,1137.0,1037.0
2699.HK,8.075009567546882,299600.0,835450.0,1482.0,1142.0
8193.HK,8.036739380022963,0.0,500.0,2514.5,2458.5
9863.HK,7.9984691924990425,8514993.6,9294066.9,397.0,352.0
8178.HK,7.960199004975125,378615.0,352998.85,1404.0,1474.0
8481.HK,7.921928817451206,0.0,0.0,2514.5,2540.5
1520.HK,7.883658629927287,3085800.0,3421499.9,712.0,656.0
2369.HK,7.845388442403369,2052240.0,1455000.75,825.0,932.0
2003.HK,7.807118254879448,211880.0,178090.0,1593.0,1703.0
0361.HK,7.76884806735553,14316000.0,14485500.0,268.0,239.0
0379.HK,7.730577879831611,342200.0,587350.0,1442.0,1283.0
9877.HK,7.6923076923076925,365160.0,215430.0,1427.0,1642.0
1478.HK,7.654037504783773,11859800.0,12908001.15,312.0,270.0
0417.HK,7.615767317259854,71340.0,105704.55,1939.0,1887.0
0804.HK,7.577497129735936,31903.0,21269.45,2113.0,2239.0
3680.HK,7.539226942212017,6997840.0,3570060.0,439.0,639.0
3616.HK,7.500956754688098,30400.0,48700.0,2118.0,2091.0
8158.HK,7.462686567164178,45000.0,103418.75,2038.5,1896.0
0986.HK,7.42441637964026,1860200.0,1359448.0,855.0,960.0
1942.HK,7.386146192116342,3504800.0,2645400.0,666.0,741.0
0756.HK,7.347876004592423,20800.0,6960.0,2180.5,2373.0
1628.HK,7.309605817068504,4083993.0,1463704.5,604.0,925.0
6978.HK,7.271335629544584,443542.4,567556.0,1350.0,1302.0
1354.HK,7.233065442020665,12120.0,12930.0,2259.0,2306.0
1412.HK,7.194795254496747,138800.0,133900.0,1743.0,1800.0
2540.HK,7.156525066972828,85500.0,98250.0,1888.0,1915.0
2157.HK,7.1182548794489096,6586800.0,9022178.85,453.0,359.0
0076.HK,7.07998469192499,844844.8,2939781.3,1143.0,701.0
8277.HK,7.041714504401071,21200.0,194600.0,2178.0,1672.0
1274.HK,7.003444316877153,548226.4,473773.8,1279.0,1362.0
1586.HK,6.965174129353234,21600.0,13706.45,2174.0,2294.0
1858.HK,6.926903941829315,1342690.0,1505085.0,981.0,913.0
8241.HK,6.8886337543053955,173000.0,73500.0,1667.0,1998.0
3623.HK,6.850363566781477,52000.0,31000.0,2004.5,2175.5
8516.HK,6.812093379257559,119000.0,290151.0,1796.5,1538.0
0310.HK,6.77382319173364,5000.0,24225.0,2338.5,2216.0
1792.HK,6.735553004209721,77885.6,105856.65,1916.0,1886.0
9978.HK,6.697282816685801,120000.0,101800.0,1793.5,1903.0
8021.HK,6.659012629161882,10232000.0,13621500.0,344.0,256.0
1698.HK,6.620742441637964,1869725.0,1639571.25,853.0,891.0
8147.HK,6.5824722541140455,105120.0,391190.0,1821.0,1441.0
0727.HK,6.544202066590127,206300.0,198486.1,1604.0,1664.0
6855.HK,6.505931879066207,1597627.0,2263398.35,916.0,790.0
1233.HK,6.467661691542288,3653699.6,3121650.85,645.0,678.0
8036.HK,6.42939150401837,3470000.0,3481000.0,670.0,651.0
2262.HK,6.391121316494451,0.0,1500.0,2514.5,2440.5
2250.HK,6.352851128970532,124400.0,96200.05,1779.0,1925.0
1146.HK,6.3145809414466125,2257600.0,6837800.0,795.0,433.0
8349.HK,6.276310753922694,410000.0,605750.0,1376.0,1275.0
1680.HK,6.238040566398776,5045522.0,1564390.55,543.0,904.0
1134.HK,6.199770378874857,120000.0,54800.0,1793.5,2068.0
1803.HK,6.161500191350937,0.0,191875.0,2514.5,1678.0
2255.HK,6.123230003827019,31822000.0,49755500.0,114.0,65.0
0202.HK,6.084959816303099,148200.0,701950.0,1719.0,1215.0
2469.HK,6.046689628779181,69399912.0,37147588.8,55.0,89.0
0648.HK,6.0084194412552625,485797.0,461874.45,1331.0,1371.0
8286.HK,5.970149253731343,185000.0,70000.0,1648.0,2007.5
1168.HK,5.931879066207425,387212.4,481756.6,1395.0,1359.0
2179.HK,5.893608878683505,151500.0,136750.0,1708.5,1789.5
2443.HK,5.855338691159587,3592440.0,10447665.0,655.0,331.0
1911.HK,5.817068503635668,1314360.0,1212269.25,989.0,1001.0
8019.HK,5.778798316111748,8000.0,37000.0,2307.5,2143.0
1671.HK,5.7405281285878305,17600.0,93900.0,2212.5,1936.0
9933.HK,5.702257941063911,213600.0,111200.0,1588.0,1869.0
