Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0376.HK,20.93558282208589,8765520.0,13628512.9,341.0,253.0
0789.HK,20.89723926380368,38000.0,64500.0,1985.0,1958.5
0950.HK,20.858895705521473,594400.0,859550.0,1156.0,1078.0
1518.HK,20.820552147239262,500.0,14450.0,2343.5,2252.5
1115.HK,20.782208588957054,23298000.0,18591850.0,146.0,195.0
0777.HK,20.743865030674847,1961100.0,2096349.75,755.0,777.0
0839.HK,20.705521472392636,4876387.2,6215928.8,501.0,462.0
1600.HK,20.66717791411043,567300.0,1157600.0,1173.0,955.0
0621.HK,20.62883435582822,3149400.0,3294900.0,630.0,635.0
0928.HK,20.590490797546014,760000.0,2225383.7,1058.0,753.0
9988.HK,20.552147239263803,102509303.8,103355780.1,24.0,28.0
1810.HK,20.513803680981596,215548917.0,212068270.9,10.0,17.0
2179.HK,20.47546012269939,5400.0,2475.0,2251.5,2411.0
3360.HK,20.43711656441718,6894430.0,9355585.35,409.0,341.0
0570.HK,20.398773006134967,21294680.0,17160731.85,162.0,210.0
0806.HK,20.36042944785276,1860200.0,2106915.2,770.0,771.0
0150.HK,20.322085889570552,371840.0,712270.0,1337.5,1148.0
0162.HK,20.283742331288344,846800.0,243800.0,1027.0,1531.0
1610.HK,20.245398773006134,47391600.0,30104291.4,73.0,115.0
1632.HK,20.207055214723926,14000.0,37900.0,2159.0,2084.5
1525.HK,20.16871165644172,58000.0,123850.0,1884.5,1764.0
6922.HK,20.130368098159508,44440.0,42220.0,1943.0,2071.0
2333.HK,20.0920245398773,13983749.4,13698630.05,240.0,251.0
3888.HK,20.053680981595093,14935065.4,12675120.5,220.0,266.0
2120.HK,20.015337423312886,2840.0,2700.0,2291.0,2407.0
1928.HK,19.976993865030675,9663961.0,12271508.5,316.0,271.0
2080.HK,19.938650306748464,60400.0,43700.0,1874.5,2057.0
8446.HK,19.900306748466257,191600.0,422800.0,1557.0,1340.0
1335.HK,19.86196319018405,230400.0,142900.0,1501.0,1724.0
2371.HK,19.82361963190184,75200.0,203040.0,1824.5,1599.0
0279.HK,19.78527607361963,89800.2,2362710.65,1777.0,731.0
1848.HK,19.746932515337424,780399.6,1076578.45,1051.0,980.0
0410.HK,19.708588957055216,1643100.0,2402475.3,809.0,727.0
0046.HK,19.670245398773005,89600.0,51900.0,1779.0,2026.0
1168.HK,19.631901840490798,237836.4,162411.8,1488.0,1680.0
0862.HK,19.59355828220859,203400.0,378630.0,1534.0,1375.0
2382.HK,19.55521472392638,12241445.4,11549782.7,263.0,288.0
1385.HK,19.516871165644172,3704155.8,4899318.9,583.0,534.0
1776.HK,19.478527607361965,7672421.8,7298739.4,385.0,407.0
1315.HK,19.440184049079754,45000.0,54815.0,1942.0,2014.0
1749.HK,19.401840490797547,105800.0,190450.0,1730.0,1620.0
2878.HK,19.363496932515336,1224480.0,1821120.0,897.0,821.0
8198.HK,19.32515337423313,163200.0,343154.75,1600.5,1411.0
0780.HK,19.28680981595092,7687453.8,7903274.65,384.0,387.0
0029.HK,19.24846625766871,47200.0,62605.0,1935.0,1968.0
86618.HK,19.210122699386503,960.0,877.5,2330.0,2436.0
1606.HK,19.171779141104295,3470800.0,2518300.0,598.0,710.0
2533.HK,19.133435582822088,5257687.8,9000158.75,481.0,357.0
0255.HK,19.095092024539877,101600.0,61609.05,1737.5,1977.0
1052.HK,19.05674846625767,3004776.6,1547556.7,638.0,863.0
0418.HK,19.018404907975462,195200.0,407300.0,1549.0,1355.0
0506.HK,18.98006134969325,4985780.0,3153750.85,496.0,648.0
0138.HK,18.94171779141104,3620.0,11076.45,2279.0,2286.0
1421.HK,18.903374233128833,287000.0,1159562.5,1423.0,953.0
1726.HK,18.865030674846626,222000.0,380750.0,1508.0,1372.0
81810.HK,18.82668711656442,138480.0,227590.0,1655.0,1557.0
9690.HK,18.788343558282207,5319940.0,1987935.0,477.0,798.0
8128.HK,18.75,1364400.0,1000700.0,868.0,1004.0
1010.HK,18.711656441717793,200400.0,287800.0,1538.0,1479.5
1368.HK,18.67331288343558,20440265.6,9103201.4,170.0,353.0
0472.HK,18.634969325153374,542000.0,767500.0,1197.0,1120.0
1193.HK,18.596625766871167,3432401.6,3216750.05,604.0,642.0
2367.HK,18.55828220858896,5634629.0,5778349.8,460.0,483.0
1529.HK,18.51993865030675,204000.0,165541.4,1532.0,1672.0
2149.HK,18.481595092024538,78900.0,41125.0,1811.0,2073.0
8181.HK,18.44325153374233,6400.0,12800.0,2232.0,2267.0
2000.HK,18.404907975460123,256000.0,126821.0,1467.0,1758.0
6933.HK,18.366564417177912,80800.0,468600.0,1807.5,1314.0
1456.HK,18.328220858895705,5390900.0,3813450.0,473.0,598.0
2150.HK,18.289877300613497,2261100.0,1602965.0,721.0,851.0
0519.HK,18.25153374233129,259004.0,291053.0,1463.0,1472.0
1515.HK,18.21319018404908,4091700.0,7675692.2,552.0,397.0
8131.HK,18.17484662576687,1712000.0,1415500.0,792.0,894.0
0428.HK,18.136503067484664,1394000.0,477739.0,861.0,1303.0
8029.HK,18.098159509202453,177800.0,226425.0,1576.0,1559.0
0655.HK,18.059815950920246,336400.0,239677.15,1375.0,1536.0
1667.HK,18.021472392638035,44000.0,59500.0,1946.0,1990.0
0132.HK,17.983128834355828,10000.0,3650.0,2196.0,2396.0
89988.HK,17.94478527607362,132520.0,129515.0,1666.0,1750.0
3669.HK,17.90644171779141,3787900.0,3609786.45,573.0,609.0
2390.HK,17.868098159509202,103580.0,68355.0,1733.0,1936.0
1289.HK,17.829754601226995,18100.0,29625.0,2124.0,2121.0
3990.HK,17.791411042944784,1553980.0,2165315.0,825.0,762.0
0763.HK,17.753067484662576,11438191.4,12437147.2,277.0,268.0
0580.HK,17.71472392638037,5600800.0,7250800.0,462.0,409.0
82333.HK,17.67638036809816,2600.0,4175.0,2296.0,2388.0
0271.HK,17.63803680981595,50400.0,30639.7,1924.5,2112.0
0361.HK,17.599693251533743,1948000.0,5464000.0,757.0,494.0
2005.HK,17.561349693251536,7084466.8,14300840.8,403.0,244.0
6816.HK,17.523006134969325,4000.0,1100.0,2271.5,2432.5
8071.HK,17.484662576687114,737000.0,2935450.0,1074.0,666.0
2324.HK,17.446319018404907,308400.0,1420504.6,1398.0,891.0
0380.HK,17.4079754601227,759200.0,395719.85,1059.0,1362.0
0627.HK,17.369631901840492,0.0,6298.75,2483.0,2362.0
0129.HK,17.33128834355828,67600.0,570180.0,1846.0,1229.0
1880.HK,17.292944785276074,1700425.4,1929535.6,794.0,802.0
0953.HK,17.254601226993866,532800.0,1328500.0,1204.0,916.0
9930.HK,17.216257668711656,271928.4,258468.15,1442.0,1512.0
3377.HK,17.177914110429448,33424959.6,27645049.15,98.0,126.0
1181.HK,17.13957055214724,276800.0,106850.0,1435.0,1811.0
2306.HK,17.101226993865033,865000.0,830965.0,1018.0,1094.0
1526.HK,17.06288343558282,57000.0,63200.0,1888.0,1965.5
9886.HK,17.02453987730061,1839100.0,1450100.0,774.0,886.0
0272.HK,16.986196319018404,11357210.2,8895669.75,279.0,360.0
2203.HK,16.947852760736197,350000.0,854000.0,1359.0,1082.0
6609.HK,16.909509202453986,65060.0,43342.5,1855.0,2061.0
1833.HK,16.87116564417178,21994026.6,11995962.3,156.0,278.0
1908.HK,16.83282208588957,7524382.6,6745570.95,390.0,434.0
0970.HK,16.794478527607364,118300.0,57275.0,1695.0,1999.0
0700.HK,16.756134969325153,28961124.4,30839425.95,112.0,113.0
6968.HK,16.717791411042946,2511400.0,881350.0,693.0,1068.0
1856.HK,16.679447852760738,46400.0,56800.0,1940.0,2005.0
0227.HK,16.641104294478527,1140800.0,743040.0,913.0,1129.0
9608.HK,16.60276073619632,536000.0,796500.0,1202.0,1107.0
9923.HK,16.56441717791411,452000.0,479164.2,1255.0,1302.0
2022.HK,16.5260736196319,98400.0,287800.0,1745.0,1479.5
3690.HK,16.487730061349694,114452380.0,66251469.15,22.0,50.0
2455.HK,16.449386503067483,91200.0,91200.0,1765.0,1859.0
1913.HK,16.411042944785276,1677116.8,2188977.5,799.0,761.0
0491.HK,16.37269938650307,340000.0,712000.25,1370.0,1149.0
0327.HK,16.334355828220858,4599935.2,7174289.6,521.0,413.0
0169.HK,16.29601226993865,13227200.0,4095700.1,254.0,578.0
3768.HK,16.257668711656443,71800.0,61600.0,1833.0,1978.5
1476.HK,16.219325153374236,10000.0,46400.0,2196.0,2048.0
2381.HK,16.180981595092025,308000.0,950000.0,1400.0,1027.0
8067.HK,16.142638036809817,0.0,9050.0,2483.0,2316.0
0929.HK,16.104294478527606,391000.0,403750.0,1321.0,1356.0
2152.HK,16.0659509202454,100.0,125.0,2357.0,2453.0
2440.HK,16.027607361963188,148400.0,640533.0,1635.0,1192.0
6066.HK,15.98926380368098,8218219.4,5379506.0,356.0,501.0
0932.HK,15.950920245398773,19824000.0,7715800.0,172.0,394.0
0608.HK,15.912576687116564,26400.0,32400.0,2046.0,2107.0
0183.HK,15.874233128834355,118880.0,75080.0,1694.0,1917.0
1869.HK,15.835889570552148,56000.0,154000.0,1895.0,1695.0
1206.HK,15.797546012269938,62400.0,447500.0,1864.0,1329.0
6989.HK,15.759202453987731,601200.0,555000.0,1150.0,1242.0
1332.HK,15.720858895705522,3372312.4,9478984.35,608.0,338.0
8329.HK,15.682515337423315,524000.0,452500.0,1208.0,1324.0
3301.HK,15.644171779141105,403800.0,375675.0,1311.0,1379.0
6839.HK,15.605828220858895,47000.0,299050.0,1937.0,1461.0
2386.HK,15.567484662576685,9803240.0,9409228.85,310.0,340.0
1622.HK,15.529141104294478,710400.0,398800.0,1091.0,1360.0
0697.HK,15.490797546012269,66988180.0,54591137.15,49.0,64.0
1701.HK,15.452453987730062,56800.0,53200.0,1889.0,2022.0
0306.HK,15.414110429447852,6400.0,58300.0,2232.0,1994.0
0693.HK,15.375766871165645,0.0,1650.0,2483.0,2424.0
9985.HK,15.337423312883436,8395786.4,4202294.65,350.0,573.0
1442.HK,15.299079754601227,29000.0,7250.0,2036.0,2344.0
1918.HK,15.26073619631902,131880606.2,196636909.3,18.0,18.0
6119.HK,15.22239263803681,15600.0,58050.0,2148.0,1995.0
1981.HK,15.184049079754603,1300800.0,979300.0,879.0,1016.0
0591.HK,15.145705521472394,1030448.8,1996654.7,955.0,795.0
3688.HK,15.107361963190183,1700.0,4025.0,2314.0,2389.0
6060.HK,15.069018404907975,9801361.2,11529686.85,311.0,290.0
2611.HK,15.030674846625766,11823047.8,11852196.55,269.0,283.0
3683.HK,14.992331288343557,117000.0,92875.0,1697.0,1851.0
1148.HK,14.95398773006135,298200.0,328200.0,1408.0,1428.0
0182.HK,14.91564417177914,26684768.0,23676167.6,130.0,155.0
1971.HK,14.877300613496933,72200.0,54800.0,1830.0,2015.0
6069.HK,14.838957055214724,7552100.0,5507776.3,389.0,492.0
2531.HK,14.800613496932517,22400.0,16525.0,2081.0,2230.0
6886.HK,14.762269938650308,9526207.4,9514894.55,322.0,336.0
0222.HK,14.723926380368098,3600.0,10800.0,2280.5,2293.5
1418.HK,14.685582822085891,97600.0,126100.0,1746.0,1760.0
0828.HK,14.64723926380368,203600.0,159400.0,1533.0,1682.0
6829.HK,14.608895705521471,60000.0,124400.0,1877.5,1763.0
1354.HK,14.570552147239264,3960.0,6900.0,2277.0,2351.5
2013.HK,14.532208588957054,86266380.0,72967981.4,34.0,41.0
3800.HK,14.493865030674847,367598310.4,372854715.6,3.0,7.0
2540.HK,14.455521472392638,39500.0,79625.0,1972.5,1906.0
1966.HK,14.417177914110429,1370000.0,950550.0,866.0,1026.0
2226.HK,14.378834355828221,5000.0,5125.0,2256.0,2377.0
80700.HK,14.340490797546012,25420.0,20663.5,2052.0,2198.0
0861.HK,14.302147239263805,1611708.4,3368573.95,816.0,632.0
83690.HK,14.263803680981596,88704.0,45866.0,1783.0,2052.0
8117.HK,14.225460122699388,76800.0,1501390.0,1817.0,874.0
1011.HK,14.18711656441718,142150.0,166017.5,1649.0,1667.0
0765.HK,14.148773006134968,25000.0,47145.7,2056.0,2042.0
0118.HK,14.11042944785276,1097200.0,288000.0,931.0,1478.0
2199.HK,14.072085889570552,264200.0,231550.0,1459.0,1550.0
0179.HK,14.033742331288343,3751305.6,4513637.1,575.0,555.0
0417.HK,13.995398773006135,33600.0,73900.0,2004.5,1920.0
1433.HK,13.957055214723926,3720000.0,1419500.0,580.0,892.0
2001.HK,13.918711656441719,2633755.4,2912155.4,674.0,669.0
2325.HK,13.88036809815951,310700.0,893775.0,1396.0,1062.0
0851.HK,13.8420245398773,0.0,115400.0,2483.0,1783.0
0558.HK,13.803680981595093,2936100.0,2564259.7,648.0,704.0
2495.HK,13.765337423312884,109972.0,105980.0,1716.0,1818.0
1152.HK,13.726993865030677,2616400.0,5239100.0,678.0,511.0
0276.HK,13.688650306748466,841100.0,452093.7,1029.0,1325.0
3958.HK,13.650306748466257,10818800.0,8423361.45,289.0,375.0
0830.HK,13.611963190184047,953200.0,729900.0,981.0,1140.0
8027.HK,13.57361963190184,13000.0,11500.0,2165.0,2279.0
0248.HK,13.535276073619631,264800.0,483710.0,1457.5,1296.0
9999.HK,13.496932515337424,4545166.2,6866082.1,525.0,425.0
0772.HK,13.458588957055214,4805646.4,6242889.75,504.0,459.0
0575.HK,13.420245398773007,23680.0,24670.0,2070.0,2160.0
2188.HK,13.381901840490798,62000.0,236500.0,1867.0,1542.0
0599.HK,13.324386503067483,0.0,11101.5,2483.0,2285.0
1079.HK,13.324386503067483,1125600.0,1671200.0,922.0,840.0
0347.HK,13.266871165644172,14943460.0,22446323.7,218.0,162.0
1316.HK,13.228527607361965,26179588.2,16660183.15,133.0,217.0
1321.HK,13.190184049079754,92800.0,167300.0,1762.0,1661.5
0974.HK,13.151840490797545,8800.0,14950.0,2207.0,2247.0
1696.HK,13.113496932515337,288732.8,437244.55,1422.0,1335.0
8158.HK,13.075153374233128,431180.0,277441.25,1277.0,1491.0
1245.HK,13.03680981595092,38400.0,610300.0,1979.5,1207.0
2205.HK,12.998466257668712,2000.0,7150.0,2309.0,2346.0
1358.HK,12.960122699386503,370200.0,1134650.0,1339.0,961.0
0682.HK,12.921779141104295,119445.4,61289.1,1693.0,1982.0
2322.HK,12.883435582822086,3515200.0,1863235.0,592.0,813.0
0667.HK,12.845092024539879,5327400.0,5329409.0,476.0,506.0
8237.HK,12.80674846625767,0.0,0.0,2483.0,2536.0
1371.HK,12.768404907975462,2102.4,83730.6,2305.0,1890.0
8220.HK,12.73006134969325,209000.0,167725.0,1525.0,1660.0
0330.HK,12.691717791411042,12215.6,170066.95,2175.0,1656.0
0223.HK,12.653374233128833,1172960.0,1688220.6,909.0,836.0
0547.HK,12.615030674846626,991200.0,980100.0,970.0,1015.0
0936.HK,12.576687116564417,714200.0,860550.0,1088.0,1077.0
0613.HK,12.53834355828221,86920.0,180360.0,1792.0,1640.0
1911.HK,12.5,876320.0,726980.0,1014.0,1141.0
0532.HK,12.46165644171779,96800.0,106400.0,1747.5,1814.5
2192.HK,12.423312883435583,4008842.8,2445908.0,556.0,721.0
1769.HK,12.384969325153374,473200.0,615342.5,1242.5,1203.0
1803.HK,12.346625766871165,426000.0,237500.0,1284.0,1540.0
2410.HK,12.308282208588956,1614400.0,2253365.1,815.0,747.0
1339.HK,12.269938650306749,54931503.2,41269859.75,64.0,85.0
1675.HK,12.23159509202454,2093280.0,2076388.95,736.0,780.0
9878.HK,12.193251533742332,266480.0,188890.0,1454.0,1622.0
0834.HK,12.154907975460123,99200.0,132000.0,1741.0,1744.0
0262.HK,12.116564417177914,90400.0,95850.0,1770.0,1837.0
0822.HK,12.078220858895705,109600.0,205500.0,1717.5,1590.0
1683.HK,12.039877300613497,7827600.0,3756500.0,376.0,603.0
0385.HK,12.001533742331288,115600.0,59520.0,1702.0,1989.0
3616.HK,11.96319018404908,800.0,1900.0,2332.0,2420.0
3300.HK,11.924846625766872,981600.0,2194000.0,973.0,759.0
6955.HK,11.886503067484663,8254760.0,4734850.0,355.0,544.0
0079.HK,11.848159509202453,4000.0,14450.0,2271.5,2252.5
1046.HK,11.809815950920246,28900.0,35700.0,2038.0,2094.0
0775.HK,11.771472392638037,4750154.2,6760627.55,510.0,433.0
0377.HK,11.733128834355828,0.0,200.0,2483.0,2448.5
8622.HK,11.69478527607362,416000.0,346400.0,1299.5,1408.0
0145.HK,11.65644171779141,578650.0,615670.5,1166.0,1202.0
1870.HK,11.618098159509202,745000.0,1572750.0,1069.0,861.0
2126.HK,11.579754601226993,773600.0,967125.3,1054.0,1019.0
1198.HK,11.541411042944786,52400.0,34000.0,1915.0,2101.5
0710.HK,11.503067484662576,1883200.0,1887155.0,768.0,808.0
0619.HK,11.464723926380369,60400.0,42998.0,1874.5,2066.0
1047.HK,11.42638036809816,3200.0,3700.0,2286.0,2395.0
1292.HK,11.38803680981595,14200.0,29550.0,2157.0,2123.0
1901.HK,11.349693251533742,686000.0,4950400.0,1110.0,525.0
2238.HK,11.311349693251534,10184345.4,13491023.7,296.0,255.0
3833.HK,11.273006134969325,4566800.0,5278650.0,524.0,508.0
0093.HK,11.234662576687118,0.0,3500.0,2483.0,2399.0
0931.HK,11.196319018404909,13185800.0,12262751.4,255.0,273.0
8269.HK,11.1579754601227,408000.0,1797815.6,1305.0,822.0
0259.HK,11.11963190184049,294400.0,176100.0,1412.5,1646.0
0993.HK,11.081288343558281,449400.0,819785.5,1256.0,1099.0
2518.HK,11.042944785276074,52675.8,56899.9,1914.0,2004.0
0476.HK,11.004601226993865,36900.0,106655.5,1992.0,1813.0
0031.HK,10.966257668711657,5399960.0,7713394.3,472.0,395.0
2738.HK,10.927914110429446,4800.0,34000.0,2258.0,2101.5
9858.HK,10.889570552147239,33799125.6,26273972.2,96.0,139.0
1258.HK,10.85122699386503,25279219.4,20347119.3,140.0,185.0
1213.HK,10.812883435582823,0.0,8200.0,2483.0,2326.0
9857.HK,10.774539877300613,2900.0,8805.0,2290.0,2319.0
2195.HK,10.736196319018406,83400.0,98100.0,1801.0,1834.0
2176.HK,10.697852760736197,138000.0,185065.0,1657.0,1631.0
8635.HK,10.659509202453988,3708000.0,3377400.0,582.0,631.0
1172.HK,10.621165644171779,336000.0,199000.0,1376.0,1604.0
3666.HK,10.582822085889571,102479600.0,56406600.0,25.0,59.0
6608.HK,10.544478527607362,1821156.8,2002309.5,779.0,794.0
1327.HK,10.506134969325153,12800.0,9390.0,2169.0,2311.0
8316.HK,10.467791411042946,272000.0,371700.0,1440.5,1385.0
1608.HK,10.429447852760736,328200.0,371000.0,1384.0,1386.0
2011.HK,10.391104294478527,7600.0,7100.0,2222.5,2347.5
8402.HK,10.352760736196318,64000.0,150000.0,1858.5,1709.0
8537.HK,10.31441717791411,152000.0,183500.0,1629.0,1634.0
0986.HK,10.276073619631902,184119.0,485940.65,1569.0,1295.0
2145.HK,10.237730061349694,922159.4,1161946.4,994.0,952.0
0218.HK,10.199386503067483,724000.0,829101.25,1080.0,1095.0
1446.HK,10.161042944785276,54800.0,92100.0,1903.0,1854.0
0434.HK,10.122699386503067,3186378.8,4351359.8,624.0,561.0
1586.HK,10.08435582822086,800.0,5440.6,2332.0,2375.0
2169.HK,10.04601226993865,6105600.0,18224825.0,448.0,199.0
2209.HK,10.007668711656443,447600.0,546500.0,1259.0,1249.0
2312.HK,9.969325153374232,810731.0,494085.25,1038.0,1287.0
8293.HK,9.930981595092025,163000.0,140860.0,1602.0,1727.0
2772.HK,9.892638036809815,6139200.0,4206862.95,445.0,571.0
9880.HK,9.854294478527608,7167436.6,6918042.85,401.0,422.0
9966.HK,9.815950920245399,1375459.2,1272300.15,865.0,927.0
1723.HK,9.77760736196319,162400.0,289000.0,1604.0,1475.0
3313.HK,9.739263803680982,259600.0,502575.0,1462.0,1280.0
0727.HK,9.700920245398773,1080518.4,640994.1,936.0,1190.0
6893.HK,9.662576687116564,158400.0,186500.0,1612.0,1628.0
9860.HK,9.624233128834355,1111871.2,1887192.8,924.0,807.0
0455.HK,9.585889570552148,58400.0,61600.0,1883.0,1978.5
2257.HK,9.547546012269938,147380.0,207375.0,1638.0,1589.0
1910.HK,9.509202453987731,4416946.4,7881665.5,533.0,389.0
1060.HK,9.47085889570552,136605294.6,160408548.45,17.0,19.0
2373.HK,9.432515337423313,232341.8,274547.95,1496.0,1494.0
0981.HK,9.394171779141104,69756770.2,62419846.65,44.0,55.0
2443.HK,9.355828220858896,1128120.0,8008610.0,919.0,383.0
8426.HK,9.317484662576687,12000.0,8000.0,2179.0,2328.5
0090.HK,9.27914110429448,436800.0,244100.0,1265.5,1530.0
3882.HK,9.240797546012269,1800.0,11050.0,2313.0,2287.0
2482.HK,9.202453987730062,40400.0,21250.0,1967.5,2188.5
3650.HK,9.164110429447852,655160.0,737860.0,1124.0,1134.0
9993.HK,9.125766871165645,3998200.0,11092350.0,557.0,297.0
2777.HK,9.087423312883436,10083243.2,10349367.45,302.0,315.0
1116.HK,9.049079754601227,346000.0,351500.0,1363.0,1402.0
9992.HK,9.010736196319018,62670824.0,23768545.1,55.0,153.0
1958.HK,8.97239263803681,12042199.8,16823556.35,265.0,215.0
1799.HK,8.934049079754601,1348320.0,1420996.35,873.0,890.0
6969.HK,8.895705521472392,21347283.8,24196241.55,160.0,150.0
1253.HK,8.857361963190185,0.0,34800.0,2483.0,2097.5
0554.HK,8.819018404907975,277200.0,382400.0,1433.0,1370.0
2500.HK,8.780674846625768,944211.0,1369202.75,984.0,908.0
2007.HK,8.742331288343557,426561070.2,421822889.55,2.0,6.0
2147.HK,8.70398773006135,18440.0,57180.0,2121.0,2001.0
1412.HK,8.66564417177914,22240.0,91160.0,2083.0,1860.0
3319.HK,8.627300613496933,2491500.0,2134225.3,697.0,768.0
6913.HK,8.588957055214724,513200.0,331600.0,1221.0,1422.0
8490.HK,8.550613496932517,25000.0,481250.0,2056.0,1298.0
1721.HK,8.512269938650306,22000.0,15000.0,2089.0,2244.5
0602.HK,8.473926380368098,430000.0,216000.0,1279.0,1573.0
6100.HK,8.43558282208589,707480.0,833045.2,1094.0,1093.0
0927.HK,8.397239263803682,4400.0,71800.0,2260.0,1930.0
2177.HK,8.358895705521473,6960.0,8570.0,2229.0,2324.0
8645.HK,8.320552147239264,49200.0,105300.0,1930.0,1820.0
2122.HK,8.282208588957054,736400.0,351600.0,1075.0,1401.0
0103.HK,8.243865030674847,96520.0,253770.0,1749.0,1517.0
1559.HK,8.205521472392638,882000.0,1360750.0,1009.0,910.0
0698.HK,8.167177914110429,107017.6,219236.9,1727.0,1569.0
0413.HK,8.128834355828221,109462.8,587765.7,1719.0,1216.0
1460.HK,8.090490797546012,257600.0,118000.0,1465.0,1780.0
1119.HK,8.052147239263803,2826240.0,4236185.65,657.0,570.0
3708.HK,8.013803680981594,1106100.0,1331350.0,926.0,915.0
0832.HK,7.975460122699387,360800.0,254788.35,1345.0,1515.0
2352.HK,7.9371165644171775,0.0,150.0,2483.0,2450.5
6108.HK,7.898773006134969,125824.0,171408.0,1682.0,1652.0
1069.HK,7.860429447852761,156000.0,376644.1,1619.5,1377.0
9911.HK,7.822085889570553,17925565.8,16741399.85,191.0,216.0
0483.HK,7.783742331288343,10000.0,2500.0,2196.0,2409.5
2233.HK,7.745398773006134,42971500.0,70235828.65,79.0,44.0
1413.HK,7.707055214723926,156000.0,601050.0,1619.5,1208.0
0691.HK,7.668711656441718,192400.0,72900.0,1552.5,1923.0
3309.HK,7.63036809815951,1132000.0,654850.0,918.0,1178.0
2407.HK,7.592024539877301,128220.0,80450.0,1677.0,1903.0
1543.HK,7.553680981595091,18800.0,236600.0,2120.0,1541.0
8437.HK,7.515337423312883,5600.0,10600.0,2248.0,2297.0
1682.HK,7.476993865030675,982200.0,1827150.0,972.0,819.0
0860.HK,7.438650306748467,22480.2,63467.05,2079.0,1962.0
0881.HK,7.400306748466258,14838240.8,15191644.8,223.0,233.0
1753.HK,7.361963190184049,263680.0,204260.0,1461.0,1594.0
1037.HK,7.32361963190184,1261200.0,947728.05,887.0,1029.0
1541.HK,7.285276073619632,661480.0,2114860.0,1120.0,770.0
9979.HK,7.2469325153374236,3598650.8,9798622.45,587.0,326.0
1024.HK,7.208588957055214,78408547.4,45344387.55,39.0,72.0
0520.HK,7.170245398773006,815700.0,1646100.0,1036.0,846.0
1680.HK,7.131901840490798,155720.0,129205.0,1622.0,1751.0
9900.HK,7.09355828220859,3068800.0,2938337.35,633.0,665.0
1443.HK,7.05521472392638,396000.0,2100500.0,1318.0,775.0
8315.HK,7.016871165644171,43200.0,84800.0,1951.5,1883.0
1153.HK,6.978527607361963,165200.0,122050.0,1597.0,1771.5
8308.HK,6.940184049079755,0.0,62000.0,2483.0,1974.0
3380.HK,6.901840490797547,3462052.4,6489973.15,599.0,442.0
1055.HK,6.863496932515338,28873464.0,33518143.95,114.0,101.0
1636.HK,6.825153374233128,349680.0,143440.0,1361.0,1719.0
1114.HK,6.78680981595092,48626621.4,55894927.9,72.0,62.0
0670.HK,6.748466257668712,42393425.6,40272552.45,81.0,88.0
0917.HK,6.7101226993865035,2282371.6,2827857.85,720.0,673.0
2399.HK,6.671779141104295,4877400.0,5444700.0,500.0,496.0
0723.HK,6.633435582822086,8646633.2,5097289.55,344.0,518.0
2185.HK,6.595092024539877,378320.0,301180.0,1334.0,1456.0
1180.HK,6.556748466257669,1253400.0,1459812.1,889.0,884.0
1372.HK,6.51840490797546,2336800.0,2469900.0,715.0,716.0
2002.HK,6.480061349693251,76200.0,62300.0,1820.0,1969.0
0600.HK,6.441717791411043,687532.0,1139204.3,1105.0,959.0
6626.HK,6.403374233128835,1690196.6,1351402.75,797.0,912.0
1520.HK,6.365030674846625,2878400.0,2644182.5,652.0,696.0
9899.HK,6.3266871165644165,815760.2,939967.5,1035.0,1031.0
1405.HK,6.288343558282208,902840.0,339258.55,1002.0,1414.0
0389.HK,6.25,124923.0,289262.0,1684.0,1474.0
0202.HK,6.192484662576687,66000.0,107025.0,1851.0,1810.0
8430.HK,6.192484662576687,210000.0,98500.0,1521.5,1833.0
8526.HK,6.134969325153374,0.0,500.0,2483.0,2442.0
81024.HK,6.096625766871166,55620.0,28610.0,1896.0,2127.0
0617.HK,6.058282208588957,892700.0,2117650.05,1005.0,769.0
2155.HK,6.019938650306749,21795139.2,10018181.9,158.0,323.0
1450.HK,5.98159509202454,416000.0,644000.0,1299.5,1188.0
1561.HK,5.943251533742331,187200.0,68400.0,1563.0,1935.0
0439.HK,5.904907975460123,157027.8,182493.9,1616.0,1636.0
1709.HK,5.866564417177914,9514626.4,29211756.6,323.0,119.0
9955.HK,5.828220858895705,909990.8,725537.7,999.0,1143.0
2146.HK,5.7898773006134965,32800.0,20525.0,2006.5,2199.0
1027.HK,5.751533742331288,24100.0,38743.75,2061.0,2080.0
9961.HK,5.71319018404908,2593244.0,2864246.4,686.0,672.0
1889.HK,5.674846625766871,94740.0,115400.0,1756.0,1783.0
2507.HK,5.636503067484663,4456919.0,2585586.95,531.0,702.0
0770.HK,5.598159509202454,0.0,1800.0,2483.0,2421.5
1389.HK,5.559815950920245,21600.0,76800.0,2093.5,1911.0
8203.HK,5.521472392638037,3000.0,42750.0,2288.0,2067.0
0888.HK,5.483128834355829,315680.0,931720.0,1394.0,1040.0
8495.HK,5.4447852760736195,800.0,8800.0,2332.0,2321.0
1771.HK,5.406441717791411,99000.0,115900.0,1742.0,1781.0
2167.HK,5.368098159509203,21360.0,50400.0,2097.0,2033.5
8350.HK,5.329754601226994,1844800.0,907600.0,773.0,1051.0
1370.HK,5.291411042944786,0.0,17250.0,2483.0,2219.0
0136.HK,5.2530674846625764,69136187.2,67915004.55,46.0,46.0
0165.HK,5.214723926380368,8991544.0,6159217.25,336.0,464.0
