Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2355.HK,20.86054552439493,75200.0,52500.0,1810.0,2001.5
2382.HK,20.82212831348444,16825528.0,12360551.6,198.0,271.0
8316.HK,20.783711102573953,396000.0,331500.0,1297.0,1418.0
8547.HK,20.745293891663465,19128800.0,14234400.0,170.0,233.0
0543.HK,20.706876680752977,105600.0,116350.0,1710.5,1785.0
8137.HK,20.66845946984249,1466800.0,1501400.0,861.0,871.0
1563.HK,20.630042258932,579000.0,421200.0,1173.0,1344.0
2295.HK,20.591625048021513,49000.0,12500.0,1909.0,2272.5
2487.HK,20.553207837111025,347640.0,309975.0,1345.0,1443.0
8452.HK,20.514790626200536,2000.0,11400.0,2296.5,2290.0
0046.HK,20.47637341529005,53200.0,60400.0,1893.0,1970.0
0756.HK,20.437956204379564,3200.0,47060.0,2277.0,2029.0
0587.HK,20.399538993469076,807528.4,969472.1,1058.0,1026.0
1489.HK,20.361121782558588,776000.0,901000.0,1072.5,1052.0
8307.HK,20.3227045716481,11200.0,11600.0,2156.0,2287.0
1951.HK,20.28428736073761,29574200.0,26958701.9,116.0,126.0
1450.HK,20.245870149827123,560800.0,467400.0,1181.0,1303.0
0777.HK,20.207452938916635,2182919.6,2044578.35,738.0,780.0
1125.HK,20.169035728006147,14560.0,7135.0,2121.0,2339.0
0750.HK,20.13061851709566,287080.0,288755.0,1400.0,1475.0
1815.HK,20.09220130618517,43916873.2,18924859.85,72.0,180.0
0871.HK,20.053784095274683,264000.0,256250.0,1428.0,1506.0
1009.HK,20.015366884364195,21600.0,88900.0,2064.0,1869.5
6690.HK,19.976949673453706,38164086.8,20720078.65,85.0,165.0
1737.HK,19.93853246254322,24000.0,234500.0,2045.5,1550.0
0294.HK,19.90011525163273,14600.0,3950.0,2120.0,2386.0
9636.HK,19.861698040722246,3515666.0,2677357.35,593.0,691.0
9985.HK,19.823280829811758,7881301.4,4636870.0,384.0,544.0
2013.HK,19.78486361890127,36823060.0,67072396.7,90.0,46.0
1335.HK,19.74644640799078,41600.0,117100.0,1943.0,1783.0
1008.HK,19.708029197080293,864000.0,376800.0,1031.0,1376.0
1973.HK,19.669611986169805,118960.0,49940.0,1679.0,2014.0
8173.HK,19.631194775259317,20000.0,17000.0,2078.0,2220.5
1388.HK,19.59277756434883,8800.0,10600.0,2189.0,2296.0
0701.HK,19.55436035343834,681.8,170.45,2325.0,2446.0
2195.HK,19.515943142527853,59400.0,54650.0,1864.0,1991.5
2402.HK,19.477525931617365,360844.4,1322838.1,1328.0,908.0
2149.HK,19.439108720706876,139440.0,63240.0,1625.0,1960.0
1921.HK,19.40069150979639,6215200.0,7322700.0,440.0,405.0
0131.HK,19.3622742988859,11600.0,41364.25,2152.0,2058.0
9680.HK,19.323857087975412,13560.0,6745.0,2128.0,2343.0
8446.HK,19.285439877064924,560000.0,468100.0,1182.0,1301.0
0227.HK,19.247022666154436,1783600.0,954540.0,794.0,1032.0
6839.HK,19.208605455243948,29600.0,249100.0,2011.0,1518.0
6865.HK,19.17018824433346,5054678.8,4170881.2,484.0,573.0
0120.HK,19.13177103342297,768840.0,399090.0,1080.0,1360.0
2255.HK,19.093353822512483,21643400.0,26330003.75,155.0,128.0
0272.HK,19.054936611601995,10538157.4,8847520.5,314.0,354.0
2146.HK,19.016519400691507,12900.0,21300.0,2135.0,2186.0
1586.HK,18.97810218978102,0.0,4440.6,2472.5,2380.0
2153.HK,18.939684978870535,0.0,7800.0,2472.5,2326.0
0810.HK,18.901267767960046,1023600.0,2438807.5,970.0,719.0
2005.HK,18.86285055704956,11555600.0,11478804.75,292.0,291.0
0180.HK,18.82443334613907,0.0,52400.0,2472.5,2003.5
8445.HK,18.786016135228582,74000.0,42000.0,1817.5,2055.0
3778.HK,18.747598924318094,20000.0,5200.0,2078.0,2369.5
0166.HK,18.70918171340761,1123100.0,1689346.25,942.0,833.0
0513.HK,18.67076450249712,0.0,5000.0,2472.5,2375.0
0960.HK,18.632347291586633,26157753.6,17748345.65,132.0,195.0
2779.HK,18.593930080676145,1580200.0,752850.0,836.0,1116.0
1188.HK,18.555512869765657,0.0,0.0,2472.5,2530.0
0093.HK,18.51709565885517,4400.0,3400.0,2260.0,2401.5
2368.HK,18.47867844794468,52400.0,189100.0,1895.5,1613.0
6110.HK,18.440261237034193,14498276.6,10311007.8,229.0,310.0
0403.HK,18.401844026123705,14000.0,140700.0,2124.5,1721.0
2289.HK,18.363426815213217,0.0,125.0,2472.5,2449.5
0980.HK,18.32500960430273,66600.0,61460.0,1839.0,1967.0
0410.HK,18.28659239339224,1137300.0,2223425.3,938.0,759.0
2222.HK,18.248175182481752,83200.0,50805.0,1779.0,2010.0
1725.HK,18.209757971571264,1923760.0,2701990.0,772.0,686.0
0821.HK,18.171340760660776,72000.0,386180.0,1823.5,1369.0
2273.HK,18.132923549750288,1629352.0,1263582.6,824.0,928.0
6069.HK,18.0945063388398,6885900.0,6065926.3,415.0,462.0
1382.HK,18.05608912792931,2797600.0,2465522.4,665.0,713.0
0983.HK,18.017671917018824,57200.0,40134.45,1869.0,2066.0
3963.HK,17.979254706108335,10000.0,15000.0,2169.0,2244.5
2127.HK,17.940837495197847,0.0,0.0,2472.5,2530.0
0475.HK,17.90242028428736,8400.0,68400.0,2193.5,1945.0
0927.HK,17.86400307337687,19200.0,31600.0,2087.5,2115.0
0855.HK,17.825585862466383,1736292.0,1572315.35,802.0,856.0
1069.HK,17.787168651555895,42244.0,318191.0,1934.0,1434.0
1802.HK,17.748751440645407,0.0,0.0,2472.5,2530.0
0126.HK,17.710334229734922,133200.0,48900.0,1636.5,2023.0
0910.HK,17.671917018824434,0.0,0.0,2472.5,2530.0
0952.HK,17.633499807913946,204000.0,238549.5,1516.0,1539.0
2251.HK,17.595082597003458,78920.0,160600.0,1798.0,1670.0
0214.HK,17.55666538609297,0.0,14054.3,2472.5,2254.0
1066.HK,17.51824817518248,58474638.2,23952040.75,49.0,137.0
1895.HK,17.479830964271994,299600.0,183950.0,1387.0,1623.0
1958.HK,17.441413753361505,7800645.6,12830494.8,387.0,258.0
2602.HK,17.402996542451017,1321226.6,2251794.95,894.0,754.0
8329.HK,17.36457933154053,188000.0,299500.0,1539.0,1458.0
0264.HK,17.32616212063004,3433600.0,2733400.0,601.0,680.0
9669.HK,17.287744909719553,221520.0,245124.15,1483.0,1526.0
2385.HK,17.249327698809065,280880.0,299020.0,1409.0,1460.0
9979.HK,17.21091048789858,6195860.6,8880597.6,441.0,353.0
0382.HK,17.172493276988092,1499947.8,1349563.25,853.0,903.0
8172.HK,17.134076066077604,0.0,0.0,2472.5,2530.0
1758.HK,17.095658855167116,28800.0,379000.0,2015.0,1374.0
8018.HK,17.057241644256628,1542820.0,2281585.0,843.0,746.0
9930.HK,17.01882443334614,75377.4,254145.95,1809.0,1510.0
0913.HK,16.98040722243565,361100.0,975728.25,1327.0,1022.0
1576.HK,16.941990011525164,111800.0,89800.0,1698.0,1867.0
1206.HK,16.903572800614675,1134000.0,721800.0,939.0,1134.0
0399.HK,16.865155589704187,45459680.0,31872837.15,67.0,95.0
6908.HK,16.8267383787937,631600.0,2305035.4,1140.0,745.0
0018.HK,16.78832116788321,120800.0,159600.0,1673.0,1672.0
6188.HK,16.749903956972723,5300.0,28325.0,2244.0,2132.0
1696.HK,16.711486746062235,237010.0,379253.85,1459.0,1373.0
0493.HK,16.673069535151747,33673950.0,41609949.0,100.0,75.0
0861.HK,16.634652324241262,802478.2,2483684.3,1061.0,710.0
0921.HK,16.596235113330774,1570035.2,892292.5,841.0,1056.0
1120.HK,16.557817902420286,9200.0,5200.0,2184.0,2369.5
0993.HK,16.519400691509798,82400.0,727883.0,1783.5,1129.0
0582.HK,16.48098348059931,80544.0,447589.0,1790.0,1322.0
2423.HK,16.44256626968882,11586680.6,11576252.3,289.0,289.0
2138.HK,16.404149058778334,556480.0,531020.0,1186.0,1255.0
2015.HK,16.365731847867846,10111387.2,12415296.6,327.0,270.0
3933.HK,16.327314636957357,14696961.0,14220012.45,224.0,234.0
8062.HK,16.28889742604687,208000.0,69750.0,1506.0,1939.0
1005.HK,16.25048021513638,0.0,6100.0,2472.5,2353.0
0438.HK,16.212063004225893,56440.0,100500.0,1876.0,1836.0
1280.HK,16.173645793315405,1491520.0,1517680.0,857.0,868.0
9600.HK,16.135228582404917,360640.0,454640.0,1329.0,1313.0
8511.HK,16.09681137149443,20030.0,15520.0,2075.0,2240.0
0218.HK,16.05839416058394,401000.0,681351.25,1291.0,1167.0
8027.HK,16.019976949673453,12000.0,14500.0,2148.5,2251.5
8296.HK,15.981559738762966,2800.0,5320.0,2282.5,2367.0
2147.HK,15.943142527852478,53400.0,27480.0,1891.0,2138.0
6958.HK,15.90472531694199,46200.0,95950.0,1921.0,1842.0
2110.HK,15.866308106031502,142000.0,698100.0,1621.0,1156.0
0162.HK,15.827890895121014,91600.0,236200.0,1749.0,1547.0
2018.HK,15.789473684210526,4134158.8,5231901.65,545.0,506.0
1145.HK,15.751056473300038,1092000.0,768000.0,948.0,1109.0
0052.HK,15.71263926238955,83880.0,77625.0,1776.0,1901.0
9690.HK,15.674222051479061,2294561.0,2251972.75,720.0,753.0
8056.HK,15.635804840568573,0.0,9425.0,2472.5,2310.0
0698.HK,15.597387629658085,155939.2,145146.4,1589.0,1706.0
0389.HK,15.5589704187476,117655.0,144949.4,1682.0,1709.0
1782.HK,15.520553207837112,0.0,17000.0,2472.5,2220.5
1442.HK,15.482135996926624,0.0,7250.0,2472.5,2334.5
2150.HK,15.443718786016136,2079200.0,1611080.0,753.0,847.0
1323.HK,15.405301575105648,28400.0,288860.0,2016.0,1474.0
2293.HK,15.36688436419516,88000.0,77000.0,1758.5,1902.5
3813.HK,15.328467153284672,1430800.0,7551175.6,872.0,395.0
0123.HK,15.290049942374184,11828404.4,8987094.5,283.0,347.0
1835.HK,15.251632731463696,0.0,0.0,2472.5,2530.0
6968.HK,15.213215520553208,2863000.0,1048550.0,660.0,1001.0
0828.HK,15.17479830964272,58000.0,143400.0,1867.5,1713.0
0909.HK,15.136381098732233,6186400.0,7723355.55,442.0,390.0
2533.HK,15.097963887821745,5020697.6,8787597.55,485.0,357.0
3900.HK,15.059546676911257,18005143.2,11919471.95,180.0,278.0
9618.HK,15.021129466000769,10036042.2,14150529.65,330.0,237.0
0138.HK,14.98271225509028,8290.0,12162.5,2196.0,2279.0
8020.HK,14.944295044179793,442000.0,226000.0,1263.5,1564.0
0079.HK,14.905877833269304,1600.0,2250.0,2308.0,2417.0
1526.HK,14.867460622358816,84800.0,72700.0,1769.5,1924.0
2488.HK,14.829043411448328,204421.6,465105.4,1514.0,1305.0
6969.HK,14.79062620053784,12253237.0,23901789.55,268.0,138.0
0434.HK,14.752208989627352,2464600.0,3752411.65,701.0,599.0
0357.HK,14.713791778716864,840454.8,737504.5,1039.0,1120.0
2391.HK,14.675374567806376,18778.0,43614.5,2093.0,2048.0
1002.HK,14.636957356895888,257600.0,183600.0,1435.0,1625.0
1753.HK,14.5985401459854,280400.0,215140.0,1410.0,1576.0
2125.HK,14.560122935074912,117400.0,132300.0,1683.0,1744.0
6978.HK,14.521705724164423,188384.0,246939.15,1537.0,1523.0
1086.HK,14.483288513253939,1572060.0,1982765.0,840.0,788.0
3319.HK,14.44487130234345,2895392.0,1977185.5,656.0,789.0
0330.HK,14.406454091432963,153727.8,173018.75,1592.0,1643.0
1878.HK,14.368036880522475,827660.0,619362.5,1047.0,1197.0
2101.HK,14.329619669611986,11500.0,9750.0,2153.0,2303.0
1068.HK,14.291202458701498,490400.0,373950.0,1235.0,1381.0
0132.HK,14.25278524779101,323746.6,84586.65,1363.0,1884.0
0869.HK,14.214368036880524,1491580.0,1118595.0,856.0,973.0
3303.HK,14.175950825970036,508800.0,1314034.25,1212.5,913.0
8262.HK,14.137533615059548,124000.0,131000.0,1665.0,1748.0
0491.HK,14.09911640414906,220000.0,394000.25,1489.5,1365.0
1515.HK,14.060699193238571,3059958.4,5902675.25,639.0,469.0
1575.HK,14.022281982328083,388000.0,542500.0,1303.0,1249.0
2007.HK,13.983864771417595,191714165.4,333022597.1,9.0,4.0
1448.HK,13.945447560507107,0.0,7487955.4,2472.5,398.0
0600.HK,13.907030349596619,452464.6,755935.45,1256.0,1115.0
6660.HK,13.86861313868613,603080.0,299580.0,1155.0,1457.0
8480.HK,13.830195927775643,152000.0,1609400.0,1596.5,848.0
1952.HK,13.791778716865155,5639369.8,3221327.1,457.0,639.0
0122.HK,13.753361505954667,18100.0,23339.0,2095.0,2169.0
1668.HK,13.714944295044178,0.0,0.0,2472.5,2530.0
0268.HK,13.67652708413369,40829975.6,43034458.2,79.0,70.0
1542.HK,13.638109873223204,0.0,150.0,2472.5,2447.0
0573.HK,13.599692662312716,130400.0,267600.0,1643.5,1500.0
1842.HK,13.561275451402228,499200.0,823000.0,1226.0,1084.0
0355.HK,13.52285824049174,3380932.6,2273588.55,608.0,749.0
0755.HK,13.484441029581252,7400.0,16990.0,2207.5,2222.0
2226.HK,13.446023818670763,2000.0,5125.0,2296.5,2373.0
0707.HK,13.407606607760277,0.0,0.0,2472.5,2530.0
2076.HK,13.36918939684979,70155.0,148856.9,1830.0,1697.0
8491.HK,13.330772185939303,2031000.0,1545987.5,759.0,859.0
2239.HK,13.292354975028815,56400.0,39950.0,1877.0,2069.0
1193.HK,13.253937764118326,4441872.6,3133414.65,521.0,646.0
0694.HK,13.215520553207838,11325600.0,19744394.8,301.0,174.0
2286.HK,13.17710334229735,0.0,250.0,2472.5,2442.0
8430.HK,13.138686131386862,328250.0,176062.5,1361.0,1635.0
8237.HK,13.100268920476374,1200.0,300.0,2314.5,2440.0
2210.HK,13.061851709565886,20320.0,5760.0,2073.0,2358.0
1220.HK,13.023434498655398,0.0,0.0,2472.5,2530.0
1918.HK,12.98501728774491,105981060.6,159699006.9,21.0,17.0
0648.HK,12.946600076834422,343440.4,850139.15,1350.0,1069.0
0621.HK,12.908182865923933,2320600.0,3152200.0,717.0,645.0
0428.HK,12.869765655013445,112000.0,489930.0,1697.0,1284.0
1798.HK,12.831348444102957,32334787.0,27497191.15,106.0,121.0
0646.HK,12.79293123319247,12800.0,14400.0,2138.0,2253.0
1098.HK,12.754514022281981,246800.0,129800.0,1449.0,1750.0
1913.HK,12.716096811371495,1978237.8,2143799.25,766.0,765.0
0186.HK,12.677679600461007,0.0,3000.0,2472.5,2409.0
1314.HK,12.639262389550519,261600.0,236300.0,1430.0,1546.0
2556.HK,12.60084517864003,3078120.0,2342164.3,636.0,734.0
1991.HK,12.562427967729542,404560.0,669180.0,1289.0,1172.0
1675.HK,12.524010756819054,1232800.0,1694788.95,914.0,832.0
2168.HK,12.485593545908568,32100.0,64950.0,1991.0,1955.0
0533.HK,12.44717633499808,1089400.0,500650.0,950.0,1280.0
0021.HK,12.408759124087592,859000.0,600750.0,1032.0,1212.5
1698.HK,12.370341913177104,2203090.6,2548082.6,732.0,701.0
6677.HK,12.331924702266615,240200.0,124075.0,1455.0,1769.0
2536.HK,12.293507491356127,0.0,370300.0,2472.5,1386.0
1795.HK,12.25509028044564,199800.0,681900.0,1523.0,1166.0
0279.HK,12.216673069535151,892456.0,2496214.65,1012.0,708.0
0285.HK,12.178255858624663,19212144.4,12037668.7,168.0,275.0
2192.HK,12.139838647714175,4640700.0,2536767.4,508.0,704.0
3633.HK,12.101421436803687,4482800.0,12795015.3,518.0,263.0
1931.HK,12.0630042258932,762200.0,1255450.0,1083.0,932.0
1682.HK,12.024587014982712,748000.0,1958550.0,1091.5,793.0
6611.HK,11.986169804072224,0.0,0.0,2472.5,2530.0
8219.HK,11.947752593161736,2826000.0,1814950.0,662.0,810.0
0710.HK,11.909335382251248,2079136.4,1801089.1,755.0,812.0
8472.HK,11.870918171340762,7600.0,526200.0,2204.0,1260.0
8226.HK,11.832500960430274,590160.0,201370.0,1167.0,1596.0
6913.HK,11.794083749519785,333600.0,287700.0,1359.0,1477.0
0354.HK,11.755666538609297,30604820.0,25992432.05,113.0,129.0
0348.HK,11.71724932769881,6000.0,215760.0,2229.5,1574.0
2433.HK,11.678832116788321,1178000.0,5237300.0,925.0,505.0
0829.HK,11.640414905877833,2155600.0,801000.0,742.0,1089.0
0832.HK,11.601997694967345,442600.0,308688.35,1261.5,1447.0
8181.HK,11.563580484056857,3200.0,12800.0,2277.0,2269.5
9918.HK,11.52516327314637,23520.0,110930.0,2048.0,1799.0
2608.HK,11.486746062235882,473400.0,1309750.0,1243.0,914.0
2555.HK,11.448328851325394,878080.0,2306353.85,1019.0,744.0
2518.HK,11.409911640414906,22940.0,58584.5,2053.0,1974.0
8213.HK,11.371494429504418,56000.0,19000.0,1878.0,2195.0
0765.HK,11.33307721859393,800.0,8145.7,2321.5,2323.0
1146.HK,11.294660007683442,2393600.0,2278600.0,707.0,747.0
0713.HK,11.256242796772954,72800.0,336900.0,1821.0,1414.0
8341.HK,11.217825585862466,66000.0,46900.0,1842.5,2032.5
0873.HK,11.179408374951977,1822211.4,1214105.05,787.0,945.0
1107.HK,11.14099116404149,4421600.0,7999831.0,523.0,380.0
9658.HK,11.102573953131003,547200.8,478794.8,1191.0,1292.0
8189.HK,11.064156742220515,206000.0,454500.0,1510.0,1314.0
0547.HK,11.025739531310027,837200.0,1095300.0,1044.0,984.0
2497.HK,10.987322320399539,88000.0,111700.0,1758.5,1797.0
0129.HK,10.948905109489052,595600.0,698380.0,1160.0,1155.0
2112.HK,10.910487898578564,2486400.0,1684500.0,693.0,837.0
1293.HK,10.872070687668076,0.0,0.0,2472.5,2530.0
8191.HK,10.833653476757588,36000.0,27600.0,1967.0,2136.0
0608.HK,10.7952362658471,170000.0,65700.0,1567.5,1953.0
6838.HK,10.756819054936612,42800.0,444600.0,1933.0,1325.0
0345.HK,10.718401844026124,1005200.0,1731939.95,977.0,822.0
2390.HK,10.679984633115636,33800.0,58485.0,1981.0,1976.0
1232.HK,10.641567422205148,16000.0,12030.0,2112.5,2282.0
1561.HK,10.60315021129466,84000.0,61800.0,1772.5,1965.0
1773.HK,10.564733000384171,6909085.2,6304155.6,413.0,448.0
1808.HK,10.526315789473683,53228.0,40067.0,1892.0,2067.0
0907.HK,10.487898578563195,516000.0,777000.0,1206.0,1108.0
8635.HK,10.449481367652709,1762400.0,3369000.0,797.0,628.0
0065.HK,10.41106415674222,33667.2,37276.8,1982.0,2079.0
0881.HK,10.372646945831733,10712013.6,14214477.75,308.0,236.0
1371.HK,10.334229734921244,847900.0,254915.6,1036.0,1509.0
0136.HK,10.295812524010756,93870298.6,77577956.85,24.0,34.0
0605.HK,10.257395313100268,38000.0,66235.0,1960.0,1951.0
83690.HK,10.218978102189782,50180.0,42271.0,1905.0,2053.0
8268.HK,10.180560891279294,6370400.0,2730210.0,435.0,681.0
6626.HK,10.142143680368806,2214789.0,1406863.55,730.0,888.0
3683.HK,10.103726469458318,291000.0,106750.0,1396.0,1814.0
81024.HK,10.06530925854783,30180.0,30670.0,2005.0,2122.0
1692.HK,10.026892047637341,8400.0,37500.0,2193.5,2078.0
8375.HK,9.988474836726853,342000.0,155200.0,1352.5,1681.0
8069.HK,9.950057625816365,12307000.0,3875000.0,267.0,591.0
3888.HK,9.911640414905879,11426951.4,12191750.85,297.0,272.0
1121.HK,9.87322320399539,163200.0,299700.0,1579.0,1456.0
2352.HK,9.834805993084903,0.0,130.0,2472.5,2448.0
9982.HK,9.796388782174414,38312500.0,13849658.3,84.0,242.0
2250.HK,9.757971571263926,254600.0,282450.0,1441.0,1483.0
9860.HK,9.719554360353438,1055600.0,1779492.8,961.0,814.0
9922.HK,9.68113714944295,4274000.0,5228653.95,528.0,507.0
1029.HK,9.642719938532462,379920.0,364908.3,1310.0,1396.0
0269.HK,9.604302727621974,83000.0,4958252.25,1781.5,524.0
0075.HK,9.565885516711486,21320.0,12248.65,2067.0,2278.0
9993.HK,9.527468305800998,5361200.0,7373800.0,469.0,403.0
2002.HK,9.48905109489051,296000.0,109650.0,1389.5,1803.0
1771.HK,9.450633883980023,165400.0,157250.0,1573.0,1679.0
3662.HK,9.412216673069535,2903400.0,1202429.4,654.0,948.0
8227.HK,9.373799462159047,24600.0,136292.2,2040.5,1730.0
3650.HK,9.33538225124856,687760.0,706400.0,1115.0,1145.0
6068.HK,9.296965040338073,157200.0,370000.0,1587.5,1388.0
6696.HK,9.258547829427584,1013100.0,2911415.7,974.0,663.0
8005.HK,9.220130618517096,122800.0,105500.0,1667.0,1819.5
1418.HK,9.181713407606608,47200.0,97500.0,1918.0,1840.0
3869.HK,9.14329619669612,0.0,20.0,2472.5,2456.0
6663.HK,9.104878985785632,124000.0,159500.0,1665.0,1673.0
3313.HK,9.066461774875144,74700.0,360125.0,1814.0,1400.0
1810.HK,9.028044563964656,176449964.6,202227243.35,11.0,14.0
1238.HK,8.989627353054168,334980.0,620545.0,1358.0,1196.0
8036.HK,8.95121014214368,892000.0,1354500.0,1014.0,901.0
1338.HK,8.912792931233191,5964800.0,2172200.0,446.0,762.0
1817.HK,8.874375720322703,5600.0,1475.0,2240.0,2422.0
0341.HK,8.835958509412217,525871.2,837791.4,1203.0,1079.0
0535.HK,8.797541298501729,1239300.0,7801285.4,912.0,389.0
9688.HK,8.75912408759124,14879245.4,9300802.85,223.0,338.0
0830.HK,8.720706876680753,1004800.0,704500.0,978.5,1147.0
8308.HK,8.682289665770265,27200.0,16800.0,2023.0,2225.0
8310.HK,8.643872454859777,0.0,1218.45,2472.5,2424.0
0653.HK,8.60545524394929,15780900.0,11918622.55,214.0,279.0
9955.HK,8.567038033038802,354812.2,621015.75,1336.0,1195.0
2170.HK,8.528620822128314,128300.0,117800.0,1653.0,1780.0
2137.HK,8.490203611217826,680400.0,993767.45,1119.0,1015.0
0076.HK,8.451786400307338,591227.0,547768.35,1166.0,1247.0
0674.HK,8.41336918939685,9120.0,8500.0,2187.0,2320.5
8619.HK,8.374951978486362,856200.0,1077252.5,1033.0,990.0
1915.HK,8.336534767575873,0.0,0.0,2472.5,2530.0
8238.HK,8.298117556665387,5017600.0,6164500.5,486.0,457.0
1170.HK,8.259700345754899,19600.0,25200.0,2084.0,2156.5
1268.HK,8.22128313484441,909112.4,1128021.95,1007.0,971.0
3913.HK,8.182865923933923,2671520.8,1256061.85,675.0,930.0
8493.HK,8.144448713023435,0.0,0.0,2472.5,2530.0
2179.HK,8.106031502112947,9200.0,4325.0,2184.0,2382.0
0500.HK,8.067614291202458,526400.0,791114.7,1201.0,1098.0
1632.HK,8.02919708029197,4000.0,32600.0,2266.0,2109.0
6189.HK,7.990779869381483,0.0,0.0,2472.5,2530.0
8131.HK,7.952362658470995,16292000.0,5078000.0,204.0,519.0
2598.HK,7.913945447560507,3478299.0,2196787.65,595.0,760.0
6100.HK,7.875528236650019,1389600.0,844220.0,880.0,1074.0
1459.HK,7.837111025739531,82000.0,92900.0,1785.0,1853.0
0672.HK,7.798693814829043,4010920.0,1826550.0,554.0,808.0
1498.HK,7.760276603918556,185800.0,85625.0,1543.0,1879.0
0487.HK,7.721859393008068,188000.0,233000.0,1539.0,1551.0
6186.HK,7.68344218209758,30609897.2,21059500.8,112.0,160.0
9608.HK,7.645024971187092,704000.0,752000.0,1105.0,1117.0
1613.HK,7.606607760276604,483302.4,4143880.0,1239.0,578.0
1676.HK,7.568190549366117,2472274.2,1762068.55,698.0,818.0
0261.HK,7.5297733384556285,323336.0,374187.4,1364.0,1380.0
1689.HK,7.49135612754514,316800.0,247800.0,1371.0,1522.0
8203.HK,7.452938916634652,20000.0,27250.0,2078.0,2142.0
81810.HK,7.414521705724164,166960.0,139440.0,1571.0,1725.0
0733.HK,7.376104494813676,0.0,19185.7,2472.5,2192.0
8275.HK,7.337687283903188,68000.0,2672000.0,1835.5,692.0
8295.HK,7.2992700729927,316000.0,256000.0,1372.0,1507.0
2160.HK,7.260852862082212,3243771.6,1551369.05,620.0,858.0
0455.HK,7.222435651171725,0.0,30700.0,2472.5,2121.0
2107.HK,7.184018440261237,905500.0,244500.0,1008.0,1528.0
6093.HK,7.145601229350749,1200.0,13800.0,2314.5,2257.0
1516.HK,7.107184018440262,17943028.2,19636669.45,181.0,176.0
9869.HK,7.068766807529774,292300.0,447817.7,1395.0,1321.0
0422.HK,7.030349596619286,16800.0,40500.0,2107.0,2065.0
8427.HK,6.991932385708798,74960.0,53825.8,1812.0,1994.0
2369.HK,6.9535151747983095,233796.0,364937.45,1466.0,1395.0
8292.HK,6.915097963887821,96000.0,514500.0,1737.5,1269.0
1749.HK,6.876680752977333,19400.0,168050.0,2086.0,1652.0
6113.HK,6.838263542066845,90800.0,88900.0,1752.5,1869.5
9878.HK,6.799846331156358,198740.0,196460.0,1526.0,1601.0
2202.HK,6.76142912024587,18348685.6,21388681.45,175.0,158.0
6158.HK,6.723011909335382,961000.0,918000.0,991.0,1043.0
8112.HK,6.684594698424895,100800.0,37200.0,1724.0,2080.0
0036.HK,6.646177487514407,0.0,0.0,2472.5,2530.0
0302.HK,6.607760276603919,3244000.0,3763000.0,619.0,598.0
8406.HK,6.569343065693431,400000.0,1434000.0,1294.0,882.0
0727.HK,6.530925854782943,636000.0,645154.6,1136.0,1182.0
3690.HK,6.492508643872455,61187559.6,65152408.0,47.0,48.0
0182.HK,6.454091432961967,19200000.0,23535680.1,169.0,141.0
8401.HK,6.415674222051479,751600.0,604300.0,1088.0,1207.0
1820.HK,6.3772570111409905,1000.0,500.0,2319.0,2436.5
2443.HK,6.338839800230503,525960.0,2258440.0,1202.0,752.0
1830.HK,6.300422589320015,336372.8,268934.3,1355.0,1497.0
8356.HK,6.242796772954284,10000.0,13165.0,2169.0,2265.0
0520.HK,6.242796772954284,1369100.0,1622975.0,884.0,846.0
1719.HK,6.185170956588552,26400.0,15600.0,2028.0,2238.0
1301.HK,6.146753745678064,77200.0,235900.0,1803.0,1548.0
3882.HK,6.1083365347675755,33200.0,14550.0,1986.0,2249.0
0193.HK,6.069919323857087,69850.0,103862.5,1831.0,1823.0
2550.HK,6.0315021129466,703700.0,791200.0,1106.0,1097.0
0397.HK,5.993084902036112,838030.0,872529.5,1042.0,1063.0
0328.HK,5.954667691125624,218949.6,1006697.4,1493.0,1013.0
0726.HK,5.916250480215137,226000.0,108000.0,1477.5,1809.0
8349.HK,5.877833269304649,0.0,450000.0,2472.5,1319.0
9663.HK,5.839416058394161,67500.0,166175.0,1837.0,1656.0
2440.HK,5.8009988474836724,199208.8,311802.2,1525.0,1441.0
8305.HK,5.762581636573185,2086000.0,2171500.0,750.0,763.0
1981.HK,5.724164425662697,1304000.0,1136650.0,898.0,969.0
1638.HK,5.685747214752209,27165753.4,25132640.0,126.0,133.0
1259.HK,5.647330003841721,510400.0,1263850.0,1209.0,927.0
8111.HK,5.608912792931233,400000.0,105000.0,1294.0,1821.0
3669.HK,5.570495582020745,2715500.0,3628286.5,672.0,612.0
1405.HK,5.5320783711102575,729159.6,438013.45,1093.0,1327.0
0515.HK,5.493661160199769,0.0,0.0,2472.5,2530.0
8490.HK,5.455243949289282,29000.0,426750.0,2013.5,1337.0
6190.HK,5.416826738378794,42120.0,24780.0,1935.0,2161.0
0381.HK,5.378409527468306,15198215.2,18375805.4,219.0,189.0
1443.HK,5.339992316557818,502800.0,999600.0,1222.0,1014.0
3398.HK,5.30157510564733,34400.0,27300.0,1976.0,2141.0
8187.HK,5.263157894736842,2998000.0,1538850.0,646.0,862.0
0439.HK,5.224740683826354,105020.0,152324.4,1714.0,1689.0
0915.HK,5.186323472915866,882600.0,502300.0,1018.0,1279.0
1966.HK,5.147906262005378,1699400.0,1198450.0,809.0,950.0
8300.HK,5.109489051094891,1864000.0,1811000.0,779.0,811.0
