Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MVF,51.13687697635898,132060.6,90505.15,3962.0,4397.0
MDV-PA,51.12181900316217,2014.2,1509.9,6428.0,6467.0
PRIF-PH,51.10676102996536,699.8,1019.0,6536.0,6506.0
DCOMG,51.09170305676856,2439.2,3374.8,6396.0,6364.0
MBNKP,51.07664508357175,3639.8,2064.95,6323.0,6433.0
FFWM,51.06158711037494,337467.0,379641.75,2878.0,2852.0
FE,51.04652913717813,2263630.4,2461217.6,861.0,827.0
ELF,51.03147116398132,1615015.2,2588898.8,1142.0,788.0
KNOP,51.01641319078452,139506.6,93431.65,3913.0,4375.0
HSIC,51.00135521758771,1658528.6,1920022.15,1122.0,1028.0
BIGZ,50.98629724439091,675941.0,661755.25,2067.0,2175.0
ARES-PB,50.9712392711941,261354.0,186086.3,3194.0,3666.0
CCCS,50.9561812979973,2473634.0,3288383.5,784.0,641.0
SHIP,50.941123324800486,324269.6,337052.4,2928.0,2982.0
CHMI-PB,50.926065351603675,4057.0,9793.35,6293.0,6036.0
FMN,50.91100737840687,39107.2,41601.8,5107.0,5080.0
PMT-PB,50.89594940521006,6233.6,20824.05,6166.0,5620.0
DBX,50.88089143201325,2646898.0,2501909.5,738.0,816.0
LXP-PC,50.86583345881645,1791.6,1245.5,6445.0,6486.0
JMM,50.850775485619636,4825.0,4876.25,6240.0,6273.0
BKN,50.83571751242283,53844.4,55936.1,4816.0,4831.0
RFAC,50.82065953922602,40.0,20.0,6619.0,6606.5
ATH-PE,50.80560156602921,18539.2,18943.8,5608.0,5679.0
PRIF-PG,50.79054359283241,19604.8,8851.95,5569.0,6057.0
BATRK,50.775485619635596,221188.4,284057.1,3383.0,3169.0
CLPS,50.760427646438785,47069.4,41962.35,4941.0,5074.0
LFST,50.74536967324198,1637261.2,1739345.3,1136.0,1128.0
GEF,50.73031170004517,212261.0,197315.25,3439.0,3593.0
NBH,50.71525372684837,104003.0,92965.75,4219.0,4379.0
ABT,50.700195753651556,4450429.6,4777457.4,450.0,448.0
NRK,50.685137780454745,208783.8,185110.95,3464.0,3669.0
AMTB,50.67007980725794,264326.2,254561.55,3175.0,3295.0
TSI,50.65502183406113,51867.4,48441.85,4856.0,4962.0
RFL,50.63996386086432,30043.4,25325.85,5303.0,5475.0
JOF,50.624905887667516,70620.4,63050.1,4578.0,4735.0
LYFT,50.609847914470706,17691689.6,14310237.4,107.0,130.0
RFMZ,50.59478994127391,127092.0,76953.0,4007.0,4558.0
FRMEP,50.5797319680771,390.0,537.5,6565.0,6549.0
KRP,50.564673994880295,585802.2,532785.55,2234.0,2445.0
SEE,50.549616021683484,1509832.8,1318708.2,1202.0,1409.0
CFG-PH,50.53455804848668,31658.8,45241.8,5271.0,5008.0
TEM,50.51950007528987,4344899.2,2065029.8,462.0,958.0
NOVT,50.50444210209306,172991.8,213777.95,3692.0,3500.0
SKGR,50.489384128896255,32094.2,69963.55,5259.0,4647.0
HY,50.474326155699444,66066.4,77016.6,4633.0,4557.0
MTB-PJ,50.45926818250264,41151.2,51978.3,5048.0,4901.0
UMH-PD,50.44421020930583,23266.0,37799.75,5472.0,5153.0
ECPG,50.42915223610902,84860.2,131640.05,4406.0,4010.0
RFI,50.414094262912215,77208.2,63537.05,4500.0,4725.0
RXST,50.399036289715404,1140537.0,664784.25,1483.0,2171.0
T-PA,50.38397831651859,147887.0,140829.8,3853.0,3949.0
AMH,50.36892034332179,2778353.2,2052988.3,704.0,964.0
LBRT,50.35386237012498,3754380.2,3012645.05,542.0,697.0
NBB,50.33880439692817,71739.0,81979.75,4563.0,4501.0
MYD,50.323746423731365,119692.4,116013.1,4071.0,4151.0
KRC,50.308688450534554,903846.4,994746.6,1735.0,1708.0
BRKH,50.29363047733775,21002.2,124070.55,5532.0,4078.0
JXN-PA,50.27857250414094,22397.8,28279.9,5493.0,5391.0
DCBO,50.26351453094413,49177.8,83959.45,4904.0,4482.0
NQP,50.248456557747325,84014.2,78103.55,4418.0,4541.0
MMU,50.233398584550514,144924.4,131686.1,3872.0,4008.0
BHV,50.21834061135371,2658.2,4314.55,6378.0,6303.0
ENX,50.2032826381569,53165.6,56801.4,4831.0,4823.0
DBRG-PI,50.1882246649601,8253.6,19611.2,6050.0,5657.0
KACL,50.17316669176329,260.0,3690.0,6585.5,6341.5
TBC,50.15810871856649,210391.6,234762.9,3455.0,3391.0
DLNG-PA,50.14305074536968,4279.6,4611.35,6274.0,6287.0
SBI,50.12799277217287,46731.4,35337.85,4947.0,5208.0
TEI,50.11293479897606,95928.0,130102.0,4299.0,4026.0
AFGB,50.09787682577925,6076.2,6519.05,6176.0,6182.0
AGNCM,50.08281885258244,24968.6,16042.15,5431.0,5780.0
BL,50.06776087938564,406316.0,602814.0,2685.0,2293.0
AVTR,50.05270290618883,7152659.0,7069424.75,290.0,304.0
MSBI,50.03764493299202,77827.4,71876.85,4497.0,4625.0
EOG,50.02258695979521,3544709.2,3020382.3,573.0,696.0
FBIN,50.0075289865984,1009932.8,1183083.2,1625.0,1509.0
HLX,49.9924710134016,883212.0,1171308.0,1760.0,1523.0
RITM,49.97741304020479,2845078.0,3182974.5,686.0,655.0
ATOM,49.96235506700798,573336.6,509544.15,2252.0,2506.0
TEAF,49.94729709381117,32576.2,31149.05,5246.0,5322.0
LNN,49.93223912061436,53469.6,73977.4,4823.0,4600.0
NVAC,49.91718114741756,0.0,10.0,6634.0,6608.5
APXI,49.90212317422075,2880.0,1665.0,6361.0,6454.0
BAYA,49.887065201023944,1600.0,9815.0,6460.0,6032.0
IVCA,49.87200722782713,120.0,275.0,6596.5,6569.0
SAFT,49.85694925463033,60965.0,68126.25,4709.0,4666.0
MLNK,49.84189128143352,194177.4,260034.35,3543.0,3257.0
EPR-PG,49.826833308236715,10144.0,6901.35,5965.0,6157.0
FTAIN,49.811775335039904,3750.4,4302.6,6317.5,6304.0
AFGC,49.79671736184309,4318.4,5604.6,6267.0,6229.0
SCE-PG,49.78165938864629,16067.0,13359.45,5713.0,5875.0
RLJ-PA,49.76660141544948,19076.2,27778.8,5589.0,5409.0
CISO,49.75154344225267,231608.0,124112.0,3326.0,4077.0
GIII,49.736485469055864,658844.8,444036.2,2095.0,2680.0
OCCIO,49.721427495859054,1098.4,914.6,6493.0,6512.0
DTF,49.70636952266225,10093.8,18398.45,5968.0,5694.0
GAB-PG,49.691311549465446,3813.6,2510.9,6312.0,6412.0
OAK-PB,49.676253576268635,7067.8,11842.15,6115.0,5942.0
ATCO-PD,49.66119560307183,1970.0,2856.4,6434.0,6386.0
HSPO,49.64613762987502,92373.4,36578.35,4340.0,5182.0
PIM,49.63107965667821,41186.0,63236.5,5046.0,4729.0
GAB-PK,49.61602168348141,5302.6,4872.0,6217.0,6274.0
FGN,49.600963710284596,10064.0,12271.0,5971.0,5917.0
LATG,49.585905737087785,8019.0,4139.75,6063.0,6314.0
TBMC,49.57084776389098,5360.0,1755.0,6211.0,6442.0
RMMZ,49.55578979069417,34062.6,34305.65,5210.0,5233.0
CACC,49.54073181749736,74004.2,76846.05,4540.0,4561.0
PEB-PG,49.525673844300556,12588.6,11739.5,5858.0,5948.0
MTDR,49.510615871103745,1103731.0,1136552.75,1521.0,1561.0
RITM-PA,49.49555789790694,8924.4,12184.35,6014.0,5925.0
BAC-PO,49.48049992471014,96095.8,77742.7,4297.0,4547.0
GDV-PK,49.46544195151333,11041.6,8481.35,5915.0,6078.0
ISPOW,49.45038397831652,93460.0,32265.0,4329.0,5289.0
WSBCP,49.43532600511971,5357.2,8079.3,6212.0,6101.0
APPN,49.4202680319229,381151.8,464832.95,2735.0,2620.0
EPR-PE,49.4052100587261,9378.6,4965.85,6000.0,6266.0
PML,49.39015208552929,270490.8,239037.7,3142.0,3373.0
PMF,49.37509411233248,130929.4,99662.35,3977.0,4314.0
CIF,49.36003613913567,64697.2,82399.3,4650.0,4495.0
ABLLL,49.34497816593886,4270.0,3062.5,6276.0,6379.0
CCIF,49.32992019274206,95843.0,149935.75,4301.0,3895.0
BCX,49.31486221954525,183763.4,197305.85,3620.0,3594.0
BAH,49.299804246348444,1988928.2,2438817.05,964.0,838.0
EVM,49.28474627315163,84716.8,104949.2,4408.0,4261.0
SPSC,49.26968829995483,139588.4,182837.1,3911.0,3688.0
BWG,49.25463032675802,40844.4,60211.1,5057.0,4773.0
LBRDK,49.239572353561215,1165533.4,1512443.35,1459.0,1277.0
MMT,49.224514380364404,82014.4,98383.6,4453.0,4327.0
RENE,49.20945640716759,2965.0,7111.25,6356.0,6148.0
OXLC,49.19439843397079,3495537.8,4680724.45,582.0,459.0
PINE,49.17934046077398,76296.2,94759.05,4515.0,4363.0
PAI,49.16428248757717,25113.0,14848.25,5427.0,5822.0
TXT,49.149224514380364,1178319.4,1055469.85,1447.0,1655.0
TRNO,49.13416654118355,1609059.6,889324.9,1145.0,1822.0
REYN,49.11910856798675,535594.2,573733.55,2338.0,2345.0
BHK,49.10405059478994,129715.6,126538.9,3987.0,4048.0
UWMC,49.088992621593135,2441336.4,2918259.1,794.0,711.0
PPBI,49.073934648396325,351183.6,447805.9,2826.0,2671.0
LADR,49.05887667519952,463673.2,551678.3,2528.0,2394.0
WFC-PY,49.04381870200271,46380.4,54733.15,4957.0,4849.0
ISRL,49.028760728805906,408.6,8232.15,6564.0,6092.0
PRIF-PF,49.013702755609096,2638.0,1002.4,6380.0,6508.0
PIK,48.998644782412285,47436.8,26949.2,4934.0,5436.0
LRCX,48.98358680921548,11093966.6,11231226.65,179.0,170.0
DHR,48.96852883601867,3436760.4,3137085.1,590.0,667.0
UPBD,48.95347086282186,309381.6,340480.4,2976.0,2971.0
YOTA,48.938412889625056,0.0,45.0,6634.0,6598.5
PFXNZ,48.923354916428245,2118.0,1519.5,6420.0,6466.0
BOWN,48.90829694323144,4835.8,10213.95,6239.0,6017.0
CLRC,48.89323897003464,0.0,12040.0,6634.0,5931.0
HAIA,48.87818099683783,140.0,1240.0,6593.5,6487.0
CEV,48.86312302364102,11609.4,23757.35,5888.5,5532.0
NYC,48.84806505044421,3100.8,3080.2,6347.0,6377.0
EMCG,48.8330070772474,117.4,3059.35,6599.0,6380.0
GTIM,48.8179491040506,10225.2,7851.3,5959.0,6109.0
ALL-PH,48.80289113085379,173986.0,122594.75,3679.0,4093.0
C-PN,48.787833157656976,143831.2,103699.05,3882.0,4276.0
EVGR,48.77277518446017,2012.6,668.15,6429.0,6539.0
ACN,48.75771721126336,2007162.6,2332580.65,954.0,877.0
ROK,48.74265923806655,817328.0,985852.0,1844.0,1718.0
BEPH,48.72760126486975,21747.2,25136.8,5514.0,5484.0
LANDM,48.71254329167294,1400.0,2685.0,6472.0,6395.0
BCBP,48.69748531847613,32578.2,33809.55,5244.0,5244.0
TBB,48.68242734527933,86926.4,160166.6,4385.0,3828.0
APT,48.66736937208252,33538.2,32179.55,5225.0,5290.0
TDF,48.652311398885715,151600.8,88415.2,3833.0,4423.0
GOGL,48.637253425688904,2236732.6,1908903.15,870.0,1035.0
MHN,48.62219545249209,51653.8,58553.45,4860.0,4795.0
FCT,48.60713747929529,118863.8,112255.95,4078.0,4183.0
VLYPO,48.59207950609848,4069.4,6702.35,6291.0,6171.0
FAF,48.57702153290167,569949.0,591872.25,2261.0,2310.0
LH,48.561963559704864,538267.2,615861.8,2330.0,2270.0
DGICB,48.54690558650805,1491.2,857.8,6466.0,6518.0
ATMV,48.53184761331125,26260.0,7510.0,5396.0,6130.0
TRTN-PD,48.51678964011444,8313.2,8666.95,6046.0,6065.0
MITA,48.50173166691763,500.2,785.05,6555.0,6526.0
IAE,48.486673693720824,52431.0,53917.75,4846.0,4866.0
NOA,48.47161572052402,83003.0,54200.75,4437.0,4863.0
CTRN,48.45655774732721,129213.6,131693.4,3990.0,4007.0
AZN,48.441499774130406,5557133.6,6107213.4,372.0,351.0
CIM-PD,48.426441800933596,14629.2,28107.6,5765.0,5397.0
WFC-PZ,48.411383827736785,199959.0,192064.65,3508.0,3627.0
FERG,48.39632585453998,2886852.2,1735863.05,677.0,1131.0
DLR-PJ,48.38126788134317,10545.2,15093.65,5936.0,5811.5
KO,48.36620990814636,17766301.4,18850025.35,106.0,90.0
ENO,48.351151934949556,6154.0,8933.5,6172.0,6056.0
NGL,48.336093961752745,225863.0,266605.75,3356.0,3235.0
HSPOU,48.32103598855594,50.2,25.05,6617.0,6605.0
CUBB,48.30597801535913,863.0,1720.75,6519.0,6445.0
PMO,48.29092004216233,132245.8,104456.45,3958.0,4269.0
OXLCO,48.275862068965516,1492.0,1708.0,6465.0,6448.0
FUND,48.26080409576871,32108.8,27217.2,5257.0,5428.0
OAK-PA,48.2457461225719,7225.4,14725.95,6104.0,5827.0
HBANP,48.2306881493751,43540.6,38165.15,5007.0,5149.0
PMX,48.21563017617829,113350.2,102162.55,4124.0,4297.0
ATH-PA,48.200572202981476,30263.4,42881.2,5300.0,5058.0
PSF,48.18551422978467,37531.8,36467.95,5134.0,5188.0
ALCY,48.17045625658786,1921.8,4565.45,6438.0,6291.0
PRIF-PJ,48.15539828339105,8248.8,3910.85,6051.0,6329.0
PRIF-PL,48.14034031019425,642.6,784.65,6543.0,6527.0
ALE,48.12528233699744,405280.6,300480.15,2686.0,3097.0
BNY,48.11022436380063,70538.8,68609.7,4579.0,4662.0
IVCB,48.09516639060383,321680.0,162605.0,2942.0,3807.0
MRCY,48.08010841740702,456219.6,465014.9,2545.0,2619.0
ETX           ,48.065050444210215,27362.6,28075.65,5369.0,5398.0
ESHA,48.049992471013404,880.0,34170.0,6517.0,5237.0
MAA-PI,48.03493449781659,683.0,566.45,6538.0,6547.0
GLAC,48.01987652461979,1320.0,43110.0,6476.0,5053.0
MIY,48.00481855142298,72627.2,76921.8,4556.0,4559.0
BHC,47.98976057822617,1755725.8,1404946.45,1076.0,1350.0
ATMC,47.974702605029364,28660.0,39925.0,5332.0,5112.0
NXC,47.95964463183255,34651.2,19617.8,5198.0,5655.0
BTA,47.94458665863574,51283.2,31820.8,4867.0,5298.0
MUJ,47.92952868543894,138498.6,130834.65,3920.0,4019.0
BAC-PQ,47.91447071224213,156082.6,120195.3,3800.0,4109.0
RA,47.899412739045324,212290.2,218137.55,3438.0,3475.0
NXDT-PA,47.88435476584852,2692.8,4893.55,6376.0,6271.0
JPM-PJ,47.86929679265171,76988.2,68813.45,4504.0,4660.0
ATCOL,47.854238819454906,611.0,1462.75,6545.0,6469.0
PCF,47.839180846258095,173336.4,184434.1,3687.0,3674.0
CENTA,47.824122873061285,319310.2,274387.55,2954.0,3211.0
GOLD,47.80906489986448,20404222.0,22731350.5,89.0,70.0
JHX,47.79400692666767,60805.4,73116.35,4711.0,4608.0
NHS,47.77894895347086,95556.8,162554.2,4304.0,3808.0
KVAC,47.763890980274056,0.0,16320.0,6634.0,5771.0
BAC-PP,47.748833007077245,76568.8,83967.9,4509.0,4481.0
SNAL,47.73377503388044,142784.0,281251.0,3891.0,3180.0
RNR-PG,47.71871706068363,21234.6,21362.25,5527.0,5597.0
GFI,47.70365908748682,2098993.0,2554283.25,920.0,799.0
PNNT,47.688601114290016,387242.2,587910.55,2723.0,2317.0
MDCX,47.67354314109321,7405.6,,6096.0,
MPC,47.6584851678964,2727780.8,2153380.2,715.0,930.0
MYN,47.6434271946996,81083.8,97290.95,4462.0,4342.0
FTS,47.62836922150279,583132.8,835113.2,2236.0,1893.0
BGNE,47.613311248305976,556521.4,449745.35,2289.0,2663.0
PRIF-PI,47.59825327510917,1840.2,1194.95,6444.0,6489.0
AQU,47.58319530191236,33520.0,8510.0,5226.0,6075.0
PMT-PA,47.56813732871555,2501.4,22713.05,6392.0,5561.0
RFM,47.55307935551875,16681.0,20200.25,5684.0,5645.0
BYM,47.538021382321936,58629.6,64617.4,4752.0,4713.0
HAIAU,47.52296340912513,80.0,45.0,6609.0,6598.5
AITR,47.50790543592832,3272.4,12243.1,6341.0,5921.0
NUV,47.49284746273152,481645.4,469451.35,2486.0,2605.0
DXR,47.47778948953471,18170.2,37427.55,5624.0,5166.0
POOL,47.462731516337904,310286.6,342596.65,2972.0,2966.0
MAGN,47.44767354314109,601170.2,975137.55,2205.0,1728.0
RIV-PA,47.43261556994429,4560.2,3721.35,6254.0,6340.0
MUC,47.41755759674748,341160.6,318740.15,2866.0,3040.0
BLE,47.40249962355067,119731.0,125252.75,4068.0,4061.0
CASS,47.387441650353864,33856.6,34104.15,5219.0,5239.0
FTAIO,47.37238367715705,35292.6,24453.15,5184.0,5508.0
ARDT,47.35732570396024,342772.8,239153.2,2858.0,3371.0
BWA,47.34226773076344,2160344.2,1960296.05,889.0,1012.0
RMI,47.32720975756663,32583.4,27690.85,5243.0,5411.0
MSSAU,47.312151784369824,335.0,855.45,6575.0,6519.0
VINP,47.29709381117302,71517.8,71194.45,4568.0,4632.0
MBIN,47.28203583797621,106925.6,143341.4,4191.0,3931.0
INCR,47.266977864779406,21783.2,45585.8,5513.0,5006.0
MIDD,47.251919891582595,495378.8,533489.7,2445.0,2443.0
RRR,47.236861918385785,447715.4,666258.85,2568.0,2168.0
HYI,47.22180394518898,43962.4,69575.6,4999.0,4652.0
PYT,47.20674597199217,460.0,265.0,6558.0,6570.5
USPH,47.19168799879536,86690.8,109872.7,4386.0,4210.0
ENGN,47.176630025598556,125292.6,142398.15,4018.0,3936.0
JVSAU,47.161572052401745,840.0,210.0,6523.0,6577.5
NNDM,47.146514079204934,2928077.8,1994639.45,669.0,996.0
MPWR,47.13145610600813,864799.4,1102849.85,1788.0,1596.0
WFC-PA,47.11639813281132,117859.0,85683.45,4091.0,4457.0
OZK,47.101340159614516,758860.0,994375.0,1925.0,1709.0
MGRD,47.08628218641771,6508.6,6892.15,6151.0,6158.0
HIO,47.0712242132209,358091.6,458787.9,2801.0,2633.0
TTC,47.0561662400241,744718.8,586649.7,1949.0,2320.0
IOSP,47.04110826682729,83925.0,108471.25,4420.0,4221.0
DIST,47.026050293630476,60.0,305.0,6615.5,6567.0
JBGS,47.01099232043367,490342.4,645505.6,2462.0,2204.0
INN,46.99593434723686,555215.0,652828.75,2294.0,2187.0
WTMA,46.98087637404005,80.0,170.0,6609.0,6580.0
GUT-PC,46.96581840084325,1197.6,1420.6,6484.0,6473.0
SEAL-PB,46.950760427646436,2433.4,4920.95,6397.0,6268.0
HCXY,46.93570245444963,5024.8,1996.2,6231.0,6436.0
SCE-PK,46.92064448125282,13552.2,20006.95,5813.0,5649.0
OCFCP,46.90558650805601,3820.0,2320.0,6310.0,6422.0
MBINM,46.89052853485921,4365.6,5496.4,6263.0,6236.0
CLST,46.875470561662404,11839.0,9719.75,5880.0,6042.0
AACT,46.86041258846559,15028.0,203182.0,5753.0,3559.0
CMRE-PB,46.84535461526879,571.4,870.75,6550.0,6517.0
GD,46.83029664207198,1701159.8,1500059.95,1101.0,1290.0
OFSSH,46.81523866887517,1020.0,880.0,6499.0,6516.0
PWUP,46.800180695678364,40.0,35.0,6619.0,6601.5
BYNO,46.78512272248155,0.0,34960.0,6634.0,5218.0
TLGY,46.77006474928474,815.6,4430.45,6525.0,6297.0
TFC-PR,46.75500677608794,95167.2,73765.35,4308.0,4602.0
FBLA,46.73994880289113,130455.6,149243.9,3982.0,3899.0
SLAB,46.724890829694324,282089.2,292867.3,3094.0,3117.0
PEB-PH,46.70983285649751,4147.6,5101.0,6285.0,6258.0
LBRDA,46.69477488330071,550404.6,349456.15,2308.0,2943.0
OXSQG,46.6797169101039,800.0,535.0,6526.5,6550.5
UNMA,46.664658936907095,7684.6,14161.15,6080.0,5848.0
STT-PG,46.649600963710284,29836.2,33265.6,5307.0,5261.0
SCS,46.63454299051348,449370.0,497262.5,2563.0,2539.0
REXR-PC,46.61948501731667,4532.4,5693.5,6255.0,6226.0
SF-PB,46.60442704411986,5853.6,6765.7,6184.0,6164.0
PFG,46.589369070923055,1174644.0,1205566.0,1449.0,1489.0
HPK,46.574311097726245,298483.8,248180.95,3012.0,3320.0
WRB-PE,46.559253124529434,5046.2,6681.15,6229.0,6173.0
BOH-PB,46.54419515133263,13236.6,13274.75,5827.0,5879.0
ALL-PI,46.52913717813582,36408.2,33581.9,5164.0,5252.0
CMPX,46.514079204939016,334155.6,519063.9,2890.0,2478.0
CFFS,46.49902123174221,31366.6,21736.65,5281.0,5588.0
DFH,46.4839632585454,518326.2,869496.55,2388.0,1846.0
NDSN,46.4689052853486,327358.8,252519.7,2917.0,3305.0
BNIX,46.45384731215179,60.0,60.0,6615.5,6596.0
EW,46.438789338954976,4641178.6,4815724.65,432.0,442.0
MSA,46.42373136575817,255770.4,200247.6,3211.0,3576.0
CMSA,46.40867339256136,16733.8,12813.45,5679.0,5899.0
FSK,46.39361541936455,1456897.6,1468194.4,1230.0,1305.0
GHLD,46.37855744616775,8671.2,11147.8,6025.0,5969.0
SSSSL,46.363499472970936,660.0,1370.0,6540.5,6477.0
NRDS,46.348441499774125,476684.0,504661.0,2498.0,2518.0
PFL,46.33338352657732,151225.2,148021.3,3835.0,3911.0
NG,46.31832555338051,1368108.6,1280847.15,1293.0,1436.0
ATHM,46.30326758018371,599247.4,508036.85,2210.0,2511.0
ALOT,46.288209606986904,15242.8,21600.7,5746.0,5592.0
HROWL,46.27315163379009,4148.2,3452.05,6284.0,6361.0
ISRLU,46.25809366059329,560.0,1175.0,6552.0,6493.0
PRLH,46.24303568739648,2480.0,1705.0,6393.0,6450.0
OXLCP,46.22797771419967,1786.2,2106.55,6446.0,6429.0
AC,46.212919741002864,2805.4,7536.35,6367.0,6129.0
MEGI,46.19786176780605,202530.8,178427.7,3494.0,3718.0
BAC-PN,46.18280379460924,227184.8,170900.5,3353.0,3755.0
WMPN,46.16774582141244,14322.2,20315.55,5780.0,5641.0
BOCNU,46.15268784821563,1681.2,1301.6,6457.0,6481.0
CSLM,46.137629875018824,0.0,0.0,6634.0,6611.0
JBK,46.12257190182201,180.0,3690.0,6589.5,6341.5
HYAC,46.1075139286252,3540.0,16425.0,6328.0,5767.0
AGMH,46.0924559554284,94692.0,64393.0,4313.0,4716.0
POR,46.077397982231595,917189.8,830477.45,1721.0,1904.0
ATRO,46.062340009034784,325496.8,574129.2,2924.0,2344.0
FTAIM,46.04728203583798,6657.0,3494.25,6146.0,6359.0
SPKL,46.03222406264117,5343.0,14530.75,6213.0,5833.0
NNN,46.01716608944436,1079996.0,1177849.0,1542.0,1515.0
EMX,46.002108116247555,350867.6,258236.9,2829.0,3273.0
EVTV,45.987050143050745,25238.2,59584.55,5420.0,4779.0
LNC-PD,45.971992169853934,31143.0,34904.15,5285.0,5221.0
PCK,45.95693419665713,134402.6,116985.65,3949.0,4138.0
AMCR,45.94187622346032,13491431.4,18304132.85,140.0,93.0
FVR,45.926818250263516,162360.8,141250.2,3769.0,3947.0
MS-PQ,45.911760277066705,77928.8,74332.3,4496.0,4594.0
IMXI,45.8967023038699,131359.2,214449.8,3971.0,3495.0
ORC,45.88164433067309,1566864.6,1529836.15,1173.0,1260.0
FMY,45.86658635747629,3846.0,4006.5,6309.0,6323.0
EIC,45.851528384279476,231037.0,214634.25,3332.0,3492.0
SF-PC,45.83647041108267,9578.2,12524.1,5991.0,5908.0
PED,45.82141243788586,73525.0,91186.25,4544.0,4394.0
AVA,45.80635446468905,479736.4,471399.1,2493.0,2600.0
GSL-PB,45.79129649149225,5639.8,5382.25,6194.0,6243.0
QETA,45.776238518295436,1340.4,12010.1,6475.0,5935.0
GBBK,45.761180545098625,80.0,230.0,6609.0,6574.0
CRD-B,45.74612257190182,13474.6,10863.65,5818.0,5987.0
ECCV,45.73106459870501,3265.0,2516.25,6342.0,6411.0
AIRTP,45.71600662550821,2340.0,2455.0,6408.0,6415.0
SSD,45.700948652311396,262802.4,174060.6,3188.0,3743.0
CFSB,45.68589067911459,17308.8,8602.2,5664.0,6069.0
AFJK,45.67083270591779,51316.6,81409.15,4866.0,4510.0
IVR,45.65577473272098,1005601.0,896175.25,1630.0,1815.0
CIM-PB,45.64071675952417,26712.6,28010.55,5385.0,5400.0
HES,45.625658786327364,1531333.8,1582123.45,1194.0,1221.0
HRL,45.61060081313055,2812634.2,2786093.55,696.0,742.0
DYAI,45.59554283993374,23764.6,74116.15,5456.0,4598.0
WIA,45.58048486673694,57523.0,44335.75,4764.0,5028.0
MGIH,45.56542689354013,11238.8,21199.7,5904.0,5608.0
EOSEW,45.55036892034332,130561.2,137480.3,3979.0,3966.0
FR,45.53531094714651,909333.8,794638.45,1731.0,1951.0
DLNG-PB,45.5202529739497,2652.2,4241.5,6379.0,6308.0
CSGS,45.5051950007529,174780.8,211155.2,3673.0,3516.0
DJTWW,45.490137027556095,154549.6,184632.45,3815.0,3671.0
PNI,45.475079054359284,64514.8,59368.7,4654.0,4781.0
BTT,45.46002108116248,174995.0,162118.75,3671.0,3814.0
EVE,45.44496310796567,1195.4,1423.85,6485.0,6472.0
NTCT,45.42990513476886,512178.4,383454.6,2404.0,2847.0
NCV-PA,45.414847161572055,3359.6,4351.4,6338.0,6300.0
FSHPU,45.399789188375244,0.0,62.95,6634.0,6595.0
BFK,45.384731215178434,168687.8,120276.95,3720.0,4108.0
ARL,45.36967324198163,7340.0,15665.0,6098.0,5786.0
REXR-PB,45.35461526878482,4266.2,4316.2,6277.0,6302.0
MS-PK,45.339557295588016,59761.8,69104.0,4728.0,4658.0
HRMY,45.324499322391205,464989.2,452962.3,2523.0,2656.0
CP,45.309441349194394,2632380.2,3785080.05,742.0,570.0
BCH,45.29438337599759,316542.6,252975.65,2963.0,3303.0
NETD,45.27932540280079,16280.8,30020.2,5706.0,5354.0
MVT,45.264267429603976,178798.6,103599.65,3653.0,4277.0
OPP-PA,45.24920945640717,3717.0,4012.5,6320.0,6321.0
MVBF,45.23415148321036,24676.2,24394.05,5436.0,5511.0
DRI,45.21909351001355,1059835.2,1145528.8,1557.0,1549.0
VLY,45.20403553681675,4344675.6,5622953.9,463.0,384.0
CNQ,45.188977563619936,4458549.8,4273142.45,448.0,511.0
WEA,45.173919590423125,53422.2,34670.55,4825.0,5224.0
TLX,45.15886161722632,13989.4,,5793.0,
CCIX,45.14380364402951,15289.8,155392.45,5744.0,3860.0
TFC-PO,45.12874567083271,76445.2,61034.25,4513.0,4759.0
MS-PO,45.113687697635896,232034.8,115115.05,3321.0,4155.0
ATEK,45.09862972443909,80.0,725.0,6609.0,6534.0
SCE-PL,45.08357175124228,23604.0,35401.75,5459.0,5207.0
GJS,45.06851377804548,320.0,600.0,6576.0,6545.0
MDT,45.05345580484867,5502238.8,6805029.7,373.0,320.0
IHD,45.038397831651864,75184.4,85051.1,4525.0,4471.0
OXLCZ,45.02333985845505,8887.8,8191.95,6016.0,6093.0
WABC,45.00828188525824,94004.6,93566.15,4323.0,4373.0
VOYA-PB,44.99322391206144,18622.2,17879.25,5606.0,5714.0
