Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8189.HK,21.50209683568433,1353000.0,926500.0,902.0,1119.0
8419.HK,21.46397255051468,0.0,5000.0,2498.5,2384.0
0767.HK,21.425848265345024,266017.4,296560.7,1468.0,1547.0
3668.HK,21.387723980175373,1170445.2,1246838.4,946.0,1009.0
0848.HK,21.34959969500572,80600.0,1218250.0,1813.0,1019.0
1516.HK,21.311475409836063,8647587.8,8554106.75,353.0,374.0
2162.HK,21.273351124666412,3811176.8,2411420.2,609.0,780.0
0719.HK,21.23522683949676,2766400.0,1573955.0,701.0,931.0
0571.HK,21.197102554327106,402800.0,954400.0,1338.0,1096.0
0455.HK,21.15897826915745,2400.0,85600.0,2314.5,1953.0
1121.HK,21.1208539839878,394800.0,678300.0,1348.0,1254.0
0733.HK,21.08272969881815,17952.8,28201.25,2122.0,2204.0
1380.HK,21.044605413648494,1204400.0,1531115.6,934.0,944.0
3896.HK,21.00648112847884,55964993.0,68371516.3,59.0,46.0
3848.HK,20.968356843309188,0.0,16000.0,2498.5,2291.5
1270.HK,20.930232558139537,1687600.0,830725.9,841.0,1170.0
1575.HK,20.89210827296988,82800.0,92800.0,1803.0,1925.0
2239.HK,20.853983987800227,91800.0,163425.0,1776.0,1740.0
8450.HK,20.815859702630576,64000.0,139500.0,1869.5,1793.0
0653.HK,20.77773541746092,961626.0,6271004.0,1007.0,474.0
6622.HK,20.73961113229127,743800.0,1164018.4,1099.0,1038.0
1581.HK,20.70148684712162,38000.0,87500.0,1992.5,1945.0
9955.HK,20.663362561951963,781000.0,934815.0,1085.0,1110.0
2218.HK,20.62523827678231,417200.0,331537.0,1326.0,1515.0
9992.HK,20.587113991612657,20517793.8,19572612.75,176.0,183.0
1030.HK,20.548989706443006,26685788.6,17989024.05,132.0,203.0
9858.HK,20.51086542127335,19582948.2,17969888.65,194.0,204.0
0884.HK,20.472741136103696,29145752.0,18517700.0,115.0,197.0
2663.HK,20.434616850934045,54000.0,142500.0,1915.0,1784.0
0591.HK,20.377430423179565,3108200.0,4176208.5,676.0,603.0
1216.HK,20.377430423179565,3268600.0,2133700.0,659.0,829.0
1685.HK,20.320243995425084,236200.0,224150.0,1501.0,1636.0
0811.HK,20.282119710255433,1679817.4,1197998.55,843.0,1025.0
1948.HK,20.243995425085778,186200.0,90250.0,1572.0,1935.0
1749.HK,20.205871139916127,13200.0,66450.0,2164.5,2014.0
8416.HK,20.167746854746476,184000.0,65500.0,1578.0,2016.0
1315.HK,20.12962256957682,34000.0,102505.0,2017.5,1887.0
2324.HK,20.091498284407166,268000.0,454124.0,1465.5,1413.0
1130.HK,20.053373999237515,324800.0,627219.0,1407.0,1280.0
0568.HK,20.015249714067863,76853170.0,80550852.4,36.0,34.0
0218.HK,19.97712542889821,1114837.0,2369365.25,959.0,788.0
2003.HK,19.939001143728554,158560.0,101660.0,1622.0,1893.0
8156.HK,19.900876858558902,128760.0,49600.0,1677.0,2074.0
0387.HK,19.86275257338925,0.0,31400.0,2498.5,2185.0
2286.HK,19.824628288219596,40000.0,31000.0,1986.0,2188.0
2002.HK,19.78650400304994,100600.0,58300.0,1751.5,2040.0
0816.HK,19.74837971788029,765384.2,827815.55,1094.0,1173.0
0880.HK,19.710255432710635,18136851.6,17421039.45,207.0,209.0
0873.HK,19.672131147540984,2160422.8,2202417.25,772.0,816.0
8115.HK,19.63400686237133,0.0,0.0,2498.5,2543.5
0829.HK,19.595882577201678,716000.0,974894.25,1105.0,1087.0
1830.HK,19.557758292032023,489217.4,1058788.15,1265.0,1067.0
1447.HK,19.519634006862372,12400.0,24500.0,2173.0,2233.0
8081.HK,19.48150972169272,3700560.0,6936242.0,617.0,434.0
9680.HK,19.443385436523066,16420.0,58725.0,2135.0,2037.0
0645.HK,19.40526115135341,122400.0,223800.0,1698.5,1637.0
2219.HK,19.36713686618376,474199.4,480082.85,1277.0,1395.0
0859.HK,19.32901258101411,0.0,39000.0,2498.5,2142.0
2319.HK,19.290888295844454,14981780.8,18729591.05,242.0,193.0
8406.HK,19.2527640106748,660000.0,2677000.0,1141.0,745.0
2039.HK,19.214639725505148,1968778.6,1804139.15,799.0,879.0
0200.HK,19.176515440335493,5044332.6,8779872.4,518.0,365.0
0382.HK,19.13839115516584,676547.4,1323762.2,1130.0,989.0
1789.HK,19.100266869996187,7050118.2,6685423.65,422.0,449.0
6123.HK,19.062142584826535,127200.0,161350.0,1684.0,1746.0
2558.HK,19.02401829965688,2800.0,2150.0,2303.0,2417.0
1147.HK,18.98589401448723,7948000.0,9838000.0,377.0,332.0
2250.HK,18.947769729317578,630600.0,554550.0,1168.0,1332.0
8043.HK,18.90964544414792,17000.0,33000.0,2131.0,2173.0
1268.HK,18.87152115897827,1370941.0,1463064.1,898.0,955.0
6127.HK,18.833396873808617,6329564.0,3442454.5,455.0,660.0
0574.HK,18.795272588638966,191200.0,510900.0,1563.5,1374.0
3390.HK,18.75714830346931,576000.0,1029500.0,1205.5,1075.0
0187.HK,18.719024018299656,3130000.0,3146500.0,673.0,693.0
1937.HK,18.680899733130005,279000.0,683730.0,1449.5,1249.0
0754.HK,18.64277544796035,1311989.2,1419786.55,910.0,965.0
9993.HK,18.6046511627907,2666400.0,2860056.1,716.0,725.0
6069.HK,18.566526877621044,7866109.6,6506696.65,383.0,462.0
2129.HK,18.528402592451393,29000.0,392000.0,2044.0,1458.0
3313.HK,18.490278307281738,207600.0,838620.0,1546.0,1165.0
0799.HK,18.452154022112087,1553201.2,2514762.2,865.0,762.0
0768.HK,18.41402973694243,195200.0,1068400.0,1558.0,1065.0
6929.HK,18.375905451772777,124200.0,215400.0,1691.0,1649.0
3933.HK,18.337781166603126,11938008.6,9973038.25,287.0,329.0
2439.HK,18.299656881433474,468800.0,1065300.0,1282.0,1066.0
2352.HK,18.261532596263823,0.0,10.0,2498.5,2463.0
2222.HK,18.223408311094165,255200.0,100210.0,1482.5,1894.0
0301.HK,18.185284025924513,212000.0,494960.0,1536.0,1385.0
2182.HK,18.147159740754862,18400.0,12600.0,2117.5,2325.0
6818.HK,18.109035455585207,18806201.6,18542674.55,203.0,196.0
1543.HK,18.070911170415556,3600.0,97700.0,2285.0,1899.0
0065.HK,18.0327868852459,876230.4,848277.1,1038.0,1156.0
3398.HK,17.994662600076246,8400.0,51800.0,2216.0,2063.0
8006.HK,17.956538314906595,186675.0,227490.6,1571.0,1626.0
1546.HK,17.918414029736944,75200.0,42400.0,1829.0,2126.0
0471.HK,17.88028974456729,1155260.2,3297878.4,948.0,677.0
0686.HK,17.842165459397634,430800.0,347345.0,1317.0,1495.0
1061.HK,17.804041174227983,617600.0,973050.0,1176.0,1089.0
2487.HK,17.76591688905833,293040.0,431950.0,1437.0,1427.0
8307.HK,17.727792603888677,9600.0,32000.0,2202.5,2181.5
0186.HK,17.689668318719022,0.0,0.0,2498.5,2543.5
2469.HK,17.65154403354937,23879986.0,30995213.1,151.0,104.0
0871.HK,17.61341974837972,633000.0,493175.0,1164.0,1388.0
3889.HK,17.575295463210065,41200.0,132800.0,1978.0,1815.0
2226.HK,17.53717117804041,8900.0,22325.0,2209.0,2245.0
2188.HK,17.49904689287076,254800.0,615400.0,1484.0,1288.0
3347.HK,17.460922607701104,2796069.6,1907774.0,699.0,858.0
2799.HK,17.422798322531452,73398123.2,74524680.6,39.0,40.0
0952.HK,17.3846740373618,1052000.0,1108756.9,976.0,1052.0
1995.HK,17.346549752192146,3346400.0,4545608.7,650.0,577.0
8418.HK,17.30842546702249,129600.0,205200.0,1674.0,1669.0
9989.HK,17.27030118185284,813800.0,827250.0,1071.0,1175.0
3883.HK,17.23217689668319,4970551.0,5732827.6,527.0,503.0
1723.HK,17.194052611513534,612220.0,1766545.0,1180.0,889.0
1466.HK,17.15592832634388,650200.0,513406.25,1151.5,1373.0
1388.HK,17.117804041174228,42800.0,147396.15,1963.5,1775.0
2273.HK,17.079679756004577,1617138.0,1294132.45,849.0,997.0
83690.HK,17.041555470834922,75440.0,70555.0,1828.0,1999.0
8052.HK,17.003431185665267,32800.0,85150.0,2023.0,1956.0
1073.HK,16.965306900495616,37000.0,437622.55,1998.0,1425.0
4335.HK,16.92718261532596,0.0,50.0,2498.5,2461.0
8545.HK,16.88905833015631,360000.0,856400.0,1368.0,1152.0
0864.HK,16.85093404498666,19200.0,35202.4,2107.0,2165.0
1263.HK,16.812809759817004,1541200.0,3028987.4,869.0,707.0
2616.HK,16.77468547464735,10441466.0,14961546.05,304.0,239.0
1973.HK,16.736561189477698,15760.0,417340.0,2141.0,1435.0
6833.HK,16.698436904308046,52000.0,46000.0,1923.0,2098.0
2410.HK,16.66031261913839,5233835.2,4819362.75,506.0,561.0
3319.HK,16.622188333968737,2102100.0,2517643.6,777.0,761.0
1842.HK,16.584064048799085,1022400.0,588200.0,988.0,1310.0
1049.HK,16.545939763629434,800.0,170643.15,2355.5,1720.0
0979.HK,16.50781547845978,212600.0,431670.5,1534.0,1429.0
9960.HK,16.469691193290124,600100.0,726625.0,1186.0,1224.0
1733.HK,16.431566908120473,1101869.6,1932461.2,965.0,854.0
1896.HK,16.39344262295082,3766289.2,4919565.35,611.0,558.0
1559.HK,16.355318337781167,104000.0,171000.0,1743.5,1718.0
3690.HK,16.317194052611512,57569163.4,52581564.9,56.0,61.0
0755.HK,16.27906976744186,18730.0,18482.5,2112.5,2272.0
1671.HK,16.240945482272206,6000.0,4000.0,2247.5,2392.5
0605.HK,16.202821197102555,202300.0,398930.0,1553.0,1450.0
1608.HK,16.164696911932904,397000.0,316636.3,1345.0,1524.0
0254.HK,16.12657262676325,244900.0,145035.05,1493.0,1780.0
3900.HK,16.088448341593594,8772472.8,9448600.8,349.0,341.0
0500.HK,16.050324056423943,1278627.0,1362358.6,919.0,979.0
1985.HK,16.01219977125429,697200.0,330600.0,1113.0,1516.0
9939.HK,15.974075486084635,1171200.0,2180525.0,944.0,820.0
3638.HK,15.935951200914984,411020.0,563242.5,1331.0,1324.0
0641.HK,15.89782691574533,24400.0,69800.0,2071.5,2002.0
1812.HK,15.859702630575676,1286100.0,1158312.5,917.0,1039.0
6601.HK,15.821578345406023,1068200.0,1807942.95,973.0,877.0
8455.HK,15.783454060236371,176000.0,116500.0,1591.0,1842.0
8349.HK,15.745329775066718,1636000.0,3823561.7,847.0,633.0
1162.HK,15.707205489897063,3864000.0,2573600.0,608.0,756.0
8098.HK,15.669081204727412,0.0,70500.0,2498.5,2000.0
1877.HK,15.63095691955776,4993359.6,5025308.35,522.0,547.0
1528.HK,15.592832634388104,7946765.0,8237036.65,378.0,379.0
2598.HK,15.554708349218451,2430137.8,3066301.1,743.0,701.0
0159.HK,15.5165840640488,42400.0,642340.0,1968.5,1276.0
1630.HK,15.478459778879147,1304400.0,387600.0,912.0,1462.0
0698.HK,15.440335493709492,135245.4,296428.75,1663.0,1548.0
1542.HK,15.402211208539839,0.0,500.0,2498.5,2446.5
9916.HK,15.364086923370188,58800.0,51900.0,1898.0,2061.0
1477.HK,15.325962638200533,1485787.8,1507852.9,876.0,947.0
1717.HK,15.28783835303088,79200.0,134468.6,1817.5,1810.0
3778.HK,15.249714067861229,800.0,800.0,2355.5,2437.5
1402.HK,15.211589782691576,46000.0,40000.0,1945.5,2138.0
2172.HK,15.17346549752192,2832820.4,2730376.2,695.0,736.0
1541.HK,15.135341212352268,2058755.2,4214460.0,784.0,601.0
1283.HK,15.097216927182616,464000.0,544250.0,1288.0,1342.0
1166.HK,15.059092642012962,0.0,1000.05,2498.5,2435.0
2216.HK,15.020968356843309,1114500.0,1802725.0,960.0,880.0
1568.HK,14.982844071673657,652800.0,601100.0,1147.5,1300.0
1808.HK,14.944719786504004,24902.0,33227.25,2066.0,2171.0
0690.HK,14.90659550133435,4596000.0,9592950.0,558.0,337.0
8613.HK,14.868471216164696,12000.0,36573.15,2178.0,2154.0
1513.HK,14.830346930995045,1181443.0,981524.15,939.0,1084.0
1183.HK,14.79222264582539,473900.0,537950.0,1278.0,1350.0
0073.HK,14.754098360655737,1300.0,17388.3,2342.0,2279.0
0013.HK,14.715974075486086,5082980.6,5217978.15,515.0,533.0
3633.HK,14.677849790316433,16849600.0,37079339.95,217.0,89.0
2357.HK,14.639725505146778,39503480.0,32651805.75,83.0,98.0
0326.HK,14.601601219977125,4805800.0,5600159.8,543.0,513.0
0345.HK,14.563476934807474,1961400.0,1962676.35,801.0,850.0
1068.HK,14.525352649637819,507600.0,881300.0,1252.0,1140.0
0710.HK,14.487228364468166,2749000.0,3085176.0,703.0,699.0
6839.HK,14.449104079298515,317600.0,390650.0,1412.0,1460.0
3332.HK,14.410979794128862,2800.0,22600.0,2303.0,2243.0
8367.HK,14.372855508959207,76500.0,32650.0,1822.0,2177.0
0418.HK,14.334731223789554,540000.0,393520.0,1232.0,1457.0
1371.HK,14.296606938619902,93664.4,334149.9,1768.0,1513.0
8657.HK,14.258482653450248,18400.0,9200.0,2117.5,2344.0
0832.HK,14.220358368280595,485200.0,299400.0,1270.0,1542.0
0204.HK,14.182234083110941,124670.0,384324.4,1689.0,1464.0
6860.HK,14.14410979794129,398200.0,796800.0,1343.0,1192.0
6828.HK,14.105985512771635,45822400.0,22946700.0,72.0,159.0
2100.HK,14.067861227601982,1442000.0,873800.0,886.0,1146.0
0162.HK,14.029736942432331,0.0,104300.0,2498.5,1879.0
0258.HK,13.991612657262674,786367.2,1342651.0,1083.0,983.0
8489.HK,13.953488372093023,36000.0,68000.0,2005.5,2007.0
1448.HK,13.91536408692337,8479867.0,9434557.0,357.0,342.0
1672.HK,13.877239801753715,2870396.0,5006303.1,692.0,550.0
8160.HK,13.839115516584064,17280.0,30120.0,2126.0,2193.0
2107.HK,13.800991231414411,692500.0,360500.0,1120.0,1483.0
8005.HK,13.76286694624476,84400.0,443100.0,1798.5,1420.0
0482.HK,13.724742661075103,527120.0,346370.0,1239.0,1496.0
3329.HK,13.686618375905452,1138600.0,2205843.05,953.0,815.0
2289.HK,13.648494090735799,1900.0,525.0,2329.0,2444.0
2012.HK,13.610369805566144,634552.0,1799033.0,1163.0,881.0
6993.HK,13.572245520396493,3507784.0,2634766.15,633.0,751.0
1060.HK,13.53412123522684,124719877.8,167021399.45,14.0,11.0
0913.HK,13.495996950057187,12000.0,189305.0,2178.0,1692.0
8181.HK,13.457872664887532,8000.0,2400.0,2223.5,2414.0
8106.HK,13.41974837971788,426000.0,868500.0,1322.0,1150.0
8462.HK,13.381624094548227,142000.0,106250.0,1649.5,1870.0
8372.HK,13.343499809378573,0.0,77000.0,2498.5,1975.5
1632.HK,13.305375524208921,144000.0,135650.0,1645.0,1805.0
0984.HK,13.267251239039268,23100.0,53875.0,2077.5,2058.0
1176.HK,13.229126953869615,1551600.0,1223100.0,867.0,1017.0
0993.HK,13.19100266869996,221808.8,722783.45,1520.0,1227.0
0696.HK,13.15287838353031,5838397.6,6674142.3,475.0,450.0
1988.HK,13.114754098360656,25251391.2,26921867.7,141.0,127.0
8223.HK,13.076629813191001,804800.0,521400.0,1075.0,1363.0
0526.HK,13.03850552802135,41600.0,574100.0,1975.0,1318.0
0623.HK,13.000381242851697,427371.4,406309.95,1320.0,1441.0
3700.HK,12.962256957682044,1800740.0,3230595.35,828.0,686.0
81810.HK,12.924132672512389,122240.0,147170.0,1700.0,1776.0
6890.HK,12.886008387342738,12000.0,8500.0,2178.0,2354.0
8146.HK,12.847884102173085,240000.0,93500.0,1497.0,1920.0
0079.HK,12.80975981700343,0.0,0.0,2498.5,2543.5
1661.HK,12.771635531833777,70800.0,21380.0,1841.0,2249.0
1686.HK,12.733511246664126,5507912.4,4729420.55,491.0,565.0
0809.HK,12.695386961494473,11185600.0,13211800.0,293.0,268.0
6855.HK,12.657262676324818,2464614.0,2097825.65,738.0,833.0
0511.HK,12.619138391155166,561360.0,709776.05,1214.0,1233.0
1875.HK,12.581014105985513,76480.0,133560.0,1823.0,1814.0
0327.HK,12.542889820815859,4162616.6,3233031.9,582.0,685.0
8079.HK,12.504765535646206,0.0,60037.5,2498.5,2031.0
2389.HK,12.466641250476554,489600.0,1603200.0,1264.0,924.0
0851.HK,12.4285169653069,6000.0,16180.0,2247.5,2287.0
1797.HK,12.390392680137248,9914133.2,11388817.05,318.0,293.0
1810.HK,12.352268394967595,204969343.4,174750666.6,8.0,10.0
6959.HK,12.31414410979794,18620.0,39720.0,2114.0,2140.0
0582.HK,12.276019824628289,286290.0,927657.1,1443.0,1117.0
0854.HK,12.237895539458634,22800.0,26550.0,2080.5,2216.5
6821.HK,12.199771254288983,831644.0,481911.55,1060.0,1393.0
9958.HK,12.161646969119328,0.0,0.0,2498.5,2543.5
6677.HK,12.123522683949677,269400.0,301601.1,1463.0,1538.0
0397.HK,12.085398398780022,2585561.0,18631572.8,724.0,194.0
0279.HK,12.047274113610369,923920.0,697290.15,1025.0,1240.0
0122.HK,12.009149828440718,6660.0,17498.05,2237.0,2278.0
1596.HK,11.971025543271063,49400.0,140750.0,1935.0,1788.0
8491.HK,11.932901258101412,903000.0,622087.5,1030.0,1282.0
0210.HK,11.894776972931757,205600.0,903600.0,1548.5,1130.0
2442.HK,11.856652687762105,23200.0,55500.0,2076.0,2049.0
1146.HK,11.81852840259245,37600.0,269600.0,1994.0,1578.0
1039.HK,11.780404117422798,73000.0,263650.0,1836.0,1583.0
1165.HK,11.742279832253146,16830400.0,15320500.0,219.0,236.0
2297.HK,11.704155547083491,1484000.0,1478100.0,877.0,951.0
9860.HK,11.66603126191384,700600.0,619150.0,1111.0,1285.0
1520.HK,11.627906976744185,4169400.2,3540415.0,581.0,650.0
3650.HK,11.589782691574534,822675.2,1089137.55,1067.0,1057.0
2150.HK,11.55165840640488,3545300.0,4499025.0,630.0,583.0
8193.HK,11.513534121235226,0.0,1622.5,2498.5,2424.0
3662.HK,11.475409836065573,456000.0,468150.0,1295.0,1403.0
0095.HK,11.43728555089592,1949200.0,2071900.0,804.0,835.0
0184.HK,11.399161265726269,76100.0,70901.1,1825.0,1997.0
0268.HK,11.361036980556614,34294833.0,26412936.6,94.0,134.0
1488.HK,11.322912695386963,859200.0,550000.0,1046.5,1337.0
3363.HK,11.284788410217308,0.0,3800.0,2498.5,2396.5
1727.HK,11.246664125047655,221400.0,230712.95,1521.0,1620.0
0830.HK,11.208539839878002,339200.0,3671750.0,1389.0,645.0
8629.HK,11.170415554708349,19900.0,8075.0,2103.0,2358.0
8370.HK,11.132291269538698,24640.0,14200.0,2069.0,2308.0
1066.HK,11.094166984369043,20915913.6,16880025.55,169.0,216.0
3669.HK,11.056042699199391,2345300.0,3626287.15,753.0,647.0
0632.HK,11.017918414029737,11326539.2,10807552.3,291.0,305.0
0587.HK,10.979794128860084,1847650.2,2274433.1,820.0,805.0
0277.HK,10.94166984369043,0.0,0.0,2498.5,2543.5
6933.HK,10.903545558520777,52400.0,140300.0,1920.0,1790.0
1521.HK,10.865421273351124,1116600.0,566350.0,957.0,1322.0
1938.HK,10.827296988181471,1102600.0,659300.0,963.0,1264.0
1726.HK,10.789172703011818,136000.0,211750.0,1661.5,1658.0
1357.HK,10.751048417842165,55897727.0,49476891.1,60.0,64.0
1455.HK,10.712924132672512,554000.0,449750.0,1217.0,1416.0
8482.HK,10.67479984750286,44000.0,181100.0,1956.0,1702.0
1555.HK,10.636675562333206,2090000.0,4517500.0,778.0,581.0
0980.HK,10.598551277163553,143960.0,290960.0,1646.0,1558.0
0643.HK,10.5604269919939,8108000.0,2027000.0,369.0,842.0
9983.HK,10.522302706824247,95600.0,342413.2,1765.0,1502.0
2419.HK,10.484178421654594,586224.4,514551.65,1195.0,1370.0
3882.HK,10.44605413648494,1275600.0,875150.0,920.0,1144.0
0180.HK,10.407929851315288,68400.0,93603.3,1849.0,1918.0
8401.HK,10.369805566145635,4381600.0,4346800.0,571.0,589.0
1180.HK,10.331681280975982,510508.0,670917.0,1250.0,1259.0
8493.HK,10.293556995806329,0.0,439260.0,2498.5,1424.0
3913.HK,10.255432710636676,2394059.0,2945647.8,749.0,714.0
6660.HK,10.217308425467023,820600.0,734450.0,1068.0,1217.0
8446.HK,10.17918414029737,827600.0,910200.0,1062.0,1126.0
1965.HK,10.141059855127716,57000.0,102350.0,1909.0,1889.0
1813.HK,10.102935569958063,1022482.6,1590368.9,987.0,927.0
1051.HK,10.06481128478841,123993.4,137509.55,1692.0,1798.0
1696.HK,10.026686999618757,357912.4,503725.7,1371.0,1378.0
2015.HK,9.988562714449104,21416898.6,15326003.4,166.0,235.0
1098.HK,9.950438429279451,66800.0,73013.05,1859.5,1989.0
9869.HK,9.912314144109798,1026800.0,1422180.0,985.0,964.0
6820.HK,9.874189858940145,1061600.0,1451700.0,974.0,959.0
8057.HK,9.836065573770492,109920.0,48340.0,1733.0,2081.0
6078.HK,9.797941288600839,3453810.8,3351600.3,638.0,671.0
1251.HK,9.759817003431186,1337200.0,1023600.0,904.0,1076.0
1947.HK,9.721692718261533,149410.0,74852.5,1638.0,1983.0
0209.HK,9.68356843309188,2515920.0,6982344.3,733.0,432.0
1847.HK,9.645444147922227,2400.0,33100.0,2314.5,2172.0
1549.HK,9.607319862752574,11200.0,293600.0,2186.5,1555.0
0667.HK,9.56919557758292,4275900.0,4987128.25,577.0,552.0
8296.HK,9.531071292413268,44880.0,31140.0,1949.0,2187.0
6100.HK,9.492947007243615,579320.0,1354766.7,1204.0,981.0
2186.HK,9.45482272207396,28023927.0,31380213.9,125.0,103.0
2178.HK,9.416698436904309,1055000.0,1019471.6,975.0,1078.0
0196.HK,9.378574151734655,1174400.0,2239250.0,943.0,809.0
6117.HK,9.340449866565002,9154800.0,2310000.0,336.0,800.0
3737.HK,9.30232558139535,467600.0,464400.0,1283.0,1406.0
1093.HK,9.264201296225696,228947785.8,147944309.2,7.0,13.0
1951.HK,9.226077011056043,25277919.0,23109337.0,140.0,156.0
1238.HK,9.187952725886388,927400.0,1878317.3,1022.0,864.0
2170.HK,9.149828440716737,184700.0,187975.0,1576.0,1694.0
1850.HK,9.111704155547082,4402860.0,3381802.4,567.0,668.0
1431.HK,9.073579870377431,842200.0,1171050.0,1055.0,1037.0
2171.HK,9.035455585207778,946081.4,1568871.25,1016.0,934.0
1349.HK,8.997331300038123,1959900.0,2267225.0,802.0,806.0
1094.HK,8.959207014868472,140266.0,139536.5,1651.0,1792.0
1428.HK,8.921082729698817,18206998.0,35214934.0,206.0,92.0
2490.HK,8.882958444529166,305500.0,282770.0,1417.0,1564.0
9616.HK,8.844834159359511,123040.0,166480.0,1694.0,1730.0
3301.HK,8.80670987418986,1849200.0,1832075.0,819.0,872.0
1278.HK,8.768585589020205,446909.2,673265.0,1302.0,1257.0
1675.HK,8.730461303850552,4286960.0,3743662.45,576.0,638.0
3321.HK,8.6923370186809,2341000.0,1022125.0,754.0,1077.0
1321.HK,8.654212733511246,121200.0,614100.0,1705.0,1289.0
0943.HK,8.616088448341594,330400.0,391999.8,1402.0,1459.0
0596.HK,8.57796416317194,2991480.0,4530039.55,681.0,578.0
0842.HK,8.539839878002288,1082000.0,1564500.0,970.0,935.0
1163.HK,8.501715592832634,2563000.0,876875.0,727.0,1142.0
3311.HK,8.46359130766298,13186754.2,7163256.8,269.0,426.0
0727.HK,8.42546702249333,180000.0,103750.0,1583.0,1882.0
9600.HK,8.387342737323674,1043040.0,686420.0,979.0,1245.0
9689.HK,8.349218452154023,212000.0,153600.0,1536.0,1758.0
3337.HK,8.311094166984368,6543600.0,16906405.55,444.0,214.0
6118.HK,8.272969881814717,165600.0,780200.0,1609.0,1203.0
2246.HK,8.234845596645062,257112.0,149771.25,1479.0,1768.0
2881.HK,8.19672131147541,60100.0,54775.0,1886.0,2052.0
8186.HK,8.158597026305756,174000.2,126750.95,1596.0,1820.0
2415.HK,8.120472741136103,41350.0,158537.5,1977.0,1751.0
0547.HK,8.082348455966452,1576820.0,1383082.4,861.0,974.0
2159.HK,8.044224170796797,137600.0,249480.0,1657.5,1598.0
8452.HK,8.006099885627146,1600.0,91100.0,2337.5,1932.0
1638.HK,7.967975600457492,6985460.8,10524001.95,427.0,314.0
8021.HK,7.929851315287838,14600000.0,5084000.0,252.0,543.0
1862.HK,7.891727030118186,2000600.0,5909500.0,792.0,492.0
1689.HK,7.853602744948532,223200.0,243600.0,1517.0,1610.0
8191.HK,7.81547845977888,6765600.0,4405710.0,438.0,587.0
6696.HK,7.777354174609226,952100.0,600587.5,1012.0,1301.0
1709.HK,7.7392298894395735,59748642.6,74326602.8,53.0,42.0
8093.HK,7.7011056042699195,32900.0,40787.5,2022.0,2132.0
6978.HK,7.6629813191002665,1601630.0,1484273.75,853.0,949.0
2497.HK,7.624857033930614,391200.0,192900.0,1351.0,1684.5
0673.HK,7.58673274876096,397210.0,483431.75,1344.0,1391.0
1981.HK,7.548608463591308,6411200.0,3143150.0,450.0,694.0
0458.HK,7.510484178421654,200.0,1712.5,2369.0,2422.0
1080.HK,7.472359893252002,473400.0,1244260.1,1280.0,1010.0
1226.HK,7.434235608082348,14032.0,94552.0,2154.0,1912.0
8262.HK,7.396111322912695,2000.0,94500.0,2325.0,1913.5
9969.HK,7.357987037743043,8652222.8,14460138.1,352.0,244.0
1745.HK,7.319862752573389,10562800.0,7976150.0,299.0,387.0
8606.HK,7.281738467403737,38000.0,280000.0,1992.5,1566.0
2556.HK,7.243614182234083,1382485.0,1395973.4,896.0,971.0
2555.HK,7.205489897064431,2054895.0,1703677.35,785.0,898.0
9699.HK,7.167365611894777,1737080.0,1571598.6,838.0,932.0
1942.HK,7.129241326725124,12860000.0,9140300.0,276.0,351.0
2329.HK,7.091117041555471,584800.0,827600.0,1198.0,1174.0
1025.HK,7.052992756385818,2680320.0,1650335.0,712.0,912.0
2488.HK,7.0148684712161655,984856.0,927021.3,997.0,1118.0
0302.HK,6.976744186046512,4095200.0,5011522.2,590.0,549.0
0111.HK,6.938619900876858,811600.0,646300.0,1072.0,1272.0
0090.HK,6.9004956157072055,113600.0,175100.0,1724.0,1713.0
1271.HK,6.8623713305375516,26634.0,15986.7,2055.0,2295.0
0227.HK,6.824247045367899,1297600.0,2366560.0,913.0,789.0
2738.HK,6.786122760198246,182400.0,209600.0,1580.0,1662.0
2048.HK,6.747998475028593,285900.0,368250.0,1444.0,1475.0
0919.HK,6.70987418985894,61600.0,89600.0,1880.5,1940.0
6639.HK,6.671749904689286,1147200.0,975050.05,950.0,1086.0
0915.HK,6.633625619519634,5472000.0,2180700.0,493.0,819.0
1967.HK,6.59550133434998,46560.0,277410.0,1944.0,1570.0
1008.HK,6.557377049180328,78400.0,138100.0,1819.0,1796.0
1126.HK,6.519252764010675,702000.2,1081216.05,1110.0,1059.0
2295.HK,6.481128478841022,0.0,8250.0,2498.5,2356.0
2668.HK,6.443004193671369,3118000.0,4336500.0,674.0,592.0
2392.HK,6.404879908501715,1047300.0,1143800.0,978.0,1044.0
1788.HK,6.366755623332063,70058169.8,53955742.25,42.0,59.0
1803.HK,6.328631338162409,98000.0,81125.0,1758.5,1966.0
8516.HK,6.290507052992757,27500.0,46600.0,2051.0,2092.0
0887.HK,6.252382767823103,8875600.0,11775900.0,346.0,285.0
1354.HK,6.21425848265345,1200.0,19380.0,2345.5,2266.0
8315.HK,6.1761341974837975,48000.0,929480.0,1939.5,1116.0
2502.HK,6.1380099123141445,2800.0,136200.0,2303.0,1803.0
8066.HK,6.0998856271444915,120000.0,201650.0,1708.5,1674.0
1820.HK,6.061761341974838,0.0,2950.0,2498.5,2404.5
2393.HK,6.0236370568051845,1395500.0,4374875.0,895.0,588.0
1683.HK,5.985512771635531,4052400.0,3131600.0,593.0,695.0
6633.HK,5.947388486465878,804300.0,217275.0,1076.0,1645.0
8232.HK,5.909264201296225,109000.0,152462.5,1735.0,1764.0
