Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SIM,79.03249962558036,140.0,610.0,6587.5,6584.0
ALMU,79.01752283959863,487620.0,429170.0,2771.0,3003.0
DSX,79.0025460536169,492040.0,517855.0,2759.0,2805.0
MNST,78.98756926763517,4517560.0,4826655.0,592.0,515.0
CR,78.97259248165344,373680.0,288305.0,3075.0,3397.0
WHR,78.9576156956717,1305660.0,1216285.0,1679.0,1743.0
BNS,78.94263890968998,3356060.0,2284120.0,776.0,1036.0
PLXS,78.92766212370826,151900.0,182230.0,3988.0,3899.0
GHRS,78.91268533772653,1886440.0,692405.0,1289.0,2457.0
ARES-PB,78.8977085517448,42283.2,30819.9,5104.0,5508.0
FOA,78.88273176576307,150700.0,160660.0,3991.0,4040.5
KNSA,78.86775497978134,640020.0,489175.0,2486.0,2869.0
FUTU,78.85277819379961,1163200.0,1070100.0,1791.0,1891.0
BCPC,78.83780140781789,154360.0,206260.0,3978.0,3772.0
TTAN,78.82282462183615,722520.0,819400.0,2345.0,2228.0
CCS,78.80784783585443,335960.0,247100.0,3171.0,3575.0
HST,78.79287104987269,7154860.0,6842255.0,380.0,345.0
MXL,78.77789426389097,1070020.0,1015760.0,1888.0,1962.0
KODK,78.76291747790924,825420.0,1004575.0,2201.0,1977.0
FSEA,78.74794069192751,2160.0,3410.0,6410.0,6405.0
NBN,78.73296390594578,143220.0,127810.0,4038.0,4289.0
GIII,78.71798711996405,390580.0,494870.0,3040.0,2854.0
VRTX,78.70301033398232,1709760.0,1356410.0,1399.0,1605.0
MUSA,78.6880335480006,306220.0,276525.0,3258.0,3440.0
EMF,78.67305676201887,80380.0,50510.0,4597.0,5139.0
IONS,78.65807997603714,2541980.0,1852585.0,992.0,1271.0
MYFW,78.64310319005541,29780.0,31215.0,5360.0,5500.0
POR,78.62812640407368,823620.0,1018120.0,2203.0,1955.0
NLY,78.61314961809197,11509900.0,9236825.0,233.0,256.0
RGEN,78.59817283211022,647260.0,572130.0,2476.0,2671.0
CTRE,78.5831960461285,1876720.0,1840330.0,1291.0,1278.0
AVAL,78.56821926014678,112040.0,88845.0,4296.0,4626.0
FUSB,78.55324247416505,1840.0,5735.0,6435.0,6281.0
BMRN,78.53826568818332,2265380.0,2961015.0,1112.0,820.0
CAF,78.52328890220159,34740.0,41695.0,5258.0,5295.0
DNLI,78.50831211621986,1801180.0,1467420.0,1333.0,1511.0
FLYW,78.49333533023814,1435400.0,1335085.0,1572.0,1622.0
WMS,78.4783585442564,766860.0,515630.0,2284.0,2810.0
AVNS,78.46338175827468,603820.0,541855.0,2564.0,2757.0
CASS,78.44840497229295,87080.0,89885.0,4510.0,4621.0
LVTX,78.43342818631122,0.0,114951.9,6647.5,4381.0
FTK,78.41845140032949,495840.0,340590.0,2751.0,3240.0
UBCP,78.40347461434776,2160.0,6270.0,6410.0,6247.0
HLX,78.38849782836603,1518160.0,1651100.0,1531.0,1389.0
OVBC,78.37352104238431,11520.0,12435.0,5922.0,6021.0
AFRM,78.35854425640257,4174740.0,4584480.0,646.0,542.0
FTV,78.34356747042085,4237540.0,3380590.0,633.0,714.0
ITUB,78.32859068443912,21384360.0,15981240.8,112.0,136.0
CMDB,78.31361389845739,37460.0,39900.0,5195.0,5331.0
LPLA,78.29863711247566,564400.0,702670.0,2628.0,2436.0
HASI,78.28366032649393,1226160.0,1012955.0,1749.5,1963.0
PLD,78.26868354051221,3318480.0,3182415.0,787.0,749.0
UFPI,78.25370675453048,440020.0,415205.0,2899.0,3042.0
FCN,78.23872996854875,225020.0,298785.0,3575.0,3359.0
RILYG,78.22375318256702,21180.0,27185.0,5579.0,5607.0
BCC,78.2087763965853,434760.0,440490.0,2916.0,2976.0
IFF,78.19379961060356,1638360.0,2117525.0,1455.0,1118.0
TXT,78.17882282462185,1983300.0,1664195.0,1249.0,1379.0
ATAT,78.1638460386401,1203980.0,986885.0,1758.0,1994.0
LGCY,78.14886925265839,41840.0,44430.0,5110.0,5250.0
IDXX,78.13389246667664,522680.0,511875.0,2706.0,2819.0
SPXC,78.11891568069493,545680.0,826355.0,2668.0,2213.0
HGV,78.1039388947132,744920.0,786280.0,2309.0,2289.0
LKQ,78.08896210873147,3305380.0,6182130.0,789.0,391.0
BEN,78.07398532274973,4718900.0,4003775.0,571.0,614.0
DCO,78.059008536768,158280.0,115815.0,3944.0,4374.0
NDSN,78.04403175078627,461460.0,559670.0,2846.5,2717.0
LHX,78.02905496480456,2010900.0,1174860.0,1233.0,1776.0
HLT,78.01407817882281,1941740.0,1702570.0,1263.0,1364.0
FSBC,77.9991013928411,70980.0,68085.0,4711.0,4876.0
FSM,77.98412460685937,7535100.0,7582350.0,362.0,307.0
NXDT,77.96914782087764,1053180.0,693355.0,1908.0,2456.0
RS,77.95417103489591,282520.0,304150.0,3329.0,3342.0
CPRX,77.93919424891418,1374080.0,1315970.0,1621.0,1642.0
GMRE,77.92421746293246,91880.0,113615.0,4474.0,4392.0
HKIT,77.90924067695073,268860.0,181680.0,3380.0,3906.0
ADEA,77.894263890969,940831.2,1097994.45,2040.0,1857.0
ASMB,77.87928710498727,135080.0,153090.0,4101.0,4097.0
RILYN,77.86431031900554,25560.0,27990.0,5467.0,5585.0
SCE-PN,77.84933353302381,37322.2,32088.05,5198.0,5491.0
CYH,77.8343567470421,1349960.0,1253980.0,1643.0,1713.0
MPB,77.81937996106035,101900.0,92490.0,4388.0,4602.0
PCG-PG,77.80440317507863,2372.2,1583.6,6397.0,6521.0
ELPC,77.7894263890969,241320.0,103480.0,3487.0,4484.0
WETH,77.77444960311517,57300.0,76280.0,4872.0,4772.0
XNCR,77.75947281713344,1151620.0,832475.0,1808.0,2200.0
AUTL,77.74449603115171,2255740.0,2529895.0,1120.0,943.0
CXW,77.72951924516998,785740.0,874505.0,2254.0,2140.0
SLAB,77.71454245918827,307060.0,261505.0,3247.0,3502.0
AEM,77.69956567320652,2403840.0,2506875.0,1053.0,957.0
CE,77.6845888872248,2219900.0,1795635.0,1139.0,1303.0
HBAN,77.66961210124308,26521720.0,20042850.0,78.0,100.0
OHI,77.65463531526134,1769000.0,1696940.0,1358.0,1367.0
JYNT,77.63965852927961,65780.0,76055.0,4767.0,4774.5
NPKI,77.62468174329788,482980.0,519545.0,2786.0,2802.0
NXPI,77.60970495731615,2994520.0,2850315.0,856.0,851.0
RPRX,77.59472817133442,3995420.0,3735910.0,668.0,656.0
ECBK,77.57975138535271,8140.0,13200.0,6060.0,6000.0
NMIH,77.56477459937098,360520.0,377715.0,3112.0,3135.0
NE,77.54979781338925,1719700.0,1615390.0,1391.0,1411.0
CING,77.53482102740752,357980.0,195800.0,3124.0,3829.0
GRC,77.5198442414258,81560.0,88085.0,4578.5,4632.0
ACT,77.50486745544406,292020.0,253850.0,3302.0,3540.0
PBF,77.48989066946234,5725180.0,3466870.0,477.0,698.0
KRNY,77.4749138834806,464200.0,442740.0,2833.0,2973.0
BAC,77.45993709749888,35854040.0,34095495.0,55.0,48.0
TMP,77.44496031151715,48460.0,61680.0,5007.0,4967.0
TPC,77.42998352553542,460540.0,454795.0,2850.0,2947.0
BKR,77.41500673955369,8322940.0,7392550.0,322.0,325.0
EXEL,77.40002995357196,2680340.0,2510195.0,946.0,954.0
OSIS,77.38505316759023,331800.0,254055.0,3192.0,3538.0
EXPO,77.37007638160851,331520.0,434260.0,3194.0,2991.0
UTHR,77.35509959562677,393920.0,471305.0,3025.0,2913.0
CXDO,77.34012280964505,99780.0,122470.0,4404.0,4324.0
TH,77.32514602366332,352280.0,285815.0,3132.5,3407.0
INR,77.31016923768159,228200.0,263540.0,3557.0,3494.0
NBBK,77.29519245169986,212940.0,210530.0,3628.0,3748.0
AZ,77.28021566571813,881400.0,550935.0,2116.0,2745.0
TFPM,77.26523887973642,484040.0,629575.0,2782.0,2564.0
BURL,77.25026209375469,1097540.0,846390.0,1859.0,2176.0
DGII,77.23528530777295,262620.0,299505.0,3405.0,3357.0
MCS,77.22030852179122,185700.0,182940.0,3776.0,3894.0
SCE-PL,77.2053317358095,14242.2,31482.1,5819.0,5497.0
SPGI,77.19035494982776,1342360.0,1527790.0,1647.0,1467.0
MTX,77.17537816384605,131460.0,195325.0,4128.0,3834.0
VCEL,77.1604013778643,720700.0,588640.0,2350.0,2642.0
APO-PA,77.14542459188259,415663.6,218676.25,2959.0,3691.0
SBSI,77.13044780590086,96620.0,114785.0,4424.5,4382.0
KB,77.11547101991913,117720.0,95945.0,4241.0,4563.0
PCG-PH,77.1004942339374,380.0,767.1,6554.0,6574.0
CZR,77.08551744795567,4930060.0,5099220.0,552.0,488.0
WTBA,77.07054066197394,29460.0,34700.0,5366.0,5433.0
VLY,77.05556387599222,6331140.0,5955935.0,433.0,412.0
AMCX,77.04058709001048,439240.0,503760.0,2902.0,2836.0
CENTA,77.02561030402876,222840.0,252340.0,3587.5,3549.0
CWST,77.01063351804703,722800.0,1398000.0,2344.0,1566.0
SRPT,76.9956567320653,3032820.0,2824910.0,844.0,865.0
AZN,76.98067994608357,6108360.0,4803530.0,445.0,516.0
BME,76.96570316010184,47640.0,40735.0,5019.0,5312.0
BK,76.95072637412011,3662160.0,3490725.0,720.0,694.0
TRU,76.93574958813838,2441520.0,1980215.0,1030.0,1199.0
EMR,76.92077280215666,3263820.0,2532480.0,794.0,941.0
ESI,76.90579601617493,2440260.0,2119610.0,1034.0,1117.0
BBW,76.8908192301932,414820.0,371695.0,2962.0,3147.0
DOLE,76.87584244421147,672440.0,773900.0,2430.0,2316.0
CLDT,76.86086565822976,300580.0,282995.0,3277.0,3417.0
ACIU,76.84588887224801,626980.0,1538505.0,2510.0,1460.0
PFG,76.8309120862663,1073720.0,1186955.0,1883.0,1770.0
UMH,76.81593530028455,599500.0,600190.0,2572.0,2611.0
WAFD,76.80095851430283,485420.0,563400.0,2776.0,2702.0
FUL,76.7859817283211,449120.0,354890.0,2874.0,3199.0
IFS,76.77100494233937,226180.0,197350.0,3567.0,3822.0
FVR,76.75602815635764,249560.0,197605.0,3456.0,3817.0
PRE,76.74105137037591,253060.0,165000.0,3434.0,4006.0
CARG,76.72607458439418,720740.0,797785.0,2349.0,2265.0
LOW,76.71109779841247,3017560.0,2429805.0,848.0,981.0
CENT,76.69612101243072,59700.0,67445.0,4844.0,4884.0
AMGN,76.681144226449,2701620.0,2776375.0,943.0,877.0
XOM,76.66616744046728,22031620.0,17011255.0,107.0,126.0
EDU,76.65119065448555,756640.0,613555.0,2296.0,2588.0
CCL,76.63621386850382,19655420.0,21459305.0,123.0,91.0
ATXS,76.62123708252209,742940.0,871350.0,2311.0,2145.0
AYTU,76.60626029654037,224680.0,156100.0,3577.0,4074.0
BILI,76.59128351055864,3029680.0,1936745.0,845.0,1223.0
LXP,76.57630672457691,610840.0,621150.0,2550.0,2575.0
VET,76.56132993859518,1837240.0,1450105.0,1314.0,1527.0
THQ,76.54635315261345,226340.0,163470.0,3565.0,4018.0
MAIA,76.53137636663172,391000.0,775570.0,3038.0,2312.0
WGS,76.51639958065,360720.0,382050.0,3111.0,3121.0
ADAM,76.50142279466826,660200.0,798400.0,2450.0,2263.0
TECH,76.48644600868654,2075920.0,1672420.0,1208.0,1376.0
PKOH,76.4714692227048,23580.0,35155.0,5520.0,5422.0
SCE-PG,76.45649243672308,18566.2,26694.9,5659.0,5623.0
JBTM,76.44151565074135,578120.0,465045.0,2613.5,2931.0
HEI-A,76.42653886475962,309440.0,290180.0,3243.0,3388.0
WTFC,76.41156207877789,343380.0,486320.0,3158.0,2879.0
BRC,76.39658529279617,153960.0,203635.0,3979.5,3785.0
ETO,76.38160850681443,47180.0,33280.0,5028.0,5470.0
LTH,76.36663172083271,2355220.0,1801680.0,1073.0,1296.0
GNT,76.35165493485097,107980.0,111645.0,4326.0,4412.0
IR,76.33667814886925,2393640.0,2383945.0,1059.0,994.0
RCKY,76.32170136288752,35440.0,32025.0,5239.5,5492.0
FMX,76.3067245769058,401680.0,447580.0,3006.0,2966.0
DAVE,76.29174779092406,315020.0,354325.0,3226.0,3201.0
EZPW,76.27677100494233,898220.0,978380.0,2089.0,2006.0
EE,76.26179421896062,281560.0,279580.0,3334.0,3428.0
BSM,76.24681743297889,302060.0,428395.0,3267.0,3007.0
BOH,76.23184064699716,351860.0,355175.0,3136.0,3195.0
NECB,76.21686386101543,65400.0,51080.0,4772.0,5130.0
DXR,76.20188707503371,4840.0,4340.0,6248.0,6353.0
WNEB,76.18691028905197,42400.0,49985.0,5099.0,5152.0
COP,76.17193350307025,10253080.0,7668955.0,261.0,305.0
TPH,76.1569567170885,1086220.0,985220.0,1868.0,1997.0
CRK,76.14197993110679,2786180.0,2606165.0,918.0,922.0
LGCB,76.12700314512506,234600.0,78640.0,3516.0,4736.0
SRBK,76.11202635914333,46360.0,40995.0,5041.0,5309.0
VSAT,76.0970495731616,1983440.0,1717215.0,1248.0,1352.0
ACU,76.08207278717987,9960.0,8710.0,5982.0,6159.0
TSBK,76.06709600119814,13180.0,16590.0,5864.5,5885.0
MCO,76.05211921521642,813880.0,749595.0,2214.0,2356.0
STHO,76.03714242923468,64480.0,61350.0,4779.5,4968.0
WES,76.02216564325296,1262360.0,1024495.0,1715.0,1948.0
ICG,76.00718885727123,47220.0,87240.0,5026.0,4646.0
SUN,75.9922120712895,530060.0,392600.0,2694.0,3099.0
HRZN,75.97723528530777,686520.0,751030.0,2411.0,2355.0
RLGT,75.96225849932604,143700.0,157350.0,4035.0,4064.0
SYPR,75.94728171334431,154460.0,104360.0,3976.0,4479.0
RAVE,75.9323049273626,31500.0,41140.0,5329.5,5308.0
PKST,75.91732814138086,161620.0,232290.0,3926.0,3636.0
TX,75.90235135539913,221720.0,168035.0,3592.0,3984.0
OTGAW,75.8873745694174,6780.0,,6126.5,
RMR,75.87239778343567,167220.0,181410.0,3896.0,3909.0
SATA,75.85742099745396,59480.0,62850.0,4847.0,4944.0
AHMA,75.84244421147221,82200.0,131215.0,4569.5,4270.0
WTTR,75.8274674254905,672980.0,730255.0,2428.0,2388.0
ETG,75.81249063950875,164320.0,113610.0,3910.0,4393.0
ACDC,75.79751385352704,1080040.0,926405.0,1875.0,2062.0
PDLB,75.7825370675453,68680.0,102130.0,4738.0,4502.0
ACV,75.76756028156358,33000.0,24590.0,5299.5,5667.0
SHG,75.75258349558185,181540.0,163785.0,3803.0,4015.0
VTR,75.73760670960013,3100760.0,3058310.0,826.0,788.0
TEX,75.72262992361838,1385960.0,1154945.0,1613.0,1799.0
MBIN,75.70765313763667,136200.0,176285.0,4088.5,3935.0
WASH,75.69267635165492,116700.0,121045.0,4255.5,4337.0
BBDO,75.67769956567321,90880.0,50175.0,4481.0,5146.0
NWFL,75.66272277969148,24200.0,33715.0,5501.0,5458.0
BWLP,75.64774599370975,473840.0,356605.0,2807.0,3192.0
MC,75.63276920772802,888380.0,776830.0,2100.0,2308.0
MRAM,75.61779242174629,755800.0,293315.0,2297.0,3380.0
FRSH,75.60281563576456,3794220.0,3136785.0,698.0,765.0
IBM,75.58783884978284,3446260.0,3682460.0,754.0,668.0
BFST,75.57286206380111,117320.0,119890.0,4246.5,4345.0
BRSP,75.55788527781938,660860.0,773695.0,2447.0,2317.0
STLA,75.54290849183765,14492180.0,10174670.0,182.0,235.0
HUBB,75.52793170585592,494356.6,485479.4,2753.0,2882.0
TARS,75.5129549198742,547840.0,709760.0,2665.0,2422.0
OSBC,75.49797813389246,273820.0,258630.0,3360.0,3517.0
PKE,75.48300134791074,259740.0,156765.0,3412.0,4069.0
JOF,75.46802456192901,85420.0,61715.0,4534.0,4966.0
KSPI,75.45304777594728,421680.0,411905.0,2943.0,3049.0
TCBK,75.43807098996555,96360.0,129965.0,4430.0,4277.0
HPAI,75.42309420398382,11620.0,10335.0,5916.0,6093.0
USCB,75.40811741800209,34700.0,41735.0,5259.0,5294.0
APA,75.39314063202038,6280160.0,5052570.0,436.0,492.0
ALRS,75.37816384603863,158540.0,119935.0,3938.5,4344.0
AEVA,75.36318706005692,8602860.0,3310505.0,311.0,728.0
ECOR,75.34821027407517,32540.0,40765.0,5306.0,5311.0
PFAI,75.33323348809346,41740.0,15025.0,5112.5,5929.0
ACTG,75.31825670211173,165100.0,167330.0,3903.0,3986.0
XPOF,75.30327991613,334640.0,494115.0,3176.0,2855.0
MOLN,75.28830313014826,5240.0,4740.0,6226.0,6335.0
QCOM,75.27332634416655,9572700.0,7682760.0,274.0,303.0
MCY,75.25834955818482,199160.0,219865.0,3715.0,3688.0
UHT,75.24337277220309,51900.0,86010.0,4947.0,4660.0
SMG,75.22839598622136,876300.0,812170.0,2121.0,2245.0
WELL,75.21341920023963,3005440.0,3617575.0,854.0,676.0
AVIR,75.1984424142579,402640.0,399590.0,3003.0,3088.0
AGRO,75.18346562827617,906940.0,1465420.0,2077.0,1513.0
MBBC,75.16848884229445,4140.0,2545.0,6284.0,6461.0
ACEL,75.1535120563127,411280.0,485135.0,2977.0,2883.0
TSN,75.13853527033099,3008660.0,2629835.0,851.0,916.0
APP,75.12355848434926,3588940.0,3413885.0,729.0,702.0
CRT,75.10858169836753,24560.0,28445.0,5491.0,5573.0
WDS,75.0936049123858,1109380.0,1123270.0,1846.0,1828.0
CG,75.07862812640408,2069840.0,1978155.0,1212.0,1200.0
WAL,75.06365134042234,901840.0,874450.0,2081.5,2141.0
AVNT,75.04867455444062,797340.0,787245.0,2239.0,2288.0
FDSB,75.03369776845888,6620.0,27510.0,6140.0,5595.0
NDAQ,75.01872098247716,3567460.0,3726750.0,732.0,659.0
TRVI,75.00374419649543,1715580.0,1684000.0,1395.0,1371.0
PB,74.9887674105137,837840.0,822985.0,2187.0,2220.0
DRD,74.97379062453197,243360.0,409295.0,3478.0,3061.0
E,74.95881383855024,565420.0,273985.0,2627.0,3452.0
MNMD,74.94383705256851,2596300.0,2174035.0,969.0,1083.0
UBSI,74.9288602665868,1156280.0,922215.0,1803.0,2066.0
YUMC,74.91388348060507,964900.0,1010755.0,2005.0,1966.0
USAC,74.89890669462334,258360.0,287500.0,3417.0,3400.0
DDS,74.8839299086416,157220.0,151615.0,3952.0,4110.0
PSIG,74.86895312265987,45900.0,71025.0,5050.5,4840.5
FBLA,74.85397633667816,121080.0,111120.0,4208.0,4417.0
SOLS,74.83899955069641,2599820.0,3894440.0,968.0,625.0
CBOE,74.8240227647147,1010000.0,714735.0,1953.0,2412.0
TTE,74.80904597873297,1460200.0,1082930.0,1557.0,1875.0
CTVA,74.79406919275124,3356580.0,3074885.0,775.0,784.0
VTLE,74.77909240676951,1061455.4,602072.5,1901.0,2607.0
FNV,74.76411562078778,826500.0,664990.0,2199.0,2494.0
OTTR,74.74913883480605,227480.0,274875.0,3562.0,3447.0
SBUX,74.73416204882433,9304920.0,8739645.0,281.0,268.0
VAL,74.71918526284259,987340.0,1060195.0,1982.0,1909.0
TJX,74.70420847686087,5295020.0,4353245.0,507.0,571.0
EARN,74.68923169087913,347060.0,330380.0,3145.0,3273.0
CAVA,74.67425490489741,4501920.0,3661975.0,596.0,673.0
SCE-PM,74.65927811891568,33906.8,50593.45,5279.0,5136.0
PSTL,74.64430133293395,184360.0,222905.0,3790.0,3675.0
LOVE,74.62932454695222,355620.0,507600.0,3127.0,2829.0
BA,74.6143477609705,8085840.0,6973755.0,337.0,337.0
NGL-PB,74.59937097498877,57046.2,97136.5,4875.0,4553.0
AGD,74.58439418900704,161360.0,111445.0,3928.5,4414.0
TXN,74.56941740302531,8238260.0,6712850.0,324.0,358.0
BUD,74.55444061704358,1892920.0,1916175.0,1286.0,1232.0
CLAR,74.53946383106185,126020.0,139500.0,4169.0,4199.0
BHP,74.52448704508012,4361840.0,3091560.0,619.0,777.0
RPT,74.5095102590984,32160.0,38854.1,5315.0,5354.0
CNM,74.49453347311666,2241340.0,2068540.0,1130.0,1143.0
AGO,74.47955668713495,322280.0,374485.0,3213.0,3141.0
LCNB,74.46457990115321,30740.0,26380.0,5345.5,5630.0
CRH,74.44960311517148,5875380.0,12687645.0,466.0,181.0
ASRV,74.43462632918975,11960.0,14320.0,5904.0,5953.5
SBRA,74.41964954320804,2450060.0,2465375.0,1027.0,968.0
TSM,74.4046727572263,13589900.0,11323740.0,192.0,199.0
JBS,74.38969597124458,5735640.0,4233785.0,476.0,585.0
DVN,74.37471918526283,9803420.0,8068420.0,268.0,293.0
CCIXW,74.35974239928112,5468.6,,6205.0,
FHB,74.34476561329939,1670300.0,1246750.0,1427.0,1717.0
AX,74.32978882731766,343340.0,369475.0,3160.0,3154.0
MXF,74.31481204133593,66900.0,67330.0,4751.0,4887.0
UVSP,74.2998352553542,178360.0,187635.0,3819.0,3869.0
GTY,74.28485846937247,539700.0,455105.0,2678.0,2946.0
KRUS,74.26988168339075,609380.0,382510.0,2553.0,3119.0
BBD,74.25490489740902,29151060.0,25420100.0,73.0,75.0
RRBI,74.23992811142729,48600.0,39110.0,5005.0,5349.0
PMT,74.22495132544556,1432200.0,1290135.0,1575.0,1676.0
BILL,74.20997453946383,2303580.0,2353110.0,1093.0,1004.0
PACK,74.19499775348211,324580.0,317035.0,3207.0,3307.0
PPTA,74.18002096750037,2216300.0,2149065.0,1142.0,1099.0
KAI,74.16504418151865,152400.0,165785.0,3985.5,3999.0
IMAX,74.15006739553692,1402960.0,1234530.0,1594.0,1727.0
CW,74.13509060955519,212440.0,239605.0,3630.0,3607.0
GLU,74.12011382357346,17080.0,17210.0,5703.5,5861.0
TOL,74.10513703759173,1351760.0,1157010.0,1641.0,1795.0
BIO-B,74.09016025161,0.0,0.0,6647.5,6661.5
AQN,74.07518346562829,6917440.0,5214605.0,392.0,485.0
ALTI,74.06020667964654,224280.0,142530.0,3581.0,4177.0
INSM,74.04522989366482,2862840.0,3861895.0,894.0,630.0
MKL,74.03025310768308,40540.0,39855.0,5129.0,5333.0
TTEK,74.01527632170136,2254580.0,1801865.0,1121.0,1295.0
JPM,74.00029953571963,9340200.0,9118590.0,278.0,259.0
GGZ,73.9853227497379,11260.0,13790.0,5928.0,5984.0
ZION,73.97034596375617,1306660.0,1362170.0,1676.0,1595.0
WBS,73.95536917777446,1098820.0,1207945.0,1857.0,1751.0
ABUS,73.94039239179271,1162620.0,1441980.0,1793.0,1535.0
NVCR,73.925415605811,1284400.0,1385600.0,1695.0,1573.0
DE,73.91043881982927,1550120.0,1367675.0,1508.0,1592.0
PHG,73.89546203384754,710000.0,584365.0,2369.0,2646.0
FNB,73.8804852478658,5259340.0,4381770.0,513.0,568.0
SCL,73.86550846188408,202500.0,166940.0,3692.0,3994.0
COLM,73.85053167590236,562660.0,516150.0,2634.0,2808.0
WF,73.83555488992062,64780.0,58320.0,4776.0,5017.0
FFIC,73.8205781039389,481000.0,509900.0,2792.0,2822.0
JHG,73.80560131795717,1939160.0,2265150.0,1265.0,1045.0
PFLT,73.79062453197544,1133240.0,1023625.0,1825.0,1950.0
HWC,73.77564774599371,740860.0,730100.0,2313.0,2389.0
SHBI,73.76067096001199,136460.0,188495.0,4087.0,3862.0
SMBK,73.74569417403025,77300.0,89930.0,4638.5,4620.0
HBCP,73.73071738804853,26280.0,24210.0,5443.0,5679.0
AKR,73.71574060206679,2067240.0,1576980.0,1215.0,1433.0
FVCB,73.70076381608507,38560.0,41590.0,5172.5,5299.0
RNG,73.68578703010334,1140340.0,1046105.0,1819.0,1922.0
ULS,73.67081024412161,1414320.0,1869700.0,1587.0,1264.0
STK,73.65583345813988,64300.0,57675.0,4783.0,5032.0
INAB,73.64085667215815,148920.0,729595.0,4004.5,2390.0
CAMT,73.62587988617642,482580.0,360210.0,2788.0,3177.0
FA,73.6109031001947,514380.0,552980.0,2722.0,2738.0
PSMT,73.59592631421296,230380.0,211800.0,3545.0,3737.0
GLRE,73.58094952823124,111320.0,202070.0,4303.0,3792.0
EIX,73.56597274224951,3531020.0,3248410.0,739.0,736.0
LNC,73.55099595626778,1847380.0,1503560.0,1307.0,1482.0
TIGO,73.53601917028605,1438160.0,1135190.0,1570.0,1817.0
BBT,73.52104238430432,613760.0,776535.0,2541.0,2310.0
HALO,73.5060655983226,2836300.0,2286435.0,901.0,1034.0
MPX,73.49108881234088,23980.0,29560.0,5504.5,5537.5
DB,73.47611202635915,2583560.0,2161160.0,974.0,1092.0
FBIZ,73.46113524037742,23000.0,26175.0,5535.0,5634.0
DBVT,73.44615845439569,413620.0,623630.0,2964.0,2570.0
BOOT,73.43118166841396,696800.0,596845.0,2391.0,2621.0
ARX,73.41620488243224,647460.0,931425.0,2475.0,2056.0
NVS,73.4012280964505,1839940.0,1454635.0,1312.0,1522.0
MTH,73.38625131046878,1067460.0,846650.0,1895.0,2175.0
PSX,73.37127452448703,3530200.0,2713805.0,740.0,893.0
OKUR,73.35629773850532,105060.0,100810.0,4352.0,4513.0
EVCM,73.34132095252359,193600.0,305510.0,3739.0,3340.0
COLB,73.32634416654186,2124980.0,2172075.0,1184.0,1084.0
RRR,73.31136738056013,556520.0,678820.0,2651.0,2476.0
FULT,73.29639059457841,1645680.0,1835450.0,1449.0,1281.0
GSHD,73.28141380859667,215200.0,256295.0,3616.0,3526.0
VATE,73.26643702261495,13860.0,38665.0,5830.5,5361.0
SEPN,73.25146023663322,252940.0,256420.0,3437.0,3525.0
BOKF,73.23648345065149,286040.0,305790.0,3322.0,3336.0
TREE,73.22150666466976,210820.0,159555.0,3641.0,4047.0
AGL,73.20652987868803,8959060.0,6249960.0,297.0,387.0
SUZ,73.1915530927063,1925560.0,2378460.0,1273.0,998.0
SWAG,73.17657630672457,84420.0,98885.0,4548.0,4534.0
HTB,73.16159952074285,57800.0,77740.0,4868.0,4757.5
IRIX,73.14662273476112,32300.0,78940.0,5311.0,4730.0
GFF,73.1316459487794,239560.0,286370.0,3491.0,3405.0
OPHC,73.11666916279766,16760.0,24035.0,5717.0,5686.0
ICR-PA,73.10169237681593,3275.2,3288.85,6331.0,6415.0
ACRE,73.0867155908342,633240.0,679565.0,2497.0,2474.0
ATS,73.06425041186162,98680.0,91465.0,4409.0,4611.0
TRX,73.06425041186162,1388440.0,1641985.0,1611.0,1394.0
CRM,73.04178523288903,5783440.0,6368135.0,472.0,379.0
CMPO,73.0268084469073,1195140.0,1112645.0,1766.0,1841.0
BEAM,73.01183166092557,1702340.0,1453670.0,1404.0,1524.0
GFI,72.99685487494384,2483620.0,2559595.0,1012.0,933.0
ACNB,72.9818780889621,25140.0,26470.0,5478.0,5626.0
