Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0289.HK,22.044849866970733,20000.0,13000.0,2270.0,2364.0
2192.HK,22.006841505131128,4538798.8,3177930.45,678.0,777.0
1010.HK,21.968833143291526,648400.0,892019.05,1310.0,1241.0
1069.HK,21.930824781451918,1359440.0,1705114.1,1063.0,979.0
2380.HK,21.892816419612316,37346881.0,28502349.2,134.0,147.0
2210.HK,21.854808057772708,39840.0,52540.0,2161.0,2163.0
0570.HK,21.816799695933106,49522026.4,35281606.6,92.0,116.0
0107.HK,21.7787913340935,2292400.0,3134505.0,897.0,782.0
8120.HK,21.740782972253896,371035.0,181990.0,1510.0,1807.0
0398.HK,21.70277461041429,980000.0,678368.4,1174.0,1330.0
2262.HK,21.664766248574686,112200.0,134850.0,1919.0,1908.0
1326.HK,21.60775370581528,316800.0,192800.0,1560.0,1780.0
8400.HK,21.60775370581528,132000.0,91500.0,1867.5,2019.0
1583.HK,21.55074116305587,93773.8,37220.9,1972.0,2232.0
0066.HK,21.512732801216266,9478466.4,7473678.3,444.0,502.0
2221.HK,21.474724439376665,5884800.0,5414400.0,600.0,605.0
0150.HK,21.436716077537056,487840.0,729790.0,1409.0,1309.0
1785.HK,21.398707715697455,48800.0,18550.0,2124.5,2333.0
9922.HK,21.360699353857846,40394600.0,23200986.75,122.0,178.0
2422.HK,21.322690992018245,419200.0,165800.0,1465.0,1850.0
1930.HK,21.28468263017864,48800.0,113200.0,2124.5,1969.0
0122.HK,21.246674268339035,21300.0,22827.5,2255.0,2301.0
8128.HK,21.20866590649943,172800.0,257760.0,1771.5,1672.0
1281.HK,21.170657544659825,126643.2,149710.8,1881.0,1881.0
0770.HK,21.13264918282022,4400.0,2450.0,2382.0,2441.0
1526.HK,21.094640820980615,55000.0,77750.0,2097.5,2064.0
0262.HK,21.05663245914101,271000.0,134100.0,1609.0,1910.5
8005.HK,21.018624097301405,518400.0,434300.0,1383.0,1478.0
1872.HK,20.980615735461804,5317200.0,4471625.0,634.0,658.0
0726.HK,20.942607373622195,224000.0,649437.5,1679.0,1348.0
3822.HK,20.904599011782594,2800.0,700.0,2398.5,2465.5
81299.HK,20.86659064994299,10600.0,7360.0,2336.0,2402.0
0505.HK,20.828582288103384,62600.0,74850.0,2061.0,2073.0
3328.HK,20.79057392626378,19254169.0,23421829.55,256.0,175.0
1323.HK,20.752565564424174,167000.0,151100.0,1777.0,1878.0
8606.HK,20.71455720258457,214000.0,338000.0,1697.5,1583.0
1471.HK,20.676548840744964,22800.0,10125.0,2245.0,2384.0
2016.HK,20.63854047890536,16281620.0,14034120.0,297.0,301.0
1758.HK,20.600532117065754,0.0,184700.0,2536.0,1794.5
1063.HK,20.56252375522615,3229933.2,931757.4,779.0,1213.0
0682.HK,20.524515393386544,220661.8,201533.95,1688.0,1762.0
1907.HK,20.486507031546942,16495858.4,10028139.45,293.0,397.0
3999.HK,20.448498669707334,6000.0,27125.0,2368.0,2282.0
2517.HK,20.410490307867732,32332665.8,29691631.6,150.0,138.0
2030.HK,20.372481946028127,87000.0,51350.0,1997.5,2171.0
3321.HK,20.334473584188522,5592500.0,8844750.0,619.0,452.0
1728.HK,20.296465222348917,0.0,0.0,2536.0,2553.5
1025.HK,20.258456860509312,2203580.0,2637695.0,923.0,844.0
2779.HK,20.220448498669708,591000.0,440200.0,1338.0,1471.0
81211.HK,20.182440136830103,28000.0,27350.0,2217.0,2280.0
8525.HK,20.144431774990498,0.0,0.0,2536.0,2553.5
1274.HK,20.106423413150893,9016600.0,8644342.15,457.0,462.0
0934.HK,20.068415051311288,4960000.0,2117322.15,653.0,917.0
1608.HK,20.030406689471683,812800.0,908650.0,1236.0,1227.0
0528.HK,19.99239832763208,72800.0,92017.75,2032.0,2018.0
89988.HK,19.954389965792473,173828.0,121252.0,1770.0,1942.0
0374.HK,19.91638160395287,800.0,1800.0,2427.0,2450.5
9923.HK,19.878373242113266,9528495.6,7707548.0,442.0,490.0
8529.HK,19.84036488027366,226000.0,434250.0,1674.0,1479.0
0345.HK,19.802356518434056,5320809.6,3802721.6,633.0,712.0
3933.HK,19.76434815659445,17244794.8,19113867.45,282.0,227.0
1447.HK,19.726339794754846,266400.0,188100.0,1617.5,1785.0
3311.HK,19.68833143291524,20588086.2,8678780.65,240.0,459.0
1709.HK,19.650323071075636,37953360.0,66250666.6,132.0,55.0
2012.HK,19.61231470923603,1699360.0,3838235.55,1000.0,710.0
1285.HK,19.574306347396426,134400.0,51750.0,1860.5,2168.0
1666.HK,19.53629798555682,3611600.0,1854200.0,747.0,949.0
8201.HK,19.49828962371722,30000.0,171640.0,2207.0,1834.0
8163.HK,19.46028126187761,4732909.6,3863582.6,668.0,709.0
1171.HK,19.42227290003801,36994611.8,36242088.6,135.0,112.0
0873.HK,19.384264538198405,2516789.8,2257442.15,862.0,890.0
6288.HK,19.346256176358796,2700.0,2490.3,2400.0,2440.0
8315.HK,19.308247814519195,150800.0,77320.0,1816.0,2065.0
3968.HK,19.27023945267959,15981590.2,13756264.65,307.0,304.0
2688.HK,19.232231090839985,4653438.4,3697653.5,672.0,723.0
0676.HK,19.19422272900038,6000.0,11600.0,2368.0,2374.0
0579.HK,19.156214367160775,14463697.8,11774999.45,329.0,359.0
9666.HK,19.11820600532117,2363080.0,2594558.05,883.0,852.0
1140.HK,19.08019764348157,25144000.0,12817250.0,195.0,330.0
1539.HK,19.04218928164196,2554800.0,2256300.0,857.0,891.0
0917.HK,19.00418091980236,1054482.8,890633.95,1145.0,1243.0
8328.HK,18.96617255796275,64782.0,101173.35,2053.0,1991.0
1268.HK,18.92816419612315,1202950.0,1293503.8,1106.0,1097.0
81810.HK,18.890155834283544,91440.0,79650.0,1980.0,2055.0
6086.HK,18.852147472443935,8057400.0,5827997.55,490.0,581.0
2288.HK,18.814139110604334,51260.0,29618.6,2110.0,2273.0
1765.HK,18.77613074876473,18022000.0,10439944.8,271.0,388.0
2189.HK,18.738122386925124,119200.0,123200.0,1900.0,1937.0
2529.HK,18.70011402508552,25800.0,11350.0,2230.0,2377.0
1071.HK,18.662105663245914,11281570.0,12842441.75,393.0,329.0
1225.HK,18.62409730140631,1508600.0,468278.0,1040.0,1442.0
1332.HK,18.586088939566707,422062.4,240611.2,1462.0,1693.0
2129.HK,18.5480805777271,423000.0,417000.0,1461.0,1492.0
2132.HK,18.510072215887497,379200.0,956000.0,1504.0,1207.0
8385.HK,18.47206385404789,130600.0,251150.0,1870.0,1680.0
1966.HK,18.434055492208287,1856600.0,3161390.0,966.0,780.0
1767.HK,18.396047130368682,1628000.0,683000.0,1016.0,1327.0
2322.HK,18.358038768529074,2376000.0,3835600.0,879.0,711.0
0332.HK,18.320030406689472,3156200.0,3651250.0,785.0,730.0
1842.HK,18.282022044849867,341600.0,537700.0,1534.0,1404.0
9699.HK,18.244013683010262,6021454.0,4116082.65,587.0,686.0
2450.HK,18.206005321170657,162860.0,240815.0,1785.0,1692.0
0216.HK,18.167996959331052,108000.0,51000.0,1932.5,2172.0
0945.HK,18.129988597491447,13206.0,11417.05,2312.0,2375.0
0493.HK,18.091980235651846,79005978.2,60969587.7,53.0,63.0
1546.HK,18.053971873812237,129600.0,214000.0,1874.0,1743.0
0713.HK,18.015963511972636,266400.0,238300.0,1617.5,1699.0
1916.HK,17.977955150133027,1994800.0,4674204.3,953.0,642.0
8622.HK,17.939946788293422,561600.0,386000.0,1351.0,1524.0
1399.HK,17.90193842645382,201200.0,120800.0,1719.5,1945.0
1220.HK,17.863930064614213,0.0,0.0,2536.0,2553.5
0830.HK,17.82592170277461,1042600.0,1195950.0,1155.0,1114.0
6882.HK,17.787913340935006,378800.0,636800.0,1505.0,1357.0
2223.HK,17.7499049790954,108800.0,44100.0,1930.0,2198.0
1817.HK,17.711896617255796,61900.0,53700.0,2064.0,2158.0
6890.HK,17.67388825541619,55200.0,70200.0,2096.0,2091.0
9877.HK,17.635879893576586,415360.0,485775.0,1468.0,1431.0
8245.HK,17.57886735081718,12000.0,881070.0,2326.0,1247.0
1827.HK,17.57886735081718,1000.0,500.0,2423.0,2470.0
2420.HK,17.521854808057775,21600.0,10475.0,2253.5,2382.0
0084.HK,17.48384644621817,224048.0,78737.0,1678.0,2060.0
8629.HK,17.44583808437856,17500.0,17500.0,2284.0,2339.0
0571.HK,17.40782972253896,367300.0,451512.9,1516.0,1462.0
8006.HK,17.36982136069935,226254.8,247336.2,1673.0,1684.0
0335.HK,17.33181299885975,20800.0,55021.0,2263.0,2150.0
2385.HK,17.293804637020145,211600.0,207100.0,1701.0,1755.0
8218.HK,17.25579627518054,9600.0,2400.0,2340.5,2442.0
0535.HK,17.217787913340935,123599399.6,86828149.85,26.0,37.0
3889.HK,17.17977955150133,277600.0,359400.0,1602.0,1554.0
2023.HK,17.141771189661725,27200.0,19200.0,2220.0,2326.0
6968.HK,17.103762827822123,3387800.0,1726800.0,765.0,976.0
3860.HK,17.065754465982515,214000.0,168000.0,1697.5,1843.0
1638.HK,17.02774610414291,3113517.2,3112262.85,790.0,785.0
2355.HK,16.98973774230331,230000.0,197300.0,1667.0,1771.0
3988.HK,16.9517293804637,280006565.0,232258468.25,8.0,9.0
2205.HK,16.9137210186241,13600.0,12400.0,2309.0,2367.5
2423.HK,16.875712656784494,14905899.6,9408524.45,322.0,425.0
1789.HK,16.83770429494489,13963071.4,7744044.45,342.0,488.0
3363.HK,16.799695933105284,45600.0,31100.0,2142.0,2265.0
2881.HK,16.76168757126568,14100.0,20175.0,2305.0,2319.0
3301.HK,16.723679209426074,1325800.0,1127000.0,1070.0,1139.0
2116.HK,16.68567084758647,47600.0,69000.0,2133.0,2099.5
1673.HK,16.647662485746864,10000.0,3600.0,2338.5,2430.0
0685.HK,16.609654123907262,151645.8,37911.45,1814.0,2227.0
0829.HK,16.571645762067654,5942800.0,3898985.15,595.0,707.0
1592.HK,16.53363740022805,1679000.0,1988250.0,1006.0,932.0
8309.HK,16.495629038388447,38000.0,61000.0,2169.0,2125.0
1003.HK,16.45762067654884,31536020.0,23161540.7,152.0,179.0
0828.HK,16.419612314709237,282000.0,322450.0,1593.5,1598.0
6818.HK,16.381603952869632,10457286.6,12529544.1,413.0,341.0
1996.HK,16.343595591030027,910800.0,734450.0,1192.0,1307.0
0557.HK,16.305587229190422,0.0,11300.0,2536.0,2378.0
9600.HK,16.267578867350817,2312000.0,2275760.0,895.0,886.0
2302.HK,16.229570505511212,934200.0,865950.0,1186.0,1256.0
1417.HK,16.191562143671607,38000.0,31500.0,2169.0,2261.5
8395.HK,16.153553781832002,2352000.0,1155000.0,885.0,1129.0
1373.HK,16.115545419992397,357600.0,614284.2,1521.0,1365.0
6812.HK,16.077537058152792,81000.0,76750.0,2009.0,2068.0
1760.HK,16.039528696313187,4649200.0,2842014.8,673.0,817.0
3669.HK,16.001520334473586,4304139.0,5265715.5,701.0,611.0
8372.HK,15.96351197263398,118000.0,94000.0,1904.5,2013.0
1782.HK,15.925503610794376,588000.0,183750.0,1340.5,1799.0
1925.HK,15.88749524895477,5991542.8,1605585.7,589.0,1003.0
1084.HK,15.849486887115166,111600.0,162200.0,1922.0,1855.0
1314.HK,15.811478525275561,480400.0,533200.0,1417.0,1406.0
3913.HK,15.773470163435958,5268827.4,2215028.9,638.0,895.0
0753.HK,15.735461801596351,35674567.2,19830915.95,139.0,214.0
1345.HK,15.697453439756748,183200.0,269650.0,1752.0,1656.0
8645.HK,15.659445077917141,217200.0,121200.0,1695.0,1943.0
8329.HK,15.621436716077536,634000.0,505000.0,1317.0,1421.0
2179.HK,15.583428354237933,61500.0,34775.0,2066.0,2245.0
2239.HK,15.545419992398326,39800.0,60500.0,2162.0,2126.0
2146.HK,15.507411630558723,26000.0,183150.0,2227.5,1801.0
0397.HK,15.469403268719118,7435366.2,8219780.55,526.0,467.0
1963.HK,15.431394906879515,3466081.2,2191403.4,760.0,899.0
3313.HK,15.393386545039908,179500.0,157675.0,1759.0,1863.0
9688.HK,15.355378183200305,16528344.8,18123647.8,291.0,243.0
6663.HK,15.298365640440897,688000.0,408500.0,1291.0,1498.0
8137.HK,15.298365640440897,2204800.0,5533500.0,922.0,599.0
3320.HK,15.24135309768149,27915763.0,19973438.9,172.0,212.0
8047.HK,15.203344735841885,0.0,0.0,2536.0,2553.5
1707.HK,15.16533637400228,43200.0,28400.0,2150.0,2277.0
0135.HK,15.127328012162675,19221413.0,13689440.35,259.0,305.0
9885.HK,15.089319650323072,9432110.8,7412119.5,445.0,503.0
6158.HK,15.051311288483465,12946000.0,4688700.0,356.0,638.0
3848.HK,15.013302926643862,106400.0,123850.0,1938.0,1935.0
0572.HK,14.975294564804257,55240.0,318965.45,2095.0,1602.0
0921.HK,14.937286202964653,9534110.4,4674363.4,441.0,641.0
1458.HK,14.899277841125047,6391996.2,5801074.05,560.0,582.0
8403.HK,14.861269479285443,132800.0,70176.5,1865.0,2092.0
0822.HK,14.823261117445838,466800.0,402005.0,1427.0,1504.0
2107.HK,14.785252755606235,56000.0,368625.0,2093.5,1545.0
80011.HK,14.747244393766628,8860.0,7380.0,2344.0,2401.0
9658.HK,14.709236031927023,903026.4,676009.35,1196.0,1333.0
1559.HK,14.67122767008742,274000.0,396500.0,1604.0,1510.0
1771.HK,14.633219308247813,20600.0,184630.0,2267.0,1796.0
8619.HK,14.59521094640821,140000.0,778340.0,1847.5,1286.0
2280.HK,14.557202584568603,363600.0,806025.0,1519.0,1271.0
8071.HK,14.519194222729,8030400.0,5681600.0,491.0,592.0
1137.HK,14.481185860889395,899383.0,2268168.05,1198.0,888.0
0168.HK,14.443177499049792,3723727.2,3444080.55,735.0,755.0
1773.HK,14.405169137210185,39810590.8,28543542.1,125.0,145.0
6958.HK,14.367160775370582,125600.0,80850.0,1885.5,2050.0
8450.HK,14.329152413530977,94000.0,165950.0,1970.0,1849.0
0269.HK,14.291144051691374,20490345.0,16231191.75,242.0,264.0
6078.HK,14.253135689851767,7691309.6,8897897.4,513.0,449.0
2266.HK,14.215127328012162,286000.0,234700.0,1588.0,1707.0
0093.HK,14.177118966172559,1600.0,4100.0,2410.0,2425.0
6862.HK,14.139110604332952,61232478.0,31476974.0,73.0,131.0
0126.HK,14.101102242493349,83868.0,56067.0,2007.0,2143.0
8321.HK,14.063093880653742,0.0,72500.0,2536.0,2082.0
1668.HK,14.02508551881414,0.0,2301900.0,2536.0,877.0
1448.HK,13.987077156974534,9700673.4,14648479.95,431.0,289.0
1443.HK,13.94906879513493,59200.0,40000.0,2079.5,2220.0
0037.HK,13.911060433295324,128120.0,296930.0,1877.0,1626.0
1547.HK,13.87305207145572,16000.0,22800.0,2295.0,2302.0
1290.HK,13.835043709616116,28800.0,29100.0,2212.0,2275.0
8193.HK,13.797035347776509,0.0,23775.0,2536.0,2300.0
0355.HK,13.759026985936906,11175650.0,7062007.1,395.0,517.0
2306.HK,13.7210186240973,1717440.0,1935182.9,998.0,938.0
2499.HK,13.683010262257698,125800.0,199780.0,1884.0,1764.0
1405.HK,13.645001900418091,319452.8,306324.4,1556.0,1617.0
1582.HK,13.606993538578488,325000.0,159125.0,1552.0,1858.0
9913.HK,13.568985176738883,101068.8,90067.2,1952.0,2027.0
8113.HK,13.53097681489928,0.0,900.0,2536.0,2463.0
0182.HK,13.492968453059673,12462000.0,12747020.0,368.0,332.0
1576.HK,13.45496009122007,208200.0,372350.0,1704.0,1541.0
0653.HK,13.416951729380463,1968462.6,5771424.7,956.0,587.0
1552.HK,13.37894336754086,60000.0,41500.0,2075.5,2213.0
8349.HK,13.340935005701255,1129120.0,674800.0,1125.0,1334.0
2231.HK,13.302926643861648,87800.0,100700.0,1994.0,1994.0
0145.HK,13.264918282022045,1787656.0,2471450.3,985.0,863.0
1463.HK,13.22690992018244,167200.0,226000.0,1776.0,1722.0
1198.HK,13.188901558342836,1200.0,93812.5,2416.0,2015.0
2520.HK,13.15089319650323,74800.0,97100.0,2028.0,2000.0
80016.HK,13.112884834663626,3100.0,4225.0,2395.5,2422.0
0230.HK,13.074876472824021,29600.0,262750.0,2209.5,1665.0
1005.HK,13.036868110984418,32920.0,18230.0,2199.0,2335.0
2149.HK,12.998859749144811,556980.0,301233.0,1361.0,1624.0
1515.HK,12.960851387305208,14855631.8,21146610.2,324.0,200.0
8310.HK,12.922843025465603,50000.0,14500.0,2115.5,2358.0
0543.HK,12.884834663625996,12360.0,79102.0,2320.0,2058.0
0959.HK,12.846826301786393,0.0,0.0,2536.0,2553.5
0166.HK,12.808817939946787,1838700.0,1928592.5,969.0,939.0
0458.HK,12.770809578107183,0.0,0.0,2536.0,2553.5
6063.HK,12.732801216267578,219200.0,180400.0,1689.0,1811.0
0177.HK,12.694792854427975,4108435.4,3921402.45,715.0,704.0
3332.HK,12.656784492588368,443600.0,144100.0,1448.0,1895.0
8368.HK,12.618776130748765,1121560.0,518890.0,1127.0,1412.0
2337.HK,12.58076776890916,663800.0,628300.0,1302.0,1359.0
1577.HK,12.542759407069557,8800.0,9900.0,2345.5,2385.5
0459.HK,12.50475104522995,323520.0,403962.05,1554.0,1501.0
6820.HK,12.466742683390345,2766800.0,2572300.0,833.0,853.0
3633.HK,12.428734321550742,1319484.0,802321.0,1075.0,1276.0
0582.HK,12.390725959711137,808964.8,534944.85,1239.0,1405.0
0360.HK,12.352717597871532,2740800.0,4272200.0,840.0,676.0
1008.HK,12.314709236031927,2066800.0,833800.0,946.0,1263.0
1913.HK,12.276700874192322,6003948.4,4144615.7,588.0,684.0
2487.HK,12.238692512352719,802280.0,924570.0,1242.0,1218.0
0527.HK,12.200684150513112,3054640.0,1847128.0,799.0,952.0
3322.HK,12.162675788673507,268800.0,173600.0,1612.0,1827.0
0403.HK,12.124667426833904,517200.0,502100.0,1384.0,1425.0
8320.HK,12.086659064994299,0.0,24000.0,2536.0,2298.0
9618.HK,12.048650703154694,18466784.2,14488443.35,266.0,292.0
1735.HK,12.010642341315089,6910561.8,6191040.75,543.0,563.0
1628.HK,11.972633979475484,1645647.4,2029103.05,1011.0,928.0
6888.HK,11.93462561763588,136000.0,90600.0,1856.0,2022.0
0220.HK,11.896617255796276,5200747.6,7949517.35,639.0,475.0
8370.HK,11.85860889395667,25920.0,32440.0,2229.0,2257.5
0884.HK,11.820600532117066,42516188.0,25480948.5,113.0,160.0
2433.HK,11.78259217027746,2992800.0,3203900.0,805.0,773.0
0193.HK,11.744583808437856,273021.2,612198.35,1605.0,1366.0
1233.HK,11.70657544659825,1262200.0,1026820.45,1089.0,1173.0
3709.HK,11.668567084758646,1206231.6,1181622.45,1104.0,1118.0
1173.HK,11.630558722919043,48000.0,56000.0,2131.5,2144.0
0897.HK,11.592550361079438,618867.8,395054.45,1324.0,1513.0
0132.HK,11.554541999239833,507600.0,173900.0,1394.0,1826.0
8295.HK,11.516533637400228,896000.0,973000.0,1201.0,1196.0
8238.HK,11.478525275560623,135616.0,57644.0,1858.0,2137.0
1049.HK,11.44051691372102,10008.0,17415.35,2337.0,2340.0
3626.HK,11.402508551881414,687516.0,440479.0,1292.0,1470.0
0789.HK,11.36450019004181,327300.0,179336.75,1550.0,1816.0
1231.HK,11.326491828202204,193200.0,54200.0,1732.0,2155.5
1170.HK,11.2884834663626,118400.0,174000.0,1902.0,1825.0
2193.HK,11.250475104522994,35200.0,25200.0,2183.5,2288.0
0707.HK,11.21246674268339,0.0,235610.0,2536.0,1705.0
2319.HK,11.174458380843785,30823833.6,19863985.35,159.0,213.0
8631.HK,11.136450019004181,0.0,12000.0,2536.0,2370.0
89618.HK,11.098441657164576,33170.0,21522.5,2198.0,2313.0
1193.HK,11.060433295324971,5796500.6,4981193.4,604.0,622.0
2772.HK,11.022424933485366,7501700.0,4410970.1,523.0,665.0
9878.HK,10.984416571645763,4492283.2,11836403.3,681.0,356.0
0684.HK,10.946408209806158,13200.0,15500.0,2313.0,2347.0
8051.HK,10.908399847966553,1120.0,630.0,2419.5,2468.0
1937.HK,10.870391486126948,82000.0,108250.0,2008.0,1978.5
8178.HK,10.832383124287343,8790.4,10479.8,2347.0,2381.0
2497.HK,10.794374762447738,103200.0,138900.0,1943.0,1899.0
1809.HK,10.756366400608133,365100.0,470750.0,1518.0,1441.0
1945.HK,10.718358038768528,62960.0,85403.4,2058.0,2039.0
1029.HK,10.680349676928923,384960.0,191481.05,1495.0,1782.0
1425.HK,10.64234131508932,2917000.0,1874000.0,812.0,946.0
8316.HK,10.604332953249715,317200.0,287400.0,1558.0,1639.0
1965.HK,10.56632459141011,403600.0,121100.0,1475.0,1944.0
0836.HK,10.528316229570505,30954770.2,19263780.85,157.0,223.0
8437.HK,10.490307867730902,27120.0,32440.0,2221.0,2257.5
1962.HK,10.452299505891297,103600.0,218100.0,1942.0,1739.0
2017.HK,10.414291144051692,2400.0,20800.0,2402.5,2316.5
1483.HK,10.376282782212087,395600.0,177400.0,1481.0,1822.0
1909.HK,10.338274420372482,32260.0,30595.0,2201.0,2268.0
0370.HK,10.300266058532877,9857160.0,7662530.0,427.0,493.0
8103.HK,10.262257696693272,16800.0,107248.0,2287.5,1983.0
0583.HK,10.224249334853667,296800.0,241100.0,1577.0,1691.0
8223.HK,10.186240973014064,1167200.0,2951400.0,1113.0,802.0
6080.HK,10.148232611174459,846000.0,1204200.0,1227.0,1113.0
2985.HK,10.110224249334854,840.0,261780.0,2425.0,1666.0
0322.HK,10.072215887495249,13496594.8,13362619.55,348.0,315.0
0540.HK,10.034207525655644,60800.0,41000.0,2068.5,2217.0
6989.HK,9.99619916381604,3845400.0,1370562.5,727.0,1066.0
1429.HK,9.958190801976436,92800.0,316400.0,1974.0,1604.0
2490.HK,9.92018244013683,278740.0,304845.0,1599.0,1620.0
1498.HK,9.882174078297226,200900.0,266075.0,1721.0,1660.0
0180.HK,9.84416571645762,96400.0,75225.0,1964.0,2072.0
2330.HK,9.806157354618016,1539200.0,965200.0,1032.0,1205.0
0418.HK,9.76814899277841,646102.0,406165.5,1311.0,1500.0
0756.HK,9.730140630938806,65600.0,18700.0,2049.5,2329.0
0018.HK,9.692132269099202,139600.0,149960.0,1850.0,1880.0
1708.HK,9.654123907259597,65200.0,61200.0,2051.0,2124.0
1182.HK,9.616115545419992,41130.2,18620.05,2155.0,2331.0
1865.HK,9.578107183580387,1967760.0,3552760.0,957.0,742.0
2169.HK,9.540098821740784,2453200.0,3701800.0,871.0,722.0
8019.HK,9.50209045990118,41160.0,86565.0,2154.0,2034.0
8172.HK,9.464082098061574,0.0,181100.0,2536.0,1808.5
1418.HK,9.426073736221968,469600.0,682500.0,1425.0,1328.0
1125.HK,9.388065374382364,72353.0,25044.25,2034.0,2290.0
8115.HK,9.35005701254276,0.0,1800.0,2536.0,2450.5
2363.HK,9.312048650703154,15080.0,19987.5,2301.0,2322.0
2453.HK,9.27404028886355,7241680.0,9790165.0,533.0,412.0
6808.HK,9.236031927023944,8542600.0,13484419.2,478.0,311.0
3778.HK,9.198023565184341,0.0,20000.0,2536.0,2321.0
1959.HK,9.160015203344736,201200.0,51500.0,1719.5,2170.0
8246.HK,9.122006841505131,868800.0,232400.0,1219.0,1713.0
8360.HK,9.083998479665526,414560.0,241540.0,1469.0,1690.0
8073.HK,9.045990117825923,102400.0,59200.0,1947.5,2129.0
6193.HK,9.007981755986318,175600.0,94900.0,1764.5,2010.5
2488.HK,8.969973394146711,1900800.0,2276228.6,963.0,885.0
8023.HK,8.931965032307106,0.0,66900.0,2536.0,2107.0
3398.HK,8.893956670467503,21600.0,49900.0,2253.5,2178.0
1542.HK,8.855948308627898,1200.0,3750.0,2416.0,2427.5
1808.HK,8.817939946788293,30600.0,24660.0,2205.0,2293.0
8646.HK,8.779931584948688,439600.0,775300.0,1450.0,1288.0
3683.HK,8.741923223109085,40500.0,32625.0,2159.0,2254.0
8491.HK,8.70391486126948,952400.0,465250.0,1182.0,1446.0
1176.HK,8.665906499429875,3310000.0,2702400.0,771.0,834.0
0617.HK,8.62789813759027,606437.0,437828.25,1331.0,1472.0
0162.HK,8.589889775750665,343600.0,204925.0,1533.0,1757.0
1906.HK,8.551881413911062,3000000.0,2793500.0,804.0,823.0
3798.HK,8.513873052071455,78800.0,155242.1,2019.0,1868.0
1161.HK,8.47586469023185,282800.0,181100.0,1592.0,1808.5
1563.HK,8.437856328392247,1189800.0,818200.0,1108.0,1268.0
0689.HK,8.399847966552642,4951725.0,1766325.0,654.0,970.0
2177.HK,8.361839604713037,66480.0,54400.0,2045.0,2154.0
9985.HK,8.323831242873432,9588038.8,11065515.35,437.0,371.0
2273.HK,8.285822881033827,1501085.2,1847705.2,1041.0,951.0
0329.HK,8.247814519194224,3160825.0,2026029.05,784.0,929.0
0078.HK,8.209806157354619,577253.2,466613.3,1343.0,1443.0
3618.HK,8.171797795515014,31510407.2,18753794.3,153.0,232.0
8448.HK,8.133789433675409,16000.0,15000.0,2295.0,2350.5
2105.HK,8.095781071835804,3941660.0,3455367.95,721.0,753.0
8007.HK,8.057772709996199,78600.0,423097.2,2020.0,1487.0
6190.HK,8.019764348156594,0.0,2140.0,2536.0,2446.0
8413.HK,7.98175598631699,118000.0,163500.0,1904.5,1854.0
4335.HK,7.943747624477385,12.0,3.0,2440.0,2479.0
0422.HK,7.9057392626377805,43600.0,20750.0,2147.0,2318.0
0254.HK,7.8677309007981755,262830.0,291066.9,1624.0,1635.0
8270.HK,7.8297225389585705,36750.0,36050.0,2174.0,2239.0
8627.HK,7.791714177118966,144000.0,257600.0,1831.0,1673.0
6969.HK,7.753705815279361,39661201.0,27917569.35,127.0,149.0
2340.HK,7.715697453439757,30676.0,103149.5,2204.0,1989.0
1211.HK,7.677689091600152,36106824.2,34012915.9,138.0,121.0
6698.HK,7.639680729760548,559160.0,315780.0,1354.0,1606.0
8062.HK,7.601672367920942,10000.0,18500.0,2338.5,2334.0
2515.HK,7.563664006081337,59200.0,115600.0,2079.5,1960.0
2187.HK,7.525655644241732,230800.0,290000.0,1666.0,1636.0
0952.HK,7.487647282402128,770000.0,719000.0,1257.0,1312.0
0875.HK,7.449638920562523,2478720.0,2623155.0,869.0,848.0
1802.HK,7.411630558722919,1251200.0,1455800.0,1093.0,1042.0
8222.HK,7.373622196883314,732000.0,562600.0,1269.0,1392.0
1541.HK,7.33561383504371,2372560.0,2489750.0,880.0,861.0
6993.HK,7.297605473204105,3267500.0,1563573.85,774.0,1016.0
1745.HK,7.2595971113645,46425800.0,23314051.25,99.0,176.0
1692.HK,7.221588749524896,16000.0,41800.0,2295.0,2211.0
1130.HK,7.183580387685291,187927.6,904031.75,1743.0,1231.0
0035.HK,7.145572025845687,1553543.2,1126091.2,1030.0,1141.0
1790.HK,7.107563664006081,0.0,0.0,2536.0,2553.5
0261.HK,7.069555302166476,1371720.8,901380.85,1061.0,1233.0
9983.HK,7.031546940326871,1196400.0,581600.0,1107.0,1380.0
0674.HK,6.993538578487267,25760.0,158340.0,2231.0,1861.0
1028.HK,6.955530216647662,86800.0,285300.0,1999.0,1640.0
2327.HK,6.917521854808058,523200.0,303600.0,1380.0,1622.0
2555.HK,6.879513492968453,3650084.0,2758069.5,744.0,826.0
9869.HK,6.841505131128849,1110300.0,917025.0,1131.0,1224.0
1749.HK,6.803496769289244,130400.0,69300.0,1871.0,2098.0
0491.HK,6.76548840744964,1052200.0,1398050.0,1146.0,1057.0
0632.HK,6.727480045610035,9409483.2,9251555.8,447.0,435.0
8412.HK,6.68947168377043,418000.0,117475.0,1466.0,1955.0
1046.HK,6.651463321930824,78500.0,179900.0,2021.0,1814.0
1921.HK,6.61345496009122,919200.0,1405100.0,1190.0,1055.0
2003.HK,6.575446598251615,383960.0,268940.0,1496.0,1657.0
3681.HK,6.537438236412011,29261090.0,21693757.9,162.0,195.0
6601.HK,6.499429874572406,2233900.0,3312355.0,914.0,765.0
