Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8348.HK,21.94750855838722,21200.0,51800.0,2173.5,2144.0
0341.HK,21.90947128185622,2069649.4,1409551.45,865.0,1054.0
1127.HK,21.87143400532522,275200.0,813292.1,1538.0,1252.0
1547.HK,21.83339672879422,52800.0,53600.0,2018.0,2136.0
8416.HK,21.79535945226322,16000.0,86750.0,2215.5,2011.0
0327.HK,21.75732217573222,4894082.8,4689324.6,626.0,648.0
3919.HK,21.719284899201217,15000.0,12177.5,2225.5,2354.0
1668.HK,21.681247622670217,0.0,0.0,2507.5,2555.0
8513.HK,21.643210346139217,372000.0,480200.0,1435.5,1423.0
1980.HK,21.605173069608217,578200.0,2292750.0,1276.0,899.0
0618.HK,21.567135793077217,1157300.0,727400.0,1043.0,1292.0
0332.HK,21.529098516546217,3305920.0,3549810.0,736.0,746.0
1300.HK,21.491061240015217,822000.0,958500.0,1165.0,1191.0
2663.HK,21.453023963484213,190000.0,389000.0,1649.0,1505.0
2422.HK,21.414986686953213,303600.0,253300.0,1507.0,1655.0
2450.HK,21.376949410422213,72900.0,208940.0,1934.0,1725.0
8502.HK,21.338912133891213,15200.0,44600.0,2223.0,2174.0
2150.HK,21.300874857360213,5350500.0,7692150.0,597.0,497.0
8163.HK,21.262837580829213,9081097.6,6383930.95,446.0,549.0
8315.HK,21.224800304298213,8000.0,161000.0,2283.0,1811.0
1083.HK,21.18676302776721,4065221.2,4225314.4,680.0,688.0
0645.HK,21.14872575123621,288800.0,109100.0,1519.0,1939.0
0828.HK,21.11068847470521,349200.0,210800.0,1458.0,1718.0
9987.HK,21.07265119817421,609880.4,775228.8,1259.0,1270.0
6060.HK,21.03461392164321,32022626.8,33247007.75,128.0,134.0
8368.HK,20.99657664511221,248760.0,741980.0,1574.0,1281.0
2439.HK,20.958539368581206,1310000.0,2126900.0,1007.0,922.0
0641.HK,20.920502092050206,41200.0,49600.0,2064.0,2154.5
1913.HK,20.882464815519207,1774571.2,2766975.65,918.0,834.0
1010.HK,20.844427538988207,136400.0,274900.0,1750.5,1624.0
1234.HK,20.806390262457207,614200.0,713500.0,1254.0,1301.0
2327.HK,20.768352985926207,860400.0,1984930.0,1152.0,945.0
0302.HK,20.730315709395207,5974000.0,5311600.0,559.0,610.0
2299.HK,20.692278432864207,49200.0,16800.0,2027.5,2326.0
0500.HK,20.654241156333207,1237290.0,938360.1,1018.0,1202.0
8152.HK,20.616203879802207,120000.0,73000.0,1789.5,2053.0
81299.HK,20.578166603271207,12960.0,8925.0,2243.0,2386.0
0029.HK,20.540129326740207,170671.6,214541.85,1682.0,1708.0
0621.HK,20.502092050209207,3128492.8,6307388.4,756.0,555.0
0199.HK,20.464054773678207,783824.2,1138342.3,1183.0,1125.0
0939.HK,20.426017497147203,250782506.4,220705639.55,12.0,8.0
8646.HK,20.387980220616203,134400.0,253150.0,1756.5,1656.0
0075.HK,20.349942944085203,36237.6,15168.0,2078.0,2337.0
0818.HK,20.311905667554203,1629600.0,1729050.0,946.0,982.0
9918.HK,20.273868391023203,5600.0,41920.0,2303.0,2190.0
8082.HK,20.235831114492203,500000.0,1286000.0,1332.5,1084.0
0956.HK,20.197793837961203,9488200.0,9372001.5,434.0,446.0
6069.HK,20.1597565614302,11530881.2,12095492.7,378.0,366.0
1110.HK,20.1217192848992,1612000.0,1471000.0,948.0,1042.0
0316.HK,20.0836820083682,1469388.0,1436189.25,978.0,1049.0
0064.HK,20.0456447318372,324029.8,189958.55,1481.0,1757.0
2178.HK,20.0076074553062,686001.6,931643.25,1224.0,1207.0
1691.HK,19.9695701787752,14894000.0,19728000.0,300.0,219.0
1002.HK,19.912514263978697,188800.0,104900.0,1651.0,1950.0
1102.HK,19.912514263978697,2034450.0,2579175.0,873.0,863.0
0568.HK,19.855458349182197,16721255.6,35398423.9,261.0,124.0
8073.HK,19.817421072651197,1940.2,63485.05,2350.0,2093.0
2660.HK,19.779383796120197,600100.0,1037512.5,1267.0,1160.0
8162.HK,19.741346519589197,562000.0,456000.0,1287.0,1445.0
8627.HK,19.703309243058197,4800.0,197200.0,2312.5,1741.0
2179.HK,19.665271966527197,4400.0,21025.0,2318.0,2305.5
2529.HK,19.627234689996197,17400.0,17450.0,2203.0,2323.0
8385.HK,19.589197413465197,12000.0,371500.0,2246.0,1524.0
8321.HK,19.551160136934197,602000.0,384500.0,1265.0,1510.0
6199.HK,19.513122860403197,10400.0,26450.0,2260.5,2274.0
8146.HK,19.475085583872197,86000.0,139500.0,1884.0,1865.0
2023.HK,19.437048307341197,75200.0,70200.0,1923.5,2067.0
2205.HK,19.399011030810193,16200.0,12500.0,2210.5,2351.5
2219.HK,19.360973754279193,853004.2,1268484.35,1155.0,1090.0
0370.HK,19.322936477748193,11842240.0,7009470.0,364.0,527.0
0836.HK,19.284899201217193,19748064.0,19930238.9,224.0,217.0
1983.HK,19.246861924686193,800.0,10600.0,2372.5,2367.0
1580.HK,19.208824648155193,216250.0,232597.6,1612.0,1683.0
3988.HK,19.170787371624193,265213480.0,267552455.6,10.0,7.0
8201.HK,19.13275009509319,661940.0,185235.0,1234.0,1764.0
0098.HK,19.09471281856219,14200.0,36750.0,2231.5,2214.0
9669.HK,19.05667554203119,1435160.0,993675.0,984.0,1181.0
0061.HK,19.01863826550019,280101.0,233111.5,1527.0,1681.0
6868.HK,18.98060098896919,4800.0,7550.0,2312.5,2391.0
1393.HK,18.94256371243819,318000.0,415650.0,1486.0,1474.0
3668.HK,18.90452643590719,1923460.0,1991649.95,896.0,943.0
0004.HK,18.866489159376187,1051528.2,1170607.35,1071.0,1117.0
2320.HK,18.828451882845187,0.0,34151.65,2507.5,2233.0
0406.HK,18.790414606314187,0.0,13825.0,2507.5,2343.0
1516.HK,18.752377329783187,13830582.0,22511027.6,320.0,190.0
0066.HK,18.714340053252187,5784114.0,6239280.05,570.0,558.0
1985.HK,18.676302776721187,133599.6,98500.0,1759.0,1966.0
1539.HK,18.638265500190187,1756800.0,1792200.0,922.0,972.0
0694.HK,18.600228223659183,17707969.4,12115155.4,249.0,365.0
0873.HK,18.543172308862683,4650200.0,2913669.3,643.0,811.0
9916.HK,18.543172308862683,126800.0,82700.0,1779.0,2019.0
0279.HK,18.486116394066183,2030125.6,1188160.2,874.0,1110.0
2385.HK,18.448079117535183,235760.0,269160.0,1587.0,1632.0
0684.HK,18.410041841004183,25200.0,28600.0,2149.5,2263.5
1546.HK,18.372004564473183,14400.0,37600.0,2230.0,2206.5
6888.HK,18.333967287942183,55000.0,87280.0,2009.0,2010.0
6616.HK,18.295930011411183,5882821.4,6062979.55,565.0,566.0
8227.HK,18.257892734880183,3600.0,900.0,2330.5,2462.0
0107.HK,18.219855458349183,3036800.0,3830340.0,763.0,718.0
3320.HK,18.181818181818183,16660352.2,18882358.4,263.0,232.0
0137.HK,18.143780905287183,9600.0,7150.0,2267.0,2394.0
1809.HK,18.105743628756183,95200.0,160375.0,1860.5,1813.0
1907.HK,18.06770635222518,9099156.0,11121951.3,445.0,393.0
1288.HK,18.02966907569418,113726038.8,120628042.15,34.0,27.0
0934.HK,17.99163179916318,1674800.0,1919323.1,937.0,953.0
2411.HK,17.93457588436668,17419900.0,11846175.0,255.0,369.0
0755.HK,17.93457588436668,31000.0,50657.5,2109.5,2148.0
0731.HK,17.87751996957018,116400.0,309030.0,1799.0,1589.0
9885.HK,17.83948269303918,3380512.4,6061147.4,730.0,567.0
1398.HK,17.801445416508177,220632879.0,220447776.15,15.0,9.0
8168.HK,17.763408139977177,414000.0,377000.0,1396.5,1518.5
2135.HK,17.725370863446177,684400.0,449766.6,1225.5,1449.0
1225.HK,17.687333586915177,148032.0,158506.0,1727.0,1815.0
9983.HK,17.649296310384177,455577.6,625494.4,1367.0,1348.0
82318.HK,17.611259033853177,221700.0,151325.0,1601.0,1830.0
1971.HK,17.573221757322173,800.0,2000.0,2372.5,2453.0
3603.HK,17.535184480791173,1463400.0,952350.0,979.0,1196.0
0131.HK,17.497147204260173,88800.0,48344.65,1875.5,2161.0
9658.HK,17.459109927729173,742722.2,669679.25,1201.0,1321.0
1713.HK,17.421072651198173,64000.0,90300.0,1973.5,1995.0
1988.HK,17.383035374667173,29650905.6,37269915.3,142.0,115.0
0603.HK,17.344998098136173,3167896.0,2667893.05,750.0,847.0
8659.HK,17.306960821605173,480000.0,3367000.0,1349.0,768.0
8295.HK,17.268923545074173,288000.0,292000.0,1521.0,1599.0
8621.HK,17.230886268543173,3200.0,104400.0,2333.5,1952.0
1810.HK,17.192848992012173,144635303.4,139121033.3,29.0,23.0
8372.HK,17.154811715481173,44000.0,115500.0,2047.5,1925.0
0938.HK,17.116774438950173,114400.0,155700.0,1807.0,1822.0
2218.HK,17.078737162419174,458900.0,708815.0,1364.0,1302.0
6078.HK,17.04069988588817,18000961.4,10136803.4,242.0,423.0
0224.HK,17.00266260935717,0.0,0.0,2507.5,2555.0
0707.HK,16.96462533282617,0.0,0.0,2507.5,2555.0
1905.HK,16.92658805629517,3569328.2,5237246.3,718.0,616.0
8447.HK,16.88855077976417,540000.0,248000.0,1304.0,1665.0
0895.HK,16.85051350323317,7639300.0,3735250.0,481.0,725.0
6038.HK,16.81247622670217,148000.0,545000.0,1728.5,1390.0
8309.HK,16.774438950171167,0.0,30500.0,2507.5,2251.5
2273.HK,16.736401673640167,1792198.8,1605411.45,916.0,1012.0
1789.HK,16.698364397109167,4905691.2,9357787.2,623.0,447.0
9688.HK,16.660327120578167,9372234.6,17300376.5,437.0,258.0
3336.HK,16.622289844047167,331600.0,435800.0,1477.0,1461.0
0884.HK,16.584252567516167,34524613.6,32745804.6,118.0,138.0
1631.HK,16.546215290985167,57000.0,105000.0,2000.0,1949.0
2340.HK,16.508178014454163,737600.0,448743.5,1202.5,1451.0
1066.HK,16.470140737923163,24109883.0,21686940.75,183.0,201.0
1443.HK,16.413084823126663,16000.0,36300.0,2215.5,2219.0
8300.HK,16.413084823126663,5252000.0,3423000.0,600.0,762.0
2487.HK,16.356028908330163,375280.0,1063364.4,1434.0,1150.0
3808.HK,16.317991631799163,6497290.6,4425501.75,524.0,669.0
0301.HK,16.279954355268163,1004000.0,426500.0,1086.0,1467.0
0132.HK,16.24191707873716,14200.0,127200.0,2231.5,1895.0
9869.HK,16.20387980220616,2117688.4,1959672.1,859.0,947.0
2265.HK,16.16584252567516,242000.0,133500.0,1579.5,1879.0
1952.HK,16.12780524914416,4836705.0,5812131.45,630.0,585.0
6193.HK,16.08976797261316,174800.0,211000.0,1671.5,1715.0
0035.HK,16.05173069608216,933730.4,937178.95,1123.0,1204.0
0039.HK,16.01369341955116,0.0,264400.0,2507.5,1640.0
1483.HK,15.975656143020158,16000.0,245400.0,2215.5,1669.0
3813.HK,15.937618866489158,994748.0,1432591.7,1090.0,1050.0
1270.HK,15.899581589958158,383200.0,470004.55,1428.0,1437.0
6677.HK,15.861544313427158,248800.0,1072896.0,1572.5,1146.0
0345.HK,15.823507036896158,5587356.4,4632823.05,584.0,655.0
81211.HK,15.785469760365158,35640.0,36878.0,2085.0,2211.0
6928.HK,15.747432483834157,4899200.0,3244400.0,625.0,778.0
1121.HK,15.709395207303157,1151200.0,1829671.7,1045.0,964.0
8098.HK,15.671357930772157,138000.0,127000.0,1747.5,1896.5
1817.HK,15.633320654241157,69800.0,51425.0,1945.0,2146.0
6288.HK,15.595283377710157,4580.0,3625.0,2316.0,2427.0
0753.HK,15.557246101179157,29090581.8,22694898.6,145.0,188.0
0104.HK,15.519208824648157,68800.0,103381.0,1952.5,1954.0
2149.HK,15.481171548117153,198800.0,206325.0,1632.0,1729.0
0998.HK,15.443134271586153,33368391.4,34857770.95,124.0,128.0
1425.HK,15.405096995055153,3172000.0,3335500.0,749.0,770.0
2338.HK,15.367059718524153,15497858.4,12240755.7,285.0,358.0
0922.HK,15.329022441993153,1217200.0,1977600.0,1027.0,946.0
2086.HK,15.290985165462153,346400.0,289800.0,1460.0,1602.5
0468.HK,15.252947888931153,0.0,0.0,2507.5,2555.0
1137.HK,15.214910612400152,1160667.2,721551.85,1041.0,1296.0
8357.HK,15.176873335869152,0.0,55250.0,2507.5,2123.0
1447.HK,15.138836059338152,115600.0,58000.0,1805.0,2114.0
9882.HK,15.100798782807152,119600.0,68200.0,1792.5,2079.0
0322.HK,15.062761506276152,12304521.8,9568929.9,351.0,440.0
8310.HK,15.024724229745152,10000.0,41500.0,2263.0,2192.5
1399.HK,14.986686953214152,86400.0,128900.0,1881.0,1888.0
6626.HK,14.948649676683148,1048600.0,1186633.6,1073.0,1111.0
3328.HK,14.910612400152148,20849650.8,18847204.2,210.0,233.0
0312.HK,14.872575123621148,154400.0,128300.0,1712.0,1891.0
8370.HK,14.834537847090148,3840.0,7520.0,2328.0,2392.0
0269.HK,14.796500570559148,7873710.0,19432215.75,475.0,221.0
1613.HK,14.758463294028148,185524.8,310790.8,1658.0,1586.0
2669.HK,14.720426017497148,13744880.8,15854111.25,321.0,278.0
2319.HK,14.682388740966147,26129758.6,32892652.45,170.0,135.0
2015.HK,14.644351464435147,19401772.0,19624112.1,227.0,220.0
1919.HK,14.606314187904147,47634217.8,38621898.45,81.0,108.0
1986.HK,14.568276911373147,99900.0,144463.65,1843.0,1850.0
1216.HK,14.530239634842147,2040400.0,3635550.0,871.0,738.0
1745.HK,14.492202358311147,21726800.0,22623629.5,201.0,189.0
2357.HK,14.454165081780147,55269950.2,50356210.15,62.0,78.0
2482.HK,14.416127805249143,474400.0,146300.0,1354.0,1844.0
8511.HK,14.378090528718143,5060.0,13327.5,2309.0,2344.0
0180.HK,14.340053252187143,16400.0,69492.75,2207.0,2069.0
3877.HK,14.302015975656143,19274400.0,21849700.0,231.0,200.0
3681.HK,14.263978699125143,6288840.0,18759645.0,534.0,237.0
1263.HK,14.225941422594143,3516000.0,3881307.7,724.0,713.0
1963.HK,14.18790414606314,1755100.6,2311332.35,923.0,897.0
80016.HK,14.14986686953214,8700.0,4025.0,2277.0,2424.0
1526.HK,14.11182959300114,113000.0,141700.0,1810.0,1861.0
1733.HK,14.07379231647014,2269025.8,2353573.9,843.0,888.0
0583.HK,14.03575503993914,188800.0,72800.0,1651.0,2055.0
0567.HK,13.99771776340814,145000.0,173850.0,1736.5,1784.0
1951.HK,13.95968048687714,43844617.2,55981689.35,91.0,67.0
1608.HK,13.921643210346138,84200.0,444700.0,1891.0,1456.0
6698.HK,13.883605933815138,298340.0,397445.0,1515.0,1494.0
0458.HK,13.845568657284138,0.0,300.0,2507.5,2469.0
1626.HK,13.807531380753138,651200.0,666700.0,1238.0,1323.0
3889.HK,13.769494104222138,562000.0,256700.0,1287.0,1650.0
0995.HK,13.731456827691138,1763256.0,1877885.85,920.0,960.0
0543.HK,13.693419551160138,44240.0,93903.1,2042.0,1980.0
2107.HK,13.655382274629135,313000.0,891375.0,1493.0,1219.0
8349.HK,13.617344998098135,1320000.0,1352390.0,1004.5,1069.0
0037.HK,13.560289083301635,69200.0,176830.0,1948.5,1778.0
6939.HK,13.560289083301635,976000.0,354800.0,1101.0,1540.5
8480.HK,13.503233168505135,1600.0,80600.0,2356.5,2025.0
1314.HK,13.465195891974135,517600.0,1528715.0,1313.0,1029.0
3618.HK,13.427158615443135,12086003.8,17166892.05,358.0,261.0
1715.HK,13.389121338912133,220320.0,1112720.0,1605.0,1135.0
1498.HK,13.351084062381133,110300.0,171375.0,1820.0,1788.0
1354.HK,13.313046785850133,15900.0,31425.0,2220.0,2248.0
0472.HK,13.275009509319133,550000.0,486200.0,1293.5,1421.0
1565.HK,13.236972232788133,1531800.0,1328750.0,967.0,1070.0
1302.HK,13.198934956257133,22350400.0,31461900.0,197.0,149.0
1865.HK,13.160897679726133,15138400.0,6883200.0,295.0,529.0
6133.HK,13.12286040319513,153800.0,61000.0,1715.0,2097.0
1134.HK,13.08482312666413,277600.0,407000.0,1532.0,1481.5
2161.HK,13.04678585013313,946325.0,892171.1,1115.0,1217.0
8451.HK,13.00874857360213,112000.0,119500.0,1812.0,1917.0
1176.HK,12.97071129707113,3452800.0,4464200.0,726.0,666.0
8371.HK,12.93267402054013,532800.0,510000.0,1307.0,1405.5
2016.HK,12.89463674400913,10847653.6,19051856.55,395.0,229.0
3798.HK,12.856599467478128,224800.0,124200.0,1599.5,1902.0
8042.HK,12.818562190947128,314000.0,512500.0,1491.0,1404.0
0822.HK,12.780524914416128,209600.0,486600.0,1619.5,1420.0
8413.HK,12.742487637885128,20000.0,53000.0,2184.0,2139.0
2003.HK,12.704450361354128,137720.0,160580.0,1749.0,1812.0
3633.HK,12.666413084823128,58860200.0,15260635.5,58.0,300.0
1686.HK,12.628375808292125,6608602.8,14251858.1,520.0,323.0
8136.HK,12.590338531761125,1334000.0,982500.0,1000.0,1185.0
1084.HK,12.552301255230125,156400.0,207800.0,1709.0,1727.0
1577.HK,12.514263978699125,20000.0,72100.0,2184.0,2059.5
8120.HK,12.476226702168125,106000.0,95001.25,1831.0,1976.0
0844.HK,12.438189425637125,76000.0,70000.0,1921.0,2068.0
1323.HK,12.400152149106123,116000.0,255230.0,1803.0,1652.0
1581.HK,12.362114872575123,254000.0,971000.0,1566.0,1187.0
1742.HK,12.324077596044123,67000.0,111000.0,1959.5,1936.0
1116.HK,12.286040319513122,714000.0,817000.0,1216.0,1251.0
0723.HK,12.248003042982122,11526770.2,4510162.0,379.0,663.0
3669.HK,12.209965766451122,3860787.2,4826659.2,693.0,634.0
2633.HK,12.171928489920122,320000.0,635634.4,1484.0,1342.0
2555.HK,12.133891213389122,2431270.4,2870226.1,828.0,819.0
1003.HK,12.095853936858122,8788000.0,6481255.15,453.0,547.0
1579.HK,12.057816660327122,5351156.4,4162307.6,596.0,697.0
1808.HK,12.01977938379612,13260.0,10775.0,2240.0,2360.0
0220.HK,11.98174210726512,8536198.8,9236281.15,459.0,451.0
1373.HK,11.94370483073412,703800.0,417568.4,1219.0,1471.0
2031.HK,11.905667554203118,145000.0,68500.0,1736.5,2078.0
2371.HK,11.867630277672118,4236000.0,4301800.0,668.0,681.0
8007.HK,11.829593001141118,3258693.2,850172.8,739.0,1233.0
8489.HK,11.791555724610118,568000.0,155750.0,1278.0,1821.0
1827.HK,11.753518448079117,1000.0,2750.0,2368.5,2445.0
2515.HK,11.715481171548117,141200.0,83900.0,1742.5,2017.0
0139.HK,11.677443895017117,10556133.0,6728561.3,402.0,537.0
1518.HK,11.639406618486117,2400.0,198750.0,2342.5,1739.0
1966.HK,11.601369341955117,1140600.0,1668380.0,1051.0,990.0
1471.HK,11.563332065424117,7400.0,16225.0,2290.5,2329.0
2488.HK,11.525294788893117,462900.0,682605.0,1363.0,1315.0
8362.HK,11.487257512362115,16000.0,59000.0,2215.5,2105.5
3662.HK,11.449220235831115,422602.2,1123289.35,1390.0,1132.0
1995.HK,11.411182959300115,5717600.0,12450868.45,576.0,356.0
0204.HK,11.373145682769113,277717.0,794931.55,1531.0,1260.0
8360.HK,11.335108406238113,10800.0,145240.0,2256.0,1847.0
3322.HK,11.297071129707113,86800.0,87900.0,1880.0,2006.0
9985.HK,11.259033853176112,7126568.0,6664954.25,499.0,539.0
6882.HK,11.220996576645112,221200.0,281900.0,1603.0,1617.0
2481.HK,11.182959300114112,2200.0,11700.0,2345.0,2357.0
6190.HK,11.144922023583112,0.0,2120.0,2507.5,2450.0
1746.HK,11.10688474705211,568956.4,465439.1,1277.0,1441.0
1450.HK,11.06884747052111,816440.0,1274909.2,1169.0,1087.0
2239.HK,11.03081019399011,82200.0,59650.0,1898.0,2102.0
0952.HK,10.99277291745911,2149516.8,1413379.2,853.0,1053.0
1813.HK,10.95473564092811,2646356.4,3695235.2,807.0,732.0
1345.HK,10.91669836439711,31000.0,146100.0,2109.5,1845.0
9993.HK,10.87866108786611,12022600.0,8533350.0,361.0,472.0
1211.HK,10.840623811335108,39068290.2,46397832.35,104.0,85.0
8283.HK,10.802586534804108,313720.0,545240.0,1492.0,1389.0
1338.HK,10.764549258273108,1608400.0,1064802.65,949.0,1149.0
3390.HK,10.726511981742107,1959600.0,1214400.0,889.0,1106.0
1094.HK,10.688474705211107,3635704.0,2474756.0,710.0,871.0
8329.HK,10.650437428680107,1142000.0,1121500.0,1048.0,1133.0
0726.HK,10.612400152149107,1298400.0,946600.0,1009.0,1198.0
0918.HK,10.574362875618105,5668880.0,1445460.0,580.0,1047.0
1268.HK,10.536325599087105,1582350.6,1608449.9,957.0,1011.0
0830.HK,10.498288322556105,790000.0,1045600.0,1180.5,1155.0
1049.HK,10.460251046025103,0.0,24439.7,2507.5,2286.0
2210.HK,10.422213769494103,65680.0,30720.0,1966.0,2250.0
1262.HK,10.384176492963103,11600.0,5900.0,2249.5,2403.0
8222.HK,10.346139216432103,186400.0,181800.0,1655.0,1771.0
6862.HK,10.308101939901103,26857611.6,31592640.9,164.0,148.0
2187.HK,10.270064663370103,257600.0,199400.0,1561.0,1738.0
1371.HK,10.232027386839103,952664.0,650250.15,1108.0,1331.0
2192.HK,10.193990110308102,1868800.0,2548988.5,907.0,865.0
0055.HK,10.155952833777102,116200.0,45650.0,1801.5,2172.0
1046.HK,10.117915557246102,31920.0,90886.85,2105.0,1991.0
6113.HK,10.0798782807151,946400.0,1357600.0,1113.0,1067.0
0710.HK,10.0418410041841,4989873.2,9246021.95,614.0,450.0
2171.HK,10.0038037276531,3369880.0,2880629.9,731.0,815.0
8367.HK,9.9657664511221,14000.0,168880.0,2235.0,1794.0
3968.HK,9.927729174591098,18411742.0,14715725.6,238.0,311.0
1830.HK,9.889691898060098,1277180.0,697691.3,1014.0,1308.0
1767.HK,9.851654621529098,332000.0,742000.0,1476.0,1280.0
0065.HK,9.813617344998098,433040.0,395450.9,1384.0,1498.0
1515.HK,9.775580068467098,9188300.0,10045876.7,442.0,427.0
1576.HK,9.737542791936098,71200.0,82100.0,1942.0,2022.0
1802.HK,9.699505515405097,1112000.0,2314100.0,1061.0,896.0
1170.HK,9.661468238874097,78000.0,58200.0,1912.0,2112.0
1468.HK,9.623430962343097,8420120.0,6751130.0,461.0,536.0
2598.HK,9.585393685812097,5078449.4,5926942.35,609.0,577.0
3913.HK,9.547356409281095,897980.4,4764257.0,1139.0,638.0
1130.HK,9.509319132750095,155520.0,262810.2,1710.0,1641.0
2503.HK,9.471281856219095,15337600.0,24349009.9,291.0,180.0
6808.HK,9.433244579688093,16491648.8,14406044.45,268.0,318.0
2490.HK,9.395207303157093,280800.0,291255.0,1526.0,1600.0
1028.HK,9.357170026626093,400600.0,268500.0,1414.0,1633.0
2324.HK,9.319132750095093,500000.0,726474.0,1332.5,1293.0
1098.HK,9.281095473564092,110600.0,210947.5,1817.0,1717.0
6818.HK,9.243058197033092,15517888.0,14362971.65,283.0,320.0
0235.HK,9.205020920502092,14446004.6,18351320.95,308.0,245.0
8493.HK,9.166983643971092,141600.0,792360.0,1740.5,1261.0
0360.HK,9.128946367440092,4188040.0,2640610.0,672.0,853.0
3698.HK,9.090909090909092,2372090.4,3005167.65,836.0,799.0
3300.HK,9.052871814378092,1085200.0,2873100.0,1067.0,818.0
8071.HK,9.01483453784709,4195200.0,6003550.0,671.0,572.0
0628.HK,8.97679726131609,464000.0,593344.0,1361.0,1369.0
2536.HK,8.93875998478509,202000.0,503250.0,1627.5,1410.0
8160.HK,8.900722708254088,62400.0,271896.0,1980.5,1628.0
1582.HK,8.862685431723088,2632500.0,767625.0,810.0,1274.0
1932.HK,8.824648155192088,0.0,9600.0,2507.5,2378.0
0186.HK,8.786610878661087,0.0,3000.0,2507.5,2440.5
8606.HK,8.748573602130087,640000.0,447000.0,1242.0,1454.0
0422.HK,8.710536325599087,1200.0,16850.0,2365.0,2325.0
1749.HK,8.672499049068087,511800.0,276500.0,1318.0,1622.0
1458.HK,8.634461772537087,2994502.0,3677510.7,766.0,735.0
0177.HK,8.596424496006087,6482894.8,6634942.05,526.0,541.0
1575.HK,8.558387219475087,472000.0,407000.0,1357.5,1481.5
3888.HK,8.520349942944085,14887860.0,14308284.85,301.0,322.0
1290.HK,8.482312666413085,25600.0,29600.0,2146.0,2254.0
0092.HK,8.444275389882085,907049.4,365652.7,1133.0,1529.0
4335.HK,8.406238113351085,0.0,0.0,2507.5,2555.0
8311.HK,8.368200836820083,22000.0,196500.0,2168.0,1743.0
2012.HK,8.330163560289083,3147700.0,3688880.0,753.0,733.0
0865.HK,8.292126283758083,967200.0,1362800.0,1105.0,1066.0
0605.HK,8.254089007227082,295000.0,267165.0,1518.0,1635.0
0860.HK,8.216051730696082,122680.0,204761.25,1785.0,1732.0
2226.HK,8.178014454165082,56900.0,112250.0,2001.0,1933.0
2175.HK,8.139977177634082,272400.0,282300.0,1544.5,1616.0
3311.HK,8.10193990110308,9139267.4,7415871.4,443.0,509.0
0607.HK,8.06390262457208,0.0,36062.5,2507.5,2221.0
0021.HK,8.02586534804108,1047420.0,841605.0,1074.0,1239.0
0915.HK,7.987828071510079,333600.0,229050.0,1474.0,1691.0
0361.HK,7.949790794979079,2472000.0,7756000.0,825.0,492.0
0765.HK,7.911753518448079,107200.0,63900.0,1827.0,2091.0
6610.HK,7.873716241917078,8138753.2,11070638.3,464.0,395.0
1916.HK,7.835678965386078,1563700.0,1638700.05,959.0,998.0
0391.HK,7.797641688855078,564500.0,429150.0,1281.0,1466.0
3778.HK,7.759604412324078,0.0,1206600.0,2507.5,1108.0
2309.HK,7.721567135793077,3887024.0,3825215.4,690.0,719.0
1334.HK,7.683529859262077,24000.0,48625.0,2157.5,2159.0
2289.HK,7.645492582731077,400.0,200.0,2380.0,2471.5
0193.HK,7.607455306200076,66118.0,581558.75,1964.0,1371.0
1973.HK,7.569418029669076,444320.0,161400.0,1375.0,1809.0
1965.HK,7.531380753138076,354800.0,172500.0,1449.0,1787.0
2306.HK,7.493343476607076,1962600.0,2980727.95,888.0,804.0
8403.HK,7.455306200076074,98200.0,73850.0,1850.0,2047.0
8179.HK,7.417268923545074,17988000.0,16172565.0,243.0,274.0
0277.HK,7.379231647014074,8400.0,2600.0,2278.5,2446.0
1120.HK,7.341194370483073,14800.0,30800.0,2227.0,2249.0
8035.HK,7.303157093952073,744000.0,828500.0,1199.0,1246.0
0526.HK,7.265119817421073,4677600.0,2113900.0,639.0,924.0
8631.HK,7.227082540890073,0.0,0.0,2507.5,2555.0
0381.HK,7.189045264359072,5495060.0,3086944.2,591.0,792.0
0230.HK,7.151007987828072,155050.0,377562.5,1711.0,1517.0
3690.HK,7.112970711297072,91579315.6,107127934.9,42.0,35.0
0629.HK,7.07493343476607,350200.0,203600.0,1455.0,1735.0
2288.HK,7.03689615823507,42214.4,406031.45,2059.0,1485.0
1405.HK,6.99885888170407,486500.0,380570.0,1343.0,1515.0
3303.HK,6.960821605173069,534000.0,569325.0,1306.0,1381.0
8296.HK,6.922784328642069,45600.0,36500.0,2039.0,2216.5
8337.HK,6.884747052111069,2700.0,19175.0,2340.0,2314.0
1477.HK,6.846709775580069,3797137.4,7510743.4,697.0,505.0
0079.HK,6.8086724990490675,16000.0,66425.0,2215.5,2083.0
0093.HK,6.7706352225180675,56000.0,15700.0,2002.5,2333.0
1925.HK,6.7325979459870675,108000.0,157700.0,1825.0,1817.0
3678.HK,6.694560669456067,17854000.0,14158650.0,246.0,326.0
2881.HK,6.656523392925067,22000.0,12850.0,2168.0,2350.0
6601.HK,6.618486116394067,1884500.0,2372450.0,904.0,885.0
6993.HK,6.580448839863067,35559848.0,13677727.0,114.0,338.0
0182.HK,6.542411563332065,13459462.8,14228394.75,327.0,325.0
1950.HK,6.504374286801065,1998560.0,2096680.0,878.0,927.0
8206.HK,6.466337010270065,4106000.0,3611950.0,677.0,741.0
1466.HK,6.428299733739064,67200.0,364440.0,1958.0,1531.0
