Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
3978.HK,20.9739263803681,1608900.0,1467327.5,810.0,887.0
1582.HK,20.93558282208589,75500.0,205500.0,1792.0,1598.0
1991.HK,20.89723926380368,270720.0,491310.0,1416.0,1288.0
0296.HK,20.858895705521473,922664.4,445646.95,988.0,1325.0
1895.HK,20.820552147239262,130600.0,164600.0,1626.0,1672.0
1450.HK,20.782208588957054,373600.0,843300.0,1307.0,1080.0
0347.HK,20.743865030674847,43221599.0,24478524.15,67.0,144.0
0085.HK,20.705521472392636,1727400.0,1942455.0,794.0,802.0
3900.HK,20.66717791411043,13043948.6,10325452.0,247.0,306.0
8225.HK,20.62883435582822,44000.0,86000.0,1925.0,1877.5
6808.HK,20.590490797546014,3648524.6,5812232.1,560.0,463.0
8328.HK,20.552147239263803,124000.0,52092.8,1641.0,2006.0
2020.HK,20.513803680981596,6762887.4,8316528.35,400.0,368.0
1896.HK,20.47546012269939,7703780.0,7144739.4,371.0,412.0
1910.HK,20.43711656441718,9141215.4,9426021.55,326.0,336.0
0526.HK,20.398773006134967,2023600.0,7169200.0,731.0,411.0
8320.HK,20.36042944785276,272000.0,241000.0,1413.5,1548.0
0493.HK,20.322085889570552,56385363.4,40610210.85,55.0,83.0
1526.HK,20.283742331288344,92200.0,93300.0,1729.0,1845.0
3309.HK,20.245398773006134,458000.0,446403.2,1251.0,1324.0
1413.HK,20.207055214723926,988400.0,641750.0,963.0,1193.0
2153.HK,20.16871165644172,13200.0,14900.0,2152.5,2258.0
0406.HK,20.130368098159508,0.0,0.0,2482.0,2533.5
0039.HK,20.0920245398773,2494400.0,1899200.0,661.0,806.0
6033.HK,20.053680981595093,9200.0,18500.0,2203.5,2223.5
2000.HK,20.015337423312886,27600.0,106171.0,2027.5,1813.0
1002.HK,19.976993865030675,48000.0,50000.0,1911.0,2015.0
6036.HK,19.938650306748464,1116000.0,485500.0,936.0,1292.0
8280.HK,19.900306748466257,253600.0,203500.0,1437.0,1601.5
2222.HK,19.86196319018405,60000.0,77180.0,1854.0,1907.0
1069.HK,19.82361963190184,675840.0,372744.1,1094.0,1389.0
6913.HK,19.78527607361963,140000.0,321300.0,1611.0,1445.5
1389.HK,19.746932515337424,203200.0,77400.0,1509.0,1905.5
3778.HK,19.708588957055216,800.0,300.0,2328.5,2447.0
9930.HK,19.670245398773005,268296.0,253765.35,1418.0,1528.0
8482.HK,19.631901840490798,2000.0,40100.0,2300.5,2073.0
2158.HK,19.59355828220859,7800700.0,7659002.45,369.0,392.0
1008.HK,19.55521472392638,172400.0,224200.0,1565.0,1565.0
6958.HK,19.516871165644172,216000.0,109100.0,1483.5,1807.0
1836.HK,19.478527607361965,3903588.8,2037221.65,542.0,788.0
1101.HK,19.440184049079754,0.0,0.0,2482.0,2533.5
0403.HK,19.401840490797547,62000.0,150600.0,1846.0,1699.0
0046.HK,19.363496932515336,16000.0,47200.0,2125.0,2029.0
2355.HK,19.32515337423313,9200.0,49500.0,2203.5,2017.0
3332.HK,19.28680981595092,0.0,17600.0,2482.0,2234.5
0756.HK,19.24846625766871,26240.0,71040.0,2033.0,1929.0
2368.HK,19.210122699386503,480000.0,174800.0,1229.0,1655.0
1206.HK,19.171779141104295,1439600.0,468400.0,857.0,1305.0
1995.HK,19.133435582822088,1754800.0,2073507.65,785.0,782.0
0861.HK,19.095092024539877,4972723.0,4223910.75,479.0,555.0
3838.HK,19.05674846625767,2920000.0,3787850.0,616.0,584.0
0829.HK,19.018404907975462,704000.0,376000.0,1076.0,1385.0
0816.HK,18.98006134969325,570010.4,570060.2,1174.0,1231.0
8395.HK,18.94171779141104,1712000.0,808000.0,799.0,1095.0
2533.HK,18.903374233128833,12494080.0,8646413.45,252.0,358.0
2005.HK,18.865030674846626,6055826.2,15737224.1,430.0,221.0
3688.HK,18.82668711656442,0.0,5100.0,2482.0,2371.0
6865.HK,18.788343558282207,3308320.8,4501809.5,580.0,542.0
0410.HK,18.75,5326301.2,2424650.3,456.0,722.0
0993.HK,18.711656441717793,1655672.0,839748.1,805.0,1082.0
1869.HK,18.67331288343558,84000.0,195000.0,1754.5,1616.0
1780.HK,18.634969325153374,8973000.0,2405625.0,332.0,725.0
9636.HK,18.596625766871167,2165460.0,2614231.15,710.0,692.0
1489.HK,18.55828220858896,1147000.0,1128750.0,930.0,961.0
8172.HK,18.51993865030675,0.0,0.0,2482.0,2533.5
0294.HK,18.481595092024538,0.0,350.0,2482.0,2446.0
0810.HK,18.44325153374233,3044710.0,2070669.4,602.0,783.0
6955.HK,18.404907975460123,2307240.0,3193070.0,686.0,620.0
1539.HK,18.366564417177912,539200.0,1409200.0,1195.0,895.0
1736.HK,18.328220858895705,34200.0,16422.5,1979.0,2250.0
0126.HK,18.289877300613497,7200.0,23900.0,2235.0,2178.0
3813.HK,18.25153374233129,24413902.4,7712160.6,133.0,389.0
2663.HK,18.21319018404908,4000.0,27000.0,2277.5,2157.0
0952.HK,18.17484662576687,340000.0,392777.65,1343.5,1373.0
9868.HK,18.136503067484664,18777450.0,19706134.15,167.0,179.0
8445.HK,18.098159509202453,0.0,0.0,2482.0,2533.5
1125.HK,18.059815950920246,8080.0,3080.0,2221.0,2396.0
8162.HK,18.021472392638035,968000.0,722000.0,975.0,1149.0
2289.HK,17.983128834355828,0.0,0.0,2482.0,2533.5
1459.HK,17.94478527607362,60400.0,60900.0,1852.0,1973.0
0582.HK,17.90644171779141,560808.0,482668.0,1182.0,1295.0
1120.HK,17.868098159509202,10400.0,7800.0,2183.0,2343.0
1978.HK,17.829754601226995,179000.0,117250.0,1553.0,1784.0
2273.HK,17.791411042944784,1776718.6,1617565.85,779.0,858.0
0052.HK,17.753067484662576,37200.0,77861.0,1962.5,1903.0
0166.HK,17.71472392638037,2208725.0,3741221.25,701.0,586.0
2498.HK,17.67638036809816,3371800.0,4416057.3,576.0,546.0
9669.HK,17.63803680981595,212947.0,561158.1,1495.0,1239.0
2076.HK,17.599693251533743,118203.2,123613.8,1657.0,1765.0
1586.HK,17.561349693251536,5042.4,5240.6,2261.0,2370.0
0329.HK,17.523006134969325,350550.0,745437.5,1330.0,1135.0
0123.HK,17.484662576687114,10132534.6,8324982.4,298.0,367.0
2602.HK,17.446319018404907,4083513.2,1826862.7,533.0,818.0
1068.HK,17.4079754601227,638800.0,465250.0,1118.0,1310.0
9690.HK,17.369631901840492,811480.0,909030.0,1036.0,1049.0
0330.HK,17.33128834355828,76220.8,189606.45,1786.0,1626.0
1576.HK,17.292944785276074,116800.0,79900.0,1660.0,1896.5
8006.HK,17.254601226993866,250272.4,110849.35,1441.0,1800.0
6110.HK,17.216257668711656,8056764.6,12426644.4,360.0,266.0
0513.HK,17.177914110429448,16000.0,11500.0,2125.0,2295.0
1114.HK,17.13957055214724,86503900.8,47628379.05,33.0,69.0
1971.HK,17.101226993865033,54000.0,41650.0,1880.0,2067.0
2487.HK,17.06288343558282,242860.0,312405.0,1448.0,1453.0
1373.HK,17.02453987730061,155909.2,340092.75,1587.0,1419.0
0910.HK,16.986196319018404,0.0,0.0,2482.0,2533.5
0264.HK,16.947852760736197,1756000.0,1808000.0,784.0,823.0
9680.HK,16.909509202453986,5180.0,9220.0,2260.0,2322.0
2878.HK,16.87116564417178,1704800.0,1953000.0,801.0,798.0
0065.HK,16.83282208588957,20800.0,81129.95,2072.0,1894.0
0927.HK,16.794478527607364,19600.0,79900.0,2086.0,1896.5
0672.HK,16.756134969325153,950520.0,2589340.0,982.0,695.0
3303.HK,16.717791411042946,617600.0,2448067.6,1139.0,719.0
1193.HK,16.679447852760738,2757931.8,3172560.2,627.0,625.0
6660.HK,16.641104294478527,180320.0,371040.0,1551.0,1393.0
2433.HK,16.60276073619632,17932000.0,6532200.0,182.0,435.0
8137.HK,16.56441717791411,1168000.0,1612600.0,925.0,861.0
0214.HK,16.5260736196319,9600.0,39442.55,2196.5,2079.0
6911.HK,16.487730061349694,9720.0,2680.0,2193.0,2406.0
9918.HK,16.449386503067483,69200.0,99450.0,1812.5,1828.0
0645.HK,16.411042944785276,9200.0,3800.0,2203.5,2386.5
8296.HK,16.37269938650307,5440.0,5320.0,2258.0,2368.0
0828.HK,16.334355828220858,138000.0,123200.0,1616.0,1768.0
8547.HK,16.29601226993865,17118000.0,9979700.0,190.0,314.0
1842.HK,16.257668711656443,759200.0,989600.0,1050.5,1009.0
0698.HK,16.219325153374236,61937.8,219613.3,1848.0,1571.0
0279.HK,16.180981595092025,1668342.4,2403805.6,803.0,727.0
0428.HK,16.142638036809817,96000.0,173779.0,1714.5,1657.0
6908.HK,16.104294478527606,1492341.6,2471222.9,846.0,716.0
6633.HK,16.0659509202454,300.0,149300.0,2349.5,1707.0
2195.HK,16.027607361963188,42000.0,103000.0,1939.0,1820.0
2536.HK,15.98926380368098,1270800.0,409700.0,901.0,1359.0
0122.HK,15.950920245398773,17505.0,16944.0,2109.0,2241.0
1314.HK,15.912576687116564,154800.0,181200.0,1590.0,1645.0
8611.HK,15.874233128834355,470000.0,794250.0,1243.0,1106.0
0608.HK,15.835889570552148,10800.0,41820.0,2178.0,2064.0
8452.HK,15.797546012269938,7200.0,11300.0,2235.0,2299.0
8472.HK,15.759202453987731,1294800.0,905050.0,897.0,1054.0
1682.HK,15.720858895705522,851200.0,3232000.0,1024.0,617.0
2127.HK,15.682515337423315,0.0,0.0,2482.0,2533.5
81024.HK,15.644171779141105,29320.0,20730.0,2017.0,2198.0
0750.HK,15.605828220858895,183400.0,436060.0,1543.0,1332.0
3662.HK,15.567484662576685,628400.0,357250.0,1126.5,1400.0
2210.HK,15.529141104294478,0.0,580.0,2482.0,2436.0
3633.HK,15.490797546012269,14344661.2,30561915.3,225.0,118.0
0799.HK,15.452453987730062,1873818.8,2127759.9,756.0,773.0
0648.HK,15.414110429447852,681077.2,4074403.6,1090.0,567.0
8462.HK,15.375766871165645,121000.0,154750.0,1649.5,1692.0
2293.HK,15.337423312883436,191200.0,63800.0,1527.0,1955.0
2150.HK,15.299079754601227,1158300.0,1323592.5,926.0,914.0
0707.HK,15.26073619631902,0.0,0.0,2482.0,2533.5
0434.HK,15.22239263803681,4706381.0,4674368.25,494.0,533.0
0345.HK,15.184049079754603,1510145.0,2138826.55,837.0,771.0
2138.HK,15.145705521472394,336000.0,474750.0,1348.0,1299.0
0701.HK,15.107361963190183,0.0,87202.0,2482.0,1869.0
2423.HK,15.069018404907975,11775824.0,11364826.75,268.0,287.0
3933.HK,15.030674846625766,13933148.0,13748699.85,233.0,246.0
8402.HK,14.992331288343557,396000.0,152000.0,1291.0,1695.0
0382.HK,14.95398773006135,1527864.8,1130621.4,832.0,959.0
1686.HK,14.91564417177914,13542909.4,16358883.3,237.0,217.0
1458.HK,14.877300613496933,1540917.8,3184171.45,829.0,622.0
8226.HK,14.838957055214724,17000.0,46950.0,2113.0,2036.0
1835.HK,14.800613496932517,0.0,120.0,2482.0,2454.0
1921.HK,14.762269938650308,5322000.0,13787680.0,458.0,243.0
2131.HK,14.723926380368098,0.0,0.0,2482.0,2533.5
2013.HK,14.685582822085891,77158882.2,62757698.35,38.0,50.0
6682.HK,14.64723926380368,4300820.0,5489756.1,514.0,486.0
0327.HK,14.608895705521471,7289086.4,7171860.75,382.0,409.0
1753.HK,14.570552147239264,212560.0,223020.0,1498.0,1566.0
0731.HK,14.532208588957054,188000.0,232620.0,1537.5,1552.0
0095.HK,14.493865030674847,464000.0,2669000.0,1246.0,687.0
0227.HK,14.455521472392638,390400.0,758240.0,1295.5,1126.0
8103.HK,14.417177914110429,182700.0,94651.5,1544.0,1840.0
0559.HK,14.378834355828221,351333.2,829303.15,1329.0,1085.0
1725.HK,14.340490797546012,2876360.0,2733950.0,620.0,682.0
0355.HK,14.302147239263805,2021432.0,2170697.2,732.0,768.0
9618.HK,14.263803680981596,11427420.0,15189176.45,274.0,229.0
0438.HK,14.225460122699388,129080.0,73100.0,1630.0,1917.0
1575.HK,14.18711656441718,385200.0,2309600.0,1299.0,738.0
3311.HK,14.148773006134968,4174618.4,6320192.85,524.0,447.0
0218.HK,14.11042944785276,801005.0,745851.25,1040.0,1134.0
6969.HK,14.072085889570552,49981660.6,22316391.2,61.0,161.0
2226.HK,14.033742331288343,11400.0,29050.0,2172.0,2142.0
0186.HK,13.995398773006135,0.0,3000.0,2482.0,2398.0
6878.HK,13.957055214723926,0.0,0.0,2482.0,2533.5
8612.HK,13.918711656441719,1465200.0,3206550.0,852.0,619.0
1771.HK,13.88036809815951,112600.0,91150.0,1668.0,1851.0
3319.HK,13.8420245398773,2118900.0,2928358.65,719.0,656.0
1608.HK,13.803680981595093,330400.0,311200.0,1354.0,1455.0
8341.HK,13.765337423312884,67600.0,142900.0,1821.0,1722.0
6188.HK,13.726993865030677,0.0,41150.0,2482.0,2069.0
9991.HK,13.688650306748466,4960.0,8579.2,2262.0,2333.0
0162.HK,13.650306748466257,18000.0,35900.0,2101.5,2098.0
0362.HK,13.611963190184047,0.0,0.0,2482.0,2533.5
1268.HK,13.57361963190184,2124950.6,984061.5,717.0,1012.0
0079.HK,13.535276073619631,1800.0,14050.0,2305.5,2273.0
1542.HK,13.496932515337424,0.0,50.0,2482.0,2456.0
1009.HK,13.458588957055214,208000.0,543500.0,1504.0,1251.0
2598.HK,13.420245398773007,1299320.0,1856828.25,896.0,812.0
1878.HK,13.381901840490798,338850.0,413227.5,1345.0,1354.0
1516.HK,13.34355828220859,11209832.6,18468199.2,279.0,194.0
8297.HK,13.305214723926381,0.0,0.0,2482.0,2533.5
6968.HK,13.266871165644172,468000.0,442800.0,1245.0,1329.0
3321.HK,13.228527607361965,5018500.0,8108375.0,476.0,374.0
2107.HK,13.190184049079754,19000.0,41375.0,2092.0,2068.0
3683.HK,13.151840490797545,2000.0,63625.0,2300.5,1956.0
0075.HK,13.113496932515337,3036.0,5404.4,2290.0,2365.0
0491.HK,13.075153374233128,132000.2,841000.25,1623.0,1081.0
1862.HK,13.03680981595092,0.0,0.0,2482.0,2533.5
0021.HK,12.998466257668712,551000.0,305000.0,1191.0,1460.0
9600.HK,12.960122699386503,190560.0,705120.0,1528.0,1159.0
8113.HK,12.921779141104295,11031.4,2757.85,2175.0,2403.0
2100.HK,12.883435582822086,876800.0,1041300.0,1015.0,987.0
2125.HK,12.845092024539879,119800.0,95400.0,1654.0,1837.0
1636.HK,12.80674846625767,96080.0,76420.0,1713.0,1909.0
1795.HK,12.768404907975462,173400.0,850950.0,1561.0,1077.0
0389.HK,12.73006134969325,189900.6,571682.5,1531.0,1229.0
6113.HK,12.691717791411042,52800.0,38900.0,1886.5,2085.0
3963.HK,12.653374233128833,18000.0,19500.0,2101.5,2214.5
8291.HK,12.615030674846626,36000.0,61150.0,1970.5,1970.0
0533.HK,12.576687116564417,222000.0,217100.0,1478.0,1575.0
0573.HK,12.53834355828221,81600.0,82600.0,1764.5,1889.0
8181.HK,12.5,44800.0,12800.0,1922.0,2283.0
0869.HK,12.46165644171779,1373100.0,694725.0,878.0,1169.0
0726.HK,12.423312883435583,79000.0,194500.0,1771.0,1617.5
0713.HK,12.384969325153374,888400.0,368600.0,1009.0,1394.0
0777.HK,12.346625766871165,1926800.0,2208910.1,746.0,756.0
9885.HK,12.308282208588956,3604511.2,7515125.9,562.0,397.0
1931.HK,12.269938650306749,1060600.0,2076600.0,945.0,781.0
0938.HK,12.23159509202454,3673840.0,1092567.35,558.0,973.0
8480.HK,12.193251533742332,1729600.0,2060800.0,792.0,785.0
1515.HK,12.154907975460123,3635700.0,8593293.85,561.0,359.0
0653.HK,12.116564417177914,20616810.2,14857076.05,150.0,233.0
6838.HK,12.078220858895705,907600.0,620300.0,1001.0,1201.0
1918.HK,12.039877300613497,212800951.6,211767132.85,11.0,16.0
1993.HK,12.001533742331288,600.0,600.0,2332.0,2435.0
2402.HK,11.96319018404908,2089977.8,2605251.15,723.0,693.0
9979.HK,11.924846625766872,4589502.4,11077220.4,500.0,294.0
1808.HK,11.886503067484663,61700.0,27335.0,1849.0,2153.0
2007.HK,11.848159509202453,422248086.4,480940426.65,3.0,5.0
2490.HK,11.809815950920246,378900.0,407245.0,1302.0,1360.0
0136.HK,11.771472392638037,68548537.4,61527079.6,41.0,51.0
6186.HK,11.733128834355828,15178309.0,18090400.6,210.0,197.0
8036.HK,11.69478527607362,1364000.0,1393500.0,883.0,903.0
1810.HK,11.65644171779141,263281739.4,187290836.75,5.0,18.0
2002.HK,11.618098159509202,23600.0,66825.0,2053.0,1943.0
9658.HK,11.579754601226993,601945.0,380811.7,1153.0,1380.0
8536.HK,11.541411042944786,112000.0,48750.0,1670.5,2021.0
0348.HK,11.503067484662576,20000.0,249050.0,2081.5,1534.0
0328.HK,11.464723926380369,1630440.0,1024232.8,806.0,993.0
6663.HK,11.42638036809816,84000.0,71500.0,1754.5,1927.0
8316.HK,11.38803680981595,258000.0,371200.0,1431.0,1392.0
0694.HK,11.349693251533742,27903308.4,22761990.8,116.0,156.0
0397.HK,11.311349693251534,602585.0,2424755.25,1152.0,721.0
1952.HK,11.273006134969325,2357513.8,2501564.65,682.0,709.0
2018.HK,11.234662576687118,6224096.6,5556304.45,420.0,483.0
0755.HK,11.196319018404909,18030.0,26590.0,2098.0,2161.0
8635.HK,11.1579754601227,2339200.0,2945800.0,683.0,653.0
1803.HK,11.11963190184049,236500.0,156375.0,1454.0,1687.0
8005.HK,11.081288343558281,107600.0,215400.0,1677.5,1581.0
2382.HK,11.042944785276074,10714561.8,10746725.95,286.0,299.0
1632.HK,11.004601226993865,59600.0,63100.0,1856.5,1959.0
0520.HK,10.966257668711657,1440700.0,1948725.0,856.0,799.0
2518.HK,10.927914110429446,51280.0,48817.6,1895.0,2020.0
0487.HK,10.889570552147239,624800.0,318200.0,1132.0,1451.0
1220.HK,10.85122699386503,0.0,0.0,2482.0,2533.5
0285.HK,10.812883435582823,8444002.8,9887176.25,345.0,318.0
0907.HK,10.774539877300613,200000.0,1071000.0,1516.0,979.0
2101.HK,10.736196319018406,3900.0,13150.0,2283.5,2277.0
8027.HK,10.697852760736197,0.0,12270.0,2482.0,2289.0
9860.HK,10.659509202453988,2405600.0,1942650.0,671.0,801.0
0268.HK,10.621165644171779,48770334.2,46522636.55,63.0,71.0
0535.HK,10.582822085889571,20429391.0,8018682.35,154.0,378.0
0646.HK,10.544478527607362,35200.0,10800.0,1973.0,2307.0
0710.HK,10.506134969325153,1173640.0,2404070.1,922.0,726.0
2168.HK,10.467791411042946,46300.0,69900.0,1917.0,1932.0
0909.HK,10.429447852760736,9213690.4,9633105.55,325.0,328.0
8427.HK,10.391104294478527,78663.2,37350.8,1772.0,2093.0
0093.HK,10.352760736196318,7200.0,4900.0,2235.0,2376.0
0873.HK,10.31441717791411,929366.4,698891.6,987.0,1165.0
1488.HK,10.276073619631902,90800.0,82500.0,1733.0,1890.0
1913.HK,10.237730061349694,2371884.2,2224484.7,678.0,754.0
1121.HK,10.199386503067483,478000.0,374900.0,1230.0,1388.0
2352.HK,10.161042944785276,160.0,150.0,2354.0,2453.0
1692.HK,10.122699386503067,400.0,33500.0,2343.0,2116.0
0354.HK,10.08435582822086,19833475.8,25512655.9,161.0,139.0
1707.HK,10.04601226993865,624000.0,1450800.0,1133.5,889.0
6677.HK,10.007668711656443,168000.0,62275.0,1570.0,1964.0
8356.HK,9.969325153374232,12000.0,8105.0,2166.0,2339.0
0832.HK,9.930981595092025,32000.0,216388.35,2000.0,1578.0
2015.HK,9.892638036809815,14921114.4,12245575.95,219.0,268.0
0765.HK,9.854294478527608,0.0,56395.7,2482.0,1992.0
0129.HK,9.815950920245399,1829606.6,906862.25,767.0,1051.0
1668.HK,9.77760736196319,0.0,0.0,2482.0,2533.5
0733.HK,9.739263803680982,55942.8,24093.7,1872.0,2175.0
0341.HK,9.700920245398773,849875.6,1661128.2,1025.0,848.0
83690.HK,9.662576687116564,16980.0,29310.0,2114.0,2139.0
2179.HK,9.624233128834355,900.0,2928.4,2325.5,2400.0
1817.HK,9.585889570552148,0.0,2425.0,2482.0,2413.0
2286.HK,9.547546012269938,400.0,5950.0,2343.0,2362.0
6978.HK,9.509202453987731,133567.8,267814.65,1621.0,1500.0
1915.HK,9.47085889570552,0.0,0.0,2482.0,2533.5
0370.HK,9.432515337423313,18717200.0,16227779.5,170.0,218.0
2250.HK,9.394171779141104,103800.0,196850.0,1685.0,1614.0
0269.HK,9.355828220858896,700000.0,277750.0,1079.0,1485.0
1448.HK,9.317484662576687,5638949.2,15885045.55,447.0,220.0
2192.HK,9.27914110429448,1731226.8,2493522.3,791.0,712.0
8112.HK,9.240797546012269,19200.0,48000.0,2090.0,2024.5
2160.HK,9.202453987730062,1068440.2,1399497.15,943.0,900.0
1405.HK,9.164110429447852,163220.0,142703.55,1579.0,1723.0
2772.HK,9.125766871165645,4500551.6,3817639.05,506.0,581.0
2170.HK,9.087423312883436,76900.0,161175.0,1783.0,1680.0
1675.HK,9.049079754601227,1459520.0,2171072.6,854.0,767.0
0605.HK,9.010736196319018,118540.0,155910.0,1656.0,1688.0
3869.HK,8.97239263803681,0.0,20.0,2482.0,2457.0
1029.HK,8.934049079754601,472960.0,304085.0,1239.0,1463.0
81810.HK,8.895705521472392,250760.0,230500.0,1440.0,1555.0
3650.HK,8.857361963190185,724900.0,759410.0,1064.0,1125.0
0422.HK,8.819018404907975,66200.0,32350.0,1826.0,2121.0
8189.HK,8.780674846625768,1233000.0,696000.0,909.0,1167.0
6128.HK,8.742331288343557,8705440.0,30899260.0,339.0,114.0
8203.HK,8.70398773006135,4000.0,47850.0,2277.5,2026.0
3913.HK,8.66564417177914,1157234.4,1245716.95,927.0,934.0
1640.HK,8.627300613496933,270400.0,271700.0,1417.0,1492.0
3313.HK,8.588957055214724,71700.0,492450.0,1802.0,1286.0
1498.HK,8.550613496932517,30200.0,110050.0,2011.0,1803.0
0261.HK,8.512269938650306,213139.2,288716.25,1491.0,1474.0
1958.HK,8.473926380368098,9550197.4,19302062.1,311.0,185.0
2391.HK,8.43558282208589,51080.0,65850.0,1900.0,1948.0
8305.HK,8.397239263803682,1148000.0,2554500.0,929.0,701.0
8511.HK,8.358895705521473,2800.0,3740.0,2293.5,2388.0
0770.HK,8.320552147239264,0.0,2600.0,2482.0,2409.0
1689.HK,8.282208588957054,222800.0,243000.0,1477.0,1545.0
1758.HK,8.243865030674847,909600.0,249900.0,998.0,1532.0
1098.HK,8.205521472392638,99600.0,142300.0,1700.5,1724.0
1293.HK,8.167177914110429,0.0,0.0,2482.0,2533.5
1371.HK,8.128834355828221,2860.0,108567.0,2291.0,1809.0
3888.HK,8.090490797546012,12943040.2,12292607.15,248.0,267.0
6068.HK,8.052147239263803,445200.0,1146000.0,1258.0,955.5
1301.HK,8.013803680981594,139600.0,796534.0,1613.0,1103.0
2556.HK,7.975460122699387,1909757.6,2224487.05,750.0,753.0
0500.HK,7.9371165644171775,267000.0,1015132.35,1420.5,999.0
9993.HK,7.898773006134969,7337800.0,11406750.0,380.0,286.0
0881.HK,7.860429447852761,17662327.0,14675028.6,183.0,234.0
8491.HK,7.802914110429447,833150.0,1778925.0,1029.0,829.0
1170.HK,7.802914110429447,43600.0,144900.0,1929.5,1716.0
8368.HK,7.745398773006134,26000.0,31060.0,2036.5,2123.0
8310.HK,7.707055214723926,0.0,3718.45,2482.0,2389.0
1676.HK,7.668711656441718,1597600.0,1705560.0,811.0,844.0
2137.HK,7.63036809815951,953400.0,1280257.65,980.0,929.0
0182.HK,7.592024539877301,41799952.4,21886775.6,69.0,164.0
2390.HK,7.553680981595091,72540.0,62930.0,1796.0,1960.0
2147.HK,7.515337423312883,10480.0,69490.0,2180.0,1933.0
0455.HK,7.476993865030675,7600.0,47000.0,2231.0,2034.0
0727.HK,7.438650306748467,594000.0,564723.45,1162.0,1234.0
0547.HK,7.400306748466258,609200.0,817100.0,1151.0,1091.0
0621.HK,7.361963190184049,4307200.0,2919373.5,513.0,659.0
1749.HK,7.32361963190184,162000.0,193350.0,1580.5,1621.0
9922.HK,7.285276073619632,10277595.8,5725298.95,295.0,472.0
0596.HK,7.2469325153374236,4929704.6,5760928.65,481.0,468.0
6909.HK,7.208588957055214,13800.0,59750.0,2146.0,1979.0
1773.HK,7.170245398773006,3772537.2,4313219.1,553.0,549.0
6626.HK,7.131901840490798,952600.0,1380347.15,981.0,906.0
2112.HK,7.09355828220859,1800800.0,2209400.0,773.0,755.0
1146.HK,7.05521472392638,826000.0,1573000.0,1032.0,869.0
8406.HK,7.016871165644171,1876000.0,1483000.0,755.0,885.0
6158.HK,6.978527607361963,694200.0,886100.0,1084.0,1068.0
2440.HK,6.940184049079755,304800.0,729009.15,1378.0,1142.0
6989.HK,6.901840490797547,370400.0,467900.0,1310.0,1306.0
1613.HK,6.863496932515338,1091276.8,4855325.25,940.0,521.0
9869.HK,6.825153374233128,730700.0,562817.8,1062.0,1237.0
8071.HK,6.78680981595092,6223800.0,3133950.0,421.0,628.0
2202.HK,6.748466257668712,27422423.2,34894832.95,121.0,101.0
2188.HK,6.7101226993865035,90800.0,280100.0,1733.0,1482.0
1238.HK,6.671779141104295,803800.0,901000.0,1038.0,1058.0
8490.HK,6.633435582822086,1315000.0,480995.0,893.0,1297.0
1401.HK,6.595092024539877,771000.0,3181750.0,1044.0,623.0
1981.HK,6.556748466257669,1411600.0,788200.0,863.0,1110.0
2497.HK,6.51840490797546,95200.0,259700.0,1719.0,1513.0
8619.HK,6.480061349693251,1988840.0,972552.5,737.0,1014.0
9688.HK,6.441717791411043,6061230.0,8115049.1,429.0,372.0
2003.HK,6.403374233128835,46560.0,81290.0,1915.0,1893.0
6093.HK,6.365030674846625,6000.0,8100.0,2251.0,2340.0
8219.HK,6.3266871165644165,1753800.0,1538950.0,786.0,877.0
1561.HK,6.288343558282208,9600.0,48600.0,2196.5,2022.0
8300.HK,6.25,2072000.0,2082000.0,727.0,777.0
1830.HK,6.211656441717792,133931.4,325465.4,1619.0,1440.0
0830.HK,6.173312883435583,308800.0,1048400.0,1375.0,984.0
3882.HK,6.134969325153374,12800.0,26950.0,2156.0,2158.0
8238.HK,6.096625766871166,17343602.0,4889980.5,187.0,518.0
0674.HK,6.058282208588957,11120.0,43020.0,2173.0,2059.0
8111.HK,6.019938650306749,4000.0,470000.0,2277.5,1303.0
1820.HK,5.98159509202454,1000.0,250.0,2322.0,2449.0
8227.HK,5.943251533742331,347400.0,268592.2,1335.0,1499.0
0076.HK,5.904907975460123,560802.6,491369.9,1183.0,1287.0
2555.HK,5.866564417177914,5091285.4,2741534.35,473.0,681.0
8295.HK,5.828220858895705,328000.0,302000.0,1357.0,1466.0
0871.HK,5.751533742331288,68000.0,258750.0,1819.0,1515.0
1259.HK,5.751533742331288,3918200.0,1867250.0,541.0,811.0
2608.HK,5.751533742331288,569200.0,4972550.0,1175.0,516.0
8659.HK,5.674846625766871,970000.0,947500.0,974.0,1027.0
8308.HK,5.636503067484663,0.0,150400.0,2482.0,1703.0
8349.HK,5.598159509202454,472000.0,467000.0,1241.5,1307.0
1232.HK,5.559815950920245,19200.0,39900.0,2090.0,2075.0
2369.HK,5.521472392638037,488710.0,323026.95,1225.0,1442.0
0915.HK,5.483128834355829,431200.0,378850.0,1266.0,1383.0
2443.HK,5.4447852760736195,1927760.0,8269820.0,745.0,369.0
2482.HK,5.406441717791411,43000.0,21050.0,1935.0,2197.0
1518.HK,5.368098159509203,0.0,14325.0,2482.0,2266.0
8275.HK,5.329754601226994,644000.0,9862160.0,1111.0,319.0
0036.HK,5.291411042944786,0.0,0.0,2482.0,2533.5
2459.HK,5.2530674846625764,8969600.0,32638823.1,333.0,108.0
0419.HK,5.214723926380368,216800.0,534022.35,1482.0,1258.0
