Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0851.HK,21.23995407577497,408600.0,613500.0,1322.0,1202.0
2023.HK,21.20168388825105,82400.0,68800.0,1843.5,1927.0
3315.HK,21.163413700727133,343200.0,309050.0,1383.0,1449.0
1002.HK,21.125143513203216,26400.0,21600.0,2074.5,2192.0
1599.HK,21.086873325679296,179000.0,269950.0,1601.5,1494.0
2012.HK,21.04860313815538,13657874.4,4269124.6,286.0,541.0
1548.HK,21.010332950631458,10932369.6,8689793.15,341.0,340.0
1895.HK,20.972062763107537,220600.0,112500.0,1523.0,1772.0
0264.HK,20.93379257558362,1468800.0,1309800.0,898.0,925.0
8427.HK,20.8955223880597,25460.0,16285.0,2081.0,2241.0
3320.HK,20.857252200535783,12876561.2,9475898.6,306.0,307.0
8439.HK,20.818982013011862,400.0,27700.0,2366.5,2149.5
81024.HK,20.780711825487945,26120.0,27495.0,2077.0,2152.0
2383.HK,20.742441637964028,101141.2,52385.3,1784.0,1989.0
3889.HK,20.704171450440107,12000.0,121000.0,2201.5,1752.0
6633.HK,20.66590126291619,595300.0,149300.0,1187.0,1684.0
1268.HK,20.62763107539227,525557.0,917542.95,1233.0,1044.0
1234.HK,20.58936088786835,349400.0,238755.85,1380.0,1532.0
1783.HK,20.55109070034443,9072200.0,8881750.5,382.0,329.0
6913.HK,20.51282051282051,454400.0,635000.0,1291.0,1191.0
0410.HK,20.474550325296594,2169300.0,1657418.75,787.0,833.0
9930.HK,20.436280137772673,211518.0,223979.2,1546.0,1559.0
8162.HK,20.398009950248756,352000.0,466500.0,1375.0,1301.0
8328.HK,20.35973976272484,29454.6,86773.7,2058.0,1865.0
0348.HK,20.32146957520092,48400.0,94410.0,1967.5,1830.0
8646.HK,20.283199387677,124200.0,457800.0,1736.0,1308.0
1450.HK,20.24492920015308,1642800.0,1022800.0,871.0,1004.0
81211.HK,20.20665901262916,18980.0,17095.0,2141.0,2235.0
0698.HK,20.168388825105243,366320.0,272671.6,1355.0,1486.0
2540.HK,20.130118637581322,36500.0,48875.0,2018.0,2007.0
0701.HK,20.091848450057405,25208.0,103030.1,2082.0,1799.0
2320.HK,20.053578262533485,128400.0,62000.0,1724.0,1956.0
1193.HK,20.015308075009568,5056444.8,3011110.0,533.0,649.0
2175.HK,19.97703788748565,202600.0,180850.0,1564.0,1627.0
0954.HK,19.93876769996173,75200.0,110800.0,1871.5,1777.0
0313.HK,19.900497512437813,676000.0,329175.0,1155.0,1423.0
8547.HK,19.862227324913892,3790000.0,8705500.0,610.0,339.0
0582.HK,19.82395713738997,307272.0,225492.0,1415.0,1556.0
1746.HK,19.785686949866054,9040000.0,3267600.0,383.0,626.0
0520.HK,19.747416762342134,2282800.0,1713725.0,772.0,827.0
0728.HK,19.709146574818217,45774687.0,68608127.6,92.0,37.0
1516.HK,19.670876387294296,22523077.8,13986272.75,181.0,217.0
0694.HK,19.63260619977038,19145336.6,13267909.05,207.0,228.0
2668.HK,19.594336012246462,31174000.0,45794500.0,135.0,63.0
2482.HK,19.55606582472254,15400.0,18750.0,2175.0,2220.0
0389.HK,19.517795637198624,1857013.6,464253.4,832.0,1303.0
0438.HK,19.479525449674703,37240.0,30122.5,2014.0,2124.0
0608.HK,19.441255262150783,82400.0,30020.0,1843.5,2126.0
8493.HK,19.402985074626866,0.0,0.0,2493.0,2535.5
3396.HK,19.364714887102945,5292925.0,2865689.5,518.0,663.0
0648.HK,19.326444699579028,2616167.0,4545935.45,723.0,522.0
0641.HK,19.288174512055107,19600.0,25900.0,2133.5,2163.0
2429.HK,19.24990432453119,9582600.0,6543400.0,369.0,420.0
0185.HK,19.211634137007273,34400.0,116810.25,2032.0,1762.0
0095.HK,19.173363949483353,6888000.0,4200921.9,447.0,547.0
0036.HK,19.135093761959435,0.0,0.0,2493.0,2535.5
8246.HK,19.096823574435515,78200.0,73900.0,1855.0,1910.0
0082.HK,19.058553386911594,3429440.0,2695120.0,638.0,682.0
8128.HK,19.020283199387677,928000.0,691160.0,1058.5,1158.0
8401.HK,18.982013011863756,284800.0,497500.0,1440.0,1283.0
1121.HK,18.94374282433984,201200.0,139000.0,1569.0,1712.0
0345.HK,18.90547263681592,2216895.0,1872343.05,780.0,797.0
80175.HK,18.867202449292,55600.0,39100.0,1937.0,2058.0
6988.HK,18.828932261768085,340800.0,481450.0,1386.0,1291.0
2533.HK,18.790662074244164,5150368.4,4042207.0,526.0,560.0
1910.HK,18.752391886720247,11411487.4,6720376.6,332.0,413.0
0052.HK,18.714121699196326,68900.0,46963.15,1889.0,2016.0
2222.HK,18.675851511672406,131060.0,80755.0,1717.0,1883.0
0337.HK,18.63758132414849,1994605.0,1575721.75,813.0,850.0
6865.HK,18.599311136624568,6998100.4,5317066.2,443.0,472.0
1102.HK,18.56104094910065,3268609.0,7610639.75,654.0,366.0
1252.HK,18.52277076157673,2879600.0,2292950.0,694.0,729.0
0330.HK,18.484500574052813,49919.0,76603.1,1961.0,1899.0
0559.HK,18.446230386528896,566400.0,712833.1,1203.0,1142.0
8297.HK,18.407960199004975,0.0,0.0,2493.0,2535.5
2423.HK,18.369690011481058,10824845.4,10900907.05,344.0,273.0
1586.HK,18.331419823957138,0.0,28400.0,2493.0,2143.0
1952.HK,18.293149636433217,3782819.6,2478304.5,612.0,705.0
2001.HK,18.2548794489093,4118489.2,3154626.25,584.0,634.0
0509.HK,18.21660926138538,0.0,0.0,2493.0,2535.5
0628.HK,18.178339073861462,186800.4,133220.35,1590.0,1725.0
9961.HK,18.14006888633754,5066555.6,4778841.8,531.0,510.0
1808.HK,18.101798698813624,14000.0,42557.5,2185.0,2043.0
2121.HK,18.063528511289707,1045720.0,973768.2,1020.0,1021.0
1591.HK,18.025258323765787,428800.0,577407.2,1306.5,1230.0
2250.HK,17.98698813624187,125800.0,227200.0,1733.0,1550.0
3332.HK,17.94871794871795,15600.0,11000.0,2173.5,2303.0
3311.HK,17.91044776119403,7963472.4,5567753.95,407.0,458.0
3321.HK,17.87217757367011,10966500.0,8401875.0,340.0,344.0
2146.HK,17.83390738614619,12600.0,19800.0,2189.5,2211.5
0406.HK,17.795637198622273,0.0,20300.0,2493.0,2206.5
0732.HK,17.757367011098353,2745480.0,2158000.35,708.0,758.0
2107.HK,17.719096823574436,74000.0,160875.0,1877.0,1669.0
2407.HK,17.68082663605052,57200.0,35695.0,1929.5,2084.0
1068.HK,17.642556448526598,504000.0,639400.0,1253.0,1188.0
1489.HK,17.60428626100268,1804000.0,1414000.0,846.0,895.0
0828.HK,17.56601607347876,102800.0,130200.0,1783.0,1727.0
0126.HK,17.52774588595484,41200.0,43100.0,1994.5,2040.0
1896.HK,17.489475698430923,6987053.0,9655467.35,444.0,301.0
2385.HK,17.451205510907002,211760.0,205620.0,1544.0,1591.0
0403.HK,17.412935323383085,186400.0,135400.0,1591.0,1719.0
8225.HK,17.374665135859164,68000.0,109000.0,1892.5,1781.0
1689.HK,17.336394948335247,252800.0,231800.0,1475.0,1543.0
8062.HK,17.29812476081133,30000.0,44500.0,2055.0,2033.5
0763.HK,17.25985457328741,12804391.0,10151399.35,307.0,291.0
2000.HK,17.221584385763492,135200.0,95802.5,1707.0,1823.0
0881.HK,17.18331419823957,16772962.2,7898534.3,235.0,359.0
1005.HK,17.14504401071565,0.0,11300.0,2493.0,2300.0
2289.HK,17.106773823191734,0.0,0.0,2493.0,2535.5
2007.HK,17.068503635667813,834653420.8,515414557.6,4.0,3.0
8027.HK,17.030233448143896,12000.0,9520.0,2201.5,2316.0
0458.HK,16.991963260619976,6000.0,2300.0,2261.5,2408.0
1459.HK,16.95369307309606,60400.0,83000.0,1916.0,1873.0
0471.HK,16.91542288557214,6296507.2,3329202.3,473.0,618.0
1725.HK,16.87715269804822,2858800.0,3406900.0,698.0,607.0
1576.HK,16.838882510524304,123800.0,79250.0,1739.0,1890.0
2598.HK,16.800612323000383,2574191.6,2150010.15,729.0,761.0
0873.HK,16.762342135476462,657200.0,1438900.0,1163.0,883.0
1120.HK,16.724071947952545,9200.0,3400.0,2228.5,2390.0
1204.HK,16.685801760428625,20000.0,5900.0,2129.5,2354.5
1211.HK,16.647531572904708,33714012.0,26202939.2,123.0,118.0
6877.HK,16.609261385380787,5228000.0,1449750.0,521.0,880.0
0810.HK,16.57099119785687,3923922.0,1654763.6,599.0,834.0
0122.HK,16.532721010332953,8620.0,6217.5,2236.0,2350.0
0046.HK,16.494450822809032,36400.0,45500.0,2019.5,2028.0
2210.HK,16.456180635285115,320.0,12660.0,2369.0,2285.0
0487.HK,16.417910447761194,76800.0,280800.0,1860.5,1479.0
3773.HK,16.379640260237274,39200.0,39200.0,2006.0,2056.0
1647.HK,16.341370072713357,750000.0,964250.0,1128.0,1026.0
2203.HK,16.303099885189436,828000.0,662000.0,1099.0,1176.0
0214.HK,16.26482969766552,101113.8,65896.15,1785.0,1938.0
1803.HK,16.2265595101416,0.0,6375.0,2493.0,2349.0
2226.HK,16.18828932261768,50800.0,93575.0,1955.0,1837.0
2160.HK,16.150019135093764,2130721.4,1731362.7,789.0,822.0
8057.HK,16.111748947569843,136800.0,87200.0,1703.0,1862.5
0799.HK,16.073478760045926,2330303.8,1965370.95,768.0,787.0
3813.HK,16.035208572522006,1778340.0,1422701.8,849.0,891.0
3838.HK,15.996938384998085,3037400.0,3581600.0,673.0,591.0
1373.HK,15.958668197474168,396574.8,533968.7,1331.0,1257.0
3319.HK,15.92039800995025,6172684.6,2917959.75,482.0,655.0
0713.HK,15.882127822426332,322000.0,185500.0,1403.0,1618.0
89618.HK,15.843857634902411,12449.4,8734.85,2192.0,2324.0
0218.HK,15.80558744737849,712000.0,708075.5,1137.0,1146.0
0707.HK,15.767317259854574,0.0,0.0,2493.0,2535.5
0382.HK,15.729047072330655,825672.4,946334.5,1100.0,1038.0
0762.HK,15.690776884806738,35802508.4,47560063.55,114.0,59.0
0552.HK,15.652506697282817,55402694.0,22374838.5,71.0,139.0
9658.HK,15.614236509758896,351342.6,344370.25,1376.0,1407.0
1389.HK,15.57596632223498,0.0,301400.0,2493.0,1456.0
2152.HK,15.53769613471106,1500.0,575.0,2340.0,2446.0
0723.HK,15.49942594718714,6092469.2,4396150.3,486.0,533.0
0861.HK,15.461155759663223,4372076.2,16098712.25,571.0,191.0
2005.HK,15.422885572139302,22409344.2,9287746.45,183.0,311.0
1515.HK,15.384615384615385,11159126.2,7273041.2,335.0,384.0
6078.HK,15.346345197091466,3603160.0,3718740.0,623.0,579.0
0750.HK,15.308075009567546,662800.0,633350.0,1158.0,1193.0
2273.HK,15.269804822043628,2477588.8,1432638.45,745.0,887.0
1253.HK,15.231534634519708,67200.0,19800.0,1895.5,2211.5
2618.HK,15.19326444699579,11351649.0,8102805.2,333.0,353.0
9680.HK,15.154994259471872,11840.0,18770.0,2204.0,2219.0
0428.HK,15.116724071947951,192400.0,104270.0,1583.0,1796.0
8262.HK,15.078453884424034,424000.0,210500.0,1313.5,1579.0
8536.HK,15.040183696900113,51000.0,29250.0,1953.5,2134.5
0646.HK,15.001913509376196,0.0,16180.0,2493.0,2243.0
8073.HK,14.963643321852278,0.0,1600.0,2493.0,2421.0
0992.HK,14.925373134328357,102535683.8,103292809.7,33.0,21.0
1993.HK,14.88710294680444,0.0,500.0,2493.0,2449.0
8137.HK,14.84883275928052,2023200.0,2173000.0,805.0,754.0
0379.HK,14.810562571756602,131600.0,638500.0,1714.0,1190.0
0120.HK,14.772292384232683,1663240.0,1136290.0,868.0,969.0
0418.HK,14.734022196708763,134400.0,187140.0,1710.0,1616.0
6833.HK,14.695752009184845,56800.0,102400.0,1932.0,1800.0
1686.HK,14.657481821660925,23705216.0,18972037.35,174.0,164.0
1835.HK,14.619211634137008,480.0,2360.0,2362.0,2407.0
0279.HK,14.580941446613089,419460.0,270375.3,1318.0,1491.0
0809.HK,14.542671259089168,3963600.0,3685300.0,597.0,583.0
8203.HK,14.504401071565251,43400.0,36250.0,1985.5,2080.0
2293.HK,14.46613088404133,31200.0,25584.1,2048.5,2167.0
1314.HK,14.427860696517413,228800.0,127400.0,1514.0,1733.0
8402.HK,14.389590508993495,53000.0,49000.0,1947.0,2006.0
0952.HK,14.351320321469574,612912.6,560115.95,1179.0,1238.0
1958.HK,14.313050133945657,27696843.6,17231500.85,156.0,178.0
1401.HK,14.274779946421736,3598800.0,6909500.0,625.0,403.0
8296.HK,14.236509758897819,2000.0,3240.0,2322.0,2393.0
0227.HK,14.1982395713739,1001600.0,820400.0,1033.0,1089.0
2138.HK,14.15996938384998,463000.0,348922.3,1284.0,1403.0
0573.HK,14.121699196326063,136200.0,257700.0,1704.0,1508.0
1542.HK,14.083429008802142,200.0,100.0,2370.5,2457.5
0493.HK,14.045158821278225,51733325.4,31294725.2,82.0,95.0
2286.HK,14.006888633754306,23400.0,14500.0,2096.5,2268.5
0434.HK,13.968618446230385,4152620.0,3466801.2,582.0,604.0
0132.HK,13.930348258706468,1200.0,17800.0,2344.5,2228.0
0526.HK,13.892078071182548,6301200.0,2869200.0,471.0,661.0
1281.HK,13.85380788365863,76400.0,960700.0,1863.5,1029.0
2158.HK,13.815537696134712,9083649.8,6653552.45,381.0,415.0
2101.HK,13.777267508610791,21400.0,16050.0,2118.0,2248.0
1526.HK,13.738997321086874,65200.0,163000.0,1900.5,1667.0
2195.HK,13.700727133562953,242900.0,109250.0,1491.0,1780.0
8368.HK,13.662456946039036,36240.0,53060.0,2021.0,1985.0
8445.HK,13.624186758515117,0.0,1500.0,2493.0,2422.5
1878.HK,13.585916570991197,323630.0,272207.5,1402.0,1488.0
0731.HK,13.54764638346728,82000.0,1135500.0,1846.0,970.0
8472.HK,13.509376195943359,772400.0,987750.0,1118.0,1012.0
0162.HK,13.471106008419442,117200.0,876400.0,1750.0,1062.0
0907.HK,13.432835820895523,928000.0,4215666.6,1058.5,546.0
1668.HK,13.394565633371602,0.0,0.0,2493.0,2535.5
8006.HK,13.356295445847685,91125.0,62906.25,1817.0,1951.0
0770.HK,13.318025258323765,5200.0,3600.0,2273.0,2386.5
9991.HK,13.279755070799848,18796.8,11439.2,2143.0,2297.0
2150.HK,13.241484883275929,2012200.0,1675597.6,807.0,830.0
3778.HK,13.203214695752008,400.0,100.0,2366.5,2457.5
6186.HK,13.164944508228091,21960600.2,16896679.45,186.0,183.0
1978.HK,13.12667432070417,60000.0,183400.0,1917.5,1622.0
0186.HK,13.088404133180253,0.0,9000.0,2493.0,2322.0
0065.HK,13.050133945656334,150400.0,113437.95,1665.0,1768.0
0832.HK,13.011863758132414,221800.0,258950.0,1522.0,1507.0
8113.HK,12.973593570608497,0.0,6500.0,2493.0,2347.0
0294.HK,12.935323383084576,200.0,40750.0,2370.5,2052.0
1931.HK,12.897053195560659,2254200.0,4840825.0,775.0,499.0
8112.HK,12.85878300803674,134400.0,50952.0,1710.0,1998.0
3309.HK,12.82051282051282,317600.0,399206.6,1404.0,1354.0
0079.HK,12.782242632988902,48800.0,503400.0,1965.5,1279.0
1405.HK,12.743972445464982,177780.0,173472.9,1605.0,1642.0
2018.HK,12.705702257941065,7900901.0,4893063.05,408.0,495.0
3869.HK,12.667432070417146,0.0,570.0,2493.0,2447.0
0268.HK,12.629161882893225,50980116.4,48709302.4,85.0,56.0
6682.HK,12.590891695369308,5347557.6,5669714.55,516.0,454.0
1727.HK,12.552621507845387,34200.0,79075.0,2033.0,1891.0
2340.HK,12.51435132032147,175200.0,186201.8,1609.0,1617.0
2168.HK,12.476081132797551,51200.0,198401.0,1951.5,1599.0
0869.HK,12.437810945273633,616920.0,505984.05,1176.0,1275.0
6968.HK,12.399540757749714,361600.0,529200.0,1361.0,1261.0
2498.HK,12.361270570225793,5190041.6,4501721.2,523.0,526.0
1541.HK,12.323000382701874,1530800.0,1124050.0,890.0,978.0
1101.HK,12.284730195177957,0.0,0.0,2493.0,2535.5
0533.HK,12.246460007654038,233800.0,310600.0,1505.0,1447.0
0777.HK,12.20818982013012,2788110.4,2226940.45,705.0,744.0
0299.HK,12.169919632606199,0.0,0.0,2493.0,2535.5
1915.HK,12.13164944508228,0.0,0.0,2493.0,2535.5
3633.HK,12.093379257558363,64994800.0,17995650.0,58.0,169.0
3688.HK,12.055109070034444,0.0,32545.0,2493.0,2103.0
8181.HK,12.016838882510525,0.0,127200.0,2493.0,1736.0
6677.HK,11.978568694986604,600.0,50298.6,2358.0,2002.0
2663.HK,11.940298507462686,42000.0,36500.0,1989.5,2079.0
1707.HK,11.902028319938768,275200.0,1434000.0,1451.0,885.0
3662.HK,11.86375813241485,509600.0,366550.65,1249.0,1385.0
1332.HK,11.82548794489093,3112625.0,7565640.6,666.0,369.0
0355.HK,11.78721775736701,2071568.0,2898831.5,797.0,658.0
1448.HK,11.748947569843091,23429285.6,12314561.6,176.0,245.0
0058.HK,11.710677382319174,4000.0,3000.0,2282.0,2394.0
1335.HK,11.672407194795255,198800.0,292700.0,1574.0,1466.0
0733.HK,11.634137007271336,26400.0,10000.0,2074.5,2309.5
2125.HK,11.595866819747416,93600.0,71050.0,1808.5,1919.0
0535.HK,11.557596632223497,2912800.0,2852500.0,689.0,665.0
9885.HK,11.51932644469958,9491000.0,7037798.9,375.0,397.0
2608.HK,11.481056257175661,14572600.0,7847500.0,274.0,361.0
9600.HK,11.442786069651742,956800.0,3630840.0,1046.0,586.0
0277.HK,11.404515882127821,0.0,1220.0,2493.0,2427.5
1220.HK,11.366245694603903,0.0,0.0,2493.0,2535.5
2490.HK,11.327975507079985,407220.0,327810.0,1325.0,1427.0
6639.HK,11.289705319556067,0.0,0.0,2493.0,2535.5
1961.HK,11.251435132032148,142400.0,101400.0,1684.5,1803.0
1608.HK,11.213164944508227,269400.0,322500.0,1455.0,1430.0
2131.HK,11.174894756984308,0.0,0.0,2493.0,2535.5
0596.HK,11.136624569460391,5139200.0,5616375.3,527.0,457.0
2137.HK,11.098354381936472,1699700.0,1227775.0,862.0,943.0
6100.HK,11.060084194412553,1413680.0,1013536.1,919.0,1009.0
2440.HK,11.021814006888633,1361732.2,653274.0,935.0,1182.0
8659.HK,10.983543819364714,1707000.0,1173250.0,861.0,960.0
1029.HK,10.945273631840797,170600.0,439480.0,1622.0,1317.0
0422.HK,10.907003444316878,3800.0,33000.0,2287.0,2101.5
0397.HK,10.868733256792957,1588020.0,2480662.65,878.0,704.0
1692.HK,10.830463069269038,109600.0,28800.0,1767.0,2138.5
8227.HK,10.79219288174512,23000.0,33200.0,2103.5,2100.0
1543.HK,10.753922694221203,39600.0,315600.0,2003.5,1437.0
1592.HK,10.715652506697284,1027000.0,1387150.0,1027.0,903.0
1921.HK,10.677382319173363,32234720.0,11401280.0,131.0,266.0
1913.HK,10.639112131649444,2326875.0,1578797.75,769.0,847.0
0765.HK,10.600841944125525,140000.0,97100.0,1696.0,1820.0
1827.HK,10.562571756601608,7000.0,11000.0,2250.5,2303.0
0341.HK,10.52430156907769,3369246.2,1752648.8,644.0,818.0
1969.HK,10.486031381553769,8341000.0,13736125.0,399.0,224.0
3683.HK,10.44776119402985,97000.0,50000.0,1797.0,2003.0
9922.HK,10.409491006505931,5777800.0,5345220.0,502.0,471.0
1810.HK,10.371220818982014,211990038.2,152358345.9,18.0,15.0
2015.HK,10.332950631458095,13375302.2,12362527.2,298.0,244.0
2518.HK,10.294680443934174,22428.2,11729.55,2107.0,2291.0
0182.HK,10.256410256410255,14215950.0,14189187.5,279.0,212.0
0547.HK,10.218140068886337,231400.0,578175.0,1509.0,1229.0
0075.HK,10.17986988136242,2034.6,2586.6,2316.0,2400.0
3913.HK,10.1415996938385,2828188.2,2507282.2,703.0,701.0
2772.HK,10.10332950631458,4490204.4,4175157.55,558.0,550.0
2003.HK,10.065059318790661,103320.0,199759.9,1780.0,1596.0
8519.HK,10.026789131266742,12000.0,64875.0,2201.5,1944.0
2192.HK,9.988518943742825,3753609.2,3329932.3,617.0,617.0
1098.HK,9.950248756218906,153800.0,154300.0,1658.0,1676.5
2878.HK,9.911978568694986,2445600.0,1819700.0,751.0,808.0
2352.HK,9.873708381171067,0.0,80.0,2493.0,2459.0
1170.HK,9.835438193647148,360400.0,248900.0,1364.0,1516.0
6908.HK,9.797168006123231,1088700.0,968550.0,1009.0,1023.0
9618.HK,9.758897818599312,16449136.4,11850963.2,238.0,256.0
2013.HK,9.720627631075391,61268400.0,71800646.3,64.0,36.0
0491.HK,9.682357443551473,1480000.0,1203012.5,895.0,950.0
1780.HK,9.644087256027554,236000.0,471500.0,1504.0,1298.0
1488.HK,9.605817068503637,58400.0,39400.0,1920.5,2055.0
2382.HK,9.567546880979718,13643574.0,11899893.1,287.0,254.0
1817.HK,9.529276693455797,3200.0,3975.0,2295.5,2381.0
9860.HK,9.491006505931878,1808700.0,1572625.0,843.0,851.0
6626.HK,9.45273631840796,1421600.0,2473420.25,916.0,706.0
0129.HK,9.414466130884042,1323929.0,661714.0,942.0,1177.0
0710.HK,9.376195943360123,4408860.4,2286365.1,567.0,731.0
1966.HK,9.337925755836203,427200.0,350300.0,1310.0,1399.0
2391.HK,9.299655568312284,100800.0,48310.0,1786.5,2008.0
2555.HK,9.261385380788365,2713240.0,1575850.5,712.0,849.0
0909.HK,9.223115193264448,16098000.0,10466160.9,247.0,280.0
6158.HK,9.184845005740529,753200.0,1184900.0,1125.0,956.0
8036.HK,9.146574818216608,1020000.0,2418000.0,1031.0,715.5
2536.HK,9.10830463069269,167200.0,805750.0,1627.5,1095.0
2390.HK,9.07003444316877,86620.0,105220.0,1830.0,1793.0
0455.HK,9.031764255644854,123600.0,42200.0,1740.0,2046.0
3669.HK,8.993494068120935,3417899.8,2708376.2,640.0,681.0
0354.HK,8.955223880597014,34801576.2,27253616.9,118.0,109.0
0021.HK,8.916953693073095,208000.0,77839.35,1555.0,1894.0
1682.HK,8.878683505549176,1436000.0,1723177.25,910.0,823.0
1532.HK,8.84041331802526,60600.0,46950.0,1915.0,2017.0
6978.HK,8.80214313050134,390080.0,211596.05,1335.0,1576.0
6911.HK,8.76387294297742,0.0,1430.0,2493.0,2424.0
1676.HK,8.725602755453501,987200.0,8092459.6,1040.0,354.0
8310.HK,8.687332567929582,10000.0,4500.0,2219.5,2367.0
1636.HK,8.649062380405665,104000.0,550800.0,1776.5,1246.0
0261.HK,8.610792192881746,151921.4,167982.35,1662.0,1653.0
1626.HK,8.572522005357825,683600.0,679600.0,1150.0,1165.0
1559.HK,8.534251817833907,382000.0,471140.0,1341.0,1299.0
6036.HK,8.495981630309988,315000.0,396000.0,1406.5,1358.0
0139.HK,8.45771144278607,5966906.2,8898060.45,490.0,328.0
2002.HK,8.419441255262152,144300.0,80125.0,1677.0,1888.0
3896.HK,8.381171067738231,101065858.6,89218710.4,34.0,26.0
0500.HK,8.342900880214312,1125270.6,1156699.95,993.0,965.0
83690.HK,8.304630692690393,41520.0,46615.0,1993.0,2023.0
2202.HK,8.266360505166476,64875875.6,45634996.7,59.0,64.0
6663.HK,8.228090317642557,58000.0,64000.0,1926.0,1948.0
8395.HK,8.189820130118637,32000.0,356000.0,2041.5,1396.0
8071.HK,8.151549942594718,609000.0,912000.0,1182.0,1047.0
6068.HK,8.1132797550708,2495600.0,1186300.0,741.0,955.0
0910.HK,8.075009567546882,0.0,0.0,2493.0,2535.5
81810.HK,8.036739380022963,467880.0,198920.0,1283.0,1598.0
2443.HK,7.9984691924990425,20170080.0,6630705.0,199.0,416.0
0756.HK,7.960199004975125,46400.0,30880.0,1975.0,2118.0
8511.HK,7.921928817451206,1200.0,19500.0,2344.5,2213.0
6878.HK,7.883658629927287,0.0,0.0,2493.0,2535.5
1795.HK,7.845388442403369,193200.0,190650.0,1582.0,1607.0
8280.HK,7.807118254879448,136000.0,319300.0,1705.5,1434.0
6189.HK,7.76884806735553,0.0,0.0,2493.0,2535.5
8295.HK,7.730577879831611,528000.0,404000.0,1230.5,1348.0
6989.HK,7.6923076923076925,905000.0,1131000.0,1070.0,974.0
9993.HK,7.654037504783773,18863000.0,9510400.0,210.0,306.0
8356.HK,7.615767317259854,0.0,25415.0,2493.0,2168.0
1719.HK,7.577497129735936,96000.0,32200.0,1799.5,2107.0
3639.HK,7.539226942212017,200800.0,253000.0,1570.0,1510.0
8005.HK,7.500956754688098,366000.0,261800.0,1356.5,1502.0
1675.HK,7.462686567164178,3392800.0,2288343.85,643.0,730.0
0515.HK,7.42441637964026,0.0,0.0,2493.0,2535.5
1773.HK,7.386146192116342,5121200.0,8319493.7,529.0,348.0
1918.HK,7.347876004592423,272477084.2,267932273.85,14.0,7.0
2170.HK,7.309605817068504,213100.0,174800.0,1540.0,1639.0
2433.HK,7.271335629544584,6190800.0,4268200.0,481.0,542.0
1238.HK,7.233065442020665,1436800.0,1392350.0,909.0,901.0
1301.HK,7.194795254496747,2412536.0,611334.0,752.0,1207.0
3888.HK,7.156525066972828,15159758.8,12177123.1,263.0,247.0
2188.HK,7.1182548794489096,602800.0,313500.0,1186.0,1441.0
6696.HK,7.07998469192499,17508394.0,9207759.3,228.0,314.0
1830.HK,7.041714504401071,554063.0,443180.7,1216.0,1314.0
8349.HK,7.003444316877153,314000.0,379000.0,1410.0,1374.0
6108.HK,6.965174129353234,241920.0,148040.0,1492.0,1688.0
9688.HK,6.926903941829315,9571217.2,9245193.45,370.0,312.0
8103.HK,6.8886337543053955,87300.0,605463.7,1826.0,1212.0
0830.HK,6.850363566781477,1432800.0,2345500.0,912.0,721.0
1498.HK,6.812093379257559,204000.0,167525.0,1563.0,1656.0
2469.HK,6.77382319173364,31069370.0,29038976.7,136.0,102.0
3650.HK,6.735553004209721,868400.0,729260.0,1087.0,1132.0
3313.HK,6.697282816685801,650900.0,331050.0,1164.0,1418.0
1753.HK,6.659012629161882,208960.0,348160.0,1554.0,1404.0
8406.HK,6.620742441637964,924000.0,350000.0,1061.0,1401.0
1912.HK,6.5824722541140455,9200.0,14800.0,2228.5,2263.5
6086.HK,6.544202066590127,17253000.0,19706287.5,230.0,156.0
6188.HK,6.505931879066207,48400.0,47550.0,1967.5,2012.0
6909.HK,6.467661691542288,0.0,208600.0,2493.0,1583.0
1198.HK,6.42939150401837,3200.0,22731.25,2295.5,2184.5
8189.HK,6.391121316494451,779000.0,1391500.0,1117.0,902.0
1232.HK,6.352851128970532,10280.0,32090.0,2215.0,2108.0
0285.HK,6.3145809414466125,13208406.6,9167294.5,300.0,317.0
0727.HK,6.276310753922694,880793.8,360560.95,1082.0,1389.0
6660.HK,6.238040566398776,692080.0,532660.0,1145.0,1260.0
8300.HK,6.199770378874857,3088000.0,2614000.0,668.0,689.0
1293.HK,6.161500191350937,0.0,0.0,2493.0,2535.5
1769.HK,6.123230003827019,1420400.0,775900.0,917.0,1111.0
2497.HK,6.084959816303099,354800.0,259300.0,1371.0,1505.0
1822.HK,6.046689628779181,30005.0,37501.25,2053.0,2072.0
0328.HK,6.0084194412552625,357483.2,1306128.8,1369.0,926.0
3963.HK,5.970149253731343,0.0,15500.0,2493.0,2254.5
6093.HK,5.931879066207425,14800.0,10400.0,2178.0,2307.0
0915.HK,5.893608878683505,451000.0,404100.0,1293.5,1347.0
0362.HK,5.855338691159587,0.0,0.0,2493.0,2535.5
0871.HK,5.817068503635668,403000.0,410825.0,1328.5,1341.0
2556.HK,5.778798316111748,2512706.0,2584375.2,737.0,694.0
0605.HK,5.7405281285878305,156900.0,189700.0,1650.0,1610.0
1518.HK,5.702257941063911,37500.0,19350.0,2011.0,2214.0
6838.HK,5.663987753539993,905600.0,538420.0,1069.0,1251.0
8153.HK,5.625717566016074,17001.8,283909.6,2158.0,1474.0
0726.HK,5.587447378492154,264000.0,295125.0,1464.0,1465.0
2738.HK,5.549177190968236,160400.0,151500.0,1643.0,1681.0
