Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0572.HK,21.404044257916826,19106.8,32261.0,2093.0,2149.0
2309.HK,21.365890881343,3632200.4,3176275.5,518.0,635.0
8131.HK,21.327737504769175,1570000.0,2464000.0,776.0,723.0
0164.HK,21.289584128195347,50222.4,180187.05,1903.0,1655.0
0079.HK,21.25143075162152,20000.0,5000.0,2087.5,2372.0
1170.HK,21.213277375047692,298800.0,110500.0,1352.0,1810.0
0869.HK,21.175123998473865,558525.2,573003.8,1127.0,1230.0
1526.HK,21.13697062190004,62200.0,125130.25,1841.0,1777.0
8225.HK,21.098817245326213,8000.0,34500.0,2193.0,2129.5
1689.HK,21.060663868752385,294400.0,326800.0,1362.0,1463.0
9618.HK,21.022510492178558,9750108.4,12523563.6,243.0,224.0
9930.HK,20.98435711560473,202875.6,304274.0,1472.0,1485.0
1063.HK,20.946203739030906,131900.0,230200.3,1621.0,1565.0
0442.HK,20.90805036245708,167800.0,730169.2,1535.0,1128.0
0092.HK,20.86989698588325,92426.0,380876.65,1725.0,1396.0
2138.HK,20.831743609309424,380000.0,314150.0,1264.5,1473.0
0160.HK,20.7935902327356,32000.0,14003.55,1996.5,2288.0
8295.HK,20.755436856161772,2476000.0,801000.0,633.0,1090.0
0063.HK,20.717283479587945,7200.0,19056.55,2205.5,2230.0
1895.HK,20.679130103014117,109000.0,223000.0,1674.0,1580.0
1563.HK,20.64097672644029,548200.0,764200.0,1136.0,1110.0
8039.HK,20.602823349866465,0.0,0.0,2489.0,2545.5
0335.HK,20.564669973292638,400.0,272500.0,2345.5,1514.0
0138.HK,20.52651659671881,88400.0,107792.05,1736.0,1817.0
1129.HK,20.488363220144983,240400.0,3130427.45,1425.0,642.0
1913.HK,20.45020984357116,942453.0,1677471.45,938.0,850.0
2273.HK,20.41205646699733,901920.0,1358127.75,954.0,920.0
6865.HK,20.373903090423504,2654401.8,4983239.5,609.0,496.0
0126.HK,20.335749713849676,131200.0,67800.0,1622.5,1970.0
3309.HK,20.29759633727585,497200.0,417592.8,1172.0,1354.0
0760.HK,20.259442960702025,30000.0,25037.5,2015.0,2190.0
0701.HK,20.221289584128197,0.0,0.0,2489.0,2545.5
1591.HK,20.18313620755437,240800.0,189800.0,1424.0,1637.0
8137.HK,20.144982830980542,537200.0,1673600.0,1144.0,852.0
0330.HK,20.106829454406714,70143.2,93120.0,1811.0,1868.0
8490.HK,20.06867607783289,41000.0,111000.0,1950.0,1809.0
2358.HK,20.030522701259063,8184000.0,35345000.0,293.0,66.0
2125.HK,19.992369324685235,6000.0,85100.0,2226.5,1908.0
2407.HK,19.954215948111408,65840.0,53825.0,1827.0,2037.0
1193.HK,19.916062571537584,7542399.8,5818865.7,314.0,438.0
8516.HK,19.877909194963756,72386.0,20896.5,1796.0,2214.0
2153.HK,19.83975581838993,113600.0,134400.0,1662.0,1745.5
8062.HK,19.8016024418161,103000.0,162250.0,1690.5,1684.0
0180.HK,19.763449065242273,0.0,78900.0,2489.0,1930.0
0294.HK,19.72529568866845,14000.0,15350.0,2136.0,2276.0
8307.HK,19.687142312094622,4000.0,7600.0,2259.5,2341.0
2178.HK,19.648988935520794,438000.0,475521.4,1216.0,1305.0
0296.HK,19.610835558946967,509282.0,401417.25,1159.0,1375.0
1673.HK,19.572682182373143,0.0,300.0,2489.0,2455.0
0839.HK,19.534528805799315,23078159.8,19404661.55,96.0,148.0
8218.HK,19.496375429225488,0.0,3600.0,2489.0,2393.5
0129.HK,19.45822205265166,466904.6,354028.2,1194.0,1423.0
0587.HK,19.420068676077832,523200.0,719798.4,1149.5,1133.0
1736.HK,19.38191529950401,12250.0,32562.5,2150.5,2146.0
2340.HK,19.34376192293018,100800.0,208111.5,1699.0,1605.0
0915.HK,19.305608546356353,1272800.0,4598150.0,847.0,520.0
1547.HK,19.267455169782526,94400.0,107200.0,1718.5,1819.0
0508.HK,19.229301793208702,19000.0,54775.0,2094.0,2032.0
2015.HK,19.191148416634874,12619763.8,12661981.15,188.0,221.0
2017.HK,19.152995040061047,59200.0,49900.0,1856.5,2050.0
8629.HK,19.11484166348722,21100.0,34325.0,2080.0,2134.0
6123.HK,19.07668828691339,165200.0,172900.0,1537.0,1666.0
8412.HK,19.038534910339568,6000.0,6800.0,2226.5,2347.5
1183.HK,19.00038153376574,144900.0,353125.0,1586.0,1424.0
0533.HK,18.962228157191912,272200.0,170450.0,1382.0,1670.0
1402.HK,18.924074780618085,2000.0,9000.0,2302.5,2325.0
6626.HK,18.88592140404426,1043963.2,1556010.95,911.0,876.0
3319.HK,18.847768027470433,3851700.0,2784815.8,500.0,675.0
1822.HK,18.809614650896606,780730.0,964982.5,1003.0,1033.0
0123.HK,18.771461274322778,7415564.2,8911683.55,319.0,296.0
1125.HK,18.73330789774895,6400.0,2160.0,2216.5,2415.0
6677.HK,18.695154521175127,0.0,127653.0,2489.0,1768.0
1559.HK,18.6570011446013,2000.0,61500.0,2302.5,1989.0
8191.HK,18.61884776802747,22800.0,47955.0,2063.0,2063.0
1576.HK,18.580694391453644,30400.0,45875.0,2010.0,2072.0
8268.HK,18.542541014879816,1175680.0,357920.0,870.0,1416.0
2533.HK,18.504387638305992,7141589.8,10233936.95,328.0,262.0
1303.HK,18.466234261732165,8000.0,5200.0,2193.0,2368.5
1281.HK,18.428080885158337,1200.0,42700.0,2320.0,2087.0
8310.HK,18.38992750858451,44000.0,19500.0,1929.5,2226.0
1026.HK,18.351774132010686,97000.0,31250.0,1711.0,2153.5
9882.HK,18.313620755436858,26400.0,22500.0,2041.0,2201.5
2210.HK,18.27546737886303,960.0,17620.0,2327.0,2243.0
0689.HK,18.237314002289203,5143700.4,1655949.5,413.0,857.0
2107.HK,18.199160625715376,116500.0,138500.0,1653.0,1732.5
0295.HK,18.16100724914155,715000.0,3986250.0,1039.0,566.0
81810.HK,18.122853872567724,45080.0,137240.0,1924.0,1740.0
9923.HK,18.084700495993896,435524.4,592280.85,1219.0,1216.0
0059.HK,18.04654711942007,0.0,0.0,2489.0,2545.5
0475.HK,18.008393742846245,1600.0,9500.0,2310.5,2319.5
1539.HK,17.970240366272417,1345200.0,1898592.6,823.0,801.0
2663.HK,17.93208698969859,204000.0,150000.0,1469.5,1710.5
0976.HK,17.893933613124762,0.0,0.0,2489.0,2545.5
83690.HK,17.855780236550935,70260.0,42475.0,1809.0,2089.0
1777.HK,17.81762685997711,369900.0,1751850.0,1276.0,835.0
0918.HK,17.779473483403283,15600.0,16700.0,2121.5,2257.0
1846.HK,17.741320106829455,41200.0,90100.0,1949.0,1887.5
0513.HK,17.703166730255628,22000.0,10750.0,2071.0,2312.0
0082.HK,17.6650133536818,1827720.0,1927370.0,723.0,794.0
0013.HK,17.626859977107976,3489178.0,4393862.9,527.0,539.0
8406.HK,17.58870660053415,394000.0,2119500.0,1251.0,762.0
2239.HK,17.55055322396032,169800.0,177000.0,1529.5,1661.0
0329.HK,17.512399847386494,895200.0,889229.75,958.0,1064.0
1448.HK,17.47424647081267,4754809.0,6441491.9,435.0,403.0
6820.HK,17.436093094238842,744400.0,733600.0,1023.0,1125.0
0810.HK,17.397939717665015,81600.0,177753.5,1764.5,1658.0
0491.HK,17.359786341091187,684000.0,940073.0,1057.5,1046.0
0456.HK,17.32163296451736,36000.0,15300.0,1974.0,2277.0
1447.HK,17.283479587943535,2800.0,23500.0,2281.5,2198.0
0482.HK,17.245326211369708,120000.0,210360.0,1650.0,1601.0
2226.HK,17.20717283479588,10100.0,16775.0,2174.0,2255.0
1971.HK,17.169019458222053,27200.0,69450.0,2032.0,1961.0
1338.HK,17.13086608164823,280000.0,731000.0,1377.0,1127.0
0360.HK,17.0927127050744,5832800.0,8886415.25,385.0,299.0
1843.HK,17.054559328500574,2421600.0,735465.15,641.0,1124.0
8456.HK,17.016405951926746,150000.0,67000.0,1570.0,1973.0
1326.HK,16.97825257535292,0.0,0.0,2489.0,2545.5
8445.HK,16.940099198779095,2000.0,1000.0,2302.5,2434.0
1702.HK,16.901945822205267,0.0,9600.0,2489.0,2318.0
8073.HK,16.86379244563144,800.0,1600.0,2331.5,2422.5
0583.HK,16.825639069057612,65600.0,68200.0,1829.5,1967.0
0052.HK,16.787485692483788,35100.0,44075.0,1978.0,2077.0
8536.HK,16.74933231590996,20000.0,31250.0,2087.5,2153.5
1738.HK,16.711178939336133,922000.0,5206425.0,945.0,481.0
0831.HK,16.673025562762305,39600.0,170500.0,1956.5,1668.5
8195.HK,16.634872186188478,82288.0,113903.6,1759.0,1803.0
0547.HK,16.59671880961465,1219100.0,2621986.0,860.0,693.0
1518.HK,16.558565433040823,136800.0,223600.0,1602.0,1578.0
8439.HK,16.520412056466995,2400.0,600.0,2290.5,2444.0
2487.HK,16.48225867989317,186040.0,220085.0,1497.5,1587.0
1355.HK,16.444105303319343,1088000.0,356000.0,897.0,1420.0
0983.HK,16.405951926745516,4400.0,6900.0,2250.0,2346.0
6868.HK,16.36779855017169,2800.0,17200.0,2281.5,2250.0
6199.HK,16.32964517359786,2400.0,9100.0,2290.5,2323.0
0073.HK,16.291491797024037,3000.0,3794.25,2276.5,2392.0
3688.HK,16.25333842045021,56500.0,26475.0,1865.0,2182.0
0723.HK,16.21518504387638,4050850.0,5489995.8,483.0,459.0
2170.HK,16.177031667302554,77200.0,92025.0,1777.0,1877.0
6036.HK,16.138878290728726,212000.0,423000.0,1459.0,1350.0
0896.HK,16.100724914154902,332944.2,185550.05,1320.0,1644.0
9690.HK,16.062571537581075,1081944.0,1342627.8,899.0,922.0
1025.HK,16.024418161007247,1145920.0,569820.0,879.0,1234.0
2260.HK,15.986264784433422,1600.0,3100.0,2310.5,2397.5
9860.HK,15.948111407859594,1018200.0,3758200.0,919.0,586.0
8036.HK,15.909958031285768,404000.0,636500.0,1241.0,1187.0
0713.HK,15.87180465471194,136400.0,113700.0,1603.0,1804.0
0439.HK,15.833651278138113,380480.0,492682.95,1263.0,1290.0
0881.HK,15.795497901564287,4200846.0,6009100.5,466.0,422.0
8126.HK,15.75734452499046,0.0,0.0,2489.0,2545.5
6078.HK,15.719191148416634,2963281.8,3353988.4,577.0,619.0
3778.HK,15.681037771842806,0.0,3890.0,2489.0,2389.0
1269.HK,15.64288439526898,2066000.0,848000.0,684.0,1077.0
0219.HK,15.604731018695153,1600.0,28514.2,2310.5,2169.0
6186.HK,15.566577642121327,20860940.4,29152462.9,109.0,82.0
2367.HK,15.5284242655475,12552184.6,8475386.6,189.0,322.0
1907.HK,15.490270888973672,7695000.0,8408025.0,310.0,324.0
1373.HK,15.452117512399846,252655.4,255575.15,1408.0,1533.0
6958.HK,15.413964135826019,0.0,196500.0,2489.0,1623.0
1489.HK,15.375810759252193,7620000.0,5551750.0,313.0,454.0
2150.HK,15.337657382678366,1467200.4,2146005.1,800.0,757.0
0341.HK,15.29950400610454,1721785.4,1479687.8,745.0,888.0
1005.HK,15.261350629530712,9200.0,3900.0,2181.0,2388.0
0286.HK,15.223197252956885,0.0,0.0,2489.0,2545.5
1232.HK,15.185043876383059,0.0,1300.0,2489.0,2427.5
0253.HK,15.146890499809231,6200.0,2550.0,2220.5,2409.0
2779.HK,15.108737123235406,138600.0,618550.0,1599.0,1198.0
0122.HK,15.070583746661578,38710.0,49586.45,1962.0,2052.0
1912.HK,15.032430370087752,95300.0,77125.0,1714.0,1934.0
0410.HK,14.994276993513925,772500.0,1183775.0,1010.0,960.0
8472.HK,14.956123616940097,1278800.0,1945000.0,845.0,789.0
1575.HK,14.917970240366271,104000.0,223300.0,1688.5,1579.0
8271.HK,14.879816863792444,92800.0,170000.0,1723.0,1672.0
1002.HK,14.841663487218618,241600.0,236900.0,1422.0,1554.0
1107.HK,14.80351011064479,12872800.0,19122000.0,183.0,152.0
6989.HK,14.765356734070965,585000.0,1795100.0,1117.0,829.0
1636.HK,14.727203357497137,58240.0,106980.0,1860.0,1821.0
1582.HK,14.689049980923311,331500.0,227375.0,1322.0,1575.0
0162.HK,14.650896604349484,348000.0,305500.0,1303.5,1483.0
3889.HK,14.612743227775656,14800.0,90100.0,2126.5,1887.5
6808.HK,14.57458985120183,15559253.0,12300590.65,151.0,230.0
9688.HK,14.536436474628003,6525868.6,9931780.9,348.0,273.0
1305.HK,14.498283098054177,34200.0,92100.0,1982.5,1876.0
1376.HK,14.46012972148035,0.0,2527200.0,2489.0,707.0
0458.HK,14.421976344906524,0.0,100.0,2489.0,2466.0
8035.HK,14.383822968332696,32000.0,210500.0,1996.5,1599.0
2293.HK,14.34566959175887,195200.0,50600.0,1482.0,2045.0
2222.HK,14.307516215185043,22400.0,33850.0,2066.0,2138.0
0573.HK,14.269362838611215,19200.0,64530.85,2092.0,1981.0
1268.HK,14.23120946203739,969328.4,781530.8,928.0,1104.0
0952.HK,14.193056085463562,688000.0,220956.05,1054.5,1585.0
0873.HK,14.154902708889736,2628200.0,5337595.95,613.0,471.0
0499.HK,14.116749332315909,40807.8,105212.65,1951.0,1827.0
2169.HK,14.078595955742083,13074400.0,16820500.0,180.0,169.0
6888.HK,14.040442579168255,35000.0,140750.0,1979.0,1730.0
8169.HK,14.002289202594428,0.0,28500.0,2489.0,2170.0
2422.HK,13.964135826020602,95200.0,517200.0,1716.0,1266.0
0757.HK,13.925982449446774,792000.0,1712005.55,996.0,843.0
0399.HK,13.887829072872949,26140400.0,41300870.55,80.0,59.0
8452.HK,13.849675696299121,7200.0,35900.0,2205.5,2123.0
8423.HK,13.811522319725295,778000.0,234500.0,1006.0,1557.0
6838.HK,13.773368943151468,400.0,8700.0,2345.5,2329.0
8051.HK,13.73521556657764,7600.0,2050.0,2200.0,2416.0
1661.HK,13.697062190003814,38740.0,63385.0,1961.0,1986.0
1068.HK,13.658908813429987,368400.0,490544.1,1278.0,1292.0
2132.HK,13.620755436856161,211200.0,251600.0,1460.0,1537.0
8646.HK,13.582602060282333,13200.0,32700.0,2143.0,2144.0
1790.HK,13.544448683708508,0.0,500.0,2489.0,2447.5
1290.HK,13.50629530713468,106000.0,42000.0,1684.0,2091.0
2598.HK,13.468141930560854,1424790.4,2546371.15,807.0,703.0
1259.HK,13.429988553987027,1735800.0,4347900.0,740.0,542.0
0493.HK,13.3918351774132,94961720.8,60141951.4,14.0,35.0
1758.HK,13.353681800839373,1200.0,16000.0,2320.0,2271.0
2286.HK,13.315528424265546,7800.0,37450.0,2197.0,2116.0
1440.HK,13.27737504769172,1310667.2,1000583.4,833.0,1018.0
0684.HK,13.239221671117892,46400.0,20000.0,1920.0,2223.0
1957.HK,13.201068294544067,605500.0,585125.0,1104.0,1223.0
2101.HK,13.16291491797024,17100.0,268825.0,2110.0,1517.0
8196.HK,13.124761541396413,547200.0,553420.0,1137.0,1242.0
0827.HK,13.086608164822586,556800.0,5585600.0,1130.0,451.0
0628.HK,13.048454788248758,349200.0,189040.0,1302.0,1638.0
1692.HK,13.010301411674932,2400.0,6000.0,2290.5,2355.5
1101.HK,12.972148035101105,0.0,0.0,2489.0,2545.5
2127.HK,12.93399465852728,0.0,0.0,2489.0,2545.5
6993.HK,12.895841281953452,1047925.2,1393637.3,910.0,910.0
0626.HK,12.857687905379626,176000.0,158043.2,1523.0,1690.0
1845.HK,12.819534528805798,0.0,0.0,2489.0,2545.5
8612.HK,12.78138115223197,388000.0,230450.0,1255.5,1564.0
0131.HK,12.743227775658145,43440.0,75460.3,1934.0,1944.0
0406.HK,12.705074399084317,10400.0,3875.0,2172.0,2390.0
8006.HK,12.666921022510492,56390.0,335686.55,1870.0,1447.0
8482.HK,12.628767645936664,926000.0,242400.0,942.5,1547.0
0846.HK,12.590614269362838,228800.0,166250.0,1440.0,1679.0
1727.HK,12.55246089278901,72100.0,64125.0,1797.0,1983.0
8277.HK,12.514307516215183,87600.0,33200.0,1742.5,2141.0
1497.HK,12.476154139641359,320.0,56800.0,2351.0,2019.5
2499.HK,12.438000763067532,72440.0,92440.0,1795.0,1875.0
0035.HK,12.399847386493706,297638.4,998332.3,1355.0,1020.0
0559.HK,12.361694009919878,18000.0,1015690.4,2103.0,1010.0
9993.HK,12.32354063334605,1864000.0,2761000.05,718.0,676.0
1622.HK,12.285387256772225,437600.0,2310100.0,1217.5,738.0
0353.HK,12.247233880198397,60702.0,190055.0,1849.0,1635.0
2555.HK,12.209080503624572,1301665.0,1981254.95,839.0,784.0
1459.HK,12.170927127050744,67600.0,50500.0,1821.0,2046.0
0718.HK,12.132773750476918,68000.0,1579330.0,1817.0,873.0
0120.HK,12.09462037390309,13861320.0,7407720.0,172.0,367.0
1142.HK,12.056466997329265,103374600.0,83182370.75,11.0,19.0
1802.HK,12.018313620755437,554000.0,1160400.0,1132.0,969.0
0750.HK,11.98016024418161,720440.0,660060.0,1035.0,1169.0
0582.HK,11.942006867607784,516224.0,1870908.2,1153.0,811.0
1561.HK,11.903853491033956,290400.0,417000.0,1369.0,1356.0
8181.HK,11.86570011446013,30400.0,40800.0,2010.0,2097.5
0213.HK,11.827546737886303,34000.0,14050.0,1986.0,2287.0
2179.HK,11.789393361312477,1000.0,21200.0,2325.0,2212.0
1443.HK,11.75123998473865,160800.0,136800.0,1544.0,1741.0
0643.HK,11.713086608164822,1694000.0,4940500.0,751.5,499.0
1733.HK,11.674933231590996,553500.0,1316689.25,1133.0,926.0
0169.HK,11.636779855017169,2128400.0,4193975.15,678.0,555.0
1817.HK,11.598626478443343,25900.0,25500.0,2046.0,2185.0
0438.HK,11.560473101869515,39440.0,40695.0,1958.0,2099.0
1314.HK,11.52231972529569,308000.0,310200.0,1341.0,1476.0
8113.HK,11.484166348721862,2600.0,20650.0,2284.0,2216.0
0382.HK,11.446012972148036,1000445.6,1411535.55,925.0,904.0
8213.HK,11.407859595574209,4000.0,4000.0,2259.5,2385.0
0556.HK,11.369706219000381,437600.0,141100.0,1217.5,1727.0
2289.HK,11.331552842426555,0.0,725.0,2489.0,2440.0
0605.HK,11.293399465852728,114420.0,132290.0,1658.0,1754.0
6189.HK,11.255246089278902,0.0,0.0,2489.0,2545.5
2420.HK,11.217092712705075,145460.0,303540.0,1582.0,1486.0
1725.HK,11.178939336131249,6207080.0,4646380.0,365.0,514.0
0535.HK,11.140785959557421,14381600.0,18909904.6,162.0,153.0
0830.HK,11.102632582983594,369200.0,643100.0,1277.0,1183.0
2438.HK,11.064479206409768,4147000.0,5849950.0,471.0,435.0
1961.HK,11.02632582983594,108400.0,64500.0,1675.0,1982.0
0313.HK,10.988172453262115,27799108.4,11851943.7,76.0,236.0
0646.HK,10.950019076688287,27200.0,15960.0,2032.0,2272.0
3913.HK,10.911865700114461,1237074.8,3258298.35,858.0,629.0
0095.HK,10.873712323540634,5354000.0,9217350.0,405.0,291.0
1993.HK,10.835558946966808,13900.0,4300.0,2139.0,2380.5
1180.HK,10.79740557039298,514460.0,408834.2,1154.0,1366.0
8631.HK,10.759252193819153,59000.0,142550.0,1858.0,1724.0
9986.HK,10.721098817245327,0.0,1038800.0,2489.0,1000.0
0702.HK,10.6829454406715,0.0,0.0,2489.0,2545.5
0708.HK,10.644792064097674,0.0,0.0,2489.0,2545.5
8222.HK,10.606638687523846,2402400.0,657000.0,644.0,1173.0
3737.HK,10.56848531095002,256800.0,309000.0,1401.5,1478.0
1835.HK,10.530331934376193,60480.0,70920.0,1850.0,1958.0
0954.HK,10.492178557802365,18400.0,117800.0,2100.5,1795.0
1003.HK,10.45402518122854,4788001.0,7110341.8,431.0,377.0
3633.HK,10.415871804654712,3136000.0,9755520.0,560.0,277.0
0337.HK,10.377718428080886,1116200.0,1303841.25,887.0,931.0
6999.HK,10.339565051507059,0.0,0.0,2489.0,2545.5
1808.HK,10.301411674933233,44960.0,88163.4,1925.0,1898.0
6068.HK,10.263258298359405,371200.0,1369800.0,1273.0,913.0
1795.HK,10.22510492178558,1710200.0,1649100.0,748.0,861.0
1413.HK,10.186951545211752,10097000.0,22427500.0,237.0,120.0
1528.HK,10.148798168637924,4545176.0,4210164.8,445.0,552.0
0139.HK,10.110644792064098,19143428.0,18179803.6,120.0,158.0
2505.HK,10.072491415490271,126000.0,181900.0,1634.0,1651.0
0859.HK,10.034338038916445,0.0,3600.0,2489.0,2393.5
0182.HK,9.996184662342618,16956000.0,27661057.15,138.0,92.0
2187.HK,9.958031285768792,403200.0,191500.0,1242.0,1629.0
8267.HK,9.919877909194964,487500.0,445975.0,1179.0,1333.0
9680.HK,9.881724532621137,2520.0,6300.0,2285.0,2352.0
8048.HK,9.843571156047311,0.0,0.0,2489.0,2545.5
1592.HK,9.805417779473483,1049400.0,587500.0,909.0,1219.0
0515.HK,9.767264402899658,0.0,0.0,2489.0,2545.5
3332.HK,9.72911102632583,0.0,8400.0,2489.0,2332.0
0228.HK,9.690957649752004,444080.0,345517.5,1209.0,1437.0
8176.HK,9.652804273178177,28000.0,506000.0,2025.5,1277.0
8340.HK,9.614650896604351,65640.0,19660.0,1828.0,2224.0
0765.HK,9.576497520030523,75600.0,331300.0,1785.0,1453.0
2163.HK,9.538344143456696,0.0,0.0,2489.0,2545.5
3882.HK,9.50019076688287,1273400.0,3135300.0,846.0,641.0
1663.HK,9.462037390309042,3388000.0,1029418.85,534.0,1006.0
0884.HK,9.423884013735217,8747412.6,12617487.0,270.0,223.0
1102.HK,9.385730637161389,361300.0,603525.0,1291.0,1207.0
2429.HK,9.347577260587563,2200600.0,7337050.0,668.0,369.0
2324.HK,9.309423884013736,296000.0,231400.0,1358.0,1561.0
2188.HK,9.271270507439908,351400.0,552950.0,1298.0,1243.0
2772.HK,9.233117130866082,7364013.8,3669553.45,321.0,594.0
0124.HK,9.194963754292255,956460.8,1680921.05,931.0,849.0
1463.HK,9.156810377718429,51200.0,45700.0,1893.0,2073.0
0075.HK,9.118657001144602,0.0,4803.8,2489.0,2374.0
8308.HK,9.080503624570776,1160800.0,882800.0,877.0,1066.0
1909.HK,9.042350247996948,51960.0,60245.4,1890.0,1995.0
9983.HK,9.004196871423122,1459600.0,749142.4,802.0,1118.0
0864.HK,8.966043494849295,0.0,4400.0,2489.0,2379.0
6663.HK,8.927890118275467,260000.0,445500.0,1397.0,1334.0
0832.HK,8.889736741701642,326400.0,351371.0,1328.0,1428.0
1542.HK,8.851583365127814,20600.0,5600.0,2083.0,2361.0
1029.HK,8.813429988553988,147400.0,412456.65,1575.0,1362.0
8238.HK,8.77527661198016,760960.0,465200.0,1016.0,1315.0
0186.HK,8.737123235406335,0.0,0.0,2489.0,2545.5
0076.HK,8.698969858832507,739176.0,541649.0,1026.0,1253.0
8621.HK,8.66081648225868,0.0,121600.0,2489.0,1785.0
1094.HK,8.622663105684854,34056.0,96230.0,1984.0,1858.0
6878.HK,8.584509729111026,0.0,0.0,2489.0,2545.5
0648.HK,8.5463563525372,456048.8,1805050.4,1200.0,827.0
6639.HK,8.508202975963373,0.0,1399175.05,2489.0,908.0
8315.HK,8.470049599389547,25240.0,21810.0,2048.0,2207.0
2433.HK,8.43189622281572,1935600.0,5971700.0,702.0,428.0
3650.HK,8.393742846241894,809557.6,980228.15,990.0,1031.0
1780.HK,8.355589469668066,2486500.0,5452875.0,630.0,461.0
0277.HK,8.317436093094239,0.0,300.0,2489.0,2455.0
9600.HK,8.279282716520411,839840.0,558720.0,976.0,1241.0
1597.HK,8.241129339946585,3200.0,2600.0,2270.5,2408.0
0707.HK,8.202975963372758,0.0,0.0,2489.0,2545.5
1878.HK,8.16482258679893,148070.0,256920.0,1574.0,1530.0
8493.HK,8.126669210225105,0.0,0.0,2489.0,2545.5
1920.HK,8.088515833651277,2050000.0,1406500.0,687.0,906.0
1323.HK,8.050362457077451,108000.0,458750.0,1677.5,1321.0
2516.HK,8.012209080503624,1922400.0,2505000.0,705.0,712.0
0345.HK,7.974055703929797,5808138.8,4500053.55,387.0,530.0
1918.HK,7.93590232735597,71478349.6,147715425.6,24.0,9.0
2202.HK,7.897748950782144,49782999.4,56953143.75,44.0,37.0
8487.HK,7.859595574208317,3373200.0,1618000.0,535.0,867.0
6093.HK,7.82144219763449,39200.0,58000.0,1959.0,2012.0
2531.HK,7.783288821060664,48000.0,48500.0,1912.0,2058.0
1638.HK,7.745135444486836,2852630.2,4629147.75,591.0,516.0
8328.HK,7.706982067913009,12000.0,51465.0,2155.5,2043.0
0455.HK,7.668828691339183,106400.0,39000.0,1682.0,2110.0
1708.HK,7.630675314765356,27700.0,25000.0,2029.0,2191.0
3690.HK,7.592521938191529,60140656.4,46189757.4,32.0,52.0
2536.HK,7.554368561617703,694400.0,472000.0,1045.0,1308.0
1498.HK,7.516215185043876,328100.0,384525.0,1326.0,1388.0
2369.HK,7.4780618084700485,4279057.0,1896032.1,462.0,802.0
1301.HK,7.439908431896222,84800.0,143300.0,1752.0,1722.5
8005.HK,7.401755055322395,532000.0,369140.0,1147.0,1408.0
6108.HK,7.3636016787485685,201872.0,147532.0,1474.0,1714.0
3700.HK,7.325448302174742,491400.0,1295245.85,1176.0,934.0
0339.HK,7.287294925600915,480000.0,239750.0,1183.0,1550.0
1830.HK,7.2491415490270885,537954.2,486763.85,1143.0,1296.0
1996.HK,7.210988172453262,70800.0,342600.0,1806.0,1441.0
1176.HK,7.172834795879435,1292400.0,864500.0,842.0,1073.0
6611.HK,7.134681419305608,0.0,0.0,2489.0,2545.5
1146.HK,7.096528042731781,6489200.0,1822000.0,351.0,821.0
2001.HK,7.058374666157954,9152905.0,5250040.25,258.0,479.0
1488.HK,7.020221289584128,18800.0,157000.0,2098.0,1692.5
2608.HK,6.982067913010301,296800.0,1930650.0,1356.0,792.0
6909.HK,6.943914536436474,145200.0,59300.0,1584.0,2003.0
3660.HK,6.905761159862648,14640.0,40091.5,2128.0,2104.0
0176.HK,6.86760778328882,0.0,0.0,2489.0,2545.5
1709.HK,6.829454406714993,37527720.4,38629348.9,63.0,61.0
1098.HK,6.791301030141167,47800.0,119700.0,1915.0,1791.0
1812.HK,6.75314765356734,632950.0,989612.5,1088.0,1028.0
2225.HK,6.714994276993513,3879000.0,7767750.0,496.0,347.0
1915.HK,6.676840900419687,0.0,0.0,2489.0,2545.5
2459.HK,6.63868752384586,1306320.0,1905880.0,836.0,800.0
1293.HK,6.600534147272033,0.0,0.0,2489.0,2545.5
6188.HK,6.562380770698207,2200.0,18225.0,2296.5,2240.0
0428.HK,6.524227394124379,20000.0,208601.5,2087.5,1604.0
9922.HK,6.4860740175505525,4389400.0,5444202.3,454.0,462.0
2497.HK,6.447920640976726,180800.0,147200.0,1512.0,1715.0
8057.HK,6.409767264402899,9600.0,489940.0,2179.5,1293.0
9878.HK,6.3716138878290725,342640.0,401850.0,1309.0,1374.0
8237.HK,6.333460511255246,6000.0,22200.0,2226.5,2204.0
0419.HK,6.295307134681419,5144687.6,5673165.65,412.0,446.0
1668.HK,6.257153758107592,0.0,0.0,2489.0,2545.5
1121.HK,6.219000381533766,510000.0,450600.0,1158.0,1328.0
3773.HK,6.180847004959939,38800.0,68900.0,1960.0,1964.0
8227.HK,6.142693628386112,4200.0,95650.0,2254.0,1859.0
0422.HK,6.104540251812286,66000.0,83750.0,1825.5,1914.0
1773.HK,6.066386875238459,16276360.0,17173699.8,146.0,167.0
0509.HK,6.028233498664632,0.0,0.0,2489.0,2545.5
1707.HK,5.990080122090805,299200.0,1888400.0,1351.0,804.0
3639.HK,5.951926745516978,715200.0,1686900.0,1038.0,847.0
8300.HK,5.9137733689431515,2564000.0,3717000.0,622.0,589.5
0871.HK,5.856543304082411,113800.0,317450.0,1661.0,1470.0
6911.HK,5.856543304082411,0.0,680.0,2489.0,2441.0
0910.HK,5.7993132392216715,0.0,0.0,2489.0,2545.5
6968.HK,5.761159862647845,353600.0,484200.0,1295.0,1298.0
1370.HK,5.723006486074018,8200.0,8000.0,2190.0,2335.5
