Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NRO,37.80544029506685,211640.0,184215.0,3526.5,3766.0
TWO-PB,37.79007222990626,8189.8,8357.3,5881.0,5963.0
SEAL-PB,37.77470416474566,3098.6,4894.2,6184.0,6117.0
AVTR,37.75933609958506,8697460.0,15387985.0,275.0,154.0
RFI,37.74396803442446,61680.0,63855.0,4643.0,4726.0
SMXT,37.72859996926387,1206760.0,17366830.0,1648.0,140.0
FCRX,37.713231904103274,3480.0,3875.0,6155.0,6184.0
GOODN,37.69786383894267,6680.0,4395.0,5957.5,6154.0
TRINZ,37.68249577378208,4720.0,7830.0,6073.0,5985.0
CHSCN,37.667127708621486,10680.0,18625.0,5776.5,5589.0
FENG,37.651759643460885,3500.0,4400.0,6151.5,6152.5
AHL-PF,37.63639157830029,11789.6,9063.65,5728.0,5931.0
GAB-PK,37.6210235131397,6471.6,5214.85,5970.0,6103.0
AACB,37.605655447979096,20540.0,53975.0,5417.0,4868.0
NLY-PF,37.5902873828185,35241.6,40255.5,5086.0,5093.0
LPBB,37.57491931765791,6520.0,37540.0,5966.0,5150.0
GJT,37.55955125249731,600.0,325.0,6391.0,6441.0
AACT,37.544183187336714,199000.0,255000.0,3575.0,3464.0
OPP-PC,37.52881512217612,1141.2,1034.45,6342.0,6383.0
VACH,37.51344705701552,6740.0,7275.0,5953.5,6007.5
OXLCI,37.498078991854925,12920.0,12720.0,5685.0,5773.0
CNR,37.48271092669433,898400.0,822665.0,1986.0,2226.0
WTM,37.46734286153373,31060.0,24385.0,5180.0,5434.0
OXLCL,37.451974796373136,10300.0,14880.0,5794.0,5702.5
HEQ,37.43660673121254,19620.0,21250.0,5435.0,5508.5
OCCIN,37.42123866605194,1880.0,2040.0,6279.0,6306.0
LEGT,37.40587060089135,4580.0,5545.0,6085.0,6085.0
PMTV,37.390502535730754,14980.0,20555.0,5604.5,5536.0
HSPO,37.37513447057015,100.0,560.0,6436.5,6419.0
FTAIN,37.35976640540956,16680.0,9110.0,5534.5,5930.0
BCC,37.344398340248965,423800.0,393240.0,2832.0,3071.0
EOSE,37.329030275088364,12405680.0,13668985.0,187.0,176.0
KYN,37.31366220992777,303960.0,342465.0,3171.0,3223.0
OXLCO,37.298294144767176,3920.0,3115.0,6122.5,6239.0
LNG,37.282926079606575,1303240.0,1823945.0,1554.0,1332.0
SAZ,37.26755801444598,4960.0,6335.0,6060.0,6047.0
ALRM,37.25218994928539,415560.0,382030.0,2850.0,3101.0
TRINI,37.23682188412479,7220.0,8795.0,5923.0,5945.0
GLOP-PC,37.22145381896419,1308.6,2764.85,6329.0,6258.0
GJR,37.2060857538036,180.0,85.0,6431.0,6472.0
BOX,37.190717688643,1478720.0,1445245.0,1418.0,1592.0
RJF-PB,37.175349623482404,2860.0,3088.65,6199.0,6241.0
WAFDP,37.15998155832181,14060.0,14640.0,5643.5,5709.0
PCF,37.14461349316121,39100.0,66265.0,4996.5,4696.0
PCN,37.129245428000615,217040.0,224955.0,3507.0,3563.0
BLW,37.11387736284002,79500.0,70045.0,4428.5,4632.0
FITBI,37.09850929767942,17380.0,32840.0,5507.5,5243.0
ATIIU,37.08314123251883,20.0,110.0,6452.5,6464.0
MMYT,37.06777316735823,822740.0,979995.0,2087.0,2019.0
DRDB,37.05240510219763,154700.0,104305.0,3820.0,4299.0
ASPC,37.03703703703704,460.0,390.0,6406.0,6435.0
GSHRU,37.021668971876444,20.0,140.0,6452.5,6458.5
SEAL-PA,37.00630090671584,5112.6,5743.85,6056.0,6076.0
SOPA,36.99093284155525,331600.0,113780.0,3073.0,4218.0
OAK-PA,36.975564776394656,3775.0,8248.6,6134.0,5967.0
RANGU,36.960196711234055,20.0,85.0,6452.5,6472.0
OXLCZ,36.94482864607346,3340.0,7620.0,6166.5,5994.0
SBXD,36.92946058091287,215260.0,91875.0,3511.0,4409.0
OVBC,36.914092515752266,7140.0,8310.0,5928.0,5966.0
RFAIU,36.89872445059167,0.0,0.0,6481.5,6500.0
MSCI,36.88335638543108,534600.0,906970.0,2572.0,2101.0
HPI,36.86798832027048,60560.0,87960.0,4661.5,4449.0
FMN,36.85262025510988,20420.0,32335.0,5420.0,5257.0
WFG,36.83725218994929,188280.0,216690.0,3628.0,3597.0
ANG-PD,36.82188412478869,16552.6,18598.15,5541.0,5590.0
FPH,36.806516059628095,183760.0,299420.0,3647.0,3332.0
NEWTG,36.7911479944675,10220.0,4045.0,5797.0,6175.0
TFSA,36.7757799293069,420.0,1145.0,6411.0,6374.0
PHI,36.760411864146306,51840.0,61745.0,4798.0,4751.0
OAKUR,36.74504379898571,0.0,95.0,6481.5,6468.0
TNK,36.72967573382511,575060.0,576485.0,2496.0,2646.0
VTN,36.71430766866452,27780.0,50815.0,5237.0,4914.0
RWAYL,36.698939603503916,2160.0,3155.0,6260.0,6236.5
NSTS,36.68357153834332,1740.0,1455.0,6291.5,6349.5
GB,36.66820347318273,51860.0,67145.0,4796.0,4678.5
CUB,36.65283540802213,18500.0,76445.0,5469.0,4557.0
GPAT,36.637467342861534,80900.0,165820.0,4409.0,3851.0
XOMAO,36.62209927770094,860.0,1560.0,6370.0,6337.0
RWTO,36.60673121254034,12260.0,16530.0,5708.0,5654.0
SAJ,36.591363147379745,6740.0,3610.0,5953.5,6212.0
VMO,36.57599508221915,236760.0,200755.0,3425.0,3668.0
QURE,36.56062701705855,964120.0,1207225.0,1908.0,1793.0
ZIONP,36.54525895189796,4852.4,2723.8,6063.0,6262.0
HROWL,36.52989088673736,9440.0,9925.0,5834.0,5883.5
NOM,36.51452282157676,2920.0,4140.0,6195.5,6168.0
PCM,36.49915475641617,38660.0,42795.0,5010.0,5055.0
EQH,36.483786691255574,2991420.0,2948550.0,803.0,862.0
PCG-PA,36.46841862609497,9297.2,4437.35,5838.0,6147.0
NXC,36.45305056093438,11800.0,13695.0,5727.0,5743.0
ECX,36.437682495773785,1687740.0,3796665.0,1277.0,679.0
RMMZ,36.422314430613184,39540.0,39745.0,4989.0,5100.0
GLU-PB,36.40694636545259,467.2,758.55,6403.5,6406.0
MMD,36.391578300292,53540.0,65725.0,4764.0,4705.0
TSI,36.376210235131396,35780.0,44550.0,5071.0,5027.0
NXG,36.3608421699708,35000.0,55220.0,5096.5,4850.5
PINE,36.34547410481021,80080.0,80865.0,4420.5,4509.0
ATGE,36.33010603964961,375340.0,411125.0,2946.0,3015.0
IGR,36.31473797448901,510220.0,628630.0,2625.0,2555.0
ITUB,36.29936990932842,27598760.0,30022485.0,72.0,67.0
FHN-PC,36.28400184416782,2147.2,5293.1,6261.0,6099.0
GTY,36.268633779007224,319580.0,390340.0,3116.0,3079.0
TDACU,36.25326571384663,0.0,30.0,6481.5,6485.5
PLMKU,36.23789764868603,0.0,0.0,6481.5,6500.0
LPAA,36.222529583525436,1660.0,92625.0,6298.0,4405.0
MYI,36.20716151836484,181520.0,184355.0,3663.0,3765.0
GPK,36.19179345320424,4140100.0,4033860.0,585.0,647.0
MFA-PC,36.17642538804364,13851.4,14127.25,5650.0,5724.0
ACON,36.16105732288305,9820.0,12485.0,5822.0,5782.0
EICB,36.14568925772245,16980.0,16035.0,5525.5,5667.0
ONBPO,36.13032119256185,4580.0,6040.0,6085.0,6065.0
DAO,36.114953127401265,209900.0,106670.0,3538.0,4282.5
POLA,36.09958506224066,28280.0,19905.0,5229.0,5551.0
JBIO,36.08421699708006,105240.0,110010.0,4172.0,4251.0
WASH,36.068848931919476,98180.0,148810.0,4238.0,3976.0
OXLCP,36.053480866758875,2240.0,4325.0,6257.0,6156.0
CIM-PA,36.038112801598274,5780.8,10307.85,6011.0,5866.0
RWAYZ,36.02274473643769,13260.0,6290.0,5671.5,6050.5
IBEX,36.007376671277086,85880.0,91535.0,4357.0,4416.0
NXN,35.992008606116485,10020.0,12415.0,5806.5,5785.0
AFRI,35.9766405409559,11200.0,10225.0,5752.0,5870.0
TXNM,35.9612724757953,1240860.0,1144725.0,1609.0,1847.0
UBXG,35.9459044106347,114540.0,44220.0,4090.0,5031.0
RC-PE,35.93053634547411,16531.4,12169.55,5542.0,5792.0
DLNG-PA,35.91516828031351,7651.6,9392.85,5908.0,5913.0
TYL,35.89980021515291,290740.0,403025.0,3218.0,3044.0
SAY,35.88443214999232,5920.0,4940.0,6006.5,6115.0
KRNY,35.86906408483172,364920.0,382670.0,2969.0,3100.0
RCC,35.85369601967112,1540.0,3855.0,6310.5,6185.5
VIRT,35.83832795451053,861180.0,887385.0,2037.0,2126.0
AACBU,35.82295988934993,0.0,205.0,6481.5,6453.0
SVCCU,35.80759182418933,0.0,5.0,6481.5,6491.5
CHEB,35.792223759028744,21323.8,19711.95,5393.0,5558.0
FTF,35.77685569386814,111780.0,122195.0,4111.5,4156.0
WVVIP,35.76148762870754,1100.0,1095.0,6348.5,6378.0
FITBP,35.746119563546955,17020.0,13885.0,5523.0,5736.0
CWT,35.730751498386354,273000.0,355435.0,3278.0,3186.0
NWN,35.71538343322575,273100.0,266000.0,3277.0,3423.0
EG,35.700015368065166,260100.0,313810.0,3326.0,3298.0
ANG-PB,35.684647302904565,512044.2,145360.9,2623.0,3995.0
EGP,35.669279237743964,312400.0,423495.0,3143.0,2978.0
NYMTL,35.65391117258337,2300.0,2205.0,6251.0,6296.0
OAKU,35.63854310742278,1640.0,530.0,6301.0,6424.0
ARGO-PA,35.623175042262176,58289.4,20807.3,4706.0,5523.0
TWO-PC,35.60780697710158,9160.0,16808.0,5843.0,5640.0
NRIM,35.59243891194099,45080.0,48060.0,4903.0,4968.0
NMI,35.57707084678039,31800.0,34030.0,5163.0,5217.0
RITM-PA,35.56170278161979,7765.6,11621.4,5901.0,5813.0
DUKB,35.5463347164592,21480.0,25580.0,5386.0,5405.0
BPYPO,35.5309666512986,21600.0,10050.0,5380.0,5877.0
ECCU,35.515598586138005,11960.0,10360.0,5722.0,5863.0
UNP,35.50023052097741,4233840.0,5514630.0,565.0,461.0
CVLT,35.48486245581681,415440.0,563725.0,2851.0,2674.0
PLXS,35.469494390656216,141140.0,207425.0,3898.0,3635.0
AUST,35.45412632549562,54260.0,79645.0,4760.5,4520.0
ASML,35.43875826033502,1486120.0,1727300.0,1411.0,1395.0
ALF,35.42339019517443,123260.0,35755.0,4020.0,5180.0
XOMAP,35.40802213001383,560.0,645.0,6395.5,6413.0
NABL,35.39265406485323,768040.0,893840.0,2172.0,2115.0
CRD-A,35.37728599969264,59640.0,60500.0,4679.5,4765.0
PCG-PI,35.361917934532045,2526.8,1172.8,6231.0,6370.0
AGM-PG,35.346549869371444,6517.8,10560.8,5967.0,5855.0
RCG,35.33118180421085,11460.0,9370.0,5740.5,5915.5
MIN,35.315813739050256,229040.0,151345.0,3456.0,3963.0
PD,35.300445673889655,3297960.0,2724080.0,728.0,939.0
NCV-PA,35.28507760872906,5172.2,2693.2,6052.0,6264.0
GDL,35.26970954356847,8600.0,11295.0,5863.0,5825.0
CCIA,35.254341478407866,9600.0,5700.0,5828.5,6078.0
REGCO,35.23897341324727,2420.0,1680.0,6240.0,6328.0
RSSS,35.22360534808668,75460.0,80035.0,4468.0,4514.0
OPP-PA,35.20823728292608,6615.2,5957.75,5963.0,6071.0
HL-PB,35.192869217765484,467.2,720.9,6403.5,6408.0
MVO,35.17750115260489,41460.0,54645.0,4957.0,4859.0
NZF,35.16213308744429,449160.0,519310.0,2769.0,2760.0
TTSH,35.146765022283695,25800.0,32080.0,5276.0,5265.0
GAB-PH,35.131396957123094,6915.6,6976.7,5944.0,6020.0
PCG-PC,35.1160288919625,692.6,578.3,6384.0,6418.0
WHFCL,35.10066082680191,1580.0,1855.0,6305.5,6315.0
AGI,35.085292761641306,2641480.0,3357775.0,891.0,757.0
DFIN,35.06992469648071,289420.0,316900.0,3223.0,3293.0
RZC,35.05455663132012,65460.0,37800.0,4589.0,5141.0
DDT,35.03918856615952,4580.0,6910.0,6085.0,6024.0
TRTX-PC,35.02382050099892,15406.4,11559.85,5585.0,5816.0
SLMBP,35.00845243583833,6060.0,4650.0,5996.5,6133.0
CUBI-PF,34.99308437067773,7757.8,4690.75,5902.0,6131.0
FSHP,34.977716305517134,5440.0,13565.0,6038.0,5744.0
PCSC,34.96234824035654,20.0,335.0,6452.5,6439.0
KEY-PI,34.94698017519594,35456.4,26544.55,5081.0,5376.0
CSWCZ,34.931612110035346,2700.0,4700.0,6214.5,6129.0
FPI,34.91624404487475,374980.0,448410.0,2947.0,2916.0
GAINL,34.90087597971415,9040.0,3845.0,5849.0,6187.0
RHP,34.88550791455356,501400.0,622380.0,2644.0,2561.0
AGNCN,34.87013984939296,11380.0,20460.0,5744.5,5537.0
AOMN,34.85477178423236,6500.0,7215.0,5968.5,6011.0
BTSGU,34.83940371907177,21380.0,75255.0,5389.5,4573.0
PBR,34.824035653911174,18850340.0,24341780.0,114.0,79.0
TRNO,34.80866758875057,751820.0,768375.0,2205.0,2309.0
PMF,34.79329952358998,91883.8,100922.0,4301.0,4332.0
GAINN,34.777931458429386,30460.0,9370.0,5192.0,5915.5
RIV-PA,34.762563393268785,3487.6,3391.75,6153.0,6222.0
EIX,34.74719532810819,2041500.0,3729660.0,1116.0,689.0
TFSL,34.7318272629476,281240.0,330510.0,3247.0,3256.0
PLUR,34.716459197786996,9780.0,7300.0,5823.5,6005.5
MOFG,34.7010911326264,122260.0,131905.0,4030.0,4079.0
EIM,34.68572306746581,113960.0,132155.0,4092.0,4077.0
VGM,34.67035500230521,133660.0,201575.0,3948.0,3665.0
FIZZ,34.65498693714461,164920.0,151685.0,3766.0,3954.0
GJO,34.63961887198402,940.0,235.0,6362.0,6449.0
NEWTI,34.62425080682342,12400.0,3985.0,5702.0,6180.0
CHSCM,34.608882741662825,17240.0,22185.0,5517.0,5488.0
BEAG,34.59351467650223,159340.0,94920.0,3798.0,4385.0
ALDF,34.57814661134163,71480.0,45105.0,4509.0,5022.0
MAYS,34.562778546181036,720.0,405.0,6378.5,6434.0
CBNK,34.54741048102044,78160.0,66995.0,4442.0,4686.0
EP-PC,34.53204241585984,904.8,2323.1,6365.0,6285.0
PEBK,34.51667435069925,13540.0,8350.0,5661.5,5965.0
ATMC,34.501306285538654,1040.0,1865.0,6353.5,6314.0
AGNCL,34.48593822037805,6300.0,10595.0,5978.5,5854.0
SLG,34.47057015521746,788640.0,883215.0,2128.0,2134.0
PDYN,34.455202090056865,1484140.0,2149425.0,1414.0,1154.0
WTFCM,34.439834024896264,0.0,29997.6,6481.5,5305.0
MAYAU,34.42446595973567,0.0,0.0,6481.5,6500.0
EICC,34.409097894575076,35240.0,28780.0,5087.5,5326.0
LAD,34.393729829414475,312000.0,365195.0,3144.0,3157.0
EVM,34.37836176425388,67700.0,69905.0,4557.5,4636.0
ATH-PC,34.36299369909329,31933.4,135652.3,5160.0,4049.0
CHI,34.34762563393269,170540.0,150545.0,3726.5,3969.0
IIM,34.33225756877209,117640.0,156905.0,4065.5,3920.0
NKX,34.3168895036115,184100.0,138255.0,3644.0,4033.0
EVTC,34.3015214384509,314440.0,358830.0,3133.0,3175.0
ONBPP,34.286153373290304,11660.0,7945.0,5733.0,5977.0
DBL,34.27078530812971,52920.0,64490.0,4777.0,4721.0
EPD,34.25541724296911,4364100.0,4836500.0,551.0,536.0
AMH-PH,34.240049177808515,5959.6,4481.5,6005.0,6144.0
PEBO,34.22468111264792,194740.0,206385.0,3595.0,3643.0
SJM,34.20931304748732,1724140.0,1579875.0,1256.0,1478.0
TWO-PA,34.19394498232673,22681.2,15897.25,5349.0,5672.0
FINS,34.17089288458583,101660.0,67965.0,4203.0,4665.0
CLPR,34.17089288458583,98340.0,97425.0,4237.0,4365.0
JXN-PA,34.132472721684344,34307.4,34121.65,5108.0,5214.0
MRKR,34.132472721684344,129180.0,182065.0,3978.0,3771.0
RXT,34.132472721684344,777360.0,797340.0,2150.0,2271.0
LEO,34.063316428461654,130860.0,146420.0,3967.0,3988.0
YALA,34.063316428461654,812360.0,858380.0,2095.0,2161.0
CHSCL,34.063316428461654,16980.0,17285.0,5525.5,5625.0
MLACU,34.063316428461654,0.0,35.0,6481.5,6483.0
JOB,34.063316428461654,219480.0,160040.0,3492.0,3893.0
TCX,34.063316428461654,16700.0,16480.0,5533.0,5656.0
APLMW,33.917319809435995,0.0,0.0,6481.5,6500.0
ARQQW,33.917319809435995,0.0,0.0,6481.5,6500.0
SFWL,33.917319809435995,8240.0,19060.0,5879.0,5578.0
PGYWW,33.917319809435995,0.0,0.0,6481.5,6500.0
PDYNW,33.917319809435995,0.0,0.0,6481.5,6500.0
NUKKW,33.917319809435995,0.0,0.0,6481.5,6500.0
MSPRW,33.917319809435995,0.0,0.0,6481.5,6500.0
MDCXW,33.917319809435995,0.0,0.0,6481.5,6500.0
LPBBW,33.917319809435995,0.0,0.0,6481.5,6500.0
CMND,33.917319809435995,47720.0,116720.0,4855.5,4197.0
GIGM,33.917319809435995,9140.0,9155.0,5844.0,5923.0
FAMI,33.917319809435995,18700.0,41750.0,5460.5,5066.5
DJTWW,33.917319809435995,0.0,0.0,6481.5,6500.0
ALFUU,33.79437528815122,0.0,75.6,6481.5,6475.0
PYXS,33.79437528815122,400860.0,401540.0,2884.0,3049.0
OCS,33.79437528815122,6840.0,10295.0,5948.0,5868.0
VCV,33.76363915783003,96940.0,96810.0,4247.0,4371.0
PRPH,33.74058706008913,4451440.0,15453655.0,544.0,153.0
MMU,33.74058706008913,146140.0,150945.0,3876.0,3966.0
NAD,33.702166897187645,728560.0,733695.0,2242.0,2358.0
EDU,33.702166897187645,1011280.0,1613545.0,1846.0,1455.0
RXO,33.702166897187645,1845900.0,1922230.0,1199.0,1270.0
CURB,33.66374673428616,530500.0,677780.0,2583.0,2451.0
DBRG-PI,33.66374673428616,18466.8,18417.75,5474.0,5595.0
EH,33.62532657138466,948080.0,1005345.0,1929.0,1986.0
BKN,33.62532657138466,43260.0,49095.0,4925.0,4949.0
NHS,33.62532657138466,208140.0,160435.0,3543.0,3888.0
RAVE,33.594590441063474,11100.0,22375.0,5758.0,5482.0
FRMEP,33.57922237590287,1820.0,1405.0,6285.0,6352.5
PECO,33.56385431074227,869820.0,1028440.0,2024.0,1962.0
VLYPO,33.548486245581685,5380.0,7600.0,6041.0,5995.0
GLP-PB,33.533118180421084,5433.8,7683.55,6039.0,5992.0
BML-PL,33.51775011526048,14465.6,21296.6,5625.0,5507.0
DOV,33.5023820500999,889380.0,1139910.0,1999.0,1851.0
SPNT-PB,33.487013984939296,32661.2,75779.5,5141.0,4567.0
NEA,33.471645919778695,907800.0,976225.0,1974.0,2026.0
HVIIU,33.45627785461811,379.6,438.25,6416.0,6430.0
DTM,33.44090978945751,614960.0,724545.0,2405.0,2371.0
MVT,33.425541724296906,44300.0,35950.0,4917.0,5178.0
AHT-PD,33.41017365913632,3799.6,2323.3,6133.0,6284.0
CRAI,33.39480559397572,55960.0,73145.0,4743.0,4592.5
VNO,33.37943752881512,1190940.0,1406150.0,1667.0,1620.0
KNX,33.36406946365453,2296920.0,3234150.0,1011.0,784.0
CGBDL,33.34870139849393,3600.0,4615.0,6142.5,6134.0
WTTR,33.33333333333333,1066500.0,1062370.0,1776.0,1917.0
NYMTN,33.31796526817274,14720.0,22080.0,5616.5,5491.0
ACGL,33.30259720301214,2110140.0,2384950.0,1073.0,1069.0
NXP,33.28722913785154,78720.0,103520.0,4437.0,4304.0
NUW,33.27186107269095,59060.0,38875.0,4691.0,5123.0
CBNA,33.25649300753035,18620.0,12885.0,5462.0,5769.0
GDV-PH,33.24112494236975,1275.4,2028.5,6333.0,6308.0
CIM-PD,33.225756877209164,14342.0,21298.05,5632.0,5506.0
RWTN,33.21038881204856,7800.0,9410.0,5897.0,5912.0
CASS,33.19502074688796,81480.0,70685.0,4402.0,4626.0
ALDFU,33.179652681727376,560.0,2505.0,6395.5,6275.0
ABT,33.164284616566775,6374600.0,5897795.0,380.0,434.0
UMBFP,33.148916551406174,0.0,5619.8,6481.5,6081.0
ATLCP,33.13354848624559,4820.0,9620.0,6066.5,5904.0
VLGEA,33.118180421084986,29480.0,37955.0,5210.0,5136.0
AHH-PA,33.102812355924385,9206.4,7922.55,5842.0,5979.0
HGLB,33.0874442907638,34860.0,55960.0,5100.0,4838.0
NML,33.0720762256032,160140.0,198480.0,3796.0,3688.0
XFLT-PA,33.0567081604426,925.2,6068.35,6363.0,6061.0
HTFB,33.041340095282,200.0,185.0,6427.0,6454.5
API,33.02597203012141,767560.0,442535.0,2175.0,2929.0
WSBCP,33.01060396496081,6300.0,16325.0,5978.5,5659.0
VFS,32.995235899800214,442880.0,479830.0,2785.0,2862.0
SUNS,32.97986783463962,49500.0,61200.0,4830.0,4760.0
USAU,32.96449976947902,179640.0,235200.0,3678.0,3530.0
OACC,32.949131704318425,25580.0,23325.0,5283.5,5461.0
RPT-PC,32.93376363915783,3906.8,5233.75,6125.0,6102.0
GECCO,32.91839557399723,1620.0,2265.0,6303.0,6289.0
EFT,32.90302750883664,71700.0,70545.0,4505.0,4628.0
HURA,32.88765944367604,615920.0,777995.0,2404.0,2293.0
NREF,32.87229137851544,26140.0,37765.0,5268.0,5143.5
BALL,32.85692331335485,2329560.0,2615240.0,998.0,983.0
ATEN,32.841555248194254,667860.0,799850.0,2314.0,2264.0
TSHA,32.82618718303365,3368160.0,2637915.0,713.0,976.0
OBDC,32.81081911787306,2741480.0,2565950.0,862.0,1003.0
RZB,32.795451052712465,46460.0,27830.0,4881.0,5343.0
PRI,32.780082987551864,140200.0,166130.0,3902.0,3847.0
MQY,32.76471492239127,147140.0,138540.0,3871.0,4029.0
AMP,32.74934685723068,444360.0,440265.0,2781.0,2936.0
AVNT,32.733978792070076,622580.0,778430.0,2392.0,2292.0
DLY,32.71861072690948,180660.0,146365.0,3670.0,3989.0
NMCO,32.70324266174889,163520.0,181095.0,3772.0,3777.0
LSTA,32.68787459658829,31080.0,33785.0,5179.0,5221.0
WTFCP,32.67250653142769,0.0,21826.25,6481.5,5496.0
GS-PC,32.6571384662671,11205.4,13725.55,5751.0,5742.0
FSLY,32.6417704011065,2793120.0,3023455.0,849.0,833.0
AWX,32.626402335945905,1480.0,4140.0,6319.5,6168.0
SMTI,32.61103427078531,56940.0,45050.0,4725.5,5023.0
GS-PD,32.59566620562471,62053.6,84014.1,4639.0,4479.0
CGBD,32.580298140464116,580700.0,510345.0,2483.0,2774.0
MTSI,32.56493007530352,535840.0,762825.0,2567.0,2322.0
MTEK,32.54956201014292,32940.0,45810.0,5137.0,5013.0
LFT-PA,32.53419394498233,1242.2,783.65,6335.0,6403.0
FHN-PB,32.518825879821726,27206.6,15948.35,5245.0,5670.0
BML-PG,32.50345781466113,5995.8,9118.75,6002.0,5928.0
ASX,32.48808974950054,6093760.0,6966590.0,402.0,375.0
ALE,32.47272168433994,480080.0,494505.0,2697.0,2819.0
MYFW,32.457353619179344,35000.0,57075.0,5096.5,4817.0
UNMA,32.44198555401875,14400.0,17940.0,5627.5,5606.0
TDG,32.42661748885815,406180.0,395295.0,2874.0,3065.0
NXJ,32.411249423697555,134080.0,166430.0,3943.5,3846.0
TMDX,32.39588135853696,739520.0,1270265.0,2225.0,1736.0
SOLV,32.38051329337636,2572340.0,1208710.0,917.0,1791.0
ACIC,32.365145228215766,181200.0,205900.0,3665.0,3648.0
MPA,32.34977716305517,20020.0,35005.0,5426.0,5194.0
BTA,32.33440909789457,34580.0,48590.0,5104.0,4959.0
EQV,32.31904103273398,69540.0,114515.0,4536.0,4214.0
USB-PH,32.303672967573384,94065.0,68139.3,4274.0,4661.0
CENT,32.28830490241278,61800.0,68325.0,4640.5,4660.0
MTLS,32.27293683725219,105580.0,131635.0,4169.0,4083.0
BRT,32.257568772091595,28380.0,32210.0,5228.0,5261.0
JPI,32.242200706930994,18860.0,16535.0,5456.0,5653.0
MFM,32.2268326417704,145440.0,123410.0,3884.0,4141.0
GLADZ,32.211464576609806,3600.0,2260.0,6142.5,6290.5
MBINM,32.196096511449205,10800.0,6980.0,5770.0,6019.0
PBA,32.18072844628861,1157240.0,1071355.0,1694.0,1906.0
CHEF,32.16536038112802,342620.0,525455.0,3029.0,2750.0
GMRE-PA,32.14999231596742,9964.6,5854.4,5809.0,6072.0
BLE,32.13462425080682,75940.0,90375.0,4464.0,4428.0
PDD,32.11925618564623,6948580.0,6285940.0,347.0,418.0
ECBK,32.10388812048563,8420.0,12080.0,5873.0,5794.0
METCL,32.088520055325034,13140.0,10480.0,5676.5,5860.0
MET-PA,32.07315199016444,25774.8,26511.3,5278.0,5377.0
MQT,32.05778392500384,38280.0,53305.0,5017.0,4880.0
HYT,32.042415859843246,1198320.0,763630.0,1658.0,2318.0
IOR,32.02704779468265,40.0,270.0,6449.0,6445.0
CSL,32.01167972952205,423500.0,529900.0,2835.0,2740.0
IBCP,31.996311664361453,107600.0,81900.0,4148.0,4500.0
CODI,31.980943599200863,900320.0,969640.0,1983.0,2038.0
CGEN,31.965575534040262,197260.0,224655.0,3581.0,3566.0
BIPC,31.950207468879665,573700.0,599460.0,2499.0,2600.0
RDY,31.934839403719074,999680.0,1409810.0,1862.0,1615.0
LAC,31.919471338558473,8183120.0,8776815.0,292.0,284.0
NBH,31.904103273397876,71580.0,75135.0,4508.0,4575.0
SWKH,31.888735208237286,14480.0,12430.0,5623.5,5784.0
STVN,31.873367143076685,282520.0,436340.0,3242.0,2947.0
IEP,31.857999077916087,1230860.0,875405.0,1622.0,2140.0
BSX,31.842631012755497,6438780.0,6815095.0,376.0,386.0
SPMC,31.827262947594896,23180.0,19620.0,5340.0,5562.0
MUE,31.8118948824343,88460.0,62690.0,4331.0,4741.0
FENC,31.79652681727371,80760.0,56655.0,4411.0,4822.0
DBRG-PH,31.781158752113107,9940.6,10345.7,5812.0,5864.0
AKAM,31.76579068695251,2162100.0,2299145.0,1052.0,1101.0
OSIS,31.75042262179192,153140.0,141745.0,3835.0,4014.0
CGON,31.73505455663132,588840.0,768890.0,2458.0,2308.0
PRLD,31.71968649147072,117140.0,137770.0,4068.0,4039.0
IPW,31.70431842631013,106840.0,104470.0,4155.0,4296.0
PASG,31.68895036114953,50940.0,72860.0,4811.0,4598.0
MYD,31.673582295988933,89340.0,102910.0,4323.0,4311.0
ELP,31.658214230828342,252440.0,267060.0,3353.5,3420.0
MHD,31.64284616566774,64540.0,65545.0,4602.0,4707.0
COTY,31.627478100507144,6667980.0,5894685.0,367.0,435.0
TRV,31.612110035346554,1308740.0,1220665.0,1550.0,1777.0
DLR,31.596741970185953,1537940.0,1458750.0,1376.0,1583.0
AUR,31.581373905025355,24853880.0,22311325.0,85.0,91.0
LFVN,31.566005839864765,81700.0,95700.0,4399.0,4381.0
BOTJ,31.550637774704164,2580.0,3195.0,6226.5,6234.0
GNT-PA,31.535269709543567,2490.4,1475.2,6234.0,6346.0
INN-PF,31.519901644382976,2886.2,4008.6,6197.0,6176.0
RIO,31.504533579222375,2473860.0,3277985.0,948.0,774.0
IMUX,31.489165514061778,1294040.0,1128470.0,1561.0,1859.0
BPOPM,31.47379744890118,860.0,4435.0,6370.0,6148.5
WRB,31.458429383740587,2096380.0,1994095.0,1084.0,1239.0
UI,31.44306131857999,156420.0,111850.0,3812.0,4235.0
AIG,31.427693253419392,3251500.0,4309730.0,741.0,610.0
KRON,31.412325188258798,0.0,264305.1,6481.5,3428.0
PMO,31.3969571230982,72640.0,72095.0,4497.0,4604.0
PMT-PB,31.381589057937603,7207.8,7942.95,5924.0,5978.0
AXR,31.36622099277701,2620.0,9420.0,6222.0,5911.0
NSA-PB,31.350852927616412,160.6,547.8,6433.0,6421.0
