Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1833.HK,20.825372564004585,3996062.2,16193702.8,339.0,143.0
1585.HK,20.787160871226597,4211703.8,5204935.6,322.0,405.0
6909.HK,20.748949178448605,436060.0,270315.0,1039.0,1411.0
0960.HK,20.710737485670617,7012826.8,13368932.6,208.0,172.0
2186.HK,20.67252579289263,7918100.0,12789355.0,180.0,185.0
0557.HK,20.634314100114633,0.0,100.0,2446.5,2452.5
1569.HK,20.596102407336645,724800.0,289900.0,861.0,1390.0
1162.HK,20.557890714558656,5609600.0,2598000.0,257.0,604.0
2252.HK,20.519679021780664,7915901.4,4377054.25,181.0,438.0
0912.HK,20.481467329002676,8000.0,45500.0,2103.0,2007.0
0720.HK,20.443255636224684,0.0,2320254.0,2446.5,635.0
3319.HK,20.405043943446692,1298557.0,2376458.35,671.0,628.0
2282.HK,20.366832250668704,15853613.0,7256952.05,81.0,312.0
1132.HK,20.328620557890716,514000.0,343250.0,984.0,1321.0
0993.HK,20.290408865112724,367920.0,221172.1,1107.0,1496.0
8137.HK,20.252197172334736,1121600.0,681700.0,718.0,1060.0
9923.HK,20.213985479556744,484640.0,592032.2,1000.0,1112.0
2772.HK,20.175773786778755,2569300.0,3622458.2,467.0,500.0
1613.HK,20.137562094000764,15482.4,38966.0,2014.0,2040.0
8206.HK,20.099350401222775,0.0,0.0,2446.5,2536.5
2138.HK,20.061138708444783,139301.8,225775.45,1447.0,1488.0
3933.HK,20.022927015666795,4113800.0,6307558.6,329.0,345.0
0656.HK,19.984715322888803,3536931.2,3707598.15,375.0,488.0
8018.HK,19.946503630110815,108006.2,428571.55,1535.0,1230.0
1918.HK,19.908291937332823,35481679.2,105359614.0,30.0,14.0
1696.HK,19.870080244554835,240740.0,637599.4,1247.0,1084.0
2469.HK,19.831868551776843,18357606.0,39516143.0,64.0,47.0
1022.HK,19.793656858998855,973100.0,687725.0,767.0,1056.0
8241.HK,19.755445166220863,814000.0,305750.0,819.5,1362.0
0493.HK,19.717233473442874,62268699.0,85667409.9,13.0,16.0
8606.HK,19.679021780664886,190000.0,287800.0,1340.0,1394.0
89988.HK,19.64081008788689,41880.0,66135.0,1790.0,1887.0
3939.HK,19.602598395108902,9681572.4,16985141.8,145.0,137.0
1860.HK,19.564386702330914,5610185.6,12365519.25,256.0,194.0
2221.HK,19.526175009552922,373280.0,199880.0,1104.0,1535.0
1521.HK,19.487963316774934,67600.0,93200.0,1685.0,1789.0
0305.HK,19.449751623996946,756000.0,1061000.0,851.0,907.0
2142.HK,19.41153993121895,3005265.2,4372924.8,414.0,439.0
0789.HK,19.373328238440962,96000.0,109700.0,1577.5,1741.0
80992.HK,19.335116545662974,164400.0,200800.0,1389.5,1532.0
3989.HK,19.296904852884982,5715200.0,8160100.0,251.0,284.0
6988.HK,19.258693160106994,479200.0,444200.0,1003.0,1212.0
1316.HK,19.220481467329005,6270722.2,12594540.95,233.0,190.0
3918.HK,19.18226977455101,2663111.6,5800797.7,452.0,369.0
1011.HK,19.14405808177302,594790.0,247349.8,934.0,1447.0
2602.HK,19.105846388995033,485193.6,1517933.35,999.0,776.0
6609.HK,19.06763469621704,107070.0,53145.0,1538.0,1968.0
1323.HK,19.029423003439053,120320.0,130530.0,1500.0,1697.0
9680.HK,18.991211310661065,1060.0,4845.0,2229.0,2358.0
1542.HK,18.952999617883073,0.0,5700.0,2446.5,2344.0
0242.HK,18.91478792510508,555600.0,694943.4,957.0,1053.0
1753.HK,18.876576232327093,96560.0,148820.0,1576.0,1650.0
3678.HK,18.8383645395491,2220800.0,9376286.0,511.0,253.0
1717.HK,18.800152846771113,45000.0,81500.0,1776.0,1827.0
89618.HK,18.76194115399312,9130.0,6402.5,2081.0,2330.0
2022.HK,18.723729461215132,105600.0,151000.0,1544.5,1640.0
8092.HK,18.68551776843714,0.0,58200.0,2446.5,1931.0
1349.HK,18.647306075659152,649400.0,1332400.0,899.0,822.0
0574.HK,18.60909438288116,259200.0,772200.0,1219.0,1019.0
8066.HK,18.570882690103172,154500.0,159125.0,1419.0,1626.0
2389.HK,18.53267099732518,350855.0,3474263.75,1122.0,513.0
0887.HK,18.494459304547192,7110000.0,7877500.0,205.0,296.0
1698.HK,18.456247611769204,634403.2,1090269.95,913.0,900.0
8516.HK,18.41803591899121,88414.0,54932.5,1596.0,1951.0
1586.HK,18.37982422621322,2400.0,4506.5,2195.0,2364.0
0568.HK,18.34161253343523,11700240.0,11501500.35,121.0,209.0
1561.HK,18.284294994268247,169600.0,504025.0,1382.5,1177.0
0436.HK,18.284294994268247,124000.0,208000.0,1490.0,1518.0
0181.HK,18.226977455101263,34109.4,86573.9,1848.0,1812.0
2986.HK,18.18876576232327,0.0,,2446.5,
8262.HK,18.15055406954528,242000.0,247000.0,1246.0,1448.0
2003.HK,18.11234237676729,74720.0,47760.0,1657.0,1992.0
1280.HK,18.0741306839893,511160.0,792670.0,986.0,1006.0
0085.HK,18.03591899121131,1808766.2,1638895.3,570.0,750.0
0241.HK,17.997707298433323,22733036.0,68312932.7,51.0,21.0
1375.HK,17.95949560565533,4047800.0,11370500.0,335.0,210.0
3639.HK,17.92128391287734,35600.0,646500.0,1838.5,1079.0
1087.HK,17.88307222009935,664720.0,552250.0,890.0,1139.0
2125.HK,17.84486052732136,25000.0,25250.0,1919.5,2127.0
0234.HK,17.80664883454337,24000.0,191842.5,1925.0,1549.0
8315.HK,17.768437141765382,142000.0,56650.0,1443.0,1939.0
1987.HK,17.73022544898739,18400.0,63800.0,1983.5,1901.5
3788.HK,17.6920137562094,1409143.0,1804485.75,642.0,718.0
8482.HK,17.65380206343141,69400.0,257350.0,1679.0,1436.0
0602.HK,17.61559037065342,94000.0,129750.0,1582.5,1700.0
0020.HK,17.57737867787543,320987462.2,505503356.6,1.0,2.0
2325.HK,17.53916698509744,677800.0,956700.0,886.0,949.0
1617.HK,17.50095529231945,793600.0,845000.0,827.0,981.0
0856.HK,17.46274359954146,1477606.6,4573815.05,631.0,429.0
2511.HK,17.42453190676347,125900.0,370700.0,1483.0,1289.0
2459.HK,17.386320213985478,1374080.0,5288920.0,654.0,402.0
1909.HK,17.34810852120749,184016.0,125544.0,1349.0,1710.0
2297.HK,17.3098968284295,368400.0,430250.0,1106.0,1228.0
2302.HK,17.27168513565151,770560.0,919459.9,840.0,959.0
8062.HK,17.23347344287352,48000.0,96500.0,1762.0,1774.0
0314.HK,17.19526175009553,438314.6,383880.35,1035.0,1270.0
2269.HK,17.157050057317537,10833054.8,25690407.7,128.0,78.0
0936.HK,17.11883836453955,190000.0,161750.0,1340.0,1619.0
2411.HK,17.08062667176156,745612.0,1023778.05,856.0,922.0
0103.HK,17.04241497898357,29280.0,74410.0,1882.0,1850.0
2518.HK,17.00420328620558,8460.0,13660.75,2090.0,2236.0
8431.HK,16.96599159342759,4000.0,131624.95,2170.0,1692.0
9960.HK,16.927779900649597,680100.0,566075.0,885.0,1128.0
2262.HK,16.88956820787161,5400.0,49500.0,2145.5,1982.0
2181.HK,16.85135651509362,0.0,19200.05,2446.5,2186.0
8106.HK,16.81314482231563,926000.0,539000.0,781.0,1149.0
2545.HK,16.77493312953764,80800.0,93700.0,1625.0,1785.0
8017.HK,16.736721436759648,1815200.0,3324800.0,568.0,529.0
0672.HK,16.698509743981656,734080.0,2609700.0,858.0,602.0
0438.HK,16.660298051203668,16300.0,54425.0,2004.0,1955.0
2258.HK,16.622086358425676,0.0,2100.0,2446.5,2407.5
0881.HK,16.583874665647688,2906918.0,4244829.0,422.0,447.0
8173.HK,16.5456629728697,8012.4,57003.5,2095.0,1935.0
2192.HK,16.507451280091708,1258922.0,6334555.5,683.0,344.0
1058.HK,16.46923958731372,0.0,47600.0,2446.5,1994.0
0596.HK,16.431027894535728,1754800.0,2295508.6,577.0,641.0
1497.HK,16.392816201757736,3920.0,109020.0,2175.0,1746.0
0120.HK,16.354604508979747,1195320.0,2297310.0,696.0,640.0
2777.HK,16.31639281620176,2037146.0,5626157.75,541.0,381.0
0637.HK,16.278181123423767,18400.0,49100.0,1983.5,1987.0
0763.HK,16.23996943064578,12473247.2,23387618.15,108.0,87.0
2555.HK,16.201757737867787,1031960.2,1242538.5,742.0,847.0
0456.HK,16.163546045089795,10640.0,25980.0,2060.0,2124.0
8295.HK,16.125334352311807,398000.0,243500.0,1077.0,1455.0
2482.HK,16.08712265953382,18000.0,653436.5,1987.5,1077.0
1593.HK,16.048910966755827,336400.0,729300.0,1139.0,1035.0
2160.HK,16.01069927397784,2844871.0,3172053.5,431.0,542.0
0777.HK,15.972487581199848,1397652.2,1341436.85,646.0,821.0
0776.HK,15.934275888421856,3325000.0,1384300.0,389.0,810.0
1591.HK,15.896064195643866,69600.0,597081.5,1677.5,1108.0
0476.HK,15.857852502865876,290882.0,275091.25,1179.0,1406.0
8218.HK,15.819640810087886,4800.0,2400.0,2153.0,2398.0
6820.HK,15.781429117309898,291200.0,780900.0,1178.0,1016.0
1177.HK,15.743217424531908,36668831.8,50539996.45,27.0,34.0
0345.HK,15.705005731753916,1177649.2,2402206.9,703.0,626.0
9992.HK,15.666794038975926,5918159.0,9813528.25,244.0,243.0
0630.HK,15.628582346197936,712000.0,293437.0,867.0,1383.0
1252.HK,15.590370653419946,2075272.0,2717778.0,537.0,586.0
8112.HK,15.552158960641957,0.0,57000.0,2446.5,1936.0
8103.HK,15.513947267863967,589800.0,369305.2,938.0,1292.0
1520.HK,15.475735575085977,751200.0,1820300.0,853.0,711.0
0922.HK,15.437523882307985,1600800.0,1308227.0,604.0,831.0
1798.HK,15.399312189529995,11790980.0,18098665.8,120.0,123.0
0880.HK,15.361100496752005,7573650.4,10468064.3,194.0,229.0
1671.HK,15.322888803974017,0.0,2700.0,2446.5,2391.0
3882.HK,15.284677111196027,82400.0,364450.0,1614.5,1299.0
0482.HK,15.246465418418037,225329.6,108832.4,1272.0,1747.0
1996.HK,15.208253725640045,1093664.8,380366.2,723.0,1279.0
1105.HK,15.170042032862055,14142.2,49235.55,2023.0,1985.0
1159.HK,15.131830340084065,22400.0,50957.5,1938.5,1975.0
2196.HK,15.093618647306076,2396400.0,4185999.75,486.0,454.0
0122.HK,15.055406954528086,13878.8,17057.2,2029.0,2206.0
80020.HK,15.017195261750096,456200.0,757850.0,1021.0,1022.0
1068.HK,14.978983568972106,576800.0,1015845.0,947.0,926.0
3978.HK,14.940771876194114,938736.4,1669011.0,776.0,742.0
1647.HK,14.902560183416124,729000.0,708750.0,860.0,1045.0
1635.HK,14.864348490638136,9963800.0,28547525.0,141.0,70.0
6839.HK,14.826136797860146,760600.0,408300.0,846.0,1250.0
1741.HK,14.787925105082156,134400.0,195400.0,1459.0,1541.0
0136.HK,14.749713412304166,17041200.0,62155888.1,72.0,25.0
2382.HK,14.711501719526174,6141037.0,7322165.05,237.0,309.0
0819.HK,14.673290026748184,1879972.4,3566568.0,558.0,502.0
1278.HK,14.635078333970194,3862030.0,1157779.05,352.0,883.0
0527.HK,14.596866641192205,1548160.0,4003223.6,620.0,465.0
0295.HK,14.558654948414215,1005000.0,1321250.0,751.0,825.0
0627.HK,14.520443255636225,0.0,11823.95,2446.5,2259.0
1966.HK,14.482231562858235,766600.0,1449851.45,843.0,790.0
0341.HK,14.444019870080243,820800.0,904760.5,817.0,962.0
2158.HK,14.405808177302253,2620220.0,3811399.1,460.0,484.0
0165.HK,14.367596484524265,3470061.0,10362616.75,381.0,231.0
0853.HK,14.329384791746275,12270498.6,12550951.55,111.0,192.0
8526.HK,14.291173098968285,0.0,0.0,2446.5,2536.5
1024.HK,14.252961406190295,10694987.6,22519365.55,129.0,93.0
2369.HK,14.214749713412303,452242.8,2724891.7,1024.0,585.0
6908.HK,14.176538020634313,1280200.0,809307.5,680.0,997.0
9869.HK,14.138326327856324,406260.0,479340.0,1069.0,1184.0
1933.HK,14.100114635078334,0.0,17400.0,2446.5,2205.0
1548.HK,14.061902942300344,5372492.6,8668129.5,267.0,267.0
0980.HK,14.023691249522354,41800.0,94770.0,1792.0,1781.0
1198.HK,13.985479556744366,0.0,18350.75,2446.5,2196.0
8189.HK,13.947267863966372,240000.0,1121000.0,1250.0,889.0
6108.HK,13.909056171188382,81248.0,257049.0,1621.0,1437.0
3681.HK,13.870844478410394,3017568.0,3302462.0,412.0,532.0
0736.HK,13.832632785632404,668406.4,1349668.9,889.0,819.0
0947.HK,13.794421092854414,110800.0,202560.0,1524.0,1529.0
1274.HK,13.756209400076425,363940.0,356902.4,1114.0,1310.0
1061.HK,13.717997707298432,374000.0,444024.55,1102.0,1213.0
8281.HK,13.679786014520442,46400.0,18800.0,1772.0,2192.5
2556.HK,13.641574321742453,2850940.0,2087365.05,428.0,671.0
0733.HK,13.603362628964463,107503.0,49418.9,1536.0,1984.0
0179.HK,13.565150936186473,2836993.0,4226857.45,433.0,449.0
0717.HK,13.526939243408483,5827329.4,13952034.05,247.0,163.0
1675.HK,13.488727550630491,1162574.0,1230709.2,709.0,853.0
2779.HK,13.450515857852501,68400.0,333200.0,1682.5,1331.0
6821.HK,13.412304165074513,179288.0,207094.4,1361.0,1522.0
9899.HK,13.374092472296523,193508.4,640349.8,1330.0,1080.0
0200.HK,13.335880779518533,3249421.8,4027331.25,394.0,464.0
0370.HK,13.297669086740543,3212400.0,8390179.0,398.0,279.0
0227.HK,13.259457393962554,588626.4,937600.2,939.0,955.0
2882.HK,13.22124570118456,71752.0,66203.45,1668.0,1886.0
2178.HK,13.183034008406572,276812.8,281679.6,1197.0,1400.0
8113.HK,13.144822315628582,8000.0,156552.85,2103.0,1631.0
1693.HK,13.106610622850592,0.0,5540.0,2446.5,2347.0
0439.HK,13.068398930072602,291720.0,235455.0,1176.0,1468.0
8193.HK,13.030187237294614,0.0,3000.0,2446.5,2382.5
0571.HK,12.99197554451662,565200.0,436550.0,951.0,1220.0
2878.HK,12.953763851738632,1693200.0,1433000.0,590.0,795.0
2497.HK,12.915552158960642,203200.0,327000.0,1304.5,1339.0
9663.HK,12.877340466182652,38100.0,62800.0,1821.0,1906.0
1810.HK,12.839128773404662,72790875.0,137368024.4,10.0,9.0
1063.HK,12.800917080626672,99600.0,329654.65,1569.5,1336.0
6133.HK,12.762705387848683,0.0,9550.0,2446.5,2280.0
0858.HK,12.72449369507069,1354000.0,1811000.0,660.0,716.0
1126.HK,12.686282002292701,993595.6,1198831.0,755.0,867.0
2250.HK,12.648070309514711,21800.0,150300.05,1947.0,1642.0
9863.HK,12.609858616736721,4270544.6,9530551.05,319.0,249.0
1301.HK,12.571646923958731,15600.0,49456.25,2012.5,1983.0
2145.HK,12.533435231180743,2694861.6,1063613.85,449.0,905.0
1953.HK,12.495223538402751,136000.0,231500.0,1455.5,1476.0
8480.HK,12.457011845624761,184000.0,158800.0,1350.5,1628.0
8286.HK,12.41880015284677,0.0,6750.0,2446.5,2326.0
2438.HK,12.38058846006878,2237600.0,2855960.0,508.0,572.0
1777.HK,12.34237676729079,321600.0,371175.0,1149.0,1288.0
8292.HK,12.3041650745128,306807.6,520551.9,1160.0,1166.0
6088.HK,12.26595338173481,16884300.0,35557392.2,74.0,55.0
3931.HK,12.22774168895682,1670540.0,3283725.55,594.0,537.0
2373.HK,12.18952999617883,145776.0,301434.15,1438.0,1369.0
8613.HK,12.15131830340084,4658.6,53695.1,2157.0,1962.0
8196.HK,12.11310661062285,420800.0,446040.0,1055.0,1209.0
6162.HK,12.074894917844862,20121600.0,26523600.1,58.0,76.0
2598.HK,12.03668322506687,1697291.8,1428497.7,587.0,798.0
2086.HK,11.99847153228888,20600.0,23100.0,1960.0,2155.0
0329.HK,11.960259839510892,1384000.0,801600.0,652.0,998.5
1539.HK,11.9220481467329,422892.0,1069023.0,1051.0,902.0
6929.HK,11.88383645395491,74800.0,188300.0,1656.0,1555.0
8052.HK,11.845624761176921,0.0,34800.0,2446.5,2066.0
1180.HK,11.80741306839893,151200.0,358483.0,1426.5,1308.0
1305.HK,11.76920137562094,1200.0,24000.0,2224.0,2144.0
2048.HK,11.73098968284295,562680.0,920805.0,954.0,958.0
8646.HK,11.69277799006496,532800.0,946650.0,967.0,950.0
8645.HK,11.65456629728697,60000.0,65700.0,1717.0,1891.0
2268.HK,11.61635460450898,1762733.0,4131716.8,576.0,456.0
1797.HK,11.57814291173099,3509030.4,8588337.0,378.0,271.0
0838.HK,11.539931218952999,1310400.0,2359200.0,666.0,632.0
0218.HK,11.501719526175009,343500.2,574875.05,1132.0,1124.0
3302.HK,11.46350783339702,442800.0,679650.0,1033.0,1061.0
6989.HK,11.425296140619029,329400.0,440650.0,1142.0,1216.0
2256.HK,11.387084447841039,977000.0,1234377.3,764.0,852.0
0520.HK,11.34887275506305,552700.0,794400.05,958.0,1005.0
2342.HK,11.310661062285059,4398373.4,7010060.75,310.0,324.0
2162.HK,11.272449369507068,630300.0,1432501.05,915.0,796.0
3377.HK,11.23423767672908,15877584.4,20701186.7,80.0,104.0
0726.HK,11.196025983951088,196000.0,165925.0,1324.0,1613.0
2500.HK,11.157814291173098,1009700.0,973122.75,749.0,940.0
1709.HK,11.11960259839511,29473434.0,48972280.75,40.0,39.0
0072.HK,11.08139090561712,198400.0,55100.0,1316.0,1948.5
0460.HK,11.043179212839128,9685600.0,16443490.8,144.0,141.0
2410.HK,11.00496752006114,1177543.4,2748210.2,704.0,583.0
9955.HK,10.96675582728315,1226544.8,728889.9,693.0,1036.0
0869.HK,10.928544134505158,1076144.0,477456.75,726.0,1186.0
1831.HK,10.890332441727168,128535.2,1001758.8,1472.0,931.0
8427.HK,10.85212074894918,39160.0,44460.0,1813.0,2012.0
6990.HK,10.813909056171187,189072.8,467199.75,1342.0,1194.0
8111.HK,10.775697363393197,138000.0,80500.0,1450.5,1829.0
1168.HK,10.737485670615209,98396.4,149877.2,1572.0,1646.0
1993.HK,10.699273977837217,400.0,8600.0,2267.0,2290.5
0691.HK,10.661062285059227,27800.0,42200.0,1902.0,2019.0
8356.HK,10.622850592281239,9360.0,6315.0,2079.0,2335.0
1618.HK,10.584638899503249,31916566.8,63286141.7,36.0,24.0
1756.HK,10.546427206725257,105000.0,141350.0,1546.0,1667.0
6158.HK,10.489109667558273,1027800.0,998650.0,746.0,932.0
1720.HK,10.489109667558273,316800.0,400600.0,1153.0,1259.0
8621.HK,10.431792128391287,190400.0,85200.0,1338.0,1816.0
0712.HK,10.393580435613298,17000.0,142575.0,1996.0,1662.0
1233.HK,10.355368742835308,1483917.0,4328029.95,629.0,441.0
0784.HK,10.317157050057316,124000.0,626500.0,1490.0,1092.0
81024.HK,10.278945357279328,12240.0,12760.0,2044.0,2247.0
8446.HK,10.240733664501338,610800.0,811500.0,927.0,993.0
8462.HK,10.202521971723346,133000.0,110750.0,1463.0,1738.0
8079.HK,10.164310278945358,1000.0,7597.25,2231.5,2313.0
1282.HK,10.126098586167368,2034440.0,1522360.0,542.0,774.0
2216.HK,10.087886893389378,269476.0,399319.0,1208.0,1260.0
0821.HK,10.049675200611388,18240.0,66000.0,1985.0,1890.0
1877.HK,10.011463507833398,1468280.0,2330993.15,632.0,634.0
1415.HK,9.973251815055407,1287093.6,2309239.0,678.0,638.0
0159.HK,9.935040122277417,149093.0,323473.25,1431.0,1343.0
6969.HK,9.896828429499427,7021183.6,15169561.35,207.0,153.0
3896.HK,9.858616736721437,14742710.8,33208774.05,88.0,65.0
81810.HK,9.820405043943445,340120.0,179945.0,1138.0,1582.0
1643.HK,9.782193351165457,59400.0,160950.0,1719.0,1622.0
2001.HK,9.743981658387467,2636779.0,2635114.85,455.0,598.0
8268.HK,9.705769965609475,2289760.0,1050730.0,496.0,913.0
9991.HK,9.667558272831487,7465.8,10151.45,2120.0,2276.0
0259.HK,9.629346580053497,530800.0,1393329.3,969.0,806.0
2188.HK,9.591134887275505,46400.0,268900.0,1772.0,1414.0
1937.HK,9.552923194497517,280000.0,381500.0,1190.5,1275.0
1942.HK,9.514711501719527,3584000.0,3388200.0,370.0,522.0
2203.HK,9.476499808941536,626000.0,1039000.0,919.0,917.0
0070.HK,9.438288116163546,104141.0,292785.25,1549.0,1385.0
0558.HK,9.400076423385556,1711800.0,2203657.5,584.0,653.0
2512.HK,9.361864730607566,161200.0,514700.0,1399.0,1170.0
0832.HK,9.323653037829576,54446.0,350000.3,1736.0,1315.0
0884.HK,9.285441345051586,15003140.0,17163709.1,86.0,135.0
0279.HK,9.247229652273596,340440.0,702592.55,1137.0,1047.0
9866.HK,9.209017959495606,3949395.2,4835889.25,344.0,416.0
2393.HK,9.170806266717616,398500.0,512250.0,1076.0,1173.0
2113.HK,9.132594573939626,31000.0,32000.0,1872.5,2078.0
1167.HK,9.094382881161636,3090288.8,5628735.0,405.0,380.0
1686.HK,9.056171188383646,2190120.0,3845595.65,517.0,479.0
3616.HK,9.017959495605655,76439.8,27209.95,1643.0,2113.0
2228.HK,8.979747802827665,18071784.0,45614345.55,68.0,43.0
2015.HK,8.941536110049675,6671813.8,10649214.25,221.0,225.0
0375.HK,8.903324417271685,402.2,34872.15,2263.0,2065.0
2168.HK,8.865112724493695,51628.2,98957.05,1748.0,1769.0
3738.HK,8.826901031715705,9563303.4,18581556.05,151.0,116.0
8310.HK,8.788689338937715,28000.0,43000.0,1897.5,2016.0
8406.HK,8.750477646159725,1626000.0,1418500.0,600.0,802.0
8203.HK,8.712265953381735,6000.0,5500.0,2136.5,2348.5
6911.HK,8.674054260603745,6040.0,2100.0,2132.0,2407.5
0757.HK,8.635842567825755,397725.4,717681.35,1078.0,1042.0
9986.HK,8.597630875047765,0.0,0.0,2446.5,2536.5
2236.HK,8.559419182269774,1118630.0,1234656.6,719.0,851.0
8036.HK,8.521207489491784,3054000.0,1499500.0,407.0,780.0
2616.HK,8.482995796713794,4025619.0,7517060.5,336.0,302.0
2013.HK,8.444784103935804,23641719.2,33718836.0,48.0,63.0
6682.HK,8.406572411157814,2328460.8,4284783.6,489.0,445.0
8153.HK,8.368360718379824,30806.4,268133.85,1874.0,1415.0
1981.HK,8.330149025601834,792400.0,695900.0,828.0,1052.0
9608.HK,8.291937332823844,526000.0,707500.0,975.0,1046.0
0117.HK,8.253725640045854,8800.0,8300.0,2088.0,2298.0
3759.HK,8.215513947267864,5175397.2,3705206.95,277.0,490.0
1952.HK,8.177302254489874,4778600.0,3817706.8,291.0,483.0
6185.HK,8.139090561711884,353198.6,458634.95,1120.0,1203.0
9990.HK,8.100878868933894,451200.0,359250.0,1025.0,1307.0
1150.HK,8.062667176155903,206003.0,302650.75,1303.0,1367.0
3329.HK,8.024455483377913,460229.0,889618.25,1016.0,970.0
1321.HK,7.986243790599924,6800.0,212400.0,2126.0,1510.0
0809.HK,7.948032097821933,2151200.0,3424800.0,526.0,520.0
8509.HK,7.909820405043943,460800.0,364200.0,1015.0,1300.0
2473.HK,7.871608712265954,1387000.0,3526622.7,650.0,505.0
0950.HK,7.833397019487963,570900.0,669590.0,950.0,1069.0
3301.HK,7.795185326709973,211900.0,367429.1,1292.0,1295.0
0846.HK,7.756973633931984,10800.0,64350.0,2059.0,1897.0
6855.HK,7.718761941153993,1292274.4,1811050.05,675.0,715.0
3383.HK,7.680550248376003,2697004.0,9198680.8,448.0,256.0
9993.HK,7.6423385555980134,930772.2,2783493.05,779.0,581.0
0097.HK,7.6041268628200225,449200.0,293826.0,1028.0,1382.0
9969.HK,7.565915170042032,4126668.2,5753107.75,327.0,373.0
8249.HK,7.527703477264043,0.0,3250.0,2446.5,2378.0
2209.HK,7.489491784486053,272500.0,550075.0,1204.0,1141.0
2121.HK,7.451280091708062,644280.0,719274.4,905.0,1041.0
1241.HK,7.413068398930073,253200.0,170400.0,1226.0,1601.0
2390.HK,7.374856706152083,26960.0,42545.0,1906.0,2018.0
8349.HK,7.336645013374092,416000.0,1874500.0,1061.0,703.0
8317.HK,7.298433320596103,8400.0,29000.0,2092.0,2104.0
0915.HK,7.260221627818113,242200.0,666550.0,1245.0,1070.0
2137.HK,7.222009935040122,1065700.0,1348314.05,734.0,820.0
0417.HK,7.1837982422621325,11600.0,63103.65,2051.0,1905.0
9958.HK,7.145586549484142,2169400.0,14401050.05,522.0,158.0
6128.HK,7.107374856706151,384000.0,3484180.0,1089.5,512.0
1825.HK,7.069163163928162,438000.0,207375.0,1037.0,1521.0
8198.HK,7.030951471150172,340776.0,413390.9,1136.0,1246.0
6978.HK,6.992739778372183,200359.4,1318361.8,1313.0,827.0
1251.HK,6.954528085594191,406400.0,1530300.0,1068.0,771.0
6955.HK,6.916316392816202,1712360.0,2877220.0,583.0,568.0
1938.HK,6.878104700038213,172000.0,172462.5,1374.5,1596.0
1268.HK,6.839893007260221,2173097.8,3056741.15,520.0,554.0
1762.HK,6.801681314482232,4073186.0,7184546.5,332.0,315.0
0605.HK,6.763469621704242,37240.0,72880.0,1830.0,1856.0
8430.HK,6.725257928926251,29900.0,277250.0,1879.0,1405.0
9959.HK,6.687046236148261,1886487.2,2711982.85,557.0,587.0
8305.HK,6.648834543370271,5386000.0,14253500.0,266.0,161.0
2443.HK,6.61062285059228,976160.0,6459860.0,765.0,341.0
9636.HK,6.572411157814291,889292.8,2070091.85,798.0,673.0
6877.HK,6.534199465036301,265000.0,427250.0,1210.0,1232.0
8176.HK,6.49598777225831,61000.0,71500.0,1713.0,1866.0
0620.HK,6.457776079480321,1092420.0,648415.0,725.0,1078.0
3680.HK,6.419564386702331,30800.0,460337.4,1875.0,1201.0
8082.HK,6.381352693924342,9666000.0,11616370.0,146.0,207.0
8456.HK,6.343141001146351,8000.0,32241.25,2103.0,2077.0
2007.HK,6.304929308368361,60080392.4,119444513.75,14.0,12.0
8107.HK,6.266717615590371,1049000.0,984500.0,736.0,938.0
3660.HK,6.2285059228123805,13459.0,17862.25,2034.0,2199.0
1195.HK,6.19029423003439,202940.4,1734535.1,1307.0,726.0
0422.HK,6.1520825372564,120800.0,124650.0,1496.5,1712.0
2157.HK,6.11387084447841,2863800.0,6190233.8,426.0,353.0
3883.HK,6.07565915170042,8478094.8,6037777.6,164.0,364.0
0343.HK,6.037447458922431,360110.0,829921.65,1118.0,989.0
0650.HK,5.99923576614444,1122800.0,1380600.0,716.0,812.0
0202.HK,5.96102407336645,85000.0,86800.0,1605.0,1811.0
0419.HK,5.922812380588461,183500.0,357070.35,1352.0,1309.0
1638.HK,5.88460068781047,1665789.4,2857438.6,595.0,571.0
6080.HK,5.84638899503248,942000.0,774000.0,773.0,1018.0
2552.HK,5.80817730225449,3207700.0,2576532.15,399.0,608.0
2051.HK,5.7699656094764995,1169400.0,1597350.0,708.0,758.0
9966.HK,5.73175391669851,1234452.0,1369542.35,691.0,815.0
9983.HK,5.693542223920519,660600.0,1210296.95,893.0,862.0
1662.HK,5.655330531142529,9529800.0,14575150.0,153.0,156.0
3836.HK,5.61711883836454,952691.6,1640258.4,769.0,749.0
0130.HK,5.578907145586549,0.0,16500.0,2446.5,2212.0
2170.HK,5.54069545280856,236600.0,98700.0,1256.0,1772.0
2202.HK,5.50248376003057,16688093.6,61728521.25,76.0,26.0
1244.HK,5.464272067252579,80720.2,421330.05,1627.0,1234.0
1107.HK,5.42606037447459,4645840.0,5653360.0,299.0,378.0
1354.HK,5.387848681696599,25500.0,10680.0,1917.0,2270.0
1141.HK,5.349636988918609,700190.0,594449.5,871.0,1109.0
0147.HK,5.311425296140619,4433000.0,8517750.0,308.0,274.0
9860.HK,5.2732136033626285,514299.6,2176804.75,982.0,660.0
1873.HK,5.235001910584639,3506048.0,3963112.8,379.0,470.0
2402.HK,5.196790217806649,458210.0,892444.65,1017.0,967.0
1371.HK,5.158578525028658,235044.4,99427.45,1261.0,1767.0
6828.HK,5.120366832250669,21598400.0,7797200.0,54.0,298.0
3650.HK,5.082155139472679,914600.0,854130.1,788.0,978.0
