Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2178.HK,21.068702290076335,37000.0,221776.4,1841.0,1509.0
1689.HK,21.03053435114504,329600.0,302100.0,1188.0,1391.0
1253.HK,20.99236641221374,35600.0,24720.0,1849.5,2151.0
6908.HK,20.954198473282442,252000.0,610332.5,1273.5,1116.0
1749.HK,20.916030534351147,340400.0,166200.0,1175.0,1621.0
1100.HK,20.877862595419845,22872.0,47705.5,1956.0,2000.0
1559.HK,20.83969465648855,6000.0,20000.0,2163.5,2181.0
2121.HK,20.801526717557252,740130.0,676784.4,917.0,1082.0
8191.HK,20.763358778625953,3600.0,59700.0,2213.0,1939.0
8446.HK,20.72519083969466,662800.0,849400.0,954.0,991.0
9930.HK,20.687022900763356,516172.8,254477.05,1035.0,1458.0
2516.HK,20.64885496183206,1385600.0,1565100.0,709.0,777.0
2120.HK,20.610687022900763,21540.0,13412.5,1972.0,2249.0
2779.HK,20.572519083969464,131600.0,344450.0,1494.0,1335.0
2125.HK,20.53435114503817,14000.0,20600.0,2050.5,2177.0
1895.HK,20.49618320610687,31800.0,226300.0,1882.0,1501.0
81211.HK,20.458015267175572,4580.0,6140.0,2191.0,2340.0
2226.HK,20.419847328244277,8100.0,6650.0,2117.0,2332.0
1661.HK,20.381679389312975,104066.8,66491.7,1564.0,1905.0
0831.HK,20.34351145038168,138000.0,204600.0,1482.5,1530.0
9690.HK,20.30534351145038,821146.0,1348364.7,884.0,830.0
6820.HK,20.267175572519083,953200.0,822600.0,828.0,1003.0
83690.HK,20.229007633587788,60940.0,57020.0,1723.0,1956.0
3303.HK,20.190839694656486,899600.0,379117.5,846.0,1308.0
6865.HK,20.15267175572519,2173555.2,2920446.75,576.0,587.0
2107.HK,20.114503816793892,95000.0,85125.0,1597.5,1832.0
8218.HK,20.076335877862594,4800.0,1200.0,2186.0,2428.0
1576.HK,20.0381679389313,44800.0,37900.0,1799.0,2061.0
8490.HK,20.0,55000.0,44000.0,1752.0,2021.5
9986.HK,19.9618320610687,0.0,188800.0,2464.5,1561.0
8062.HK,19.923664122137406,14000.0,86750.0,2050.5,1826.0
0296.HK,19.885496183206104,424162.0,764226.75,1104.0,1041.0
1978.HK,19.84732824427481,40000.0,57400.0,1830.0,1952.5
8445.HK,19.80916030534351,0.0,4500.0,2464.5,2363.5
0757.HK,19.770992366412212,394200.0,795000.0,1120.0,1028.0
6682.HK,19.732824427480917,3988064.0,4502913.5,398.0,449.0
9618.HK,19.69465648854962,6226260.6,8684225.3,286.0,289.0
1981.HK,19.65648854961832,515200.0,583500.0,1037.5,1132.0
2986.HK,19.61832061068702,28450.0,,1903.0,
0482.HK,19.580152671755723,46000.0,73000.0,1791.5,1880.0
0456.HK,19.541984732824428,11200.0,23920.0,2078.0,2158.0
3311.HK,19.50381679389313,2834989.2,4456331.5,499.0,454.0
2210.HK,19.46564885496183,21440.0,5720.0,1974.0,2345.0
9896.HK,19.427480916030536,2448202.0,2813944.5,540.0,607.0
6626.HK,19.389312977099237,390036.8,729241.85,1126.0,1057.0
0533.HK,19.35114503816794,25400.0,152850.0,1934.5,1654.0
8226.HK,19.31297709923664,11000.0,22090.0,2082.0,2167.0
2502.HK,19.27480916030534,276400.0,248900.0,1240.0,1466.0
0587.HK,19.236641221374047,490100.0,755316.8,1055.0,1044.0
0406.HK,19.198473282442748,3600.0,4287.5,2213.0,2368.0
1846.HK,19.16030534351145,72600.0,55400.0,1676.0,1969.0
2469.HK,19.12213740458015,24225700.0,38479691.5,74.0,56.0
8206.HK,19.083969465648856,0.0,0.0,2464.5,2541.0
1608.HK,19.045801526717558,888400.0,885400.0,853.0,973.0
0896.HK,19.00763358778626,116468.8,230479.4,1531.0,1494.0
3668.HK,18.96946564885496,1296963.8,3150649.05,730.0,564.0
0760.HK,18.931297709923665,0.0,12412.5,2464.5,2259.0
8195.HK,18.893129770992367,53600.0,136380.9,1761.0,1696.0
1102.HK,18.85496183206107,222000.0,328057.5,1317.5,1359.0
3319.HK,18.81679389312977,1504176.4,2591619.1,682.0,630.0
0750.HK,18.778625954198475,353160.0,515561.8,1163.0,1183.0
1183.HK,18.740458015267176,234200.0,329662.5,1302.0,1356.0
1232.HK,18.702290076335878,2760.0,690.0,2240.0,2436.0
0572.HK,18.66412213740458,30408.8,17170.9,1890.0,2206.0
0059.HK,18.606870229007633,0.0,0.0,2464.5,2541.0
2127.HK,18.606870229007633,0.0,0.0,2464.5,2541.0
1497.HK,18.549618320610687,22160.0,108040.0,1965.0,1764.0
0859.HK,18.49236641221374,0.0,3400.0,2464.5,2382.5
8193.HK,18.49236641221374,12000.0,3500.0,2069.0,2381.0
8073.HK,18.435114503816795,17600.0,73400.0,2016.0,1879.0
8307.HK,18.396946564885496,20800.0,34400.0,1982.0,2087.0
0123.HK,18.358778625954198,6679772.0,11278698.5,270.0,220.0
1489.HK,18.3206106870229,1520000.0,3391250.0,676.0,538.0
0218.HK,18.282442748091604,426000.0,547000.0,1103.0,1160.0
2309.HK,18.244274809160306,2420000.2,3179889.75,544.0,561.0
0035.HK,18.206106870229007,246168.4,382674.7,1286.0,1305.0
2002.HK,18.16793893129771,81200.0,77150.0,1640.0,1867.0
8225.HK,18.12977099236641,8000.0,10000.0,2127.0,2280.0
0403.HK,18.091603053435115,174000.0,244600.0,1408.0,1468.0
8173.HK,18.053435114503817,20000.0,62000.4,1991.5,1922.0
6993.HK,18.015267175572518,638415.2,1331915.1,973.0,835.0
2015.HK,17.977099236641223,11407284.0,11342801.2,171.0,219.0
2168.HK,17.938931297709924,155550.0,93975.0,1445.0,1803.0
1281.HK,17.900763358778626,8600.0,6350.0,2109.0,2335.0
1560.HK,17.862595419847327,24400.0,16000.0,1941.5,2218.0
8126.HK,17.82442748091603,0.0,0.0,2464.5,2541.0
8316.HK,17.786259541984734,364400.0,347300.0,1151.0,1332.0
8213.HK,17.748091603053435,43000.0,13750.0,1812.0,2241.5
1539.HK,17.709923664122137,1003600.0,1245400.0,808.0,861.0
2286.HK,17.67175572519084,0.0,7100.0,2464.5,2316.5
1736.HK,17.63358778625954,0.0,7505.0,2464.5,2310.0
1563.HK,17.595419847328245,214200.0,552120.0,1330.0,1154.0
1579.HK,17.557251908396946,1450573.6,2039820.6,699.0,690.0
2293.HK,17.519083969465647,0.0,55978.95,2464.5,1967.0
1591.HK,17.480916030534353,692000.0,595281.5,946.0,1126.0
2663.HK,17.442748091603054,138000.0,157000.0,1482.5,1639.5
2225.HK,17.404580152671755,2838000.0,3313550.0,497.0,545.0
1896.HK,17.36641221374046,2512988.2,7237556.2,524.0,330.0
1305.HK,17.32824427480916,0.0,23700.0,2464.5,2160.0
0708.HK,17.290076335877863,0.0,0.0,2464.5,2541.0
8606.HK,17.251908396946565,104000.0,270800.0,1566.0,1436.0
8163.HK,17.213740458015266,4508905.4,9459172.85,365.0,266.0
1777.HK,17.17557251908397,220800.0,449625.0,1321.0,1239.0
8227.HK,17.13740458015267,175600.0,89150.0,1404.0,1817.0
2110.HK,17.099236641221374,821200.0,18397330.1,883.0,125.0
1193.HK,17.06106870229008,5715625.6,6592340.45,304.0,352.0
0052.HK,17.022900763358777,20006.0,33551.5,1988.0,2093.0
0279.HK,16.984732824427482,158180.2,637097.85,1439.0,1100.0
0122.HK,16.927480916030536,6800.0,24203.75,2152.5,2155.0
1373.HK,16.927480916030536,357480.8,318884.05,1159.0,1371.0
8137.HK,16.87022900763359,282400.0,493100.0,1230.0,1198.5
2153.HK,16.832061068702288,130000.0,144400.0,1496.5,1674.0
1002.HK,16.793893129770993,72800.0,298650.0,1674.0,1397.0
1647.HK,16.755725190839694,871000.0,628000.0,856.0,1106.0
1220.HK,16.717557251908396,0.0,0.0,2464.5,2541.0
8203.HK,16.6793893129771,4000.0,4000.0,2204.0,2373.0
0082.HK,16.6412213740458,1318800.0,1841050.0,725.0,723.0
8452.HK,16.603053435114504,6800.0,18200.0,2152.5,2194.0
0626.HK,16.56488549618321,78400.0,191743.2,1649.5,1554.0
2239.HK,16.526717557251906,102200.0,99850.0,1575.0,1784.0
8315.HK,16.48854961832061,0.0,23650.0,2464.5,2161.0
2487.HK,16.450381679389313,387760.0,364870.0,1129.0,1320.0
8245.HK,16.412213740458014,532000.0,3529800.0,1026.0,524.0
0048.HK,16.37404580152672,152240.0,261130.0,1450.0,1447.0
1063.HK,16.335877862595417,753400.0,367939.65,908.0,1316.0
0881.HK,16.297709923664122,4293642.2,4505437.15,386.0,448.0
8051.HK,16.259541984732824,2800.0,2960.0,2234.0,2393.0
0515.HK,16.221374045801525,0.0,0.0,2464.5,2541.0
1725.HK,16.18320610687023,2533539.2,4428854.8,521.0,457.0
1913.HK,16.14503816793893,1564977.2,1264549.35,671.0,856.0
0864.HK,16.106870229007633,11200.0,36000.0,2078.0,2073.5
6838.HK,16.068702290076338,50560.0,28240.0,1772.0,2120.0
6868.HK,16.030534351145036,2400.0,2150.0,2245.0,2409.0
0499.HK,15.992366412213741,29001.4,83762.3,1899.0,1837.0
1448.HK,15.954198473282444,2354780.8,4593052.5,554.0,443.0
1463.HK,15.916030534351144,0.0,24700.0,2464.5,2152.5
0286.HK,15.877862595419847,0.0,0.0,2464.5,2541.0
0295.HK,15.839694656488549,485000.0,1238750.0,1058.0,864.0
3688.HK,15.801526717557252,78600.0,59650.0,1648.0,1940.0
0214.HK,15.763358778625955,40418.6,66159.75,1826.0,1906.0
2260.HK,15.725190839694655,2000.0,4000.0,2253.5,2373.0
6036.HK,15.68702290076336,463000.0,307750.0,1072.0,1383.0
0918.HK,15.648854961832063,44400.0,28100.0,1801.0,2122.0
6186.HK,15.610687022900763,18940428.6,23901719.0,102.0,95.0
9860.HK,15.572519083969466,1422400.0,2433004.85,703.0,649.0
0547.HK,15.534351145038167,987600.0,1082890.0,819.0,908.0
1822.HK,15.49618320610687,6000.0,430737.5,2163.5,1263.0
0861.HK,15.458015267175574,1361334.2,1515965.45,716.0,784.0
0983.HK,15.419847328244273,23200.0,26700.0,1952.5,2134.0
1912.HK,15.381679389312977,31400.0,37950.0,1885.0,2060.0
1338.HK,15.34351145038168,1074400.0,492900.0,778.0,1200.0
8308.HK,15.305343511450381,156800.0,611800.0,1442.0,1115.0
0809.HK,15.267175572519085,2307600.0,3250700.0,559.0,557.0
1303.HK,15.229007633587784,6800.0,14700.0,2152.5,2233.0
1003.HK,15.19083969465649,4316000.0,3044600.25,383.0,575.0
3778.HK,15.152671755725192,2800.0,7260.0,2234.0,2313.0
0458.HK,15.114503816793892,0.0,50.0,2464.5,2460.0
1843.HK,15.076335877862595,209600.0,1503935.3,1339.0,786.0
0410.HK,15.038167938931299,1706200.0,1389100.0,648.0,816.0
0573.HK,15.0,125600.0,69550.0,1513.0,1889.0
1025.HK,14.961832061068703,160000.0,3296640.0,1434.0,547.0
0131.HK,14.923664122137403,600.0,22306.8,2289.5,2166.0
1125.HK,14.885496183206106,0.0,1670.0,2464.5,2419.0
8547.HK,14.84732824427481,16331200.0,11096050.0,117.0,225.0
0138.HK,14.80916030534351,0.0,115872.5,2464.5,1738.0
2195.HK,14.770992366412214,35800.0,83100.0,1848.0,1839.0
1355.HK,14.732824427480917,232000.0,332000.0,1305.0,1354.0
2598.HK,14.694656488549619,1186065.6,1249703.5,754.0,858.0
1733.HK,14.656488549618322,658070.0,758012.5,962.0,1043.0
1907.HK,14.618320610687022,5566195.6,6618950.0,309.0,350.0
8431.HK,14.580152671755725,134421.0,156514.95,1490.0,1643.0
1459.HK,14.541984732824428,94400.0,56500.0,1602.5,1961.0
9688.HK,14.50381679389313,7370648.2,8726327.75,245.0,288.0
0213.HK,14.465648854961833,145600.0,70691.9,1463.0,1886.0
0952.HK,14.427480916030536,50000.0,241550.0,1776.0,1476.0
81810.HK,14.389312977099236,181560.0,118155.0,1394.0,1734.0
8238.HK,14.351145038167939,179528.0,367082.0,1398.0,1318.0
2150.HK,14.31297709923664,897002.0,1366725.7,847.0,823.0
8196.HK,14.274809160305344,388800.0,476840.0,1128.0,1217.0
9882.HK,14.236641221374047,16400.0,25600.0,2027.5,2143.5
0702.HK,14.198473282442748,0.0,0.0,2464.5,2541.0
1335.HK,14.160305343511451,123600.0,362500.0,1519.5,1326.0
3669.HK,14.122137404580155,1161300.0,1665226.5,762.0,761.0
2222.HK,14.083969465648854,50120.0,47555.0,1774.0,2001.0
0869.HK,14.045801526717558,118200.0,299637.05,1526.0,1394.0
0337.HK,14.007633587786259,830000.0,1302690.0,877.0,843.0
2367.HK,13.969465648854962,4843718.0,8070556.65,344.0,305.0
8176.HK,13.931297709923665,18000.0,56250.0,2008.0,1964.0
0126.HK,13.893129770992365,58400.0,57300.0,1733.0,1954.0
2131.HK,13.854961832061068,0.0,0.0,2464.5,2541.0
1447.HK,13.816793893129772,0.0,13400.0,2464.5,2250.0
0646.HK,13.778625954198473,19200.0,13800.0,2000.0,2239.5
2555.HK,13.740458015267176,454036.6,1400079.45,1081.0,811.0
1582.HK,13.702290076335878,171500.0,261500.0,1413.0,1446.0
1727.HK,13.664122137404581,86300.0,148950.0,1623.0,1665.0
2358.HK,13.625954198473284,3940000.0,9235000.0,405.0,273.0
8063.HK,13.587786259541984,0.0,0.0,2464.5,2541.0
0129.HK,13.549618320610687,744636.0,606314.8,913.0,1120.0
0828.HK,13.511450381679388,63600.0,97700.0,1704.5,1794.0
2499.HK,13.473282442748092,34320.0,57520.0,1857.0,1950.0
0827.HK,13.435114503816795,248000.0,948000.0,1281.5,953.0
1370.HK,13.396946564885495,47400.0,57400.0,1786.0,1952.5
0520.HK,13.358778625954198,825400.0,878475.05,880.0,977.0
2533.HK,13.320610687022901,5977849.4,6613572.55,293.0,351.0
2289.HK,13.282442748091603,0.0,25.0,2464.5,2462.0
0180.HK,13.244274809160306,35600.0,81800.0,1849.5,1850.0
0873.HK,13.206106870229007,1480154.4,1990338.6,689.0,699.0
0075.HK,13.16793893129771,0.0,200.0,2464.5,2452.0
8646.HK,13.129770992366414,1921800.0,815550.0,609.0,1008.0
0713.HK,13.091603053435113,76000.0,106500.0,1662.5,1771.0
1427.HK,13.053435114503817,54400.0,43900.0,1755.0,2024.0
1290.HK,13.01526717557252,1020400.0,292200.0,798.0,1403.0
0643.HK,12.977099236641221,458000.0,1008500.0,1078.0,932.0
8516.HK,12.938931297709924,41000.0,41850.5,1823.5,2037.0
8340.HK,12.881679389312978,0.0,26160.0,2464.5,2138.0
6677.HK,12.881679389312978,21000.0,150400.0,1977.5,1660.0
0073.HK,12.82442748091603,543.0,1712.5,2293.0,2418.0
8439.HK,12.786259541984732,24400.0,6700.0,1941.5,2330.5
1817.HK,12.748091603053435,8300.0,20825.0,2115.0,2174.0
1842.HK,12.709923664122138,12082400.0,3605200.0,162.0,518.0
1802.HK,12.67175572519084,0.0,153400.0,2464.5,1653.0
0124.HK,12.633587786259543,618631.2,1469648.2,987.0,795.0
1518.HK,12.595419847328243,0.0,80700.0,2464.5,1854.0
0382.HK,12.557251908396946,744440.6,902252.05,914.0,969.0
6808.HK,12.51908396946565,7458820.0,11358629.45,242.0,218.0
6989.HK,12.480916030534353,302200.0,404100.0,1210.0,1278.0
6639.HK,12.442748091603054,0.0,493650.0,2464.5,1197.0
1692.HK,12.404580152671755,0.0,1300.0,2464.5,2425.5
3332.HK,12.366412213740457,32000.0,13600.0,1876.0,2245.0
2170.HK,12.32824427480916,54300.0,62825.0,1757.0,1915.0
2420.HK,12.290076335877863,167200.0,205540.0,1420.0,1526.0
3913.HK,12.251908396946565,677083.8,1127499.95,953.0,892.0
2255.HK,12.213740458015266,34243400.0,70858100.0,46.0,22.0
8036.HK,12.17557251908397,480000.0,783500.0,1064.0,1031.0
6108.HK,12.137404580152673,314580.0,252129.0,1197.0,1463.0
0341.HK,12.099236641221374,607589.2,1014290.8,992.0,929.0
6999.HK,12.061068702290076,0.0,0.0,2464.5,2541.0
0846.HK,12.022900763358779,61600.0,134900.0,1720.0,1700.0
2101.HK,11.984732824427482,32700.0,35400.0,1867.0,2079.0
0582.HK,11.946564885496183,1017160.0,825228.75,800.0,1001.0
0185.HK,11.908396946564885,138200.0,38229.5,1481.0,2057.0
0475.HK,11.870229007633588,2800.0,4300.0,2234.0,2366.5
0954.HK,11.83206106870229,141600.0,56200.0,1472.5,1966.0
3690.HK,11.793893129770993,25230411.6,44139568.85,70.0,47.0
8222.HK,11.755725190839694,20000.0,833200.0,1991.5,996.0
0228.HK,11.717557251908397,0.0,308912.5,2464.5,1382.0
0830.HK,11.679389312977099,271200.0,279600.0,1248.0,1420.0
1808.HK,11.641221374045802,25600.0,28665.1,1931.5,2118.0
1180.HK,11.603053435114504,252900.0,402683.0,1272.0,1281.0
8310.HK,11.564885496183207,144000.0,47000.0,1466.0,2004.5
2438.HK,11.526717557251908,2418640.0,3082660.0,545.0,571.0
1521.HK,11.488549618320612,28800.0,104000.0,1902.0,1775.5
3650.HK,11.450381679389313,620340.0,782510.45,985.0,1033.0
0353.HK,11.412213740458016,330858.0,296998.0,1186.0,1398.0
6958.HK,11.374045801526718,14600.0,94300.0,2044.0,1802.0
1835.HK,11.335877862595419,19360.0,48020.0,1999.0,1998.0
0439.HK,11.297709923664122,129320.0,253330.0,1499.0,1461.0
9680.HK,11.259541984732824,4080.0,5080.0,2198.0,2353.0
2422.HK,11.221374045801527,256000.0,371000.0,1263.5,1314.0
8621.HK,11.183206106870228,0.0,52800.0,2464.5,1976.0
2505.HK,11.145038167938932,5400.0,67771.45,2175.0,1898.0
1314.HK,11.106870229007633,418800.0,338300.0,1106.0,1343.0
0765.HK,11.068702290076336,82740.8,114829.35,1634.0,1741.0
9658.HK,11.030534351145038,585993.2,681902.7,998.0,1077.0
1845.HK,10.992366412213741,60000.0,15000.0,1726.0,2227.5
1068.HK,10.954198473282442,729000.0,931445.0,921.0,960.0
1575.HK,10.916030534351146,18800.0,170500.0,2001.0,1612.0
1326.HK,10.877862595419847,0.0,0.0,2464.5,2541.0
9993.HK,10.839694656488549,1044800.0,2863800.0,787.0,597.0
3633.HK,10.801526717557252,1256800.0,2697250.0,741.0,617.0
8186.HK,10.763358778625955,195000.0,802000.6,1364.0,1017.0
1528.HK,10.725190839694656,15322271.4,33806599.85,133.0,67.0
1708.HK,10.687022900763358,0.0,17275.0,2464.5,2205.0
1201.HK,10.648854961832061,272160.0,910855.0,1247.0,968.0
9933.HK,10.610687022900764,59200.0,255000.0,1732.0,1456.5
8006.HK,10.572519083969466,8045.0,60629.4,2118.0,1931.0
0434.HK,10.534351145038167,1897939.8,3278518.75,616.0,551.0
1561.HK,10.49618320610687,110400.0,475225.0,1545.0,1219.0
1498.HK,10.458015267175574,348100.0,635550.0,1167.0,1101.0
1780.HK,10.419847328244275,915000.0,2319500.0,841.0,664.0
8082.HK,10.381679389312977,6854000.0,9747370.0,259.0,260.0
0058.HK,10.343511450381678,48000.0,159600.0,1783.5,1633.0
8493.HK,10.305343511450381,0.0,0.0,2464.5,2541.0
1252.HK,10.267175572519085,1944820.0,3430010.0,606.0,533.0
8291.HK,10.229007633587786,7000.0,99500.0,2147.0,1788.0
0277.HK,10.190839694656487,0.0,1000.0,2464.5,2430.5
0021.HK,10.15267175572519,13000.0,24750.0,2055.5,2150.0
2429.HK,10.114503816793894,1583800.0,2580032.5,668.0,633.0
8300.HK,10.076335877862595,1028000.0,1719000.0,794.0,744.0
0810.HK,10.038167938931297,272400.0,177690.0,1245.0,1590.0
1909.HK,10.0,152940.0,100610.0,1448.0,1783.0
6068.HK,9.961832061068703,96800.0,632200.0,1590.0,1102.0
3882.HK,9.923664122137405,124400.0,617000.0,1515.0,1109.0
6663.HK,9.885496183206106,40000.0,139500.0,1830.0,1691.0
1101.HK,9.84732824427481,0.0,0.0,2464.5,2541.0
0628.HK,9.80916030534351,93633.0,205348.25,1605.0,1527.0
9878.HK,9.770992366412214,141000.0,197355.0,1474.0,1543.0
1748.HK,9.732824427480915,0.0,0.0,2464.5,2541.0
1663.HK,9.694656488549619,450400.0,1304300.5,1087.0,841.0
8296.HK,9.65648854961832,7040.0,6000.0,2145.0,2341.0
1488.HK,9.618320610687023,246400.0,67700.0,1285.0,1900.0
1932.HK,9.580152671755725,23200.0,14793.55,1952.5,2231.0
6189.HK,9.541984732824428,0.0,0.0,2464.5,2541.0
8112.HK,9.50381679389313,144000.0,61800.0,1466.0,1923.0
0707.HK,9.465648854961833,0.0,0.0,2464.5,2541.0
2536.HK,9.427480916030534,612400.0,369150.0,990.0,1315.0
2188.HK,9.389312977099237,97600.0,291550.0,1586.5,1405.5
1915.HK,9.351145038167939,0.0,0.0,2464.5,2541.0
2169.HK,9.31297709923664,4492000.0,9723800.0,367.0,261.0
8377.HK,9.274809160305344,0.0,48500.0,2464.5,1996.0
1773.HK,9.236641221374047,6762400.0,11443286.25,263.0,215.0
0182.HK,9.198473282442748,9654000.0,11093146.0,197.0,226.0
1543.HK,9.16030534351145,24800.0,384300.0,1937.5,1303.0
0176.HK,9.122137404580153,0.0,0.0,2464.5,2541.0
0428.HK,9.083969465648854,0.0,140220.0,2464.5,1687.0
8107.HK,9.045801526717558,1516000.0,842250.0,677.0,993.0
1961.HK,9.007633587786259,5600.0,56500.0,2170.0,1961.0
1592.HK,8.969465648854962,4322400.0,2396550.0,381.0,653.0
6878.HK,8.931297709923664,0.0,0.0,2464.5,2541.0
2136.HK,8.893129770992367,273100.0,395225.0,1242.0,1291.0
0186.HK,8.854961832061068,0.0,1500.0,2464.5,2422.0
1293.HK,8.81679389312977,0.0,0.0,2464.5,2541.0
1029.HK,8.778625954198473,443600.0,274733.3,1091.0,1430.0
3737.HK,8.740458015267176,391800.0,338250.0,1123.0,1344.0
8328.HK,8.702290076335878,32794.2,16944.85,1866.0,2211.0
1993.HK,8.66412213740458,2800.0,8500.0,2234.0,2300.5
0455.HK,8.625954198473282,109200.0,119900.0,1547.0,1731.0
1996.HK,8.587786259541986,77800.0,119300.0,1651.0,1732.0
0345.HK,8.549618320610687,1006411.8,3361711.55,807.0,541.0
8005.HK,8.511450381679388,524400.0,414700.0,1031.0,1274.0
0438.HK,8.473282442748092,22780.0,62570.0,1958.0,1917.0
0493.HK,8.435114503816795,62792399.0,80711948.05,23.0,18.0
8368.HK,8.396946564885496,2016000.0,1066290.0,600.0,915.0
0832.HK,8.358778625954198,104000.0,375388.8,1566.0,1310.0
1129.HK,8.3206106870229,213624.0,434382.0,1332.0,1260.0
1812.HK,8.282442748091604,819800.0,914412.5,885.0,967.0
2179.HK,8.244274809160306,73100.0,33925.0,1673.0,2090.0
8113.HK,8.206106870229007,124011.4,154552.85,1516.0,1650.0
2202.HK,8.167938931297709,30509360.6,77937487.9,49.0,21.0
8482.HK,8.129770992366412,32000.0,256000.0,1876.0,1454.0
0132.HK,8.091603053435115,10000.0,33636.65,2091.5,2092.0
1443.HK,8.053435114503817,281200.0,154000.0,1233.0,1651.0
8181.HK,8.015267175572518,0.0,7600.0,2464.5,2306.5
1878.HK,7.977099236641222,119930.0,148167.5,1523.0,1671.0
0120.HK,7.938931297709924,2974680.0,6214320.0,482.0,368.0
1830.HK,7.900763358778626,346242.2,446073.3,1169.0,1246.0
1413.HK,7.862595419847327,759600.0,1386000.0,906.0,818.0
6968.HK,7.8244274809160315,536000.0,556700.0,1023.0,1152.0
1098.HK,7.786259541984733,33200.0,67750.0,1861.0,1899.0
1668.HK,7.748091603053435,0.0,0.0,2464.5,2541.0
0092.HK,7.709923664122137,397051.8,151367.0,1118.0,1657.0
1176.HK,7.67175572519084,4703466.6,2297466.65,353.0,665.0
8406.HK,7.633587786259542,3820000.0,1127000.0,416.0,893.0
0355.HK,7.595419847328245,1914804.0,2847484.1,613.0,600.0
1094.HK,7.557251908396946,43200.0,59387.0,1809.5,1943.0
3773.HK,7.519083969465649,21200.0,52100.0,1975.5,1982.0
0193.HK,7.480916030534352,7370.0,852872.5,2139.0,989.0
0535.HK,7.442748091603053,7782000.0,8816354.6,234.0,285.0
0559.HK,7.404580152671755,60000.0,86383.3,1726.0,1828.0
2433.HK,7.366412213740459,1034400.0,1590900.0,791.0,772.0
0422.HK,7.328244274809161,128200.0,119950.0,1503.0,1730.0
0095.HK,7.290076335877862,1508000.0,3638240.0,679.5,515.0
1719.HK,7.251908396946565,54400.0,24400.0,1755.0,2154.0
0632.HK,7.213740458015268,20382896.2,18790383.45,91.0,121.0
6093.HK,7.175572519083969,29600.0,40800.0,1896.0,2045.0
3313.HK,7.137404580152672,66900.0,1557010.0,1694.0,778.0
1918.HK,7.099236641221374,78453407.4,115022909.95,17.0,13.0
0653.HK,7.061068702290077,44008540.0,22385727.05,32.0,98.0
1966.HK,7.022900763358779,1583205.8,1439001.45,670.0,799.0
1542.HK,6.984732824427481,0.0,5700.0,2464.5,2346.0
0397.HK,6.946564885496183,226860.0,654679.55,1312.0,1091.0
6660.HK,6.908396946564886,143160.0,326440.45,1469.0,1362.0
2772.HK,6.870229007633588,4948453.8,4460886.15,339.0,453.0
8057.HK,6.8320610687022905,844800.0,235800.0,869.0,1484.0
3639.HK,6.793893129770992,1617200.0,734500.0,663.0,1054.0
0332.HK,6.755725190839694,545680.0,628820.0,1020.0,1105.0
8277.HK,6.7175572519083975,18000.0,27800.0,2008.0,2126.0
8375.HK,6.679389312977099,682000.0,287700.0,950.0,1411.0
1376.HK,6.641221374045801,1107200.0,1189200.0,768.0,875.0
3660.HK,6.603053435114504,16470.0,16715.0,2026.0,2214.0
1268.HK,6.564885496183207,3379625.2,2689541.6,443.0,620.0
0915.HK,6.526717557251908,362800.0,784800.0,1153.0,1030.0
2550.HK,6.488549618320611,1264600.0,1787195.6,738.0,737.0
8360.HK,6.450381679389312,124800.0,329400.0,1514.0,1357.0
0884.HK,6.412213740458015,22124955.2,15537532.1,81.0,157.0
6611.HK,6.374045801526718,0.0,0.0,2464.5,2541.0
8513.HK,6.33587786259542,192000.0,203000.0,1372.5,1535.0
0648.HK,6.297709923664121,264997.0,575825.1,1253.0,1137.0
0526.HK,6.259541984732825,387000.0,292350.0,1130.0,1402.0
0605.HK,6.221374045801527,31600.0,91840.0,1883.5,1809.0
0139.HK,6.183206106870228,17332762.4,17875807.6,113.0,131.0
2112.HK,6.145038167938932,84000.0,801200.0,1631.0,1019.0
8487.HK,6.106870229007633,720400.0,1579900.0,929.0,776.0
0314.HK,6.068702290076336,266959.2,395851.7,1251.0,1290.0
6911.HK,6.030534351145038,2000.0,590.0,2253.5,2441.0
3700.HK,5.992366412213741,1202800.0,765200.0,749.0,1040.0
1259.HK,5.9541984732824424,2578600.0,2127550.0,518.0,683.0
0500.HK,5.916030534351145,829800.0,570282.05,878.0,1141.0
1323.HK,5.877862595419847,0.0,107450.0,2464.5,1767.0
1121.HK,5.8396946564885495,242128.0,399132.0,1292.0,1284.0
0509.HK,5.801526717557252,0.0,0.0,2464.5,2541.0
9922.HK,5.763358778625954,2508600.0,3776876.3,526.0,506.0
2246.HK,5.7251908396946565,105628.0,108821.5,1560.0,1761.0
9983.HK,5.687022900763359,370200.0,1264846.95,1143.0,854.0
2459.HK,5.648854961832061,8707080.0,5263400.0,212.0,408.0
9600.HK,5.6106870229007635,180800.0,403160.0,1395.0,1280.0
6188.HK,5.572519083969466,14400.0,6775.0,2047.0,2326.5
8246.HK,5.534351145038168,382400.0,450450.15,1136.0,1237.0
0419.HK,5.4961832061068705,134800.0,473017.5,1488.0,1223.0
6909.HK,5.458015267175573,15400.0,197100.0,2036.0,1544.0
2608.HK,5.419847328244274,4329600.0,8560700.0,377.0,291.0
8267.HK,5.3816793893129775,248300.0,342175.0,1280.0,1337.0
1638.HK,5.343511450381679,1782532.2,2871362.65,635.0,595.0
0169.HK,5.305343511450382,3292800.0,2561850.0,454.0,636.0
