Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PPL,66.42292195194747,11797140.0,9861620.0,230.0,303.0
SNT,66.40799880614834,34500.0,34825.0,5188.0,5383.0
AHG,66.3930756603492,2120.0,6125.0,6406.0,6239.0
AWRE,66.37815251455007,16220.0,21720.0,5632.0,5656.0
ORLY,66.36322936875094,5919400.0,6674535.0,479.0,458.0
INVZ,66.3483062229518,1482400.0,2679980.0,1607.0,1093.0
ETW,66.33338307715266,494760.0,452490.0,2766.0,3050.0
XHR,66.31845993135353,598720.0,742215.0,2554.0,2521.0
SO,66.3035367855544,7942000.0,6581975.0,358.0,469.0
ARTNA,66.28861363975525,35600.0,32715.0,5159.5,5430.0
ADC,66.27369049395612,1791840.0,1355270.0,1412.0,1823.0
VSH,66.258767348157,2351380.0,3137480.0,1162.0,947.0
MIY,66.24384420235786,53680.0,68445.0,4856.0,4856.0
MARPS,66.22892105655872,49080.0,37780.0,4922.0,5328.0
IMCR,66.21399791075959,256380.0,514180.0,3447.0,2925.0
OSBC,66.19907476496046,312040.0,378675.0,3237.5,3247.0
ICR-PA,66.18415161916133,969.4,1141.3,6518.0,6566.0
CNR,66.16922847336218,877760.0,770020.0,2146.0,2476.0
BHF,66.15430532756305,583680.0,586730.0,2587.0,2772.0
VABK,66.13938218176392,7580.0,6160.0,6010.0,6236.0
FT,66.12445903596478,95100.0,70980.0,4353.0,4813.0
FELE,66.10953589016565,425340.0,396960.0,2934.0,3197.0
PSEC-PA,66.09461274436651,7830.6,5968.05,6001.0,6249.0
CG,66.07968959856738,4124160.0,3529945.0,701.0,830.0
BATRK,66.06476645276824,322220.0,378870.0,3205.0,3245.0
KRG,66.04984330696911,1934120.0,1714370.0,1340.0,1548.0
CROX,66.03492016116998,2327660.0,1335710.0,1173.0,1845.0
SCL,66.01999701537083,130920.0,186810.0,4092.0,3961.0
FFBC,66.0050738695717,748080.0,1212965.0,2300.0,1953.0
HHH,65.99015072377257,376620.0,348380.0,3059.0,3329.0
SWBI,65.97522757797344,377660.0,506785.0,3055.0,2939.0
ATIIU,65.9603044321743,0.0,1455.0,6675.0,6546.0
HTD,65.94538128637517,78360.0,75465.0,4520.0,4758.0
BSBK,65.93045814057604,860.0,2020.0,6531.5,6511.0
WES,65.9155349947769,1002660.0,1257750.0,2009.0,1908.0
AENT,65.90061184897776,221200.0,101415.0,3581.0,4518.0
MDT,65.88568870317863,9611960.0,9244070.0,288.0,332.0
IRS,65.8707655573795,195260.0,199970.0,3707.0,3896.0
FANG,65.85584241158035,2016740.0,2004380.0,1306.0,1396.0
TRC,65.84091926578122,67980.0,84860.0,4652.0,4662.0
NCA,65.8259961199821,63520.0,72445.0,4713.0,4796.0
SAM,65.81107297418296,170320.0,166900.0,3845.0,4066.0
FCCO,65.79614982838382,58880.0,79225.0,4779.0,4718.0
GRF,65.78122668258469,2300.0,1035.0,6391.0,6578.5
NMRK,65.76630353678556,2367400.0,1509760.0,1151.0,1698.0
CVV,65.75138039098643,52800.0,99265.0,4871.0,4535.0
IEX,65.73645724518728,1179240.0,1099620.0,1846.0,2061.0
ARTV,65.72153409938815,116020.0,171615.0,4196.0,4043.0
TVE,65.70661095358902,7200.0,9740.0,6034.5,6080.0
MDLN,65.69168780778988,2420300.0,2858790.0,1137.0,1030.0
BZ,65.67676466199075,3352000.0,3674995.0,857.0,804.0
ESAB,65.66184151619161,442320.0,540275.0,2887.0,2868.0
PRIF-PJ,65.64691837039248,1209.4,5063.55,6497.0,6306.0
EVT,65.63199522459334,113880.0,115310.0,4213.5,4404.0
DTST,65.61707207879421,12120.0,17480.0,5790.0,5780.0
SKYX,65.60214893299508,854360.0,1281720.0,2168.0,1887.0
FSBW,65.58722578719595,8580.0,10205.0,5957.5,6052.0
STAG,65.5723026413968,1894300.0,1769400.0,1355.0,1516.0
BP,65.55737949559767,13085680.0,9567240.0,208.0,314.0
DRI,65.54245634979854,1163840.0,1409630.0,1858.0,1778.0
GNL-PB,65.5275332039994,3282.8,6165.1,6308.0,6235.0
MKL,65.51261005820027,46540.0,51770.0,4964.0,5105.0
ELF,65.49768691240114,2887540.0,2426500.0,982.0,1207.0
RBA,65.482763766602,2587040.0,1621760.0,1072.0,1610.0
SRG-PA,65.46784062080286,5648.0,3684.8,6143.0,6396.0
SGHC,65.45291747500373,4470740.0,2778280.0,656.0,1065.0
TDS-PV,65.4379943292046,21640.2,30587.75,5466.0,5474.0
VRTX,65.42307118340545,2100960.0,1653125.0,1276.0,1584.0
VET,65.40814803760632,1631800.0,1990210.0,1507.0,1407.0
ZDGE,65.3932248918072,70020.0,70525.0,4626.5,4823.0
LIQT,65.37830174600806,4060.0,5635.0,6255.5,6275.5
SMBC,65.36337860020892,54660.0,56365.0,4843.0,5040.0
WAL,65.34845545440979,1256840.0,1147075.0,1770.0,2023.0
LUCYW,65.33353230861066,5840.0,6660.0,6130.5,6213.0
OGE,65.31860916281153,1597260.0,1701615.0,1527.0,1556.0
KDK,65.30368601701238,394340.0,465710.0,3007.0,3026.0
PFE,65.28876287121325,46100780.0,54818995.0,39.0,23.0
KR,65.27383972541412,8891300.0,7164445.0,316.0,423.0
SLN,65.25891657961498,186140.0,240740.0,3762.0,3702.0
SNOA,65.24399343381585,37040.0,18320.0,5132.0,5758.0
TWST,65.22907028801671,1339420.0,1519110.0,1705.0,1693.0
CET,65.21414714221758,48300.0,51900.0,4930.0,5102.0
ACLX,65.19922399641844,709580.0,873445.0,2359.0,2340.0
BMY,65.18430085061931,12560740.0,13678075.0,213.0,207.0
QETA,65.16937770482018,320.0,1440.0,6601.0,6549.0
SCE-PG,65.15445455902105,10858.4,20308.2,5851.0,5694.0
FXNC,65.1395314132219,72680.0,59130.0,4592.5,4998.0
MUJ,65.12460826742277,61620.0,116345.0,4736.0,4394.0
AVY,65.10968512162364,567000.0,681110.0,2623.0,2609.0
CABR,65.0947619758245,59700.0,224100.0,4762.0,3771.0
FULT,65.07983883002537,1728960.0,2151525.0,1445.0,1321.0
BHRB,65.06491568422624,66000.0,79465.0,4676.0,4716.0
STEW,65.0499925384271,81040.0,110350.0,4493.0,4443.0
OBK,65.03506939262796,204000.0,289040.0,3667.0,3528.0
FYBR,65.02014624682883,5592754.6,3976736.9,514.0,758.0
AAPL,65.0052231010297,53647740.0,59778725.0,26.0,17.0
NTIP,64.99029995523055,123240.0,52850.0,4143.0,5089.0
MPLX,64.97537680943142,2839100.0,2012230.0,995.0,1390.0
WHG,64.9604536636323,6240.0,8650.0,6107.0,6119.0
NIM,64.94553051783316,10680.0,22655.0,5859.0,5640.0
HDB,64.93060737203402,7336140.0,6751600.0,383.0,452.0
FBIZ,64.91568422623489,28460.0,27325.0,5319.0,5549.5
CBK,64.90076108043576,43380.0,62230.0,5021.0,4953.0
GLNG,64.88583793463663,1333820.0,1216560.0,1706.0,1949.0
PEB-PE,64.87091478883748,6067.0,7819.3,6119.0,6148.0
VALU,64.85599164303835,1480.0,1945.0,6467.5,6516.5
IR,64.84106849723922,7297720.0,5580910.0,386.0,556.0
FGMCU,64.82614535144008,0.0,586.25,6675.0,6616.0
BTT,64.81122220564095,101320.0,82905.0,4310.0,4675.0
GSBC,64.79629905984181,65520.0,70020.0,4683.0,4832.0
SCE-PK,64.78137591404268,19281.6,62014.15,5542.0,4957.0
EFC-PD,64.76645276824354,776.8,604.6,6541.0,6613.0
CIA,64.75152962244441,79360.0,87590.0,4508.0,4630.0
CAAS,64.73660647664528,20300.0,18640.0,5504.0,5746.0
IGD,64.72168333084615,227740.0,319525.0,3551.0,3412.0
CNM,64.706760185047,2255420.0,2167805.0,1200.0,1315.0
AQST,64.69183703924787,2487120.0,6624475.0,1108.0,465.0
CGO,64.67691389344874,28800.0,26815.0,5314.0,5562.0
PIPR,64.6619907476496,241360.0,168355.0,3491.0,4057.0
BHB,64.64706760185047,61500.0,79160.0,4737.0,4719.0
HEQ,64.63214445605134,46600.0,41235.0,4962.0,5279.0
BOH,64.6172213102522,528040.0,515930.0,2701.0,2920.0
AIT,64.60229816445306,441980.0,451535.0,2888.0,3055.0
CP,64.58737501865393,3477360.0,3058250.0,831.0,970.0
PEB-PF,64.5724518728548,635.6,4956.8,6554.0,6312.0
HPE,64.55752872705567,17975180.0,17657495.0,149.0,152.0
WDFC,64.54260558125652,142620.0,166735.0,4023.5,4068.0
ESNT,64.5276824354574,686180.0,704105.0,2395.0,2577.0
CII,64.51275928965826,110240.0,125990.0,4240.0,4316.0
BUSE,64.49783614385912,684840.0,760455.0,2400.0,2491.0
CRESY,64.48291299805999,210560.0,240215.0,3632.0,3704.0
KFIIU,64.46798985226086,180.0,235.0,6618.0,6644.5
SCE-PL,64.45306670646173,17861.4,26330.6,5584.0,5572.0
BCAX,64.43814356066258,285820.0,374135.0,3331.0,3264.0
NFJ,64.42322041486347,186500.0,194685.0,3759.0,3926.0
GTLS,64.40829726906432,1377500.0,999555.0,1682.0,2175.0
CUBWU,64.39337412326518,69.6,287.35,6632.0,6641.0
GPRO,64.37845097746604,3651580.0,3467040.0,796.0,849.0
STRF,64.36352783166691,129140.0,344765.0,4102.5,3339.0
CYBR,64.34860468586778,2582689.6,1191143.6,1075.0,1978.0
TXRH,64.33368154006864,947040.0,862830.0,2068.0,2356.0
THG,64.31875839426951,299460.0,441190.0,3280.0,3078.0
SOTK,64.30383524847038,16540.0,27955.0,5621.0,5535.0
PLSE,64.28891210267125,704860.0,441630.0,2364.0,3077.0
OCFC,64.2739889568721,514740.0,750835.0,2725.0,2507.0
NHICU,64.25906581107299,0.0,80.0,6675.0,6662.5
CVLG,64.24414266527384,211200.0,190030.0,3627.0,3943.0
DTSQ,64.2292195194747,2980.0,3865.0,6328.0,6381.0
VPV,64.21429637367557,64660.0,38870.0,4699.0,5310.0
TYG,64.19937322787644,105420.0,156235.0,4277.5,4133.0
GABC,64.1844500820773,114540.0,145555.0,4209.0,4209.0
FAF,64.16952693627816,1322040.0,1160195.0,1713.0,2007.0
DTSQU,64.15460379047903,0.0,0.0,6675.0,6689.0
IHG,64.1396806446799,316020.0,248375.0,3222.0,3670.0
CPRX,64.12475749888077,1253080.0,1184445.0,1773.0,1987.0
OAKU,64.10983435308162,2140.0,635.0,6405.0,6609.0
CHCO,64.0949112072825,85400.0,85980.0,4446.0,4647.0
ETHMU,64.07998806148336,497.2,143.45,6574.0,6656.0
DRDBU,64.06506491568422,0.0,0.0,6675.0,6689.0
TVA,64.05014176988509,326160.0,186430.0,3194.0,3967.0
AEXA,64.03521862408596,169760.0,257025.0,3849.0,3640.0
ARI,64.02029547828683,1295940.0,1578120.0,1733.0,1639.0
BGSI,64.00537233248768,32540.0,25955.0,5229.0,5576.0
SPG,63.99044918668856,1728040.0,1833710.0,1446.0,1478.0
WBS-PF,63.97552604088942,57378.8,27254.1,4802.0,5554.0
GNL-PD,63.96060289509029,5080.0,5852.6,6180.0,6256.0
ADAML,63.94567974929115,13600.0,14565.0,5733.0,5880.0
BRRWW,63.930756603492014,32820.0,20415.0,5224.0,5689.0
RNST,63.915833457692884,642680.0,759495.0,2478.0,2493.0
VEL,63.900910311893746,102700.0,126565.0,4304.0,4312.0
GLRE,63.885987166094615,133700.0,129650.0,4077.0,4292.0
EXEEL,63.87106402029548,6760.0,3585.0,6068.0,6402.0
SMHI,63.85614087449635,94080.0,131955.0,4366.0,4276.0
HOPE,63.84121772869721,786760.0,998865.0,2247.0,2177.0
LXFR,63.82629458289808,111500.0,140205.0,4231.0,4237.0
IRM,63.81137143709894,3270760.0,2252935.0,880.0,1285.0
OTGAW,63.796448291299804,1800.0,14040.0,6434.0,5900.0
CRK,63.78152514550067,3028260.0,3037650.0,946.0,976.0
DFP,63.766601999701535,35620.0,57720.0,5158.0,5016.0
TMHC,63.751678853902405,1653920.0,1153770.0,1494.0,2013.0
KYN,63.73675570810327,496620.0,479145.0,2761.0,2996.0
ADXN,63.72183256230414,7820.0,4640.0,6002.0,6332.0
XRPNU,63.706909416505,260.0,465.0,6608.0,6624.0
AWK,63.69198627070587,2363620.0,1744205.0,1153.0,1524.0
HWBK,63.67706312490673,3440.0,6700.0,6301.0,6210.0
KZR,63.66213997910759,82200.0,42640.0,4488.0,5257.0
SCE-PN,63.64721683330846,64764.0,63630.55,4695.0,4931.0
UMBFO,63.632293687509325,16240.0,22130.0,5629.5,5646.0
PEB-PG,63.617370541710194,9149.4,35548.5,5935.0,5369.0
PLMKU,63.60244739591106,0.0,10.0,6675.0,6676.0
SWK,63.587524250111926,1803380.0,2097935.0,1406.0,1354.0
THW,63.57260110431279,137020.0,196725.0,4058.0,3913.0
EGP,63.55767795851366,422520.0,452060.0,2944.0,3051.0
RMD,63.54275481271452,1401640.0,1318115.0,1664.0,1862.0
VIST,63.52783166691539,752260.0,1418460.0,2297.0,1768.0
CBAT,63.51290852111625,289280.0,172390.0,3315.0,4039.0
SCE-PM,63.497985375317114,133013.0,233125.8,4080.0,3741.0
ANSC,63.483062229517984,1380.0,111805.0,6478.5,4434.0
BDJ,63.468139083718846,375300.0,416730.0,3066.0,3147.0
JLL,63.453215937919715,1250520.0,624875.0,1776.0,2705.0
JBGS,63.43829279212058,479020.0,511450.0,2804.0,2929.0
JBDI,63.42336964632145,55080.0,1123400.0,4833.0,2043.0
EPR-PG,63.40844650052231,5042.8,5630.6,6182.0,6277.0
FR,63.39352335472318,1180420.0,1218840.0,1843.0,1947.0
ATS,63.37860020892404,186800.0,199650.0,3757.0,3898.0
AUB,63.363677063124904,858540.0,1222580.0,2162.0,1945.0
BYD,63.34875391732577,1072920.0,987125.0,1945.0,2198.0
MCD,63.333830771526635,4162740.0,3420560.0,693.0,864.0
FLNT,63.31144605282793,30500.0,52110.0,5278.0,5099.0
DSM,63.31144605282793,44160.0,85800.0,5010.0,4649.0
KVAC,63.28906133412924,320.0,4345.0,6601.0,6351.0
FACTU,63.2741381883301,140.0,915.0,6620.5,6589.0
EQBK,63.25921504253097,97320.0,101600.0,4336.0,4515.0
SVAC,63.24429189673183,152800.0,865695.0,3948.5,2350.0
PFG,63.2293687509327,2007740.0,1884475.0,1310.0,1457.0
PCG-PG,63.21444560513356,1423.6,1538.45,6472.0,6540.0
ALISU,63.199522459334425,0.0,895.0,6675.0,6590.5
SJM,63.184599313535294,1871660.0,1625690.0,1368.0,1605.0
CDNL,63.16967616773616,129420.0,137870.0,4100.0,4252.0
MBAVU,63.154753021937026,120.0,405.0,6624.0,6629.0
SPKL,63.13982987613789,280.0,710.0,6604.5,6602.0
BFST,63.12490673033876,179600.0,186665.0,3800.0,3966.0
CGCTU,63.10998358453962,260.0,860.0,6608.0,6593.0
WHWK,63.09506043874049,138000.0,118655.0,4048.0,4367.0
CURB,63.08013729294135,1557560.0,925335.0,1557.0,2278.0
PCG-PX,63.065214147142214,185049.2,276903.25,3771.0,3571.0
SRCE,63.05029100134308,93900.0,116455.0,4367.0,4393.0
GEG,63.035367855543946,7420.0,8670.0,6020.0,6118.0
NVG,63.020444709744815,830900.0,688480.0,2188.0,2591.0
MBNKO,63.00552156394568,6300.0,10835.0,6103.0,6024.0
LILAK,62.99059841814655,491180.0,735605.0,2774.0,2531.0
MACIU,62.97567527234741,1080.0,385.0,6510.0,6632.0
GRVY,62.96075212654828,25660.0,31025.0,5384.0,5466.0
CAPN,62.94582898074914,2800.0,40175.0,6344.0,5296.0
ROKU,62.93090583495001,7202660.0,4194570.0,396.0,721.0
BRK-A,62.91598268915087,320.0,1450.0,6601.0,6547.0
OACC,62.901059543351735,2420.0,29520.0,6380.0,5496.0
CNOBP,62.886136397552605,8060.0,7275.0,5988.0,6179.0
PFD,62.87121325175347,19580.0,30570.0,5525.0,5475.0
HLX,62.856290105954336,1810180.0,2201200.0,1401.0,1303.0
DMB,62.8413669601552,62400.0,62810.0,4727.0,4945.0
BRX,62.82644381435607,4024680.0,3284630.0,720.0,903.0
RELL,62.81152066855693,328500.0,195465.0,3187.0,3922.0
IBN,62.7965975227578,5146180.0,7928375.0,559.0,375.0
EOT,62.78167437695866,28060.0,33490.0,5328.5,5411.0
ATII,62.766751231159525,1040.0,70175.0,6511.5,4829.0
MATW,62.751828085360394,188560.0,255905.0,3746.0,3648.0
CNO,62.736904939561256,703900.0,682935.0,2366.0,2604.0
BMN,62.721981793762126,7800.0,10850.0,6003.5,6022.0
FSHP,62.70705864796299,660.0,590.0,6552.0,6615.0
CHAC,62.69213550216386,300080.0,306565.0,3279.0,3462.0
IAF,62.67721235636472,32160.0,31945.0,5240.0,5445.0
LEO,62.66228921056559,161460.0,159975.0,3890.5,4111.0
TCBS,62.64736606476645,2600.0,1855.0,6361.0,6525.5
AACBU,62.63244291896732,80.0,50.0,6630.0,6665.0
FLC,62.61751977316818,17420.0,21190.0,5599.0,5666.0
RDGT,62.602596627369046,4720.0,6745.0,6205.0,6207.5
MDV-PA,62.587673481569915,449.8,1127.5,6582.0,6570.0
APACU,62.57275033577078,1840.0,955.0,6431.0,6585.0
DX,62.55782718997165,5302440.0,6829210.0,544.0,446.0
NLY-PJ,62.54290404417251,55423.2,76981.3,4829.0,4738.0
VRE,62.52798089837338,863000.0,919580.0,2157.0,2283.0
NBIX,62.51305775257424,1990120.0,1231240.0,1318.0,1936.0
PFO,62.49813460677511,34800.0,32170.0,5179.5,5439.0
GRAF,62.48321146097597,2240.0,98465.0,6395.5,4539.0
GSRFU,62.468288315176835,0.0,35.0,6675.0,6667.5
ADT,62.453365169377705,13629800.0,15158850.0,195.0,176.0
UTMD,62.43844202357857,11900.0,13165.0,5804.5,5940.0
SOHOB,62.423518877779436,11640.0,16400.0,5815.5,5822.0
USLM,62.4085957319803,131700.0,100515.0,4088.0,4523.0
TVC,62.39367258618117,29940.0,16220.0,5288.0,5832.0
WABC,62.37874944038203,158840.0,155080.0,3907.0,4142.5
CSV,62.3638262945829,76820.0,95105.0,4547.5,4567.0
FBRT-PE,62.34890314878376,22940.6,15033.15,5428.0,5868.0
RAIL,62.33398000298463,166620.0,136805.0,3864.0,4262.0
FLG-PU,62.319056857185494,6203.6,5720.4,6109.0,6266.0
LYV,62.304133711386356,3002300.0,2795065.0,950.0,1061.0
TEN-PF,62.289210565587226,15056.6,13646.05,5678.0,5918.0
SIMA,62.27428741978809,13000.0,14150.0,5762.0,5892.0
EVN,62.25936427398896,46900.0,71530.0,4957.5,4807.0
ENLV,62.24444112818982,272600.0,431870.0,3384.0,3105.0
XPL,62.22951798239069,233440.0,512050.0,3529.0,2927.0
CXDO,62.21459483659155,133640.0,164120.0,4078.0,4086.0
ORIC,62.19967169079242,799700.0,1446430.0,2232.0,1746.0
NGL-PC,62.18474854499328,2426.8,2492.75,6377.0,6479.0
FVNNU,62.169825399194146,1118.4,610.5,6508.0,6612.0
STRRP,62.154902253395015,1300.0,2490.0,6489.5,6480.5
PRIF-PL,62.13997910759588,1975.0,3022.7,6415.0,6441.0
MQ,62.12505596179675,3789440.0,3570990.0,767.0,821.0
BOE,62.11013281599761,137600.0,152370.0,4054.0,4159.0
AMPY,62.09520967019848,487540.0,572880.0,2786.0,2797.0
ALCY,62.08028652439934,2320.0,16515.0,6386.5,5816.0
CHY,62.06536337860021,199180.0,258245.0,3693.5,3634.0
SCOR,62.05044023280107,20500.0,24480.0,5499.0,5609.0
BACQ,62.035517087001935,191540.0,229955.0,3735.0,3750.0
GNL-PA,62.020593941202804,4530.0,5813.75,6217.0,6260.0
STRC,62.00567079540367,1187360.0,1429075.0,1838.0,1760.0
DRDB,61.990747649604536,4880.0,29405.0,6192.0,5497.0
LPBB,61.9758245038054,1500.0,6430.0,6463.5,6223.0
NTWOU,61.96090135800627,0.0,5.0,6675.0,6678.5
SBSI,61.94597821220713,110400.0,131330.0,4238.0,4279.0
SONY,61.931055066408,6444380.0,7979215.0,436.0,372.0
ECCC,61.91613192060886,4740.0,3510.0,6204.0,6409.0
EFC-PB,61.90120877480973,36278.4,16249.85,5146.0,5829.0
NOAH,61.886285629010594,157640.0,130360.0,3918.0,4286.0
VACH,61.871362483211456,374140.0,329780.0,3068.0,3380.0
SUN,61.856439337412326,362300.0,414660.0,3091.0,3153.0
KCHVU,61.84151619161319,40.0,1060.0,6639.0,6576.0
PGY,61.82659304581406,10871140.0,5615800.0,250.0,554.0
IIM,61.81166990001492,163620.0,141795.0,3880.0,4232.0
COF,61.79674675421579,4910940.0,5964850.0,588.0,526.0
AII,61.78182360841665,97220.0,129075.0,4338.0,4296.0
DMAAU,61.76690046261753,7159.0,5965.45,6038.0,6250.0
LAMR,61.75197731681838,544580.0,469555.0,2671.0,3017.0
NREF-PA,61.737054171019246,739.0,2106.35,6547.0,6507.0
SOMN,61.722131025220115,228020.0,233780.0,3549.0,3735.0
LNG,61.70720787942098,1675480.0,1727655.0,1484.0,1536.0
BRK-B,61.69228473362185,4270140.0,5253595.0,683.0,586.0
VGM,61.67736158782271,181240.0,222805.0,3790.0,3779.0
UA,61.66243844202358,4897381.8,6929831.15,590.0,440.0
HGLB,61.64751529622444,42900.0,59940.0,5029.0,4989.0
MACI,61.63259215042531,3060.0,7590.0,6322.0,6163.0
MBAV,61.61766900462617,35180.0,50480.0,5171.0,5132.0
DENN,61.60274585882705,1665230.4,1462085.2,1489.0,1729.0
EQS,61.587822713027904,1560.0,4230.0,6457.0,6360.0
RANG,61.57289956722877,1920.0,21505.0,6422.5,5660.0
RAC,61.557976421429636,2240.0,34495.0,6395.5,5395.0
HTO,61.5430532756305,211840.0,276580.0,3624.0,3572.0
TEO,61.52813012983137,587580.0,360595.0,2578.0,3301.0
FVN,61.51320698403223,40380.0,10830.0,5084.5,6025.0
CMRE-PD,61.49828383823311,5084.0,3964.1,6179.0,6377.0
LPAA,61.48336069243396,9120.0,6905.0,5937.5,6194.0
YHNA,61.46843754663484,580.0,380.0,6559.0,6633.0
FACT,61.453514400835694,6600.0,61730.0,6081.0,4961.0
OIA,61.438591255036556,111240.0,112935.0,4232.0,4423.0
CUB,61.423668109237425,54800.0,35980.0,4840.0,5359.0
ALDF,61.40874496343829,1480.0,2640.0,6467.5,6471.0
ALF,61.39382181763916,4360.0,47120.0,6232.5,5174.0
AN,61.37889867184002,664340.0,532425.0,2428.0,2891.0
HYAC,61.36397552604089,44920.0,36425.0,4996.5,5350.0
FTW,61.34905238024175,148320.0,116650.0,3986.0,4390.0
CON,61.33412923444263,917100.0,1210520.0,2096.0,1957.0
IQI,61.31920608864348,193940.0,150230.0,3716.0,4178.0
PROF,61.30428294284436,193880.0,177425.0,3717.0,4003.0
RJET,61.289359797045215,61320.0,51710.0,4740.0,5109.0
WSM,61.27443665124608,1065800.0,973215.0,1950.0,2216.0
FFC,61.25951350544695,84000.0,93555.0,4467.0,4579.0
GIG,61.24459035964781,457660.0,254950.0,2854.0,3650.0
PLMK,61.229667213848685,49680.0,73125.0,4915.0,4789.0
TDS-PU,61.21474406804954,12050.0,15865.25,5795.0,5846.0
VMD,61.19982092225042,185980.0,184150.0,3763.0,3979.0
SNTG,61.18489777645127,3500.0,16590.0,6295.5,5813.0
TAVI,61.16997463065215,0.0,16500.0,6675.0,5817.0
BEAG,61.14758991195344,195380.0,95485.0,3706.0,4565.0
NTWO,61.14758991195344,2560.0,16110.0,6363.5,5836.5
TRTN-PD,61.125205193254736,3714.0,4490.15,6279.0,6346.0
CHAR,61.1102820474556,9300.0,21895.0,5928.0,5650.0
BEAGU,61.09535890165647,17120.0,4280.0,5608.0,6356.0
POLE,61.08043575585733,33100.0,75960.0,5216.0,4753.0
DHR,61.06551261005821,4594560.0,4663005.0,639.0,654.0
PGAC,61.05058946425906,42820.0,14165.0,5032.0,5891.0
JHS,61.03566631845994,11380.0,10870.0,5825.0,6020.0
NUW,61.020743172660794,35420.0,32985.0,5165.0,5422.0
HVIIU,61.00582002686167,216.0,554.8,6615.0,6619.0
KMDA,60.990896881062525,87760.0,76295.0,4425.5,4748.0
BOH-PA,60.97597373526339,6148.6,6952.4,6115.0,6192.0
VKI,60.961050589464264,180020.0,191385.0,3795.0,3940.0
GAIN,60.94612744366512,150020.0,197525.0,3970.0,3909.0
WGO,60.931204297865996,396940.0,507675.0,2997.0,2937.0
BSTZ,60.91628115206685,182580.0,282920.0,3786.0,3544.0
NHIC,60.90135800626773,70480.0,44025.0,4616.0,5232.0
AAM,60.88643486046858,166005.0,112167.2,3868.0,4428.0
PBI,60.87151171466946,1605740.0,1692370.0,1524.0,1563.0
XENE,60.856588568870315,802480.0,797515.0,2229.0,2440.0
LNC,60.84166542307118,2432160.0,1960545.0,1130.0,1416.0
RFAI,60.82674227727205,0.0,4310.0,6675.0,6352.5
POWW,60.81181913147291,791040.0,446615.0,2239.0,3068.0
GHRS,60.796895985673785,140220.0,222925.0,4037.0,3776.0
TDAC,60.78197283987464,340.0,28420.0,6598.5,5522.0
DORM,60.76704969407552,133180.0,176250.0,4079.0,4010.0
HMN,60.75212654827637,231780.0,269965.0,3535.5,3597.0
ETHM,60.73720340247725,86300.0,102755.0,4438.0,4503.0
EXPE,60.722280256678104,4391020.0,3029050.0,662.0,979.0
VCIC,60.70735711087897,521740.0,167960.0,2712.5,4059.0
RAAQU,60.69243396507984,0.0,1010.0,6675.0,6580.0
RIBB,60.6775108192807,1480.0,1085.0,6467.5,6575.0
OACCU,60.662587673481575,100.0,25.0,6627.0,6671.0
CYH,60.64766452768243,1400480.0,1976870.0,1666.0,1413.0
UAL,60.63274138188331,5362460.0,6181490.0,541.0,505.0
LEGT,60.61781823608416,51460.0,21220.0,4894.0,5664.0
UNP,60.60289509028504,4563480.0,4424075.0,645.0,681.0
JACS,60.58797194448589,39040.0,46405.0,5109.0,5184.0
LIN,60.57304879868677,3348300.0,2814160.0,859.0,1051.0
CCS,60.558125652887625,330340.0,315995.0,3175.0,3428.0
LILA,60.54320250708849,237280.0,376665.0,3513.0,3257.0
AIZ,60.528279361289364,796560.0,454070.0,2235.0,3047.0
ANGO,60.51335621549022,487440.0,484180.0,2788.0,2980.0
NOEM,60.498433069691096,1440.0,14730.0,6471.0,5876.0
AACB,60.48350992389195,1420.0,15680.0,6473.5,5852.0
GMED,60.46858677809283,1035660.0,1143880.0,1976.0,2026.0
FFA,60.45366363229368,31180.0,30930.0,5260.0,5468.0
CNI,60.43874048649456,2125840.0,1895250.0,1259.0,1444.0
BCG,60.42381734069542,7620.0,9975.0,6007.0,6067.0
SCI,60.40889419489628,1811180.0,1205635.0,1400.0,1963.0
SBXD,60.39397104909715,3340.0,68755.0,6306.0,4850.0
DCOMP,60.37904790329801,6760.0,6220.0,6068.0,6229.0
DMAA,60.364124757498885,82380.0,57260.0,4485.5,5028.0
IPEX,60.34920161169974,6160.0,14355.0,6113.0,5886.0
MLAC,60.33427846590062,55800.0,107890.0,4824.0,4461.0
WTFCN,60.31935532010147,29680.0,20625.0,5291.0,5681.0
SDHIU,60.30443217430235,10000.0,2860.0,5893.0,6455.5
