Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MNDO,51.573558199066404,25920.0,22220.0,5409.0,5569.0
OCFCP,51.558500225869594,2520.0,2050.0,6382.5,6434.0
OAK-PB,51.54344225267279,10809.0,12302.55,5938.0,5924.0
KNOP,51.52838427947598,133840.0,96955.0,3943.0,4328.0
NWN,51.513326306279176,184900.0,189150.0,3594.0,3639.0
LBRT,51.498268333082365,4046080.0,3102470.0,498.0,667.0
PWUP,51.483210359885554,200.0,85.0,6566.0,6586.0
DSL,51.46815238668875,359640.0,385485.0,2790.0,2827.0
OXLCO,51.45309441349194,3760.0,2235.0,6296.0,6423.0
EQH-PA,51.43803644029513,85894.8,59257.25,4428.0,4788.0
VRNT,51.422978467098325,868160.0,1128860.0,1763.0,1550.0
CFFS,51.407920493901514,18300.0,20680.0,5653.0,5631.0
PHT,51.39286252070472,51180.0,63280.0,4861.0,4728.5
ALCY,51.37780454750791,1800.0,4510.0,6427.5,6296.0
AACT,51.3627465743111,18320.0,192900.0,5651.0,3613.0
MVF,51.34768860111429,134460.0,102820.0,3937.0,4272.0
SHO-PI,51.33263062791749,4442.4,7382.3,6257.0,6146.0
TLGY,51.31757265472068,530.6,4430.45,6530.0,6302.0
EFR,51.30251468152387,53920.0,57570.0,4826.0,4809.0
MMU,51.28745670832706,166620.0,139955.0,3700.0,3945.0
NBH,51.27239873513025,110320.0,94220.0,4150.0,4350.0
ENJ,51.25734076193345,1360.0,1765.0,6464.0,6445.5
WFC-PL,51.24228278873664,3577.6,5753.1,6310.0,6220.0
BOH,51.22722481553983,375200.0,303110.0,2736.0,3087.0
BKN,51.212166842343024,62320.0,57390.0,4705.5,4814.0
PAI,51.19710886914621,15600.0,16035.0,5739.0,5783.0
ACCO,51.1820508959494,777040.0,609735.0,1891.0,2258.0
RFMZ,51.1669929227526,112300.0,81145.0,4128.0,4496.0
OXLCP,51.15193494955579,2320.0,2295.0,6393.5,6420.0
BWG,51.13687697635898,54580.0,57865.0,4811.0,4806.0
GOGL,51.12181900316217,1852940.0,1925940.0,1004.0,1015.0
REYN,51.10676102996536,556520.0,551125.0,2298.0,2384.0
FLD,51.09170305676856,265900.0,251530.0,3172.0,3290.0
BAC-PS,51.07664508357175,55662.8,55790.8,4792.0,4834.0
CCCS,51.06158711037494,3046220.0,3032860.0,639.0,683.0
MYD,51.04652913717813,121040.0,113005.0,4062.0,4165.0
BIGZ,51.03147116398132,835460.0,708440.0,1805.0,2073.0
FND,51.01641319078452,981220.0,1627255.0,1648.0,1184.0
ISRLU,51.00135521758771,20.0,1100.0,6597.0,6495.0
AFGE,50.98629724439091,5120.0,4900.0,6219.5,6264.0
TBB,50.9712392711941,214840.0,188470.0,3436.0,3642.0
ECPG,50.9561812979973,105280.0,133965.0,4215.0,3986.0
LANDM,50.941123324800486,1060.0,1935.0,6482.5,6441.0
T-PA,50.926065351603675,199400.2,148607.6,3507.0,3889.0
SCE-PG,50.91100737840687,12540.6,12641.5,5862.0,5909.0
WFC-PD,50.89594940521006,99524.2,84890.75,4272.0,4444.0
MRSN,50.88089143201325,1125380.0,1101940.0,1498.0,1581.0
GAB,50.86583345881645,820600.0,594900.0,1820.0,2284.0
MMT,50.850775485619636,96820.0,95405.0,4306.0,4338.0
SPG-PJ,50.83571751242283,612.2,1069.3,6525.0,6500.0
MGRC,50.82065953922602,139640.0,141045.0,3900.0,3939.0
COF-PJ,50.80560156602921,108636.2,107870.2,4171.0,4217.0
RELY,50.79054359283241,1556660.0,1408195.0,1161.0,1328.0
BOCNU,50.775485619635596,0.0,1301.6,6622.5,6482.0
SBI,50.760427646438785,48520.0,37740.0,4909.0,5157.0
IAF,50.74536967324198,77700.0,65390.0,4517.0,4705.5
BCAL,50.73031170004517,59380.0,53580.0,4744.0,4869.0
EGF,50.71525372684837,3980.0,2950.0,6287.0,6381.0
TSBK,50.700195753651556,12260.0,12025.0,5875.0,5944.0
JILL,50.685137780454745,228300.0,130770.0,3368.0,4014.0
CEP,50.67007980725794,18480.0,42660.0,5642.0,5058.0
GGG,50.65502183406113,575660.0,840630.0,2254.0,1873.0
EMX,50.63996386086432,312980.0,252920.0,2970.0,3285.0
BEPI,50.624905887667516,19580.0,21595.0,5604.0,5589.0
EVM,50.609847914470706,89660.0,106780.0,4376.0,4234.0
CLDT-PA,50.59478994127391,3271.8,6423.4,6333.0,6192.0
FTAIO,50.5797319680771,48420.0,26125.0,4913.0,5447.0
CIF,50.564673994880295,49360.0,82175.0,4898.0,4485.0
LH,50.549616021683484,518920.0,577765.0,2377.0,2322.0
DXR,50.53455804848668,17020.0,38625.0,5694.0,5140.0
PAG,50.51950007528987,134580.0,140960.0,3936.0,3940.0
QETA,50.50444210209306,2000.0,12145.0,6412.0,5933.0
NREF,50.489384128896255,51560.0,41255.0,4854.5,5089.0
BNIX,50.474326155699444,0.0,60.0,6622.5,6589.0
CCIX,50.45926818250264,14340.0,147500.0,5780.0,3896.0
PNNT,50.44421020930583,370660.0,583570.0,2748.0,2311.0
YUM,50.42915223610902,1323720.0,1467690.0,1324.0,1289.0
ZTEK,50.414094262912215,41900.0,66940.0,5032.0,4687.0
SEPN,50.399036289715404,278840.0,210195.0,3110.0,3522.0
PLUS,50.38397831651859,195600.0,163010.0,3529.0,3795.0
VGI,50.36892034332179,50500.0,31305.0,4873.0,5309.0
NXDT-PA,50.35386237012498,3020.4,4560.55,6344.0,6292.0
CROX,50.33880439692817,1240520.0,1356380.0,1404.0,1369.0
BHFAN,50.323746423731365,94660.0,58370.0,4326.0,4798.0
ECCV,50.308688450534554,5600.0,3405.0,6189.0,6356.0
GDV-PK,50.29363047733775,12806.2,9070.25,5849.0,6061.0
MS-PQ,50.27857250414094,103315.6,70050.3,4226.0,4644.0
PDCC,50.26351453094413,2160.0,980.0,6406.0,6506.5
BYNO,50.248456557747325,0.0,13525.0,6622.5,5874.0
HYAC,50.233398584550514,6080.0,15440.0,6164.5,5798.5
FE,50.21834061135371,2351340.0,2320585.0,808.0,874.0
BCX,50.2032826381569,161380.0,192885.0,3738.0,3614.0
GBBK,50.1882246649601,0.0,145.0,6622.5,6578.0
MTDR,50.17316669176329,991340.0,1072260.0,1636.0,1607.0
MS-PL,50.15810871856649,19767.8,20905.5,5598.0,5619.0
AFJK,50.14305074536968,50000.0,82165.0,4882.5,4486.0
BBN,50.12799277217287,175540.0,188090.0,3647.0,3644.0
CWEN,50.11293479897606,718620.0,732515.0,1973.0,2036.0
C-PN,50.09787682577925,152099.0,112960.9,3806.0,4168.0
ATH-PD,50.08281885258244,33205.8,38246.3,5223.0,5148.0
CSLM,50.06776087938564,0.0,0.0,6622.5,6610.0
ODFL,50.05270290618883,1313520.0,1273825.0,1332.0,1426.0
PMT-PA,50.03764493299202,7136.8,21937.35,6116.0,5580.0
BYM,50.02258695979521,71960.0,65825.0,4590.5,4702.0
SPAI,50.0075289865984,527240.0,5332915.0,2364.0,395.0
EVE,49.9924710134016,1080.0,1365.0,6479.5,6474.0
IAE,49.97741304020479,48240.0,53010.0,4916.0,4879.0
GDV-PH,49.96235506700798,1815.2,3059.25,6426.0,6375.0
SPKL,49.94729709381117,4580.0,11930.0,6250.0,5947.0
PRKS,49.93223912061436,478560.0,622130.0,2480.0,2231.0
ACN,49.91718114741756,1905400.0,2171965.0,980.0,924.0
OXSQG,49.90212317422075,1060.0,620.0,6482.5,6542.0
SHYF,49.887065201023944,191540.0,186035.0,3553.0,3657.0
RHP,49.87200722782713,489240.0,421940.0,2447.0,2726.0
PLMJ,49.85694925463033,360.0,470.0,6547.5,6554.0
TEI,49.84189128143352,124120.0,131945.0,4031.0,4005.0
FSHPU,49.826833308236715,0.0,41.0,6622.5,6593.0
ING,49.811775335039904,2004860.0,2221790.0,934.0,901.0
KBDC,49.79671736184309,86820.0,96520.0,4404.5,4330.0
GLOP-PB,49.78165938864629,7580.6,4358.85,6092.0,6306.0
OKTA,49.76660141544948,2970320.0,4555295.0,658.0,466.0
WTRG,49.75154344225267,1108540.0,1267410.0,1516.0,1433.0
WD,49.736485469055864,149440.0,128050.0,3829.0,4039.0
MIND,49.721427495859054,1307380.0,360805.0,1339.0,2898.0
BAH,49.70636952266225,1844760.0,2243945.0,1009.0,896.0
ETX           ,49.691311549465446,28400.0,29005.0,5352.5,5376.0
SEAL-PB,49.676253576268635,1971.2,4803.65,6414.0,6272.0
GUT-PC,49.66119560307183,989.0,1275.15,6494.0,6483.0
COF-PL,49.64613762987502,69430.6,60147.65,4619.0,4772.0
PPYA,49.63107965667821,660.0,165.0,6520.0,6575.0
SCHW-PJ,49.61602168348141,70906.4,52011.0,4598.0,4903.0
HFBL,49.600963710284596,3260.0,3080.0,6334.0,6373.0
NRK,49.585905737087785,269920.0,203030.0,3154.0,3561.0
NOA,49.57084776389098,48620.0,54790.0,4908.0,4852.0
PMM,49.55578979069417,156140.0,130890.0,3781.0,4012.0
SYF-PB,49.54073181749736,50769.4,48108.5,4868.0,4961.0
GNFT,49.525673844300556,4520.0,6800.0,6253.0,6178.0
BPRN,49.510615871103745,10800.0,8805.0,5939.5,6074.0
VOD,49.49555789790694,6729420.0,6576085.0,304.0,325.0
PMO,49.48049992471014,127020.0,105965.0,3990.5,4241.0
CTA-PA,49.46544195151333,221.2,643.4,6560.0,6538.0
AXS-PE,49.45038397831652,22924.8,25085.2,5485.0,5484.0
TLX,49.43532600511971,10700.0,20725.0,5944.0,5628.0
TELO,49.4202680319229,308080.0,245355.0,2991.0,3327.0
BHC,49.4052100587261,1968180.0,1419000.0,949.0,1320.0
SVII,49.39015208552929,24740.0,74050.0,5437.0,4589.0
NHS,49.37509411233248,101060.0,159795.0,4254.0,3825.0
CRD-B,49.36003613913567,12000.0,11330.0,5882.0,5967.5
DHI,49.34497816593886,3303380.0,2474685.0,597.0,817.0
ANSCU,49.32992019274206,0.0,780.0,6622.5,6527.0
HCXY,49.31486221954525,4860.0,2115.0,6232.0,6430.0
JUNE,49.299804246348444,36120.0,36775.0,5160.0,5182.0
A,49.28474627315163,1421580.0,1932280.0,1250.0,1010.0
ARDT,49.26968829995483,285480.0,235920.0,3082.5,3371.0
HYI,49.25463032675802,32000.0,64625.0,5255.0,4711.0
NOVT,49.239572353561215,165640.0,204795.0,3704.0,3554.0
DBL,49.224514380364404,83460.0,67405.0,4456.5,4677.0
JVSA,49.20945640716759,31000.0,13835.0,5283.0,5862.0
MMI,49.19439843397079,64620.0,66530.0,4670.0,4692.0
RFI,49.17934046077398,82600.0,62840.0,4464.0,4737.0
DFH,49.16428248757717,494080.0,878495.0,2434.0,1835.0
INSP,49.149224514380364,362120.0,408580.0,2780.0,2775.0
TFSA,49.13416654118355,140.0,190.0,6576.0,6573.0
NETD,49.11910856798675,23020.0,23150.0,5481.5,5539.5
LRCX,49.10405059478994,10987380.0,11186560.0,172.0,171.0
MTH,49.088992621593135,423320.0,343785.0,2619.0,2949.0
MEOH,49.073934648396325,339920.0,297110.0,2869.0,3105.0
XPER,49.05887667519952,593080.0,540115.0,2216.0,2406.0
MDCX,49.04381870200271,7680.0,40930.0,6088.0,5095.0
FITBP,49.028760728805906,5880.0,5635.0,6181.0,6231.0
PZG,49.013702755609096,80300.0,180835.0,4492.0,3689.5
ELLO,48.998644782412285,6380.0,4110.0,6150.5,6320.0
EICA,48.98358680921548,1000.0,2505.0,6491.5,6407.0
HR,48.96852883601867,2267900.0,3238500.0,834.0,640.0
EPR-PG,48.95347086282186,12626.4,5555.7,5858.0,6239.0
LCUT,48.938412889625056,80580.0,62800.0,4490.0,4738.0
CIM-PB,48.923354916428245,34683.8,30713.35,5199.0,5329.0
CFFSU,48.90829694323144,0.0,20.0,6622.5,6601.5
ONDS,48.89323897003464,4936540.0,3982335.0,400.0,534.0
HOLX,48.87818099683783,2974760.0,2002245.0,656.0,973.0
TRTN-PC,48.86312302364102,8836.8,9086.65,6031.0,6060.0
SR,48.84806505044421,318860.0,348520.0,2937.0,2932.0
NBB,48.8330070772474,63360.0,80220.0,4689.0,4513.0
RF-PF,48.8179491040506,48710.4,52780.0,4905.0,4884.5
SBCF,48.80289113085379,361840.0,329670.0,2781.0,2993.0
PEB-PF,48.787833157656976,9161.6,4471.1,6020.0,6299.0
SPLP-PA,48.77277518446017,9668.6,9660.4,5999.0,6036.0
CEV,48.75771721126336,18340.0,19705.0,5649.0,5656.0
OXLCZ,48.74265923806655,8360.0,8295.0,6055.0,6100.0
GJT,48.72760126486975,400.0,320.0,6544.0,6563.5
FAF,48.71254329167294,490200.0,564270.0,2444.0,2359.0
OFSSH,48.69748531847613,1080.0,815.0,6479.5,6523.0
ANSC,48.68242734527933,93200.0,107765.0,4338.0,4218.0
NXC,48.66736937208252,31440.0,21010.0,5272.0,5615.0
NQP,48.652311398885715,100160.0,80600.0,4261.0,4505.0
BNY,48.637253425688904,80800.0,71920.0,4488.0,4619.0
SCE-PK,48.62219545249209,18597.8,21371.15,5637.0,5598.0
PRIF-PD,48.60713747929529,332.4,640.5,6551.0,6539.0
CNH,48.59207950609848,8038980.0,13899750.0,253.0,127.0
VINP,48.57702153290167,63060.0,70435.0,4693.0,4638.0
CCS,48.561963559704864,289220.0,336080.0,3065.0,2971.0
OAK-PA,48.54690558650805,10014.2,15119.55,5979.0,5814.0
VBF,48.53184761331125,26740.0,31080.0,5389.0,5316.0
AGM-PE,48.51678964011444,3876.8,3745.65,6292.0,6337.0
NVEC,48.50173166691763,20060.0,17145.0,5586.0,5745.0
RRR,48.486673693720824,449820.0,576615.0,2546.0,2329.0
WEA,48.47161572052402,44780.0,33010.0,4974.0,5265.0
STE,48.45655774732721,542700.0,591035.0,2334.5,2293.0
DLNG-PB,48.441499774130406,1452.0,4184.4,6454.0,6317.0
SPSC,48.426441800933596,157520.0,183900.0,3766.0,3664.0
DHR,48.411383827736785,3032660.0,3193420.0,642.0,649.0
BLD,48.39632585453998,254200.0,284760.0,3232.0,3155.0
CUBI,48.38126788134317,236520.0,260255.0,3326.0,3253.0
ATH-PE,48.36620990814636,20634.8,19943.85,5567.0,5654.0
FDX,48.351151934949556,1104780.0,1505440.0,1520.0,1257.0
FMY,48.336093961752745,5440.0,4610.0,6198.5,6286.0
VLO,48.32103598855594,2304040.0,2337980.0,820.0,867.0
OXLCN,48.30597801535913,5340.0,3740.0,6205.0,6338.0
HSIC,48.29092004216233,1712840.0,1985650.0,1069.0,983.0
SB-PD,48.275862068965516,1874.8,1620.4,6422.0,6454.0
SEE,48.26080409576871,1205020.0,1215205.0,1432.0,1469.0
FRAF,48.2457461225719,7980.0,5415.0,6071.0,6244.5
RITM,48.2306881493751,3040400.0,3124875.0,641.0,663.0
WFC-PY,48.21563017617829,44388.8,54324.1,4981.0,4855.0
CENTA,48.200572202981476,329900.0,276615.0,2900.0,3189.0
YY,48.18551422978467,486140.0,433405.0,2456.0,2695.0
AIRTP,48.17045625658786,1640.0,2020.0,6440.5,6435.0
EFC-PE,48.15539828339105,8564.0,6018.7,6044.0,6204.0
PPSI,48.14034031019425,141380.0,141775.0,3882.5,3935.0
BRID,48.12528233699744,10000.0,8930.0,5981.5,6067.5
WFC-PZ,48.11022436380063,262401.6,206484.2,3191.0,3546.0
MIGI,48.09516639060383,1167560.0,6130945.0,1461.0,344.0
SAT,48.08010841740702,9200.0,7050.0,6017.5,6159.0
IMMP,48.065050444210215,258900.0,154235.0,3207.0,3865.0
XFLT-PA,48.049992471013404,1387.0,1438.65,6462.0,6468.0
RFM,48.03493449781659,21980.0,21460.0,5519.5,5596.0
NLY-PI,48.01987652461979,41178.6,37063.2,5052.0,5175.0
MYN,48.00481855142298,86640.0,89820.0,4412.0,4393.0
DYCQ,47.98976057822617,20.0,1585.0,6597.0,6463.0
NDMO,47.974702605029364,236280.0,194915.0,3328.0,3603.0
OPK,47.95964463183255,3546260.0,5023945.0,556.0,411.0
DEC,47.94458665863574,190940.0,297640.0,3557.0,3103.0
TTC,47.92952868543894,778300.0,591215.0,1890.0,2291.0
QRHC,47.91447071224213,50620.0,45450.0,4869.5,5010.0
FTII,47.899412739045324,5160.0,6055.0,6214.5,6203.0
OMAB,47.88435476584852,88240.0,86530.0,4389.0,4427.0
EPR-PE,47.86929679265171,12507.2,5561.55,5863.0,6238.0
RIV-PA,47.854238819454906,1732.2,3372.3,6437.0,6358.0
MHN,47.839180846258095,50620.0,59900.0,4869.5,4777.0
UNF,47.824122873061285,73200.0,69540.0,4573.0,4650.0
BL,47.80906489986448,461100.0,594680.0,2518.0,2285.0
PFTAU,47.79400692666767,0.0,0.0,6622.5,6610.0
SKM,47.77894895347086,307800.0,267495.0,2993.0,3216.0
SCS,47.763890980274056,483620.0,507750.0,2466.0,2504.0
BHK,47.748833007077245,135700.0,126015.0,3923.0,4054.5
GSL-PB,47.73377503388044,6043.0,5694.05,6168.0,6227.0
HROWM,47.71871706068363,1340.0,2400.0,6465.0,6411.0
SSSSL,47.70365908748682,420.0,1105.0,6542.0,6494.0
TECTP,47.688601114290016,2560.0,2535.0,6377.0,6404.0
MUJ,47.67354314109321,144280.0,133725.0,3868.0,3988.0
MNSBP,47.6584851678964,2240.0,1765.0,6399.0,6445.5
FGN,47.6434271946996,9580.0,11525.0,6004.0,5957.0
AHL-PF,47.62836922150279,78544.4,,4507.0,
GAINN,47.613311248305976,104900.0,29865.0,4218.0,5355.0
REXR-PC,47.59825327510917,77414.0,23817.9,4523.0,5528.0
IROH,47.58319530191236,3660.0,6845.0,6304.0,6173.0
AHL-PD,47.56813732871555,38954.8,25318.05,5098.0,5476.0
ALEX,47.55307935551875,399720.0,321855.0,2681.0,3019.0
LNC-PD,47.538021382321936,37219.6,36302.2,5134.0,5193.0
BAC-PQ,47.52296340912513,155882.8,122731.0,3786.0,4083.0
BAC-PO,47.50790543592832,86661.0,75470.25,4410.0,4565.0
HIO,47.49284746273152,274080.0,428185.0,3130.0,2705.0
BANFP,47.47778948953471,640.0,525.0,6521.5,6550.0
MAA-PI,47.462731516337904,886.8,664.7,6503.0,6537.0
HY,47.44767354314109,99660.0,84050.0,4268.0,4459.0
PEB,47.43261556994429,1290420.0,1695485.0,1358.0,1140.0
GD,47.41755759674748,1953720.0,1591050.0,955.0,1197.0
NEWTZ,47.40249962355067,880.0,9490.0,6506.0,6041.0
WFC-PA,47.387441650353864,134434.2,91752.35,3938.0,4374.0
ECC-PD,47.37238367715705,19304.6,44215.2,5611.0,5028.0
BFAC,47.35732570396024,560.0,4250.0,6528.0,6311.0
MUC,47.34226773076344,314740.0,311595.0,2959.0,3056.0
WIA,47.32720975756663,58000.0,45880.0,4755.5,5001.0
ECCF,47.312151784369824,5500.0,6710.0,6193.5,6182.0
ALL-PB,47.29709381117302,25350.0,25024.15,5422.0,5488.0
CTRA,47.28203583797621,5436920.0,5699930.0,372.0,371.0
TXT,47.266977864779406,1041360.0,1021845.0,1583.0,1652.0
ORKA,47.251919891582595,307840.0,205480.0,2992.0,3549.0
ACHL,47.236861918385785,139180.0,123990.0,3903.0,4074.0
VFF,47.22180394518898,366020.0,348240.0,2762.0,2934.0
DBX,47.20674597199217,3431320.0,2642850.0,573.0,768.0
ASNS,47.19168799879536,126480.0,188060.0,3999.0,3646.0
VMCA,47.176630025598556,1220.0,1115.0,6470.0,6492.5
FCRX,47.161572052401745,960.0,2780.0,6497.5,6389.0
AFGC,47.146514079204934,5300.0,5285.0,6208.0,6252.0
MVT,47.13145610600813,103720.0,106335.0,4223.0,4238.0
MIY,47.11639813281132,65040.0,78165.0,4661.5,4540.0
MSDL,47.101340159614516,344420.0,463095.0,2855.0,2607.0
DRI,47.08628218641771,1291100.0,1184710.0,1356.0,1503.0
FRBA,47.0712242132209,34580.0,32075.0,5202.5,5293.5
PLPC,47.0561662400241,11020.0,12205.0,5922.0,5929.0
NLY,47.04110826682729,5313520.0,5385910.0,379.0,387.0
ATH-PB,47.026050293630476,18309.8,21719.0,5652.0,5585.0
MAX,47.01099232043367,680660.0,569645.0,2045.0,2345.0
MBINL,46.99593434723686,49660.0,,4890.0,
TVE,46.98087637404005,13120.0,16270.0,5830.0,5775.5
BAC-PN,46.96581840084325,215748.6,177393.15,3430.0,3712.0
MQT,46.950760427646436,62360.0,58300.0,4704.0,4800.0
NBIX,46.93570245444963,708800.0,880525.0,1996.0,1831.0
RKT,46.92064448125282,2819220.0,2849370.0,694.0,721.0
TYRA,46.90558650805601,159700.0,237205.0,3745.0,3363.0
HES,46.89052853485921,1420500.0,1550845.0,1253.0,1227.0
BTT,46.875470561662404,182160.0,158185.0,3609.0,3832.0
SHIP,46.86041258846559,267720.0,331810.0,3161.0,2985.0
BAC-PP,46.84535461526879,84554.4,81419.75,4447.0,4493.0
SPNT-PB,46.83029664207198,23427.4,16557.5,5475.0,5768.0
FTS,46.81523866887517,434500.0,835510.0,2585.0,1878.5
RCC,46.800180695678364,1960.0,23645.0,6415.0,5530.0
MSA,46.78512272248155,203260.0,193370.0,3487.0,3612.0
LEGT,46.77006474928474,78520.0,32980.0,4508.0,5266.0
ENO,46.75500677608794,6980.0,9330.0,6125.0,6044.0
RMI,46.73994880289113,29420.0,28745.0,5322.0,5382.0
AHL-PE,46.724890829694324,29959.8,24716.2,5307.0,5494.0
METCZ,46.70983285649751,59400.0,,4743.0,
AGMH,46.69477488330071,112260.0,72740.0,4129.0,4608.0
PCK,46.6797169101039,113800.0,122380.0,4118.0,4085.0
DX,46.664658936907095,1534660.0,1791490.0,1176.0,1088.0
CMCO,46.649600963710284,264700.0,232180.0,3183.5,3395.0
SF-PB,46.63454299051348,7334.4,7210.75,6105.0,6151.0
HIVE,46.61948501731667,8196740.0,7698310.0,241.0,265.0
RNR-PG,46.60442704411986,28596.6,22145.65,5344.0,5574.0
WMPN,46.589369070923055,11280.0,19505.0,5910.0,5662.0
RPAY,46.574311097726245,746400.0,701795.0,1933.0,2080.0
PFTA,46.559253124529434,0.0,2010.0,6622.5,6436.0
BLE,46.54419515133263,134920.0,134070.0,3932.0,3983.0
NNN,46.52913717813582,1103940.0,1158410.0,1523.0,1518.5
MAYS,46.514079204939016,1780.0,515.0,6431.5,6551.0
TEN-PE,46.49902123174221,3968.0,7936.4,6289.0,6124.0
IIPR-PA,46.4839632585454,3502.4,2385.35,6315.0,6414.0
TGAA,46.4689052853486,1780.0,14600.0,6431.5,5837.0
BATRK,46.45384731215179,234980.0,277810.0,3341.0,3179.0
RARE,46.438789338954976,675900.0,632995.0,2053.0,2210.0
BFK,46.42373136575817,146820.0,112240.0,3846.0,4178.0
ONBPO,46.40867339256136,4420.0,5015.0,6258.0,6261.0
TECH,46.39361541936455,715300.0,971370.0,1982.0,1714.0
RSVRW,46.37855744616775,200.0,4565.0,6566.0,6291.0
GJO,46.363499472970936,580.0,585.0,6526.5,6546.0
DSU,46.348441499774125,203560.0,201375.0,3485.0,3571.0
DFIN,46.33338352657732,146120.0,159830.0,3852.0,3824.0
AGNC,46.31832555338051,13564380.0,14132895.0,137.0,125.0
EVTV,46.30326758018371,21420.0,60300.0,5539.0,4769.0
OBK,46.288209606986904,176480.0,118555.0,3641.0,4123.0
LIVN,46.27315163379009,715500.0,506275.0,1981.0,2511.0
RC-PC,46.25809366059329,1043.2,1548.5,6485.0,6464.0
CKX,46.24303568739648,1080.0,2525.0,6479.5,6405.0
HTLFP,46.22797771419967,1700.0,3685.0,6438.0,6341.0
ATH-PA,46.212919741002864,55696.2,45315.6,4791.0,5013.0
UAA,46.19786176780605,11920000.0,9282845.0,159.0,215.0
PBPB,46.18280379460924,135560.0,112125.0,3925.0,4179.0
OXSQZ,46.16774582141244,440.0,830.0,6539.0,6521.0
PML,46.15268784821563,355600.0,242680.0,2807.0,3340.0
PFL,46.137629875018824,149160.0,137775.0,3831.0,3965.0
AMH,46.12257190182201,2971560.0,2126895.0,657.0,937.0
PMF,46.1075139286252,125380.0,97445.0,4011.0,4321.0
PEN,46.0924559554284,347700.0,295825.0,2842.0,3118.0
ALL-PH,46.077397982231595,203448.8,129049.65,3486.0,4030.0
IHD,46.062340009034784,78060.0,80805.0,4512.0,4502.0
SCE-PL,46.04728203583798,20958.2,34923.0,5556.0,5214.0
BKHA,46.03222406264117,14940.0,27705.0,5755.5,5407.0
CUBI-PE,46.01716608944436,1467.6,2284.2,6452.0,6422.0
NTCT,46.002108116247555,453780.0,384215.0,2532.0,2834.0
PYT,45.987050143050745,160.0,250.0,6572.5,6568.0
ROK,45.971992169853934,1050160.0,1007275.0,1574.0,1674.0
THR,45.95693419665713,219260.0,222250.0,3414.0,3445.0
CIMN,45.94187622346032,9440.0,14745.0,6009.0,5831.0
SBH,45.926818250263516,1739940.0,2221380.0,1057.0,903.0
FTIIU,45.911760277066705,20.0,980.0,6597.0,6506.5
ONBPP,45.8967023038699,3860.0,3045.0,6293.0,6377.0
VOYA-PB,45.88164433067309,20471.2,18962.35,5571.0,5679.0
CUBB,45.86658635747629,1500.0,1650.0,6450.5,6452.0
TRNO,45.851528384279476,1817340.0,949140.0,1024.0,1743.0
SB-PC,45.83647041108267,209.4,607.8,6563.0,6544.0
SACC,45.82141243788586,7100.0,9405.0,6119.5,6042.0
MSBIP,45.80635446468905,6060.0,8585.0,6166.5,6086.0
TREX,45.79129649149225,2126100.0,1242515.0,888.0,1449.0
GLU-PB,45.776238518295436,8289.8,6446.95,6057.0,6191.0
CCIA,45.761180545098625,1520.0,2320.0,6448.0,6419.0
RWAYL,45.74612257190182,4920.0,4780.0,6229.5,6273.5
ICL,45.73106459870501,733080.0,902825.0,1950.0,1799.0
LADR,45.71600662550821,545580.0,569480.0,2324.0,2346.0
PPT,45.700948652311396,252200.0,218880.0,3243.5,3472.0
NCV-PA,45.68589067911459,3854.8,4357.45,6294.0,6307.0
TEN-PF,45.67083270591779,3514.6,10630.05,6314.0,5994.0
TY-P,45.65577473272098,1172.8,788.9,6473.0,6526.0
MS-PK,45.64071675952417,130315.0,83925.65,3970.0,4463.0
TGAAU,45.625658786327364,40.0,45.0,6589.5,6592.0
CSGS,45.61060081313055,170740.0,205550.0,3668.5,3548.0
AGM-PG,45.59554283993374,13201.6,8621.85,5826.0,6080.0
PMX,45.58048486673694,148440.0,109185.0,3835.0,4205.0
MBINM,45.56542689354013,11080.0,7045.0,5920.0,6161.0
AQNB,45.55036892034332,20040.0,23345.0,5587.5,5534.5
FERG,45.53531094714651,2876480.0,1790275.0,681.0,1090.0
LNN,45.5202529739497,70840.0,74250.0,4600.5,4583.0
BIPJ,45.5051950007529,30280.0,17420.0,5300.0,5732.0
TEM,45.490137027556095,6514520.0,2690545.0,317.0,758.0
NUV,45.475079054359284,546460.0,483795.0,2322.0,2559.0
SCE-PN,45.46002108116248,12731.6,22175.6,5854.0,5570.0
SHO-PH,45.44496310796567,6130.6,6914.6,6163.0,6168.0
BKSY,45.42990513476886,644380.0,920655.0,2112.0,1778.0
VNRX,45.414847161572055,1431200.0,523965.0,1242.0,2451.0
CMSA,45.399789188375244,12660.0,12455.0,5856.0,5919.5
SBS,45.384731215178434,812120.0,925475.0,1829.0,1771.0
DLR-PJ,45.36967324198163,14147.0,14910.6,5789.0,5824.0
NNOX,45.35461526878482,5016140.0,4116490.0,395.0,518.0
ALGN,45.339557295588016,507880.0,693965.0,2406.0,2094.0
ATLCZ,45.324499322391205,19180.0,46915.0,5618.0,4983.0
