Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2226.HK,6.428299733739064,272900.0,106525.0,1547.0,1976.0
1663.HK,6.390262457208064,858000.0,621627.55,1186.0,1353.0
8357.HK,6.352225180677064,51000.0,185000.0,2019.5,1792.0
2112.HK,6.3141879041460625,8674800.0,3772400.0,441.0,732.0
0039.HK,6.2761506276150625,0.0,1255200.0,2516.0,1114.0
0491.HK,6.2381133510840625,736001.6,881050.7,1224.0,1245.0
8031.HK,6.200076074553062,113200.0,197100.0,1826.5,1759.0
1683.HK,6.162038798022062,5683600.0,3444800.0,555.0,759.0
0353.HK,6.124001521491061,239600.0,486913.5,1594.5,1426.0
1726.HK,6.085964244960061,1105000.0,563750.0,1097.0,1379.0
0361.HK,6.047926968429061,12168000.0,10982000.0,347.0,402.0
2017.HK,6.00988969189806,29600.0,33900.0,2140.5,2241.0
0500.HK,5.97185241536706,439550.4,1161138.25,1407.0,1144.0
1692.HK,5.933815138836059,46000.0,43200.0,2048.5,2204.0
1597.HK,5.895777862305059,1200.0,9450.0,2380.0,2389.0
0535.HK,5.857740585774058,45517600.0,79595849.9,78.0,47.0
1552.HK,5.819703309243058,0.0,23000.0,2516.0,2302.0
8455.HK,5.781666032712058,954000.0,692000.0,1146.0,1324.0
0568.HK,5.7436287561810575,61665360.0,42031970.0,57.0,101.0
0113.HK,5.7055914796500575,136380.4,164710.95,1779.0,1832.0
0860.HK,5.667554203119057,411320.0,199421.25,1425.0,1752.0
6186.HK,5.629516926588056,25885187.2,38388551.75,162.0,115.0
2175.HK,5.591479650057056,301200.0,213500.0,1517.0,1729.0
3737.HK,5.553442373526055,448600.0,487600.0,1397.0,1425.0
1749.HK,5.515405096995055,188800.0,90850.0,1687.5,2023.0
0865.HK,5.477367820464055,230800.0,2815400.0,1608.0,824.0
0183.HK,5.439330543933055,104480.0,105800.0,1846.0,1979.0
2411.HK,5.401293267402054,8372200.0,6982500.0,450.0,539.0
2048.HK,5.363255990871053,4076580.0,1442820.0,670.0,1064.0
2309.HK,5.325218714340053,3739600.0,3904435.8,700.0,722.0
3683.HK,5.2871814378090525,34500.0,45250.0,2108.0,2192.0
83690.HK,5.2491441612780525,163160.0,107816.15,1727.0,1970.0
3690.HK,5.211106884747052,117393724.8,93823075.5,28.0,37.0
0842.HK,5.173069608216052,1191200.0,1354000.0,1070.0,1097.0
8297.HK,5.135032331685052,0.0,0.0,2516.0,2555.5
0915.HK,5.096995055154051,353800.0,382950.0,1463.0,1513.0
0075.HK,5.058957778623051,7754.4,22499.65,2303.0,2305.0
1003.HK,5.02092050209205,3526000.6,18331255.15,719.0,248.0
8412.HK,4.98288322556105,11800.0,111950.0,2264.0,1956.0
1689.HK,4.944845949030049,329600.0,324000.0,1490.0,1576.0
8003.HK,4.906808672499049,188400.0,313520.0,1689.0,1588.0
1632.HK,4.868771395968049,2000.0,28600.0,2368.5,2271.0
2516.HK,4.830734119437048,211200.0,530000.0,1643.0,1393.0
1950.HK,4.792696842906048,1375680.0,3555452.0,1014.0,751.0
1145.HK,4.7546595663750475,96000.0,331700.0,1878.0,1565.0
6133.HK,4.716622289844047,30600.0,33450.0,2132.0,2243.0
0907.HK,4.678585013313047,1232000.0,1031500.0,1059.0,1187.0
1466.HK,4.640547736782046,577560.0,568790.0,1309.0,1373.0
1172.HK,4.602510460251046,152000.0,524300.0,1746.5,1399.0
8519.HK,4.564473183720046,245000.0,394250.0,1584.0,1503.0
0076.HK,4.526435907189046,3789850.4,2186345.15,691.0,914.0
0572.HK,4.488398630658045,36683.2,46988.4,2095.0,2186.0
0314.HK,4.450361354127044,5084160.0,5155330.0,601.0,638.0
0467.HK,4.412324077596044,75502849.8,101681336.85,45.0,34.0
0166.HK,4.374286801065043,747300.0,2037937.5,1219.0,943.0
1702.HK,4.336249524534043,1600.0,3400.0,2373.5,2433.0
0989.HK,4.298212248003043,127150.0,78734.75,1795.0,2067.0
2459.HK,4.2601749714720425,6044998.0,5669099.5,539.0,614.0
8367.HK,4.2221376949410425,171000.0,146075.0,1716.0,1875.0
1854.HK,4.184100418410042,60000.0,189500.0,1986.5,1779.0
0575.HK,4.146063141879042,41128.4,36983.15,2068.0,2231.0
1570.HK,4.108025865348041,0.0,1300.0,2516.0,2458.0
1371.HK,4.069988588817041,836896.6,316799.15,1194.0,1586.0
2105.HK,4.03195131228604,11055611.2,5348507.8,385.0,625.0
8316.HK,3.9939140357550396,821200.0,407150.0,1202.0,1493.0
8403.HK,3.9558767592240396,10600.0,61750.0,2274.0,2129.0
0418.HK,3.917839482693039,330400.0,442865.5,1488.0,1461.0
2225.HK,3.879802206162039,15646000.0,21949500.0,281.0,204.0
1226.HK,3.8417649296310383,196000.0,78980.0,1668.0,2066.0
1262.HK,3.803727653100038,12000.0,4250.0,2260.0,2425.0
2306.HK,3.765690376569038,3376251.8,2785217.95,731.0,827.0
3660.HK,3.727653100038037,17290.0,23497.5,2214.0,2300.0
8223.HK,3.689615823507037,1607200.0,1183400.0,959.0,1135.0
2482.HK,3.6515785469760367,65000.0,46250.0,1957.0,2187.0
1961.HK,3.6135412704450367,80400.0,168500.0,1917.0,1823.0
1026.HK,3.575503993914036,34000.0,99100.0,2113.5,1994.0
2169.HK,3.537466717383035,1830800.0,3596500.0,924.0,745.0
0139.HK,3.499429440852035,127714478.0,233799268.65,26.0,8.0
0254.HK,3.4613921643210346,295334.6,244091.15,1526.0,1680.0
1575.HK,3.4233548877900346,430000.0,287400.0,1418.0,1618.0
0612.HK,3.3853176112590337,0.0,0.0,2516.0,2555.5
0036.HK,3.3472803347280333,405960.0,162525.0,1430.0,1841.0
1013.HK,3.3092430581970333,13810.0,8515.0,2246.0,2396.0
1341.HK,3.2712057816660325,1186805180.0,1177401995.0,1.0,2.0
2495.HK,3.2331685051350325,117606.4,316855.6,1817.0,1585.0
8262.HK,3.195131228604032,176000.0,236000.0,1705.0,1691.0
1301.HK,3.1570939520730312,41200.0,299000.0,2066.0,1605.0
1708.HK,3.1190566755420313,138900.0,59700.0,1774.0,2134.0
8029.HK,3.081019399011031,14400.0,16550.0,2238.0,2335.0
1401.HK,3.0429821224800304,6130400.0,6633100.0,534.0,553.0
0871.HK,3.00494484594903,1024000.0,502100.0,1125.0,1413.0
2177.HK,2.9669075694180296,43120.0,140830.0,2060.0,1889.0
1769.HK,2.928870292887029,1589800.0,2898153.0,965.0,816.0
2295.HK,2.890833016356029,10000.0,31250.0,2281.0,2255.0
8268.HK,2.8527957398250288,321600.0,140030.0,1500.0,1891.0
1622.HK,2.814758463294028,1393800.0,625850.0,1011.0,1349.0
8631.HK,2.7767211867630275,0.0,0.0,2516.0,2555.5
1820.HK,2.7386839102320275,0.0,450.0,2516.0,2469.0
6829.HK,2.700646633701027,148000.0,108300.0,1756.5,1969.0
8283.HK,2.6626093571700267,195600.0,774680.0,1669.0,1286.0
6877.HK,2.6245720806390263,832000.0,1588250.0,1197.0,1037.0
8536.HK,2.586534804108026,169500.0,90875.0,1718.0,2022.0
6820.HK,2.5484975275770254,2431600.0,2674300.0,838.0,840.0
1429.HK,2.510460251046025,65600.0,120400.0,1955.0,1938.0
0924.HK,2.4724229745150246,585600.0,296000.0,1303.0,1609.0
2728.HK,2.4343856979840246,2603200.0,9811600.0,814.0,434.0
1555.HK,2.396348421453024,2110800.0,3017900.0,875.0,801.0
1488.HK,2.3583111449220233,97200.0,258200.0,1874.0,1660.0
2012.HK,2.320273868391023,1017440.0,3273055.05,1127.0,774.0
0776.HK,2.282236591860023,364200.0,2310775.0,1455.0,893.0
6113.HK,2.2441993153290225,1281400.0,1733000.0,1037.0,1004.0
0756.HK,2.206162038798022,47840.0,40140.0,2038.0,2215.0
0381.HK,2.1681247622670217,934160.0,1236797.15,1159.0,1121.0
0917.HK,2.1300874857360212,876204.8,990163.7,1180.0,1203.0
2215.HK,2.092050209205021,13600.0,4700.0,2247.0,2418.5
1680.HK,2.0540129326740204,196700.0,143169.95,1666.0,1884.0
0022.HK,2.01597565614302,544000.0,2259000.0,1335.0,901.0
0704.HK,1.9779383796120198,10293192.6,2884934.45,404.0,818.0
8341.HK,1.9399011030810196,323600.0,277800.0,1495.0,1629.0
1855.HK,1.901863826550019,892800.0,1085200.0,1177.0,1176.0
2098.HK,1.8638265500190185,11816600.0,16756180.0,360.0,277.0
2433.HK,1.8257892734880183,1788000.0,2124400.0,929.0,927.0
8115.HK,1.787751996957018,4800.0,6200.0,2334.0,2406.0
8206.HK,1.7497147204260175,4028800.0,2508500.0,680.0,868.0
1274.HK,1.7116774438950173,6142060.0,8204280.0,533.0,485.0
0632.HK,1.6736401673640167,11487542.0,10463943.8,368.0,412.0
8613.HK,1.6356028908330162,358000.0,164856.05,1457.0,1830.0
8375.HK,1.597565614302016,14000.0,64300.0,2243.5,2112.0
0674.HK,1.5595283377710156,565600.0,334910.0,1317.0,1561.0
0372.HK,1.5214910612400152,125197.4,92904.5,1799.0,2016.0
8246.HK,1.4834537847090148,492800.0,832400.0,1368.5,1262.0
0918.HK,1.4454165081780146,59760.0,37340.0,1989.0,2227.0
0813.HK,1.407379231647014,186815457.6,90473424.65,14.0,40.0
8500.HK,1.3693419551160138,4450400.0,1740500.0,640.0,1002.0
2503.HK,1.3313046785850133,18100800.0,20492409.9,252.0,227.0
6093.HK,1.293267402054013,73600.0,61900.0,1932.0,2125.5
0033.HK,1.2552301255230125,1080600.0,2217933.0,1105.0,905.0
2178.HK,1.2171928489920123,1547771.4,1419142.85,974.0,1075.0
0048.HK,1.1791555724610117,507040.0,398064.5,1359.0,1497.0
9663.HK,1.1411182959300115,393300.0,220471.85,1438.0,1721.0
8356.HK,1.103081019399011,10740.0,10355.5,2272.0,2382.0
1372.HK,1.0650437428680106,4194400.0,7509000.0,655.0,515.0
0332.HK,1.0270064663370102,6352000.0,3155330.0,524.0,787.0
1719.HK,0.9889691898060099,12000.0,146600.0,2260.0,1874.0
0887.HK,0.9509319132750095,22894000.0,23622350.0,188.0,189.0
1271.HK,0.9128946367440092,38629.6,57296.1,2080.0,2144.0
0228.HK,0.8748573602130088,20383600.0,52780300.0,216.0,79.0
6189.HK,0.8368200836820083,0.0,0.0,2516.0,2555.5
8057.HK,0.798782807151008,0.0,8600.0,2516.0,2395.0
0797.HK,0.7607455306200076,204000.0,249000.0,1652.0,1675.0
6657.HK,0.7227082540890073,19480.0,29330.0,2201.0,2268.0
2405.HK,0.6846709775580069,3116800.0,2500200.0,756.0,870.0
1723.HK,0.6466337010270065,1444442.4,1013998.35,994.0,1197.0
8153.HK,0.6085964244960061,2703075.0,2674066.55,801.0,841.0
8483.HK,0.5705591479650057,592000.0,1475600.0,1301.0,1059.0
8148.HK,0.5325218714340053,64000.0,126550.0,1962.5,1925.0
2453.HK,0.49448459490300495,8550800.0,9179450.0,445.0,453.0
0256.HK,0.4564473183720046,63425200.0,142466900.0,54.0,24.0
8475.HK,0.41841004184100417,0.0,0.0,2516.0,2555.5
2325.HK,0.3803727653100038,289200.0,443567.7,1531.0,1459.0
8081.HK,0.34233548877900344,6208640.2,10588432.05,530.0,410.0
1759.HK,0.3042982122480031,4800.0,51000.0,2334.0,2163.0
2322.HK,0.26626093571700266,24598400.0,37214616.0,170.0,119.0
8496.HK,0.2282236591860023,2018500.0,619000.0,890.0,1356.0
1596.HK,0.1901863826550019,262800.0,282450.0,1555.0,1622.5
8187.HK,0.15214910612400154,5415000.0,2823400.0,579.0,821.0
3395.HK,0.11411182959300115,654000.0,4171950.05,1268.0,702.0
0899.HK,0.07607455306200077,918928.4,893630.6,1170.0,1238.0
1354.HK,0.038037276531000384,16980.0,45375.0,2217.0,2191.0
