Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1288.HK,21.706016755521706,62121028.4,104033549.05,33.0,34.0
0863.HK,21.667936024371667,4876240.2,4886111.2,483.0,600.0
1203.HK,21.62985529322163,177800.0,334624.25,1669.0,1560.0
0327.HK,21.591774562071592,3150524.4,4132187.6,641.0,663.0
0163.HK,21.553693830921553,1198466.6,1475175.25,990.0,1008.0
0369.HK,21.515613099771517,282000.0,174700.0,1525.0,1783.0
1028.HK,21.47753236862148,205600.0,348950.0,1620.0,1538.0
8098.HK,21.43945163747144,10000.0,48000.0,2245.0,2137.5
8513.HK,21.4013709063214,728800.0,466200.0,1179.0,1438.0
0816.HK,21.36329017517136,636551.2,975894.15,1232.0,1163.0
8395.HK,21.325209444021326,20000.0,740000.0,2154.5,1262.0
3830.HK,21.287128712871286,6000.0,2500.0,2291.0,2444.0
3320.HK,21.24904798172125,9595754.0,14548501.15,279.0,267.0
1030.HK,21.210967250571212,18051193.6,31988401.25,126.0,105.0
8371.HK,21.172886519421173,293600.0,419200.0,1516.0,1483.0
0422.HK,21.134805788271134,13800.0,14050.0,2206.0,2335.0
8333.HK,21.096725057121095,29200.0,31700.0,2082.0,2224.0
9996.HK,21.05864432597106,1173848.6,2145174.3,992.0,875.0
1980.HK,21.02056359482102,3969600.0,3258650.0,550.0,743.0
1907.HK,20.98248286367098,5630713.4,7821745.3,440.0,460.0
0383.HK,20.944402132520946,4600.0,11225.0,2309.0,2361.0
8356.HK,20.906321401370906,28400.0,11235.0,2086.5,2360.0
1282.HK,20.86824067022087,1208600.0,1845609.9,984.0,934.0
1047.HK,20.830159939070832,0.0,15600.0,2507.0,2327.5
6158.HK,20.773038842345773,874400.0,3151700.05,1099.0,753.0
8136.HK,20.773038842345773,824000.0,734000.0,1124.0,1267.0
1051.HK,20.715917745620715,197524.6,230960.85,1635.0,1688.0
9690.HK,20.67783701447068,753804.2,1151102.75,1164.0,1097.0
1565.HK,20.63975628332064,613600.0,1471700.0,1242.0,1009.0
2230.HK,20.6016755521706,2057000.0,1689250.0,778.0,958.0
2149.HK,20.563594821020565,192360.0,205500.0,1645.0,1730.0
0568.HK,20.525514089870526,4844720.0,36771733.9,487.0,88.0
0468.HK,20.487433358720487,0.0,0.0,2507.0,2550.5
0710.HK,20.44935262757045,3584037.2,4552187.6,587.0,626.0
0798.HK,20.41127189642041,2692800.0,1509600.0,694.0,1001.0
0184.HK,20.373191165270374,40000.0,41201.8,2026.0,2172.0
1211.HK,20.335110434120335,29182542.0,33501694.7,79.0,96.0
1905.HK,20.2970297029703,1333821.8,3510708.85,951.0,719.0
2068.HK,20.25894897182026,1608400.0,3931950.0,866.0,681.0
0622.HK,20.22086824067022,769559.4,1323833.3,1154.0,1042.0
9993.HK,20.182787509520182,1766424.4,7900056.1,831.0,458.0
0107.HK,20.144706778370143,1097200.0,2003245.0,1021.5,903.0
2219.HK,20.106626047220104,394992.0,784339.6,1398.0,1239.0
1102.HK,20.068545316070068,1097341.0,2394040.25,1020.0,838.0
0455.HK,20.03046458492003,136800.0,75018.25,1743.0,2025.0
0707.HK,19.992383853769994,0.0,0.0,2507.0,2550.5
1865.HK,19.954303122619955,3436920.0,6688126.5,609.0,508.0
1455.HK,19.916222391469915,329000.0,442000.0,1470.0,1462.0
0623.HK,19.87814166031988,252200.0,839550.0,1552.0,1216.0
8436.HK,19.84006092916984,205000.0,154000.0,1623.0,1820.0
3698.HK,19.801980198019802,1001000.0,2283662.65,1057.0,861.0
0154.HK,19.763899466869763,162600.0,189150.0,1695.0,1754.0
1313.HK,19.725818735719724,5811777.4,11241151.5,430.0,335.0
0500.HK,19.687738004569688,1595200.0,1045410.1,871.0,1136.0
9916.HK,19.64965727341965,44400.0,99250.0,1999.0,1955.0
6862.HK,19.611576542269614,17171340.2,25084121.95,132.0,147.0
1398.HK,19.573495811119574,120261758.0,199591933.3,12.0,10.0
0092.HK,19.535415079969535,211282.8,720199.85,1609.0,1272.0
2012.HK,19.497334348819496,3455800.0,4400344.0,607.0,634.0
0120.HK,19.459253617669457,333960.0,1327480.0,1460.0,1041.0
8372.HK,19.42117288651942,176000.0,119000.0,1675.5,1905.0
0836.HK,19.383092155369383,7249185.6,15486013.7,356.0,249.0
1371.HK,19.345011424219344,676195.2,1091833.95,1205.0,1121.0
8041.HK,19.306930693069308,480000.0,1781100.0,1332.5,949.0
8437.HK,19.26884996191927,1600.0,2220.0,2354.0,2446.0
0360.HK,19.230769230769234,4189600.0,3464210.0,535.0,725.0
6968.HK,19.192688499619194,652200.0,857450.0,1220.0,1209.0
8160.HK,19.154607768469152,149836.8,323659.2,1723.0,1574.0
2371.HK,19.116527037319116,5266400.0,4750000.0,459.0,614.0
8187.HK,19.078446306169077,4173450.0,1582362.5,536.0,981.0
3968.HK,19.04036557501904,9658662.4,14215836.2,275.0,275.0
1686.HK,19.002284843869003,3308914.2,6975494.25,625.0,498.0
2003.HK,18.964204112718964,123880.0,132880.0,1777.0,1865.0
1057.HK,18.926123381568928,3025340.2,18519987.65,655.0,201.0
3301.HK,18.88804265041889,1061600.0,2786525.0,1039.0,791.0
0698.HK,18.84996191926885,11875735.8,16749060.95,217.0,222.0
1913.HK,18.81188118811881,1822298.0,1844114.4,818.0,935.0
9985.HK,18.77380045696877,1628078.2,4056526.3,862.0,670.0
1357.HK,18.735719725818736,36227603.2,76660764.9,64.0,48.0
6196.HK,18.697638994668697,4377600.0,7583365.95,519.0,472.0
0261.HK,18.65955826351866,6121604.2,2383387.0,407.0,841.0
6189.HK,18.621477532368623,0.0,0.0,2507.0,2550.5
8659.HK,18.583396801218584,250000.0,851750.0,1557.0,1211.0
1373.HK,18.545316070068544,430273.2,470178.05,1360.0,1437.0
0703.HK,18.507235338918505,406800.0,224600.0,1385.0,1698.0
9928.HK,18.46915460776847,3478304.4,1595105.25,602.0,979.0
1116.HK,18.43107387661843,374000.0,373187.85,1418.5,1516.0
8362.HK,18.39299314546839,236000.0,102000.0,1575.0,1949.0
0039.HK,18.354912414318356,0.0,0.0,2507.0,2550.5
6601.HK,18.316831683168317,1674100.0,1995825.0,856.0,907.0
1551.HK,18.27875095201828,1400.0,37150.05,2356.5,2193.0
0989.HK,18.240670220868243,44200.0,52112.5,2000.0,2116.0
0293.HK,18.2025894897182,4395500.0,5252491.65,517.0,587.0
1405.HK,18.164508758568164,173590.8,335337.7,1681.0,1559.0
8140.HK,18.126428027418125,612000.0,292500.0,1243.0,1606.0
0111.HK,18.08834729626809,413200.0,878300.0,1375.0,1195.0
1658.HK,18.05026656511805,16748658.0,32792301.3,139.0,100.0
2098.HK,18.01218583396801,12425800.0,16485650.0,200.0,226.0
6193.HK,17.974105102817976,136400.0,174600.0,1744.0,1784.0
0341.HK,17.936024371667937,1079111.2,1364795.25,1031.0,1028.0
1986.HK,17.897943640517898,181500.0,165838.65,1664.0,1806.0
2179.HK,17.85986290936786,40400.0,24675.0,2022.0,2269.0
2178.HK,17.82178217821782,387368.8,763585.45,1405.0,1249.0
2273.HK,17.783701447067784,1030257.0,1680191.05,1046.0,961.0
0117.HK,17.745620715917745,7600.0,39600.0,2273.0,2183.0
8023.HK,17.707539984767706,6000.0,1500.0,2291.0,2453.5
0171.HK,17.66945925361767,356000.0,516487.5,1439.0,1394.0
0811.HK,17.63137852246763,689429.2,1556568.85,1198.0,989.0
0512.HK,17.593297791317593,2272420.4,9330894.9,752.0,406.0
0919.HK,17.555217060167553,1066400.0,392600.0,1036.0,1500.0
1579.HK,17.517136329017514,1891309.0,3798978.65,809.0,692.0
0581.HK,17.47905559786748,6700800.0,11205873.95,380.0,336.0
1621.HK,17.44097486671744,30400.0,377600.0,2077.0,1513.5
0095.HK,17.402894135567404,1458800.0,2379350.0,908.0,843.0
0217.HK,17.364813404417365,2047200.0,3878600.0,780.0,686.0
0193.HK,17.326732673267326,145560.0,215055.0,1732.0,1714.0
8201.HK,17.28865194211729,24000.0,171485.0,2125.5,1795.0
1713.HK,17.25057121096725,110800.0,119745.0,1809.0,1904.0
1842.HK,17.212490479817212,446400.0,512600.0,1352.0,1398.0
8128.HK,17.174409748667173,1714080.0,1174120.0,841.0,1089.0
1083.HK,17.136329017517134,5333186.0,4259084.5,455.0,649.0
1803.HK,17.0982482863671,335500.0,520625.0,1457.0,1389.0
0187.HK,17.06016755521706,1023600.0,8262300.0,1050.0,444.0
0272.HK,17.022086824067024,5874017.8,12242889.95,425.0,311.0
0543.HK,16.984006092916985,56662.0,44668.5,1957.0,2158.0
0169.HK,16.945925361766946,5666800.0,4080280.0,437.0,668.0
1234.HK,16.907844630616907,1256846.0,842961.5,971.0,1213.0
2536.HK,16.869763899466868,310400.0,235900.0,1496.0,1680.0
1969.HK,16.831683168316832,1033800.0,6498150.0,1045.0,517.0
3669.HK,16.793602437166793,3540506.6,3620855.85,593.0,705.0
2663.HK,16.755521706016754,264000.0,174000.0,1543.0,1789.0
0587.HK,16.71744097486672,1950677.4,1900985.8,799.0,926.0
6890.HK,16.67936024371668,1200.0,13200.0,2361.5,2340.0
0995.HK,16.64127951256664,761953.6,1309831.1,1161.0,1044.0
2772.HK,16.6031987814166,2337700.0,4204216.25,743.0,656.0
1966.HK,16.565118050266562,2086400.0,1486880.0,774.0,1007.0
3988.HK,16.527037319116527,154297786.4,219420073.1,9.0,9.0
2129.HK,16.488956587966488,366000.0,175750.0,1428.0,1781.0
8328.HK,16.450875856816452,59552.4,111727.95,1948.0,1926.0
2429.HK,16.412795125666413,4136800.0,14573725.0,540.0,266.0
0754.HK,16.374714394516374,981755.8,2343034.7,1067.0,850.0
1003.HK,16.33663366336634,5732008.0,7234502.15,433.0,485.0
0093.HK,16.2985529322163,13830.0,18357.5,2205.0,2304.0
0865.HK,16.26047220106626,177600.0,446000.0,1670.0,1457.0
0628.HK,16.22239146991622,174128.0,524472.0,1679.0,1387.0
9889.HK,16.184310738766182,1061800.0,788850.05,1038.0,1234.0
0860.HK,16.146230007616147,109120.0,161622.25,1816.0,1815.0
0851.HK,16.108149276466108,0.0,16820.0,2507.0,2320.0
2410.HK,16.070068545316072,3109678.8,18512678.2,643.0,202.0
0467.HK,16.031987814166033,27160706.2,96199773.65,84.0,37.0
2338.HK,15.993907083015992,12405797.0,14045210.75,202.0,282.0
3398.HK,15.955826351865957,26400.0,22200.0,2104.0,2282.5
2239.HK,15.917745620715918,122200.0,68600.0,1781.0,2047.0
0488.HK,15.87966488956588,74520.8,35207.4,1894.0,2204.0
8629.HK,15.841584158415841,0.0,12125.0,2507.0,2350.0
1581.HK,15.803503427265802,164000.0,291500.0,1691.5,1607.0
2669.HK,15.765422696115767,4925389.0,10846056.75,475.0,350.0
0211.HK,15.727341964965728,187118.0,195456.7,1657.0,1745.0
1937.HK,15.68926123381569,160720.0,390930.0,1699.0,1503.0
1458.HK,15.651180502665651,1392177.0,2325381.0,931.0,855.0
1068.HK,15.613099771515612,1000600.0,793026.75,1058.0,1230.0
8385.HK,15.575019040365575,262000.0,78000.0,1545.0,2016.0
1827.HK,15.536938309215536,0.0,1750.0,2507.0,2451.0
6911.HK,15.4988575780655,4000.0,12905.0,2315.5,2343.0
3996.HK,15.460776846915461,34243756.6,58677447.1,67.0,57.0
3360.HK,15.422696115765422,6909216.6,10678014.5,366.0,357.0
2515.HK,15.384615384615385,48400.0,65600.0,1979.0,2063.0
6058.HK,15.346534653465346,2452400.0,6546800.0,732.0,512.0
6833.HK,15.308453922315307,65600.0,271800.0,1926.0,1632.0
0696.HK,15.270373191165271,5447502.2,8664150.9,448.0,427.0
8519.HK,15.232292460015232,12000.0,113250.0,2221.5,1920.5
1084.HK,15.194211728865195,134400.0,170300.0,1749.5,1798.0
0636.HK,15.156130997715156,827113.8,1864090.75,1120.0,931.0
1251.HK,15.118050266565117,986400.0,1346800.0,1066.0,1036.0
2389.HK,15.07996953541508,888000.0,1352400.0,1097.0,1032.0
2192.HK,15.04188880426504,538191.4,1612551.95,1288.0,976.0
1425.HK,15.003808073115005,2734000.0,2991750.0,690.0,771.0
3390.HK,14.965727341964966,1208400.0,1437800.0,985.0,1016.0
8627.HK,14.927646610814927,0.0,196400.0,2507.0,1744.0
0499.HK,14.88956587966489,193153.4,131458.35,1643.0,1868.0
0603.HK,14.85148514851485,3101682.0,3180212.5,645.0,750.0
8222.HK,14.813404417364815,76000.0,82800.0,1890.5,2001.0
1162.HK,14.775323686214776,480000.0,1246800.0,1332.5,1061.0
2319.HK,14.737242955064737,17609683.2,26974423.95,129.0,130.0
1671.HK,14.6991622239147,9200.0,15600.0,2250.5,2327.5
1039.HK,14.66108149276466,251800.0,1238950.0,1553.0,1064.0
1559.HK,14.623000761614623,354000.0,109625.0,1443.0,1929.0
1576.HK,14.584920030464584,112200.0,61450.0,1805.0,2074.0
9987.HK,14.546839299314545,402488.2,567585.35,1388.0,1361.0
0604.HK,14.50875856816451,8478458.6,32140249.35,311.0,103.0
2291.HK,14.47067783701447,125807.4,312241.85,1770.0,1590.0
0135.HK,14.432597105864433,9820855.6,14729998.05,269.0,262.0
0434.HK,14.394516374714394,10574059.2,7447636.75,249.0,478.0
3332.HK,14.356435643564355,51600.0,112500.0,1973.5,1923.5
1815.HK,14.31835491241432,12515293.0,6075270.5,198.0,544.0
1345.HK,14.28027418126428,38000.2,55000.05,2040.0,2101.0
6138.HK,14.242193450114243,1963400.0,2688500.1,796.0,801.0
8223.HK,14.204112718964204,209600.0,510200.0,1612.0,1403.0
1049.HK,14.166031987814165,632443.2,162691.25,1234.0,1814.0
1638.HK,14.12795125666413,13621434.6,16272228.05,176.0,230.0
8179.HK,14.089870525514089,4541424.0,11653382.0,505.0,325.0
1359.HK,14.051789794364053,55697069.2,133636332.95,39.0,21.0
0132.HK,13.994668697638996,151069.2,62446.35,1722.0,2071.0
8217.HK,13.994668697638996,1306375.0,642000.0,961.0,1312.0
8275.HK,13.937547600913938,868080.0,4607050.0,1104.0,622.0
1749.HK,13.899466869763899,35800.0,346750.0,2049.0,1547.0
0922.HK,13.861386138613863,1135020.0,1253155.0,1004.0,1058.0
9663.HK,13.823305407463824,131600.0,218830.45,1758.5,1712.0
0939.HK,13.785224676313785,195291918.2,224716595.35,6.0,8.0
1996.HK,13.747143945163748,69000.0,961250.0,1911.0,1168.0
2306.HK,13.709063214013709,897200.2,1808018.05,1095.0,943.0
3900.HK,13.670982482863673,6221013.0,10323958.15,404.0,371.0
2633.HK,13.632901751713632,420200.0,619350.0,1368.0,1330.0
1925.HK,13.594821020563593,105600.0,136900.0,1827.0,1855.0
0345.HK,13.556740289413558,1637149.0,3808148.0,861.0,691.0
2439.HK,13.518659558263519,1316400.0,1661800.0,958.0,964.0
0607.HK,13.480578827113481,0.0,0.0,2507.0,2550.5
0177.HK,13.442498095963442,5618695.2,6168405.7,441.0,538.0
1238.HK,13.404417364813403,1008669.2,2146917.3,1055.0,874.0
0055.HK,13.366336633663368,43527.6,47431.9,2007.0,2142.0
2490.HK,13.328255902513328,269520.0,276390.0,1536.0,1625.0
1323.HK,13.290175171363291,249640.0,276640.0,1558.0,1624.0
8370.HK,13.252094440213252,2400.0,3120.0,2343.0,2431.0
3883.HK,13.214013709063213,6297940.2,12022860.2,397.0,315.0
3328.HK,13.175932977913178,16798481.0,18894515.7,138.0,192.0
3690.HK,13.137852246763138,46769679.0,77309692.4,51.0,47.0
1582.HK,13.08073115003808,320500.0,766000.0,1486.0,1247.0
2455.HK,13.08073115003808,230800.0,199900.0,1583.0,1738.0
2031.HK,13.023610053313023,9000.0,55000.0,2255.0,2102.0
1546.HK,12.985529322162986,97600.0,213600.0,1845.0,1718.0
2015.HK,12.947448591012947,10289790.8,17468565.1,258.0,215.0
1120.HK,12.909367859862908,6000.0,24100.0,2291.0,2273.0
6133.HK,12.871287128712872,48000.0,68250.0,1981.5,2049.0
3300.HK,12.833206397562833,2157900.0,2673575.0,765.0,802.0
8006.HK,12.795125666412796,309915.2,183846.05,1498.0,1768.0
8189.HK,12.757044935262757,838000.0,739750.0,1113.0,1263.0
2352.HK,12.718964204112718,40.0,39500.0,2387.0,2184.0
0220.HK,12.680883472962682,4297396.2,7376509.6,525.0,479.0
0382.HK,12.642802741812641,1565243.8,2578519.25,879.0,816.0
1919.HK,12.604722010662606,20764487.4,31455312.6,108.0,107.0
2139.HK,12.566641279512567,1552400.0,1951450.05,884.0,916.0
3633.HK,12.528560548362528,2408159.8,18743989.95,737.0,196.0
0472.HK,12.49047981721249,296200.0,489500.0,1514.0,1423.0
1767.HK,12.452399086062451,302000.0,375500.0,1508.0,1515.0
0406.HK,12.395277989337396,8400.0,16650.0,2260.5,2322.0
0723.HK,12.395277989337396,4396249.0,6265804.8,516.0,532.0
6117.HK,12.338156892612338,23200.0,52300.0,2134.5,2115.0
0196.HK,12.3000761614623,5250600.0,3713900.0,460.0,699.0
1917.HK,12.261995430312261,374000.0,717500.0,1418.5,1274.0
2016.HK,12.223914699162224,2949587.6,8274760.35,664.0,443.0
3303.HK,12.185833968012187,671600.0,578490.0,1209.0,1352.0
1168.HK,12.147753236862147,320689.6,634536.7,1485.0,1320.0
1146.HK,12.10967250571211,656000.0,749900.0,1218.5,1256.0
2324.HK,12.071591774562071,625155.2,580330.8,1238.0,1349.0
6199.HK,12.033511043412034,48000.0,28000.0,1981.5,2247.0
6186.HK,11.995430312261995,11893249.6,27356746.55,216.0,129.0
0318.HK,11.957349581111957,0.0,10556.25,2507.0,2366.0
0180.HK,11.91926884996192,131200.0,75100.0,1760.0,2024.0
1108.HK,11.881188118811881,513600.0,2100550.0,1298.0,884.0
2002.HK,11.843107387661842,41200.0,50982.15,2017.0,2121.0
0830.HK,11.805026656511805,744400.0,900500.0,1171.0,1188.0
1447.HK,11.766945925361767,24800.0,44800.0,2119.5,2157.0
2320.HK,11.72886519421173,8000.0,18151.65,2266.5,2306.0
1608.HK,11.690784463061691,283200.0,233550.0,1524.0,1684.0
3337.HK,11.652703731911652,23621200.0,11545166.65,96.0,326.0
6882.HK,11.614623000761615,245200.0,204400.0,1559.0,1732.0
0719.HK,11.576542269611577,412320.0,1658815.0,1376.0,966.0
8031.HK,11.538461538461538,27600.0,74600.0,2095.0,2026.0
1225.HK,11.5003808073115,19288.0,62338.0,2158.0,2072.0
6698.HK,11.462300076161462,133140.0,210095.0,1753.0,1722.0
2107.HK,11.424219345011425,216000.0,478250.0,1605.0,1429.0
8357.HK,11.386138613861387,84000.0,50250.0,1869.0,2125.0
1098.HK,11.348057882711348,80600.0,147500.0,1877.0,1831.0
0186.HK,11.30997715156131,0.0,3000.0,2507.0,2433.0
1126.HK,11.271896420411272,1448744.0,1327587.1,912.0,1040.0
6969.HK,11.233815689261235,6715834.4,13896722.85,378.0,285.0
3778.HK,11.195734958111196,0.0,1206600.0,2507.0,1074.0
9858.HK,11.157654226961156,17313940.4,24413536.3,131.0,152.0
3678.HK,11.11957349581112,3513000.0,11451000.0,596.0,329.0
4335.HK,11.081492764661082,0.0,0.0,2507.0,2550.5
1170.HK,11.043412033511043,1107200.0,331000.0,1015.0,1564.0
1268.HK,11.005331302361006,1798318.4,1379933.85,826.0,1026.0
8401.HK,10.967250571210966,4849600.0,8180100.0,486.0,448.0
0258.HK,10.92916984006093,1352734.8,1428335.95,941.0,1018.0
2505.HK,10.891089108910892,770800.0,975150.0,1151.5,1164.0
6626.HK,10.853008377760853,774083.6,913350.3,1147.0,1183.0
0998.HK,10.814927646610816,12526189.4,28371143.0,196.0,122.0
1733.HK,10.776846915460776,2038193.6,2319679.75,782.0,856.0
2555.HK,10.73876618431074,357717.0,1794003.9,1438.0,945.0
1932.HK,10.7006854531607,0.0,3000.0,2507.0,2433.0
8450.HK,10.662604722010663,158000.0,191500.0,1702.0,1752.0
8316.HK,10.624523990860625,268800.0,464500.0,1538.0,1440.0
2289.HK,10.586443259710586,0.0,300.0,2507.0,2469.0
3668.HK,10.548362528560547,305251.0,1250115.9,1505.0,1060.0
8296.HK,10.51028179741051,74880.0,47020.0,1893.0,2143.0
0218.HK,10.472201066260473,4621000.0,3279453.35,497.0,741.0
1830.HK,10.434120335110435,1209825.2,1057446.85,982.0,1132.0
2182.HK,10.396039603960396,16800.0,17600.0,2175.5,2314.5
3311.HK,10.357958872810357,3012187.6,6387243.25,656.0,524.0
3662.HK,10.31987814166032,751400.0,607439.35,1165.0,1335.0
8406.HK,10.281797410510283,1328000.0,2547500.0,952.0,819.0
1995.HK,10.243716679360244,3764044.0,9337249.1,573.0,405.0
1483.HK,10.205635948210205,52800.0,67700.0,1969.0,2052.0
3877.HK,10.167555217060167,7283081.2,15304770.3,354.0,250.0
1613.HK,10.12947448591013,468006.4,236954.0,1338.0,1678.0
1515.HK,10.091393754760091,3303049.4,6994645.45,627.0,497.0
1668.HK,10.053313023610052,0.0,0.0,2507.0,2550.5
1094.HK,10.015232292460015,108440.0,2079424.75,1818.0,891.0
3913.HK,9.977151561309977,3126198.6,3026353.85,642.0,763.0
0765.HK,9.93907083015994,244402.0,138805.0,1561.0,1847.0
1640.HK,9.900990099009901,972000.0,1140900.0,1073.0,1101.0
0588.HK,9.862909367859862,1073200.0,13138900.0,1034.0,299.0
9983.HK,9.824828636709825,498400.0,455394.4,1315.0,1448.0
1516.HK,9.786747905559787,4273929.4,14968526.8,527.0,256.0
1338.HK,9.748667174409748,2225200.0,1384900.0,757.0,1025.0
1663.HK,9.71058644325971,2507600.0,2342500.0,721.0,851.0
1216.HK,9.672505712109672,1887200.0,2530550.05,811.0,821.0
2419.HK,9.634424980959635,144709.2,1100795.5,1733.0,1116.0
6610.HK,9.596344249809597,15044800.0,13376718.75,157.0,295.0
6181.HK,9.558263518659558,599779.8,1131107.75,1251.0,1106.0
8360.HK,9.52018278750952,157280.0,170620.0,1704.0,1796.0
8035.HK,9.482102056359482,486000.0,706000.0,1324.0,1278.0
0583.HK,9.444021325209444,641200.0,312500.0,1228.0,1589.0
1916.HK,9.405940594059405,1371100.0,1439275.1,935.0,1015.0
3618.HK,9.367859862909368,7441367.6,11160616.85,347.0,339.0
0873.HK,9.32977913175933,4600681.2,3544975.65,499.0,714.0
0915.HK,9.291698400609292,1442800.0,623350.0,915.0,1327.0
2187.HK,9.253617669459253,456000.0,275600.0,1344.5,1626.0
2218.HK,9.215536938309215,128860.0,425075.0,1766.0,1477.0
3383.HK,9.177456207159178,6903759.4,18931058.4,367.0,191.0
1270.HK,9.13937547600914,620500.0,403107.1,1239.0,1492.0
0727.HK,9.1012947448591,54000.0,128855.0,1965.5,1877.0
6616.HK,9.063214013709063,3617600.0,5934152.55,584.0,551.0
2660.HK,9.025133282559025,320800.0,420825.0,1483.5,1481.0
8245.HK,8.987052551408988,408000.0,115000.0,1384.0,1917.0
0021.HK,8.948971820258949,376000.0,672105.0,1417.0,1293.0
83690.HK,8.91089108910891,70832.0,105413.0,1907.0,1939.0
1418.HK,8.872810357958873,148400.0,257700.0,1725.0,1653.0
8455.HK,8.834729626808835,122000.0,460500.0,1782.5,1444.0
3882.HK,8.796648895658796,1054200.0,1290600.0,1040.0,1047.0
1580.HK,8.758568164508757,12000.0,143937.5,2221.5,1841.0
0871.HK,8.72048743335872,734400.0,647100.0,1177.0,1310.0
0182.HK,8.682406702208683,9424736.0,10481799.7,281.0,364.0
0674.HK,8.644325971058645,210000.0,312650.0,1611.0,1587.0
6696.HK,8.606245239908606,416010.0,551975.0,1374.0,1374.0
2288.HK,8.568164508758567,187753.2,381541.9,1656.0,1507.0
1647.HK,8.53008377760853,7967000.0,4299940.0,328.0,647.0
1130.HK,8.492003046458493,32640.0,178736.3,2062.0,1776.0
0990.HK,8.453922315308454,15636775.4,40647803.85,148.0,81.0
1963.HK,8.415841584158416,870308.8,1892717.75,1102.0,928.0
0938.HK,8.35872048743336,80240.0,128060.0,1878.0,1879.0
1466.HK,8.35872048743336,134800.0,223690.0,1747.5,1700.0
0397.HK,8.3015993907083,51226662.0,18994020.0,42.0,190.0
1808.HK,8.263518659558263,14800.0,13023.0,2194.0,2342.0
0605.HK,8.225437928408226,926000.0,501745.0,1083.0,1413.0
8310.HK,8.187357197258187,0.0,5500.0,2507.0,2406.5
8367.HK,8.14927646610815,26000.0,85880.0,2110.0,1990.0
1726.HK,8.11119573495811,184000.0,411750.0,1659.0,1488.0
3798.HK,8.073115003808073,39200.0,98800.0,2032.5,1958.0
2881.HK,8.035034272658036,59500.0,24625.0,1949.0,2270.0
0188.HK,7.996953541507996,38000.0,24250.0,2041.5,2271.0
0629.HK,7.958872810357959,20600.0,188150.0,2150.0,1757.0
8005.HK,7.920792079207921,1348800.0,496066.4,945.0,1419.0
0511.HK,7.882711348057883,786000.0,1223911.75,1136.0,1069.0
6896.HK,7.844630616907845,1117621.4,990393.3,1013.0,1155.0
1769.HK,7.806549885757806,3039600.0,2000900.0,654.0,904.0
8307.HK,7.768469154607768,96800.0,58200.0,1847.0,2083.0
0372.HK,7.730388423457731,0.0,55574.4,2507.0,2099.0
6909.HK,7.6923076923076925,852000.0,243100.0,1110.5,1670.0
6818.HK,7.654226961157653,13812903.8,14089274.05,171.0,280.0
1689.HK,7.616146230007616,215200.0,325800.0,1606.0,1572.0
1988.HK,7.578065498857578,17643312.4,29546355.0,128.0,118.0
8536.HK,7.53998476770754,140000.0,114250.0,1738.0,1919.0
9869.HK,7.5019040365575025,1467620.0,1699587.1,907.0,956.0
3363.HK,7.463823305407463,6400.0,14600.0,2282.0,2333.0
6993.HK,7.425742574257425,1640076.4,13821506.1,860.0,290.0
0547.HK,7.387661843107388,1558679.2,2422134.4,881.0,836.0
1552.HK,7.34958111195735,16000.0,63250.0,2183.5,2067.0
0582.HK,7.311500380807312,1900314.4,873242.05,807.0,1197.0
2531.HK,7.2734196496572725,275300.0,507575.0,1528.0,1406.0
0755.HK,7.235338918507235,28600.0,50225.0,2085.0,2126.0
1952.HK,7.197258187357197,1083637.4,3798512.3,1028.0,693.0
2481.HK,7.15917745620716,17400.0,11300.0,2173.0,2358.5
1709.HK,7.1210967250571215,15567200.0,73197094.15,150.0,51.0
8321.HK,7.0830159939070825,0.0,386500.0,2507.0,1505.0
1802.HK,7.044935262757044,1426400.0,1649800.0,922.0,970.0
0895.HK,7.006854531607007,829220.0,3732493.75,1118.0,698.0
3322.HK,6.968773800456969,401600.0,144500.0,1389.0,1839.5
0090.HK,6.9306930693069315,28000.0,118600.0,2091.5,1907.0
9689.HK,6.8926123381568924,124800.0,239100.0,1773.5,1676.0
0227.HK,6.854531607006854,3878400.0,3850898.05,562.0,688.0
0370.HK,6.816450875856816,6843820.0,7458523.0,372.0,477.0
8148.HK,6.778370144706779,16040.0,26291.6,2181.0,2261.0
2210.HK,6.740289413556741,14800.0,33400.0,2194.0,2216.0
6928.HK,6.7022086824067015,2731200.0,3822600.0,692.0,690.0
0277.HK,6.664127951256664,0.0,2100.0,2507.0,2448.0
0353.HK,6.626047220106626,469500.0,331784.0,1336.0,1562.0
8613.HK,6.587966488956589,132000.0,229500.0,1757.0,1690.5
0591.HK,6.549885757806551,5607234.0,5696058.5,443.0,568.0
8007.HK,6.492764661081493,2866064.4,1841368.95,675.0,936.0
9600.HK,6.492764661081493,272800.0,515960.0,1531.0,1395.0
8191.HK,6.435643564356436,2997600.0,1505830.0,659.0,1003.0
6683.HK,6.397562833206398,2798609.6,18438471.6,681.0,204.0
8491.HK,6.359482102056359,507350.0,511837.5,1305.0,1399.0
9699.HK,6.321401370906321,762393.6,3791235.5,1160.0,694.0
6808.HK,6.283320639756283,10213945.0,14049327.75,261.0,281.0
1008.HK,6.245239908606245,124000.0,331019.2,1776.0,1563.0
2048.HK,6.207159177456207,566160.0,2084625.0,1271.0,890.0
1468.HK,6.169078446306169,5357760.0,6391878.0,453.0,523.0
