Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CLST,72.3955084217093,1760.0,3785.0,6215.0,6126.0
HDB,72.37991266375546,3314260.0,3362090.0,800.0,814.0
CNM,72.36431690580162,2316620.0,2945460.0,1073.0,933.0
ACV,72.34872114784778,62640.0,56915.0,4752.0,4914.0
VIPS,72.33312538989395,2460620.0,2914150.0,1028.0,944.0
RMD,72.31752963194012,765460.0,864260.0,2228.0,2226.0
HUM,72.30193387398629,1734800.0,2216695.0,1328.0,1182.0
ERH,72.28633811603244,40400.0,25615.0,5075.5,5422.0
VSCO,72.27074235807859,2034320.0,2295780.0,1164.0,1152.0
USCB,72.25514660012476,19700.0,23710.0,5472.5,5472.0
HDSN,72.23955084217093,226200.0,264645.0,3624.0,3551.0
EMR,72.2239550842171,2221300.0,3142535.0,1101.0,871.0
INDB,72.20835932626326,297160.0,310185.0,3319.0,3399.0
AMRX,72.19276356830942,1641060.0,1758680.0,1388.0,1427.0
ALKS,72.17716781035558,1616020.0,1865750.0,1407.0,1358.0
FDP,72.16157205240175,262840.0,326480.0,3451.0,3354.0
YHGJ,72.1459762944479,1529500.0,389873.5,1466.0,3140.0
CNO,72.13038053649407,578560.0,826190.0,2582.0,2288.0
BDTX,72.11478477854024,1071060.0,1032580.0,1867.0,2004.0
FXNC,72.0991890205864,14780.0,18800.0,5606.0,5588.0
WTW,72.08359326263256,477360.0,537555.0,2787.0,2757.0
RRC,72.06799750467873,2893040.0,3263635.0,895.0,843.0
OGE,72.0524017467249,1194180.0,1170640.0,1737.0,1863.0
SPFI,72.03680598877106,49260.0,52205.0,4920.0,4967.0
TASK,72.02121023081722,1632960.0,722675.0,1395.0,2441.0
MTLS,72.00561447286337,182920.0,158650.0,3792.0,4037.0
NWN,71.99001871490954,228500.0,231025.0,3613.0,3680.0
BCTX,71.9744229569557,61800.0,81060.0,4766.0,4646.0
NWPX,71.95882719900187,36080.0,64970.0,5136.0,4812.0
BIDU,71.94323144104804,5548600.0,7312875.0,507.0,392.0
NESR,71.9276356830942,853740.0,732895.0,2110.0,2424.0
FINW,71.91203992514036,11120.0,18640.0,5722.0,5594.0
HLI,71.89644416718653,405280.0,392485.0,2998.0,3132.0
DUK,71.88084840923268,2378200.0,2782065.0,1055.0,983.0
BST,71.86525265127885,96500.0,98185.0,4393.0,4485.0
RUN,71.84965689332502,9272780.0,10766810.0,310.0,247.0
MLACU,71.83406113537117,220.0,160.0,6334.5,6366.5
AUBN,71.81846537741734,1160.0,1440.0,6258.5,6290.0
SNA,71.80286961946351,351480.0,361005.0,3146.0,3225.0
GLPG,71.78727386150968,232820.0,215335.0,3585.0,3752.0
AIZ,71.77167810355584,270000.0,334620.0,3418.5,3316.5
INVX,71.756082345602,309220.0,380800.0,3277.0,3168.0
MARPS,71.74048658764815,8400.0,6810.0,5838.5,5982.0
BBDO,71.72489082969432,73940.0,41745.0,4640.0,5128.0
MIRA,71.70929507174048,242460.0,833465.0,3544.0,2270.0
GSK,71.69369931378665,4605540.0,5870700.0,596.0,477.0
IGIC,71.67810355583282,65780.0,88190.0,4719.0,4581.0
BMRC,71.66250779787897,85840.0,76970.0,4500.0,4682.0
GROV,71.64691203992514,81440.0,58230.0,4551.0,4892.0
ARGD,71.63131628197131,153440.0,93690.0,3969.0,4531.0
ASR,71.61572052401746,72940.0,92965.0,4652.0,4541.5
CFLT,71.60012476606363,16077600.0,8465870.0,182.0,331.0
KVHI,71.5845290081098,28900.0,30035.0,5277.0,5331.0
NVS,71.56893325015595,1880120.0,1506555.0,1245.0,1595.0
TEVA,71.55333749220212,9109760.0,10577940.0,315.0,253.0
WK,71.53774173424829,994580.0,876905.0,1956.0,2210.0
VATE,71.52214597629445,48960.0,43280.0,4926.0,5103.0
SKWD,71.50655021834062,382180.0,498675.0,3056.0,2862.0
PH,71.49095446038677,486700.0,515160.0,2763.0,2816.0
RGNX,71.47535870243293,835500.0,615295.0,2133.0,2628.0
GCV,71.4597629444791,120160.0,134805.0,4196.0,4183.0
IMKTA,71.44416718652526,89840.0,107715.0,4459.5,4399.0
NPB,71.42857142857143,93060.0,157880.0,4421.5,4043.0
ATLO,71.4129756706176,16520.0,18855.0,5559.0,5585.0
DUOL,71.39737991266377,1251040.0,1627025.0,1680.0,1513.0
TRT,71.38178415470992,52340.0,24250.0,4884.0,5466.0
HGV,71.36618839675609,637200.0,782580.0,2464.0,2355.0
ONB,71.35059263880224,5632320.0,5214205.0,500.0,542.0
TCOM,71.33499688084841,2167380.0,2455950.0,1117.0,1088.0
NVRI,71.31940112289458,795040.0,1121395.0,2190.0,1909.0
GNT,71.30380536494073,87660.0,94140.0,4484.0,4527.0
CCEP,71.2882096069869,1881560.0,1781385.0,1244.0,1413.0
KD,71.27261384903306,1578400.0,2091620.0,1433.0,1245.0
NTB,71.25701809107923,214960.0,193935.0,3662.0,3858.0
OMF,71.2414223331254,1367220.0,1158680.0,1583.0,1877.0
SEER,71.22582657517155,70080.0,131580.0,4678.0,4208.0
SPXC,71.2102308172177,227600.0,288890.0,3616.0,3472.0
HIFS,71.19463505926387,134080.0,109290.0,4091.0,4376.0
AYI,71.17903930131004,347340.0,368850.0,3160.0,3202.0
SNDA,71.16344354335621,18600.0,26215.0,5505.5,5412.0
DRI,71.14784778540238,1050600.0,1625210.0,1898.0,1514.0
VERI,71.13225202744854,6589020.0,7538290.0,426.0,383.0
AMRC,71.1166562694947,627540.0,761360.0,2487.0,2389.0
OSBC,71.10106051154087,254380.0,362580.0,3484.0,3221.0
DGICB,71.08546475358702,1500.0,1180.0,6229.0,6307.5
RTO,71.06986899563319,563380.0,611135.0,2621.0,2636.0
LNT,71.05427323767935,1908080.0,1773520.0,1227.0,1419.0
DINO,71.03867747972551,1424600.0,2049055.0,1538.0,1264.0
AARD,71.02308172177167,170480.0,192250.0,3867.0,3866.0
ASML,71.00748596381784,1884640.0,1789920.0,1243.0,1409.0
DAL,70.99189020586401,14861660.0,9550570.0,196.0,287.0
ES,70.97629444791018,2444040.0,3634030.0,1033.0,761.0
EOD,70.96069868995633,202700.0,151810.0,3720.0,4077.0
COHR,70.94510293200248,3491080.0,3359490.0,774.0,815.0
TMCI,70.92950717404865,248620.0,282935.0,3509.0,3498.0
BKV,70.91391141609482,453340.0,460395.0,2858.0,2952.0
BBCP,70.89831565814099,61720.0,71845.0,4767.0,4734.0
SPKL,70.88271990018715,19140.0,18510.0,5490.5,5599.5
SCCO,70.86712414223332,2430960.0,2187970.0,1041.0,1196.0
DQ,70.85152838427948,1233180.0,1287325.0,1692.0,1756.0
UPST,70.83593262632564,6462620.0,8070545.0,436.0,347.0
MKSI,70.8203368683718,1256800.0,1529975.0,1676.0,1581.0
MRT,70.80474111041796,90920.0,186080.0,4442.0,3894.0
RECT,70.78914535246413,3860.0,6100.0,6062.5,6015.5
PIPR,70.77354959451029,194900.0,157285.0,3745.0,4048.5
USPH,70.75795383655645,189000.0,172575.0,3773.0,3968.0
WHG,70.74235807860262,5720.0,11525.0,5968.0,5793.0
ABR-PF,70.72676232064879,7211.4,7243.25,5886.0,5961.0
GEL,70.71116656269496,228100.0,263930.0,3614.0,3553.0
NNI,70.69557080474111,53900.0,91300.0,4855.0,4557.0
BEAM,70.67997504678726,2661460.0,2486945.0,959.0,1069.0
ITIC,70.66437928883343,45080.0,29745.0,4992.0,5342.0
HFBL,70.6487835308796,3380.0,2465.0,6100.0,6213.0
CFFI,70.63318777292577,5320.0,5880.0,5986.5,6027.0
VCICU,70.61759201497193,364.8,207.8,6324.0,6361.0
NGG,70.6019962570181,723580.0,620240.0,2293.0,2620.0
MPC,70.58640049906425,1548920.0,1911265.0,1452.0,1332.0
NTIP,70.57080474111042,8080.0,38595.0,5849.0,5183.0
ESTC,70.55520898315658,2345780.0,1644480.0,1064.0,1495.0
VITL,70.53961322520274,872400.0,1035530.0,2089.0,2002.0
GSM,70.52401746724891,1507920.0,1247075.0,1484.0,1795.0
VCIC,70.50842170929508,439680.0,377980.0,2898.0,3177.0
EPR,70.49282595134123,909640.0,864840.0,2044.0,2225.0
BLFS,70.4772301933874,360640.0,359060.0,3120.0,3230.0
EQH,70.46163443543357,2611760.0,3151805.0,976.0,868.0
GDOT,70.44603867747973,502260.0,799680.0,2731.0,2324.0
GFL,70.43044291952589,1441340.0,1443785.0,1524.0,1636.0
BSBK,70.41484716157204,8140.0,6260.0,5847.0,6005.5
LDOS,70.39925140361821,754400.0,924920.0,2248.0,2147.0
BRLT,70.38365564566438,147860.0,126870.0,4007.0,4234.0
FSLY,70.36805988771054,3304400.0,4366770.0,805.0,646.0
WINA,70.35246412975671,91600.0,79945.0,4433.0,4656.0
AROC,70.33686837180288,1427360.0,1680785.0,1535.0,1476.0
SF,70.32127261384903,804440.0,839360.0,2177.0,2264.0
IMO,70.3056768558952,316280.0,372880.0,3256.0,3192.0
CNOBP,70.29008109794135,2500.0,4370.0,6164.0,6095.0
STEW,70.27448533998752,78720.0,88640.0,4587.0,4574.0
CBL,70.25888958203369,118760.0,119100.0,4203.0,4300.0
GGZ,70.24329382407986,13660.0,14495.0,5641.0,5704.0
DAY,70.22769806612601,2739080.0,2498995.0,930.0,1063.0
FWRG,70.21210230817218,1228140.0,1185545.0,1697.0,1843.0
CHT,70.19650655021834,132760.0,126290.0,4103.0,4239.0
IBOC,70.18091079226451,176820.0,211810.0,3821.0,3769.0
GME,70.16531503431067,10192240.0,9173105.0,278.0,297.0
RBBN,70.14971927635682,534500.0,559370.0,2670.0,2708.0
ESAB,70.13412351840299,347920.0,522380.0,3158.0,2794.0
EFSI,70.11852776044915,9600.0,24715.0,5779.5,5450.0
ALL,70.10293200249532,1085040.0,1427075.0,1846.0,1647.0
MWA,70.08733624454149,704480.0,1045270.0,2321.0,1990.0
AQN,70.07174048658766,5564500.0,5148700.0,505.0,548.0
CNFRZ,70.05614472863381,6848.0,3883.25,5904.0,6118.0
RAMP,70.04054897067998,690560.0,613370.0,2353.0,2631.0
MDRR,70.02495321272613,720.0,1775.0,6294.5,6260.0
BRNS,70.0093574547723,129760.0,254630.0,4125.5,3589.0
OGS,69.99376169681847,280120.0,408605.0,3374.0,3092.0
ASX,69.97816593886463,8625460.0,6285620.0,343.0,459.0
OGI,69.96257018091079,794640.0,909670.0,2192.0,2164.0
SLM,69.94697442295696,2816600.0,3410245.0,912.0,802.0
SKYW,69.93137866500312,304680.0,352460.0,3286.0,3254.0
MNSO,69.91578290704929,1267220.0,979255.0,1667.0,2074.0
ASRV,69.90018714909544,18280.0,15920.0,5515.5,5669.0
MYFW,69.88459139114161,31280.0,29240.0,5222.0,5348.0
MTRN,69.86899563318777,126440.0,168025.0,4152.0,3985.0
WPC,69.85339987523393,936040.0,1178090.0,2014.0,1850.0
MA,69.8378041172801,2545620.0,2904620.0,997.0,949.0
GD,69.82220835932627,825060.0,1175620.0,2146.0,1854.0
DNOW,69.80661260137244,1025520.0,1171720.0,1920.0,1859.0
NCZ,69.79101684341859,102800.0,84470.0,4325.0,4612.0
ACTU,69.77542108546476,83760.0,68305.0,4526.0,4769.0
GLU,69.75982532751091,8680.0,7805.0,5821.0,5925.0
SYBX,69.74422956955708,16100.0,16485.0,5565.5,5651.0
EFSC,69.72863381160325,123940.0,155245.0,4169.0,4062.0
Z,69.71303805364941,3024020.0,3408065.0,861.0,803.0
DTE,69.69744229569557,1017220.0,1089290.0,1928.0,1936.0
MDIA,69.68184653774173,33140.0,138610.0,5193.0,4166.0
LITM,69.6662507797879,4511500.0,2700000.0,607.0,1001.0
PLOW,69.65065502183407,91100.0,110395.0,4441.0,4366.0
RVSN,69.63505926388022,28705400.0,13723360.0,103.0,200.0
CCEC,69.61946350592639,23320.0,15530.0,5390.0,5682.0
PYXS,69.60386774797254,1497500.0,882605.0,1490.0,2198.0
AIT,69.58827199001871,263820.0,232230.0,3449.0,3670.0
JRSH,69.57267623206488,343320.0,173450.0,3170.0,3964.0
FNB,69.55708047411105,11436720.0,9855075.0,250.0,277.0
BUI,69.54148471615721,93080.0,82175.0,4420.0,4636.0
NTNX,69.52588895820337,4086760.0,5185670.0,669.0,547.0
BBD,69.51029320024954,66517820.0,59431095.0,37.0,35.0
SSNC,69.49469744229569,1290740.0,1134495.0,1648.0,1898.0
MCHPP,69.47910168434186,13860.0,87195.0,5635.0,4595.0
TITN,69.46350592638802,244600.0,254210.0,3530.0,3591.0
HIG,69.44791016843419,1385560.0,1432310.0,1573.0,1643.0
BFH,69.43231441048034,576940.0,715330.0,2586.0,2451.0
PODC,69.41671865252651,30520.0,29415.0,5247.5,5346.0
CR,69.40112289457268,271960.0,283685.0,3407.0,3494.0
BTBD,69.38552713661885,115740.0,923390.0,4222.0,2151.0
DE,69.369931378665,1175280.0,1457110.0,1762.0,1625.0
CZWI,69.35433562071117,20240.0,22245.0,5460.5,5512.0
FKWL,69.33873986275732,35060.0,27355.0,5162.0,5389.0
HE,69.32314410480349,1647180.0,1711715.0,1384.0,1458.0
PLSE,69.30754834684966,173500.0,239440.0,3848.0,3640.0
CAF,69.29195258889582,24980.0,38785.0,5355.0,5178.0
FEDU,69.27635683094199,800.0,2175.0,6285.0,6237.0
RSG,69.26076107298815,1200020.0,1262275.0,1731.0,1777.0
SDGR,69.24516531503431,1072560.0,1108845.0,1865.0,1916.0
MDWD,69.22956955708047,80040.0,82690.0,4566.5,4629.0
PCB,69.21397379912663,21380.0,25570.0,5435.0,5423.0
HPE-PC,69.1983780411728,49014.6,73804.3,4925.0,4715.0
OIS,69.18278228321897,423800.0,497595.0,2943.0,2864.0
FTAI,69.16718652526512,701460.0,927510.0,2329.0,2140.0
MTUS,69.15159076731129,236760.0,302020.0,3570.0,3419.0
LEVI,69.13599500935746,6400340.0,3564795.0,442.0,774.0
LNKB,69.12039925140363,47320.0,64410.0,4958.0,4824.0
ELMD,69.10480349344978,43960.0,59290.0,5013.0,4879.0
AIRTP,69.08920773549595,600.0,840.0,6307.0,6328.5
STRK,69.0736119775421,189960.0,204765.0,3769.0,3804.0
CTBI,69.05801621958827,77520.0,64675.0,4598.5,4819.0
PNR,69.04242046163444,1100440.0,1072060.0,1824.0,1961.0
STLD,69.0268247036806,1093740.0,1369285.0,1834.0,1688.0
BSX,69.01122894572677,7778640.0,12114970.0,375.0,223.0
J,68.99563318777294,831660.0,757430.0,2136.0,2395.0
HGTY,68.98003742981909,65860.0,175600.0,4717.0,3954.0
RNXT,68.96444167186525,1096820.0,783690.0,1831.0,2352.0
KRKR,68.94884591391141,12800.0,34475.0,5669.0,5252.5
IGC,68.93325015595758,811120.0,658290.0,2171.0,2552.0
AVK,68.91765439800375,189940.0,151550.0,3770.0,4079.0
WB,68.9020586400499,1395160.0,1360270.0,1562.0,1695.0
INDI,68.88646288209607,3687520.0,4201220.0,734.0,665.0
CRMD,68.87086712414224,1850720.0,2588555.0,1259.0,1038.0
CET,68.8552713661884,35400.0,31370.0,5157.0,5308.0
ZG,68.83967560823456,579380.0,756685.0,2581.0,2397.0
ZION,68.82407985028073,1387400.0,1505705.0,1570.0,1597.0
CARG,68.80848409232688,1058120.0,1174330.0,1887.0,1855.0
RAVE,68.79288833437305,49220.0,47480.0,4921.0,5037.0
HLT,68.77729257641921,2004500.0,1998545.0,1184.0,1290.0
XTNT,68.76169681846538,298100.0,159535.0,3312.0,4033.0
NU,68.74610106051155,50925680.0,47780925.0,53.0,48.0
ARI,68.7305053025577,855480.0,936280.0,2107.0,2126.0
CDR-PC,68.71490954460387,2269.4,5475.7,6179.0,6048.0
JG,68.69931378665002,8580.0,10570.0,5831.0,5820.0
CWEN,68.68371802869619,1325520.0,1252520.0,1620.0,1789.0
POWW,68.66812227074236,415840.0,710350.0,2970.0,2462.0
EBC,68.65252651278853,4801940.0,2849720.0,572.0,969.0
FGMCU,68.63693075483468,158.8,2931.7,6343.0,6181.0
IMPP,68.62133499688085,306200.0,409760.0,3283.0,3088.0
NATR,68.60573923892701,55840.0,91395.0,4828.0,4556.0
PTC,68.59014348097318,631820.0,763500.0,2475.0,2384.0
UCB,68.57454772301934,646060.0,679880.0,2442.0,2519.0
BMRA,68.5589519650655,38700.0,33130.0,5103.0,5273.0
AEF,68.54335620711166,113660.0,121755.0,4234.0,4273.0
SRE,68.52776044915782,4085240.0,4780400.0,670.0,595.0
CDR-PB,68.51216469120399,391.8,1153.95,6322.0,6309.0
CYTK,68.49656893325016,1820380.0,2485725.0,1276.0,1072.0
SYBT,68.48097317529633,111220.0,133525.0,4252.0,4194.0
AVDL,68.4653774173425,1417840.0,1291880.0,1544.0,1753.0
ALK,68.44978165938865,3927280.0,3426635.0,687.0,799.0
HBT,68.4341859014348,21780.0,41880.0,5422.5,5125.0
DBX,68.41859014348097,2559760.0,3493585.0,988.0,785.0
MMM,68.40299438552714,2443780.0,2616765.0,1034.0,1031.0
AB,68.3873986275733,129480.0,144040.0,4129.0,4131.0
E,68.37180286961946,190640.0,225760.0,3763.0,3706.0
DYCQ,68.35620711166563,80.0,140.0,6352.0,6368.0
BACQ,68.3406113537118,1549380.0,492835.0,1451.0,2876.0
ZK,68.32501559575796,449700.0,512610.0,2875.0,2823.0
ADSK,68.30941983780411,1460920.0,1454470.0,1510.0,1627.0
MRBK,68.29382407985028,47880.0,72820.0,4950.0,4722.0
DEC,68.27822832189644,453640.0,660130.0,2855.0,2547.0
ATMU,68.2626325639426,541020.0,683055.0,2658.0,2515.0
RGR,68.24703680598877,173700.0,286110.0,3847.0,3485.0
NHPBP,68.23144104803494,3360.0,2670.0,6103.0,6197.0
OPRA,68.2158452900811,1204700.0,866085.0,1725.0,2223.0
MTRX,68.20024953212726,182500.0,314555.0,3795.0,3390.0
SCI,68.18465377417343,1133820.0,1099110.0,1802.5,1926.0
CATY,68.16905801621958,318980.0,424300.0,3250.0,3047.0
CWBC,68.15346225826575,34580.0,51235.0,5168.0,4980.0
SO,68.13786650031192,4717740.0,5610340.0,583.0,504.0
CEVA,68.12227074235808,336560.0,363095.0,3188.0,3216.0
CVKD,68.10667498440425,23780.0,29805.0,5381.0,5341.0
RANGU,68.0910792264504,0.0,5.0,6390.0,6392.0
ETN,68.07548346849657,2045900.0,2173385.0,1158.0,1202.0
KSCP,68.05988771054274,861620.0,477295.0,2095.0,2915.0
AZN,68.04429195258889,7993000.0,6219000.0,364.0,461.0
ETG,68.02869619463506,116460.0,97015.0,4216.0,4501.0
TRST,68.01310043668121,89620.0,103590.0,4464.0,4435.0
NHPAP,67.99750467872738,4680.0,6100.0,6023.0,6015.5
WSBC,67.98190892077355,752760.0,769230.0,2251.0,2375.0
SIBN,67.96631316281972,620380.0,477350.0,2504.0,2914.0
HQY,67.95071740486588,826620.0,905720.0,2143.0,2170.0
NXG,67.93512164691205,41320.0,44620.0,5060.5,5087.0
HL-PB,67.9195258889582,920.2,1143.55,6278.0,6310.0
LNN,67.90393013100436,105620.0,113435.0,4297.0,4340.0
RNST,67.88833437305053,427800.0,496105.0,2930.0,2867.0
RVSB,67.8727386150967,48300.0,81925.0,4937.0,4637.0
FE,67.85714285714286,5119220.0,4464955.0,547.0,637.0
HII,67.84154709918903,359740.0,481355.0,3124.0,2902.0
DCI,67.82595134123518,455600.0,574780.0,2848.0,2688.0
HCA,67.81035558328135,1316320.0,1302515.0,1625.0,1745.0
FLGT,67.79475982532752,170400.0,225745.0,3868.0,3707.0
NCV,67.77916406737367,123140.0,112930.0,4176.5,4346.0
ERIC,67.76356830941984,14705580.0,12884845.0,198.0,212.0
TCBI,67.74797255146599,382840.0,398230.0,3053.0,3117.0
ISRL,67.73237679351216,20560.0,7230.0,5452.5,5962.0
RBCAA,67.71678103555833,26440.0,26530.0,5324.0,5400.0
HTCR,67.7011852776045,226880.0,304470.0,3619.0,3411.0
GLQ,67.68558951965066,44840.0,50195.0,4996.0,4990.0
PFSI,67.66999376169682,451480.0,380390.0,2862.0,3169.0
BLD,67.65439800374298,560720.0,408000.0,2628.0,3093.0
ARBE,67.63880224578914,10217880.0,7354810.0,276.0,391.0
SVII,67.6232064878353,160020.0,101770.0,3929.0,4452.0
PVL,67.60761072988147,74020.0,90380.0,4638.0,4565.0
CTRE,67.59201497192764,1470760.0,2261360.0,1505.0,1162.0
XYZ,67.57641921397381,5950620.0,6536510.0,475.0,444.0
IHG,67.56082345601996,158320.0,163870.0,3943.0,4007.0
MOD,67.54522769806613,820440.0,828520.0,2156.0,2283.0
EEX,67.5296319401123,37980.0,53030.0,5112.0,4955.0
BELFA,67.51403618215845,5580.0,6285.0,5972.0,6003.0
ATMC,67.49844042420462,2000.0,3330.0,6194.5,6160.0
RGT,67.48284466625078,9360.0,14780.0,5791.0,5696.0
SBR,67.46724890829694,66860.0,56835.0,4708.0,4916.0
HSPO,67.4516531503431,180.0,180.0,6339.5,6364.0
BIPC,67.43605739238927,744540.0,626730.0,2270.0,2608.0
MBAVU,67.42046163443544,80.0,50.0,6352.0,6382.0
PFBC,67.40486587648161,77360.0,84035.0,4602.0,4619.0
MPLX,67.38927011852776,1756180.0,1623625.0,1311.0,1517.0
GRF,67.37367436057392,640.0,1070.0,6304.5,6319.0
AGCO,67.35807860262008,955740.0,830200.0,1990.0,2281.0
FORL,67.34248284466625,900.0,950.0,6281.0,6321.0
GDV,67.32688708671242,108620.0,99735.0,4277.0,4467.0
DOOO,67.31129132875859,208100.0,253555.0,3688.0,3593.0
CARE,67.29569557080474,73180.0,83640.0,4646.0,4623.0
HONE,67.2800998128509,732660.0,532145.0,2286.0,2771.0
ABUS,67.26450405489707,947620.0,1018800.0,1997.0,2021.0
SPE,67.24890829694323,26360.0,30930.0,5325.0,5316.0
AIG,67.2333125389894,4726880.0,5119865.0,582.0,554.0
FSBC,67.21771678103556,40860.0,41630.0,5071.5,5130.0
BKHA,67.20212102308172,140.0,840.0,6344.0,6328.5
GIG,67.18652526512788,2541820.0,730720.0,999.0,2429.0
KALU,67.17092950717405,101360.0,103650.0,4344.0,4433.0
UMBF,67.15533374922022,371980.0,445795.0,3086.0,2985.0
F,67.13973799126637,95637080.0,77105240.0,20.0,22.0
CFFN,67.12414223331254,649260.0,707355.0,2435.0,2469.0
RCMT,67.1085464753587,41020.0,37095.0,5069.0,5210.0
PROV,67.09295071740486,11000.0,9940.0,5729.5,5843.0
HFWA,67.07735495945103,124760.0,173465.0,4164.0,3963.0
GAB,67.0617592014972,511820.0,608810.0,2716.0,2640.0
CTVA,67.04616344354336,4339300.0,5821685.0,630.0,481.0
VRNS,67.03056768558952,1591740.0,1459010.0,1423.0,1622.0
MAIN,67.01497192763568,1142560.0,750005.0,1796.0,2404.0
SLNG,66.99937616968185,24540.0,15180.0,5365.0,5686.0
AAPL,66.983780411728,42644240.0,55077355.0,69.0,40.0
HEPS,66.96818465377417,222840.0,200310.0,3637.0,3824.0
VTR,66.95258889582034,1892280.0,3037680.0,1236.0,908.0
IHD,66.9369931378665,79800.0,59675.0,4571.0,4875.0
KFFB,66.92139737991266,5520.0,3095.0,5976.5,6171.0
ENS,66.90580162195883,279740.0,358490.0,3376.0,3232.0
QUAD,66.890205864005,231760.0,195430.0,3596.0,3850.0
M,66.87461010605116,8725220.0,8790770.0,336.0,312.0
NIE,66.85901434809732,79360.0,72780.0,4578.5,4723.0
CSQ,66.84341859014347,210540.0,219880.0,3674.0,3730.0
SMMT,66.82782283218964,2704440.0,3843915.0,948.0,724.0
IPGP,66.8122270742358,248060.0,257025.0,3511.5,3578.0
CIA,66.79663131628197,96000.0,150155.0,4396.5,4090.0
TMUS,66.78103555832814,4515580.0,4230670.0,604.0,662.0
MTSI,66.7654398003743,1059860.0,1265745.0,1884.0,1771.0
CMC,66.74984404242046,944260.0,1024300.0,2001.0,2011.0
GSL,66.73424828446663,362840.0,306190.0,3109.5,3406.0
MDT,66.71865252651278,6858420.0,7858485.0,419.0,361.0
GFF,66.70305676855895,246400.0,250550.0,3521.0,3606.0
ZTR,66.68746101060512,178200.0,203605.0,3811.0,3809.0
BRK-A,66.67186525265127,300.0,345.0,6329.0,6355.0
CMT,66.65626949469744,25400.0,29655.0,5341.5,5344.0
KGS,66.64067373674361,1343220.0,1610825.0,1602.0,1525.0
AGD,66.62507797878978,467740.0,235820.0,2814.0,3653.0
CFR,66.60948222083593,300260.0,353220.0,3307.0,3250.0
JLL,66.5938864628821,280980.0,344460.0,3371.0,3281.0
IX,66.57829070492825,125460.0,151015.0,4161.0,4083.0
EOS,66.56269494697442,85700.0,86480.0,4505.0,4602.0
TCBS,66.54709918902059,1880.0,4300.0,6203.0,6097.0
NSSC,66.53150343106675,322720.0,426240.0,3235.0,3041.0
SLAB,66.51590767311292,246700.0,241355.0,3520.0,3634.0
WVVI,66.50031191515907,9400.0,10400.0,5788.0,5825.0
WAL-PA,66.48471615720524,181523.4,69605.35,3798.0,4749.0
CALM,66.46912039925141,1261120.0,1334520.0,1673.0,1716.0
CLM,66.45352464129756,1859460.0,1343525.0,1254.0,1703.0
BKU,66.43792888334373,1560740.0,1063960.0,1444.0,1970.0
SBH,66.4223331253899,2019820.0,2245065.0,1172.0,1168.0
EFC,66.40673736743605,1233640.0,1511200.0,1691.0,1590.0
CACC,66.39114160948222,120720.0,132915.0,4191.0,4200.0
NCLH,66.37554585152839,11352860.0,12358895.0,253.0,219.0
IMNM,66.35995009357455,1757360.0,1868490.0,1310.0,1356.0
BEAGU,66.34435433562072,280.0,1455.0,6332.0,6288.0
EW,66.32875857766687,3683200.0,4755605.0,735.0,602.0
PLBC,66.31316281971303,10760.0,18715.0,5743.0,5592.0
TSBK,66.2975670617592,20780.0,18605.0,5445.0,5596.0
SEB,66.28197130380536,2400.0,2690.0,6171.5,6195.0
WFCF,66.26637554585153,2060.0,3015.0,6191.0,6174.0
ARM,66.2507797878977,7273920.0,5324415.0,389.0,533.0
SEPN,66.23518402994385,494020.0,340770.0,2753.0,3292.0
ALCY,66.21958827199002,120.0,1185.0,6347.0,6304.0
BRK-B,66.20399251403619,3488320.0,4068265.0,775.0,687.0
SCCD,66.18839675608234,3340.0,3585.0,6104.0,6137.0
OMER,66.17280099812851,994800.0,990190.0,1955.0,2057.0
KVAC,66.15720524017468,0.0,2080.0,6390.0,6240.0
ECL,66.14160948222083,1008500.0,1435180.0,1939.0,1640.0
CODA,66.126013724267,81340.0,80285.0,4553.0,4652.0
FUSB,66.11041796631316,1700.0,3575.0,6221.0,6139.0
BTO,66.09482220835933,48720.0,38010.0,4933.0,5196.5
BACQU,66.07922645040549,0.0,0.0,6390.0,6403.5
NWS,66.06363069245165,996940.0,1673240.0,1950.0,1484.0
MTW,66.0480349344978,211600.0,262345.0,3671.0,3557.0
