Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
EMO,41.78277153558053,68960.0,57270.0,4735.0,5043.0
AFGD,41.767790262172284,9100.0,10210.0,6017.5,6099.0
SYBT,41.752808988764045,158480.0,148765.0,3941.0,4129.0
MWG,41.737827715355806,473800.0,16704050.0,2808.0,131.0
ASG,41.72284644194757,265200.0,252615.0,3393.0,3547.0
TSCO,41.70786516853933,10020900.0,6102135.0,264.0,401.0
SI,41.69288389513109,40600.0,55050.0,5127.0,5072.0
MPA,41.67790262172284,17780.0,46665.0,5690.0,5210.0
KTF,41.662921348314605,112540.0,159960.0,4290.0,4044.0
SKM,41.647940074906366,859260.0,730970.0,2157.0,2386.0
KBH,41.63295880149813,1501340.0,1635315.0,1536.0,1398.0
HFRO-PA,41.61797752808989,10165.0,15204.75,5972.0,5925.0
SCM,41.60299625468164,102160.0,138250.0,4384.0,4215.0
WABC,41.58801498127341,132060.0,143760.0,4124.0,4166.0
PECO,41.57303370786517,1186720.0,1045790.0,1773.5,1923.0
RMI,41.558052434456926,27020.0,39025.0,5426.5,5351.0
CAPL,41.54307116104869,23740.0,25690.0,5515.0,5644.0
RFI,41.52808988764045,144800.0,143915.0,4031.0,4165.0
PCT,41.51310861423221,4288100.0,4007655.0,625.0,613.0
BIO-B,41.49812734082397,0.0,0.0,6647.5,6661.5
NML,41.48314606741573,271340.0,206425.0,3370.0,3771.0
TIC,41.46816479400749,2280360.0,2228530.0,1104.0,1058.0
DTB,41.453183520599254,23040.0,29905.0,5532.0,5531.0
HQY,41.438202247191015,1012840.0,792995.0,1950.0,2276.0
ECAT,41.42322097378277,403260.0,423005.0,3000.0,3021.0
AFGB,41.40823970037453,14760.0,13235.0,5794.0,5997.0
BIP-PA,41.39325842696629,6861.6,9236.85,6120.0,6139.0
NOM,41.37827715355805,11600.0,6975.0,5918.0,6222.0
BOX,41.36329588014981,2287560.0,2000325.0,1096.0,1178.0
CGABL,41.34831460674157,28380.0,62925.0,5392.0,4943.0
CPAY,41.333333333333336,608320.0,545955.0,2556.0,2751.0
MATX,41.3183520599251,301240.0,327460.0,3271.0,3281.0
ACGLO,41.30337078651685,24400.0,36265.0,5495.5,5403.0
MXL,41.28838951310861,1070020.0,1015760.0,1888.0,1962.0
MGR,41.27340823970037,18600.0,27785.0,5656.5,5589.0
AAP,41.258426966292134,2076760.0,2045450.0,1206.0,1156.0
BSL,41.243445692883896,58960.0,60300.0,4856.0,4983.0
AVO,41.22846441947566,417420.0,643460.0,2955.0,2539.0
MFA-PB,41.21348314606742,11604.4,15770.25,5917.0,5909.0
AMTB,41.19850187265918,275260.0,244500.0,3353.0,3589.0
GBCI,41.18352059925094,853560.0,871315.0,2163.0,2146.0
WFCF,41.168539325842694,2100.0,4120.0,6413.5,6363.0
BIPI,41.153558052434455,13860.0,19935.0,5830.5,5795.0
CVU,41.13857677902622,273500.0,181615.0,3361.0,3907.0
WDI,41.12359550561798,235360.0,335225.0,3515.0,3256.0
AKAM,41.10861423220974,2351800.0,2130990.0,1075.0,1111.0
FTV,41.09363295880149,4237540.0,3380590.0,633.0,714.0
PEB-PF,41.07865168539326,7934.6,8360.5,6077.0,6167.0
PSA-PL,41.06367041198502,28877.0,44999.3,5384.0,5242.0
KYN,41.048689138576776,683340.0,423495.0,2414.0,3020.0
ABR-PF,41.03370786516854,8319.6,14387.2,6050.0,5951.0
DSU,41.0187265917603,276160.0,266835.0,3351.0,3479.0
PAY,41.00374531835206,711680.0,915800.0,2366.0,2084.0
CATO,40.98876404494382,45860.0,65220.0,5052.0,4918.0
RFMZ,40.97378277153558,91560.0,143595.0,4475.0,4169.0
ADXN,40.95880149812734,3060.0,2605.0,6349.5,6456.5
AMT,40.943820224719104,2725420.0,3149635.0,935.0,761.0
LANDP,40.928838951310865,37480.0,36990.0,5193.0,5390.0
ERII,40.91385767790262,294040.0,417670.0,3293.5,3033.0
AGM-PE,40.89887640449438,8776.2,9681.9,6033.0,6119.0
BNJ,40.88389513108614,16240.0,16720.0,5735.0,5881.5
ELMD,40.8689138576779,44780.0,57570.0,5063.0,5035.0
PSA-PQ,40.853932584269664,7597.4,11048.35,6090.0,6068.0
REXR-PB,40.83895131086142,4065.8,2299.4,6295.0,6479.0
LOOP,40.823970037453186,62300.0,72410.0,4810.0,4825.0
DKS,40.80898876404495,1634440.0,1418585.0,1459.0,1550.0
ACGLN,40.7940074906367,61020.0,65710.0,4824.5,4912.0
BIP-PB,40.77902621722846,8721.8,13092.35,6036.0,6004.0
BAC-PO,40.764044943820224,101442.0,128563.35,4396.0,4281.0
PSA-PR,40.749063670411985,36548.8,48805.2,5216.0,5175.0
ALC,40.734082397003746,1420840.0,1168895.0,1584.0,1785.0
BAC-PP,40.71910112359551,59015.6,119954.4,4855.0,4343.0
USPH,40.70411985018726,275840.0,185525.0,3352.0,3883.0
VENU,40.68913857677903,124480.0,134235.0,4181.0,4250.0
SGA,40.67415730337079,20800.0,22595.0,5594.5,5725.0
EIM,40.659176029962545,237360.0,275380.0,3504.0,3443.0
SLRC,40.644194756554306,249180.0,274000.0,3458.0,3451.0
ADSK,40.62921348314607,1662980.0,1417610.0,1432.0,1551.0
VICI,40.61423220973783,14912500.0,13229220.0,174.0,172.0
PCN,40.59925093632959,387720.0,408480.0,3043.0,3063.0
AFGC,40.58426966292134,16380.0,12775.0,5727.0,6014.0
GNRC,40.56928838951311,1017460.0,1064220.0,1945.0,1902.0
AVT,40.55430711610487,893260.0,795760.0,2093.0,2269.0
ASO,40.53932584269663,1936340.0,1766165.0,1267.0,1323.0
TROW,40.52434456928839,2012180.0,1817430.0,1232.0,1286.0
RES,40.50936329588015,2066440.0,1897205.0,1216.0,1246.0
DTG,40.49438202247191,38540.0,40120.0,5174.0,5328.0
CNI,40.47940074906367,1079660.0,1080950.0,1876.0,1880.0
ROG,40.46441947565543,111760.0,147205.0,4298.0,4142.0
RYOJ,40.44943820224719,4880.0,14320.0,6243.5,5953.5
BSM,40.434456928838955,302060.0,428395.0,3267.0,3007.0
REXR-PC,40.41947565543071,8981.6,4830.4,6022.0,6330.0
CWST,40.40449438202247,722800.0,1398000.0,2344.0,1566.0
MGRB,40.38951310861423,30560.0,22885.0,5348.0,5722.0
SF-PC,40.37453183520599,19769.0,19828.7,5624.0,5798.0
NMZ,40.359550561797754,412860.0,658515.0,2971.0,2508.0
PSA-PN,40.344569288389515,20588.4,20773.4,5601.0,5777.0
CTA-PB,40.32958801498127,3326.0,5271.35,6325.0,6301.0
BMRA,40.31460674157303,37940.0,152570.0,5184.0,4104.0
MCI,40.2996254681648,35960.0,38305.0,5227.0,5368.0
Q,40.28464419475655,1901220.0,2016475.0,1282.0,1167.0
BOOM,40.26966292134831,123940.0,154215.0,4188.0,4083.0
TOST,40.254681647940075,8920360.0,6785435.0,301.0,348.0
FDBC,40.239700374531836,10720.0,10105.0,5953.5,6101.0
VREX,40.2247191011236,286900.0,294590.0,3319.0,3372.0
PSA-PF,40.20973782771536,23332.0,25158.6,5528.0,5654.0
AGM-PF,40.19475655430711,13884.0,24274.95,5829.0,5676.0
GNE,40.17977528089888,86660.0,105780.0,4516.0,4463.0
PSA-PJ,40.164794007490634,14350.4,17724.85,5816.0,5848.0
EQH-PC,40.149812734082396,45488.4,48566.9,5059.0,5180.0
LOB,40.13483146067416,316140.0,345675.0,3222.0,3229.0
LANDO,40.11985018726592,35320.0,28060.0,5242.0,5580.0
ATHE,40.10486891385768,8620.0,14715.0,6040.5,5943.0
IPHA,40.08988764044944,12380.0,27205.0,5896.0,5606.0
FDUS,40.074906367041194,248680.0,372585.0,3461.0,3144.0
NXP,40.059925093632955,169640.0,205010.0,3876.0,3779.0
AIRT,40.044943820224724,1940.0,1475.0,6425.5,6535.0
CIM-PC,40.02996254681648,11533.8,20524.25,5921.0,5781.0
BB,40.01498127340824,9232060.0,10461280.0,286.0,224.0
KIM-PN,40.0,945.6,1112.05,6496.0,6553.0
AJG,39.98501872659176,1447940.0,1599220.0,1563.0,1421.0
ALSN,39.97003745318352,866000.0,884005.0,2140.0,2128.0
ESCA,39.95505617977528,27980.0,25395.0,5404.0,5649.0
ECX,39.94007490636704,1459260.0,2841265.0,1558.0,858.0
AFGE,39.925093632958806,7900.0,7895.0,6079.0,6186.5
NMS,39.91011235955056,10460.0,18820.0,5963.0,5821.0
Z,39.89513108614232,3425000.0,3089155.0,758.0,779.0
GLPI,39.88014981273408,2444700.0,2899170.0,1029.0,833.0
NWBI,39.86516853932584,730140.0,763260.0,2333.0,2330.0
MDLZ,39.850187265917604,13125840.0,12223105.0,196.0,188.0
CIM-PA,39.835205992509366,8392.0,10614.25,6046.0,6081.0
ALL-PI,39.82022471910112,32583.0,48313.9,5305.0,5184.0
GRVY,39.80524344569288,7840.0,13690.0,6081.0,5986.0
KNSL,39.79026217228465,250840.0,226015.0,3447.0,3658.0
RMM,39.7752808988764,91320.0,136225.0,4478.0,4232.0
TMUS,39.760299625468164,3997760.0,4867165.0,666.0,510.0
NTRBW,39.745318352059925,740.0,820.0,6519.0,6570.0
HIO,39.73033707865169,467980.0,593760.0,2827.5,2627.0
SCE-PN,39.71535580524345,37322.2,32088.05,5198.0,5491.0
PEB,39.70037453183521,2247580.0,1839330.0,1124.0,1279.0
SAFT,39.68539325842696,71840.0,79595.0,4700.5,4723.0
BHC,39.67041198501873,2036440.0,2075655.0,1224.0,1141.0
BZUN,39.655430711610485,289340.0,200010.0,3312.0,3809.0
MDRR,39.640449438202246,2820.0,3045.0,6367.0,6428.0
OPHC,39.62546816479401,16760.0,24035.0,5717.0,5686.0
ETN,39.61048689138577,3413340.0,3065105.0,763.0,787.0
PSA-PG,39.59550561797753,28269.0,29258.15,5397.0,5549.0
ICUI,39.58052434456929,209680.0,208415.0,3650.0,3757.0
BLIV,39.565543071161045,12260.0,8980.0,5898.0,6144.0
PSA-PK,39.550561797752806,13679.8,22805.4,5839.0,5724.0
SCE-PL,39.535580524344574,14242.2,31482.1,5819.0,5497.0
CGEM,39.52059925093633,836560.0,984175.0,2189.0,1998.0
PUMP,39.50561797752809,2043500.0,2047390.0,1222.0,1152.0
SIRI,39.49063670411985,4302480.0,3855780.0,622.0,632.0
CTO,39.47565543071161,307000.0,320425.0,3249.5,3298.0
AGM-PG,39.46067415730337,9376.0,17972.35,6009.0,5842.0
EPRT,39.445692883895134,2126960.0,1818225.0,1181.0,1285.0
MCGA,39.43071161048689,53480.0,81475.0,4918.0,4707.5
DLR-PJ,39.41573033707865,19462.0,31001.15,5631.0,5504.0
UFPI,39.40074906367041,440020.0,415205.0,2899.0,3042.0
PSA-PO,39.38576779026217,10645.8,30880.1,5959.0,5506.0
TRGP,39.37078651685393,1332720.0,1358845.0,1656.0,1603.0
CTRA,39.355805243445694,9436460.0,7361475.0,275.0,327.0
VRRM,39.340823970037455,930780.0,1289790.0,2051.0,1677.0
DKNG,39.325842696629216,10621880.0,8851865.0,248.0,267.0
BIO,39.31086142322097,250380.0,181010.0,3452.0,3912.0
VSH,39.29588014981273,1393140.0,1238440.0,1607.0,1724.0
AGH,39.2808988764045,17800.0,25170.0,5689.0,5653.0
UE,39.265917602996254,903440.0,918885.0,2079.0,2078.0
FITBO,39.250936329588015,45760.0,47810.0,5056.0,5193.0
BCAT,39.235955056179776,537140.0,696395.0,2683.0,2450.0
PRTC,39.22097378277154,1240.0,750.0,6470.5,6575.0
GENVR,39.2059925093633,4380.0,14480.0,6271.0,5949.0
BHK,39.19101123595506,261500.0,340180.0,3408.5,3241.0
CVLG,39.176029962546814,207620.0,145010.0,3664.5,4159.0
PSA-PP,39.161048689138575,80055.4,81948.25,4601.0,4701.0
ALEC,39.146067415730336,1274420.0,1338720.0,1700.0,1619.0
FMAO,39.1310861423221,31560.0,27495.0,5328.0,5596.0
PFE,39.11610486891386,46428740.0,46897515.0,32.0,24.0
RVP,39.10112359550561,32400.0,42995.0,5307.0,5272.0
ACP,39.08614232209738,600900.0,709635.0,2568.0,2423.0
SCE-PG,39.07116104868914,18566.2,26694.9,5659.0,5623.0
HFRO-PB,39.056179775280896,11188.8,18208.95,5933.0,5838.0
CRESY,39.04119850187266,269000.0,295825.0,3379.0,3366.0
GGT-PG,39.02621722846442,1197.4,1452.55,6478.0,6536.0
RELX,39.01123595505618,2536700.0,1841650.0,994.0,1277.0
SUZ,38.99625468164794,1925560.0,2378460.0,1273.0,998.0
PLAG,38.9812734082397,40480.0,105400.0,5131.0,4466.0
STHO,38.96629213483146,64480.0,61350.0,4779.5,4968.0
EXR,38.951310861423224,1522340.0,1326215.0,1527.0,1633.0
RFM,38.936329588014985,27000.0,42920.0,5428.5,5273.5
FRT-PC,38.92134831460674,12442.6,15524.55,5893.0,5915.0
AGM,38.9063670411985,135660.0,87730.0,4093.0,4636.0
VNO-PO,38.89138576779026,19703.8,38685.0,5626.0,5360.0
VRE,38.87640449438202,643040.0,678540.0,2481.0,2478.0
PTC,38.86142322097378,680000.0,805980.0,2421.0,2250.0
NBHC,38.84644194756554,423360.0,351360.0,2939.0,3212.0
CTO-PA,38.831460674157306,1409.6,4746.55,6462.0,6334.0
OAK-PA,38.81647940074907,15568.4,14280.8,5761.0,5957.0
USB-PQ,38.80149812734082,76853.0,65722.05,4648.0,4910.0
USB-PR,38.78651685393258,85774.0,106041.95,4528.0,4461.0
FTF,38.77153558052434,175680.0,185045.0,3836.0,3886.0
PR,38.756554307116104,12789280.0,9278250.0,202.0,254.0
SJM,38.741573033707866,1646720.0,1496770.0,1448.0,1489.0
MOGU,38.72659176029963,1880.0,8775.0,6431.5,6155.0
FCNCO,38.71161048689139,13700.0,19605.0,5836.0,5804.0
SPCB,38.69662921348315,156920.0,67160.0,3955.0,4891.0
GPOR,38.68164794007491,406780.0,238055.0,2989.0,3610.0
ARCC,38.666666666666664,4564760.0,5234045.0,585.0,482.0
DHY,38.651685393258425,312940.0,388010.0,3229.0,3108.0
ABR-PD,38.63670411985019,19241.8,20055.85,5637.0,5791.0
MNKD,38.62172284644195,4224700.0,3687800.0,635.0,667.0
FSCO,38.60674157303371,1083920.0,1263600.0,1871.0,1699.0
OMC,38.59176029962546,3864960.0,4719125.0,686.0,529.0
WGO,38.57677902621723,882980.0,747545.0,2113.0,2362.0
IMSR,38.56179775280899,7318260.0,3210490.0,375.0,744.0
KREF-PA,38.546816479400746,34952.0,27773.2,5250.0,5590.0
LUNR,38.53183520599251,11733380.0,12916215.0,227.0,174.0
PZZA,38.51685393258427,915600.0,757395.0,2069.0,2345.0
CIM-PB,38.50187265917603,20683.2,33140.7,5600.0,5476.0
MH,38.48689138576779,867520.0,695830.0,2138.0,2451.0
TBB,38.47191011235955,77060.0,97735.0,4643.0,4545.0
SKYW,38.45692883895131,266680.0,278155.0,3389.0,3433.0
UTL,38.441947565543074,83600.0,122310.0,4556.0,4326.0
HYI,38.42696629213483,48820.0,69335.0,5002.0,4866.0
PCF,38.41198501872659,64320.0,115230.0,4781.0,4377.0
PSA,38.39700374531835,1177980.0,1286870.0,1779.0,1679.0
MSBI,38.38202247191011,185460.0,185990.0,3780.0,3880.5
CLMT,38.36704119850187,1372500.0,787485.0,1624.0,2284.0
DLY,38.352059925093634,200140.0,263605.0,3707.0,3493.0
CL,38.33707865168539,8208740.0,5912145.0,326.0,415.0
HIW,38.32209737827716,1361880.0,1215070.0,1635.0,1745.0
PSEC-PA,38.30711610486892,10428.0,11674.6,5964.0,6049.0
BHR-PD,38.29213483146067,7214.2,9712.45,6107.0,6117.0
AMBA,38.27715355805243,1574000.0,866335.0,1496.0,2151.0
CVBF,38.262172284644194,1627860.0,1716495.0,1464.0,1353.0
CLDT-PA,38.247191011235955,14159.6,23711.3,5823.0,5698.0
PML,38.232209737827716,375100.0,787440.0,3072.0,2285.0
PSA-PM,38.21722846441948,8190.4,10360.45,6057.0,6091.0
CHMI-PA,38.20224719101123,5276.0,6385.2,6223.0,6237.0
WERN,38.187265917603,892660.0,837935.0,2096.0,2190.0
CVGW,38.172284644194754,217740.0,238235.0,3605.0,3608.0
RAMP,38.157303370786515,515360.0,516475.0,2721.0,2807.0
MOMO,38.142322097378276,645060.0,1209570.0,2480.0,1748.0
CF,38.12734082397004,2490720.0,2295350.0,1007.0,1026.0
ELS,38.1123595505618,1739860.0,1396630.0,1373.0,1569.0
SLNO,38.09737827715356,1986580.0,1496100.0,1245.0,1490.0
IIPR-PA,38.082397003745314,164758.6,67806.95,3905.0,4880.0
CHMI,38.06741573033708,192740.0,227675.0,3746.0,3655.0
PTRN,38.05243445692884,1212020.0,814345.0,1756.0,2235.0
LEGH,38.0374531835206,109220.0,113965.0,4318.0,4387.0
ESS,38.02247191011236,697780.0,560710.0,2389.0,2713.0
ACM,38.00749063670412,988360.0,1219130.0,1977.0,1741.0
MGY,37.99250936329588,1985300.0,2132735.0,1246.0,1110.0
WU,37.97752808988764,7620260.0,7516455.0,355.0,315.0
KIM,37.9625468164794,5127300.0,4545090.0,536.0,549.0
ARLP,37.94756554307116,343960.0,361970.0,3156.0,3170.0
ACIC,37.932584269662925,181600.0,147985.0,3802.0,4133.0
HTGC,37.91760299625468,1157040.0,1065805.0,1801.0,1896.0
MEOH,37.90262172284644,565980.0,449745.0,2626.0,2960.0
HNI,37.8876404494382,481100.0,813440.0,2791.0,2239.0
SIGI,37.87265917602996,393660.0,446850.0,3026.0,2967.0
ATEN,37.857677902621724,522820.0,738305.0,2705.0,2373.0
OPP,37.842696629213485,119320.0,158965.0,4225.0,4053.0
MFA-PC,37.82771535580524,14958.0,18503.9,5783.0,5828.0
CP,37.812734082397,2538480.0,1853050.0,993.0,1270.0
EPAM,37.79775280898877,769840.0,703170.0,2280.0,2435.0
GGT-PE,37.78277153558052,1049.4,2283.3,6489.0,6481.0
PSA-PS,37.767790262172284,18764.6,31797.0,5651.0,5495.0
RPT,37.752808988764045,32160.0,38854.1,5315.0,5354.0
PPG,37.737827715355806,1659820.0,1710995.0,1435.0,1357.0
CRF,37.72284644194757,1781320.0,1408810.0,1348.0,1558.0
GLP,37.70786516853933,51860.0,55685.0,4948.0,5061.0
RYAM,37.69288389513108,1181880.0,719350.0,1775.0,2404.0
PSA-PI,37.67790262172285,27641.6,47748.05,5414.0,5194.0
STAA,37.662921348314605,2993060.0,1698430.0,858.0,1366.0
GLNG,37.647940074906366,1103740.0,1124530.0,1855.0,1826.0
CXW,37.63295880149813,785740.0,874505.0,2254.0,2140.0
DCOMP,37.61797752808989,8160.0,11320.0,6058.5,6058.0
CIM-PD,37.60299625468165,17080.8,30316.85,5702.0,5520.0
SABA,37.58801498127341,70760.0,99215.0,4716.0,4531.0
VVV,37.573033707865164,2133640.0,2438565.0,1179.0,976.0
LEN,37.558052434456926,4543540.0,4105840.0,589.0,603.0
SBAC,37.543071161048694,930400.0,747705.0,2052.0,2361.0
GUT-PC,37.52808988764045,7630.8,8186.5,6088.0,6173.0
EDU,37.51310861423221,756640.0,613555.0,2296.0,2588.0
EFX,37.49812734082397,1660660.0,1379775.0,1434.0,1576.0
OFIX,37.48314606741573,230900.0,206960.0,3543.0,3767.0
BYSI,37.46816479400749,62340.0,749310.0,4808.0,2357.0
REBN,37.453183520599254,360460.0,117835.0,3113.0,4363.0
PGC,37.43820224719101,95800.0,104845.0,4435.0,4471.0
PLX,37.423220973782776,1472500.0,812610.0,1547.0,2241.0
BGX,37.40823970037453,79880.0,78830.0,4605.0,4733.0
NIQ,37.39325842696629,1011780.0,945235.0,1951.0,2045.0
YDES,37.37827715355805,137980.0,65715.0,4071.0,4911.0
BBSI,37.36329588014981,146180.0,157635.0,4024.0,4062.0
OVV,37.348314606741575,4516780.0,3362550.0,593.0,717.0
LRE,37.333333333333336,103220.0,54760.0,4371.0,5079.0
SMG,37.31835205992509,876300.0,812170.0,2121.0,2245.0
LSTR,37.30337078651685,537540.0,431885.0,2682.0,2996.0
MITQ,37.28838951310862,38500.0,38330.0,5175.0,5367.0
GNS,37.27340823970037,653140.0,849900.0,2463.0,2169.0
LGL,37.258426966292134,27840.0,14205.0,5408.5,5963.0
CIM,37.243445692883896,1063600.0,884680.0,1899.0,2126.0
IRT,37.22846441947566,2885360.0,2683945.0,883.0,902.0
GIII,37.21348314606742,390580.0,494870.0,3040.0,2854.0
PKOH,37.19850187265918,23580.0,35155.0,5520.0,5422.0
SDRL,37.18352059925093,860540.0,825480.0,2154.0,2217.0
AHH-PA,37.1685393258427,9186.4,13375.0,6015.0,5995.0
ADP,37.153558052434455,1864360.0,2276940.0,1296.0,1039.0
DBX,37.13857677902622,3094140.0,3800390.0,830.0,643.0
OPBK,37.12359550561798,42920.0,43745.0,5093.5,5260.0
MMLP,37.10861423220974,21000.0,25885.0,5587.0,5638.0
POAS,37.0936329588015,1610260.0,895960.0,1480.0,2104.0
PCM,37.07865168539326,63020.0,69585.0,4798.0,4863.0
PEG,37.063670411985015,3255740.0,2865035.0,797.0,846.0
LQDT,37.048689138576776,115620.0,169935.0,4265.0,3978.0
ATH-PD,37.033707865168545,62148.4,97183.4,4811.0,4552.0
APD,37.0187265917603,1650400.0,1721650.0,1442.0,1349.0
VFC,37.00374531835206,6375560.0,5690225.0,424.0,436.0
MBUU,36.98876404494382,189060.0,182945.0,3757.0,3893.0
PCG-PD,36.97378277153558,8254.0,3865.8,6054.0,6381.0
WAY,36.95880149812734,1545740.0,1800440.0,1511.0,1299.0
BX,36.943820224719104,4541800.0,3661540.0,590.0,674.0
PACK,36.92883895131086,324580.0,317035.0,3207.0,3307.0
NREF,36.91385767790262,62520.0,67515.0,4807.0,4883.0
EH,36.89887640449438,757680.0,819375.0,2293.0,2229.0
FULTP,36.88389513108614,13140.0,8945.0,5866.5,6146.5
KAI,36.8689138576779,152400.0,165785.0,3985.5,3999.0
BGSF,36.853932584269664,60480.0,59780.0,4833.0,4991.0
ARCB,36.838951310861425,405660.0,425215.0,2993.0,3014.0
TTEK,36.823970037453186,2254580.0,1801865.0,1121.0,1295.0
ISPO,36.80898876404494,111700.0,628665.0,4300.0,2566.0
MIST,36.7940074906367,4267200.0,10084520.0,629.0,237.0
KOP,36.77902621722847,155980.0,144460.0,3963.5,4161.0
USB-PS,36.764044943820224,84933.6,76002.75,4538.0,4776.0
CCSI,36.749063670411985,182140.0,188400.0,3798.0,3865.0
JAMF,36.734082397003746,866560.0,1208655.0,2139.0,1750.0
GBTG,36.71910112359551,1465960.0,1915095.0,1551.0,1233.0
WY,36.70411985018727,8927420.0,7385750.0,300.0,326.0
HSCS,36.68913857677902,49100.0,78805.0,4996.0,4734.0
KKR,36.674157303370784,3727360.0,3717630.0,710.0,663.0
NBTB,36.659176029962545,180060.0,235895.0,3811.0,3619.0
ASTH,36.644194756554306,519860.0,568300.0,2712.0,2680.0
BLFS,36.62921348314607,343360.0,337555.0,3159.0,3251.0
PRK,36.61423220973783,59460.0,65560.0,4848.0,4914.0
MBINL,36.59925093632958,26220.0,30615.0,5446.0,5511.0
HBANM,36.58426966292135,16840.0,25435.0,5715.0,5647.0
SHEN,36.56928838951311,222380.0,341435.0,3589.0,3236.0
FVR,36.554307116104866,249560.0,197605.0,3456.0,3817.0
MAA,36.53932584269663,1308920.0,1125350.0,1675.0,1824.0
LMAT,36.52434456928839,165540.0,176350.0,3901.0,3934.0
GMRE,36.50936329588015,91880.0,113615.0,4474.0,4392.0
CIX,36.49438202247191,1960.0,7505.0,6422.5,6204.0
VIRT,36.47940074906367,1196200.0,1029960.0,1765.0,1945.0
SFWL,36.46441947565543,20000.0,90990.0,5617.5,4613.0
IINN,36.449438202247194,264840.0,180040.0,3394.0,3914.0
POST,36.43445692883895,807060.0,732605.0,2225.0,2385.0
PCYO,36.41947565543071,38900.0,40725.0,5170.0,5313.0
NTIP,36.40449438202247,25300.0,20375.0,5472.0,5782.0
HP,36.38951310861423,1605700.0,1424290.0,1481.0,1547.0
LZB,36.37453183520599,471980.0,491990.0,2813.0,2857.0
PRO,36.359550561797754,2459140.6,1284610.35,1021.0,1683.0
LKQ,36.34456928838951,3305380.0,6182130.0,789.0,391.0
GREE,36.329588014981276,123280.0,217785.0,4195.0,3698.0
ACIW,36.31460674157304,702080.0,726670.0,2379.0,2394.0
AOMR,36.29962546816479,95240.0,102860.0,4439.0,4491.0
RHP,36.28464419475655,620820.0,481310.0,2525.5,2889.0
ASC,36.26966292134831,737220.0,615155.0,2321.0,2585.0
FCNCP,36.254681647940075,26740.0,52435.0,5434.0,5117.0
NKE,36.239700374531836,20355380.0,26579645.0,119.0,72.0
PCG-PA,36.2247191011236,10990.6,11445.7,5939.0,6054.0
GCMG,36.20973782771536,464060.0,559440.0,2834.0,2718.0
EXTR,36.19475655430712,1189960.0,1165575.0,1769.0,1788.0
CENT,36.17977528089887,59700.0,67445.0,4844.0,4884.0
ADTN,36.164794007490634,915380.0,1034260.0,2070.0,1936.0
JRS,36.149812734082396,147620.0,125525.0,4013.5,4308.0
WEX,36.13483146067416,375300.0,310395.0,3071.0,3324.0
GFS,36.11985018726592,3293220.0,5750960.0,791.0,429.0
SHO-PH,36.10486891385768,7608.0,6840.15,6089.0,6227.0
PTY,36.08988764044943,1162880.0,1581095.0,1792.0,1432.0
FCN,36.0749063670412,225020.0,298785.0,3575.0,3359.0
MNRO,36.05992509363296,706160.0,728930.0,2374.0,2392.0
RPM,36.04494382022472,1974900.0,1301685.0,1252.0,1659.0
BGC,36.02996254681648,1871380.0,2442205.0,1292.0,975.0
JRSH,36.01498127340824,37100.0,62640.0,5203.5,4948.0
MCN,36.0,104680.0,98470.0,4357.0,4539.0
MKC,35.98501872659176,2993160.0,2865940.0,857.0,844.0
DDL,35.97003745318352,2003820.0,2424090.0,1237.0,983.0
COIN,35.95505617977528,8965760.0,7879545.0,296.0,296.0
CCG,35.940074906367045,49720.0,60995.0,4976.5,4973.0
GBDC,35.9250936329588,1978660.0,2113020.0,1251.0,1122.0
ATMV,35.91011235955056,2753482.6,706415.1,928.0,2431.0
AMCR,35.89513108614232,18956860.0,17162750.0,131.0,123.0
CXM,35.88014981273408,1374960.0,1636820.0,1620.0,1396.0
IPM,35.86516853932584,12740.0,21400.0,5885.5,5764.5
LBRT,35.850187265917604,4207820.0,3808585.0,638.0,640.0
BOC,35.83520599250936,176640.0,174570.0,3831.0,3952.0
EIG,35.82022471910113,328960.0,347825.0,3197.0,3223.0
TKLF,35.80524344569289,5720.0,37375.0,6192.0,5381.0
RRC,35.79026217228464,3543840.0,3147095.0,735.0,762.0
SATL,35.7752808988764,9434100.0,5265680.0,276.0,477.0
BFAM,35.760299625468164,584680.0,556960.0,2599.0,2728.0
MAYS,35.745318352059925,120.0,585.0,6591.0,6586.0
EQNR,35.73033707865169,5157680.0,3533310.0,533.0,689.0
BCRX,35.71535580524345,4608760.0,3688610.0,581.0,666.0
LIQT,35.7003745318352,5860.0,19160.0,6184.5,5811.0
