Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HEPA,70.3093107238185,13371.6,26197.9,5563.0,5314.0
VTRS,70.29360967184802,7865560.2,7036540.05,336.0,389.0
SUPV,70.27790861987752,6208804.4,4048681.1,432.0,685.0
GD,70.26220756790705,1314038.8,1067984.7,1627.0,1944.0
GFS,70.24650651593657,3440982.6,2845860.65,760.0,909.0
BMO,70.23080546396608,1163745.2,732791.3,1781.0,2353.0
CWD,70.2151044119956,145592.6,209463.15,3880.0,3712.0
JOUT,70.19940336002513,46007.0,45696.75,4842.0,4985.0
GPOR,70.18370230805463,257436.8,232524.2,3334.0,3619.0
USLM,70.16800125608415,86172.6,78323.15,4342.0,4566.0
IPSC,70.15230020411367,804853.2,1023898.3,2171.0,1979.0
PRPH,70.13659915214319,1046290.0,1460532.5,1900.0,1569.0
TWLO,70.12089810017271,3904137.0,2496574.25,676.0,1026.0
CNSP,70.10519704820223,14312.6,26583.15,5525.0,5304.0
NTLA,70.08949599623175,22988846.2,10497616.55,121.0,255.0
URGN,70.07379494426127,905191.6,938072.9,2054.0,2084.0
JNJ,70.05809389229078,7615937.2,8090914.3,342.0,332.0
CHI,70.0423928403203,170572.2,203583.05,3719.0,3740.0
PWM,70.02669178834981,285611.2,3138702.05,3244.0,840.0
PLTR,70.01099073637934,49283813.4,44814883.35,50.0,60.0
FLGT,69.99528968440886,212425.0,193956.25,3528.0,3782.0
ANEB,69.97958863243838,8325.6,20121.4,5762.0,5443.0
HLVX,69.96388758046788,916083.6,838766.9,2038.0,2197.0
STLA,69.94818652849742,19329266.4,18657656.6,136.0,148.0
SLB,69.93248547652694,14759950.4,18353467.6,174.0,149.0
SEER,69.91678442455644,60263.4,81525.85,4632.0,4532.0
KWR,69.90108337258596,148518.6,103404.65,3861.0,4319.0
CC,69.88538232061549,2008154.8,2768648.7,1189.0,931.0
MNST,69.869681268645,5356684.6,5163656.15,504.0,534.0
FVR,69.85398021667451,99452.4,126818.1,4213.0,4155.0
KMT,69.83827916470403,659626.4,723426.6,2378.0,2363.0
IAE,69.82257811273355,57491.6,46502.9,4675.0,4973.0
MCY,69.80687706076307,191479.0,192669.75,3609.0,3792.0
PDS,69.79117600879259,89121.6,89985.4,4318.0,4445.0
ENX,69.77547495682211,24875.0,39426.7,5234.0,5074.0
PML,69.75977390485163,390127.2,365491.8,2934.0,3133.0
RNGR,69.74407285288115,124141.6,149690.4,4015.0,4008.0
NQP,69.72837180091067,98718.0,95439.5,4223.0,4398.0
CROX,69.71267074894017,2735022.6,1878975.65,922.0,1280.0
LNC,69.6969696969697,1672036.4,1351519.1,1355.0,1652.0
IIM,69.68126864499922,119623.8,112920.95,4049.0,4250.0
CTGO,69.66556759302873,104328.2,113717.05,4174.0,4241.0
STAG,69.64986654105824,1503494.8,1476848.7,1475.0,1553.0
EFSI,69.63416548908778,10320.0,9185.0,5664.0,5796.0
MMM,69.61846443711728,2435566.0,3304041.5,1024.0,803.0
SDST,69.6027633851468,165739.2,579139.8,3754.0,2606.0
ILAG,69.58706233317632,72390.6,37917.65,4481.0,5104.0
ALMS,69.57136128120584,414181.4,635220.35,2877.0,2505.0
CSR,69.55566022923536,109176.6,129494.15,4126.0,4139.0
GS,69.53995917726488,1576533.4,2187223.35,1420.0,1130.0
JCI,69.5242581252944,3182479.8,3416014.95,805.0,776.0
CUBI,69.50855707332391,279507.2,306686.8,3265.0,3309.0
ABBV,69.49285602135343,4937455.0,5371663.75,550.0,514.0
TIGO,69.47715496938295,844459.6,665384.9,2125.0,2448.0
FIHL,69.46145391741247,438657.0,399614.25,2809.0,3027.0
MFG,69.44575286544199,4207818.2,2654074.55,634.0,964.0
SPXC,69.43005181347151,564142.8,323625.7,2560.0,3246.0
UTI,69.41435076150103,505792.8,603078.2,2678.0,2561.0
MYE,69.39864970953053,338255.6,262733.9,3061.0,3472.0
ENOV,69.38294865756006,655513.6,634783.4,2382.0,2506.0
CHMI-PA,69.36724760558958,3816.0,2884.5,6007.0,6136.0
OSRH,69.35154655361909,987228.2,2034852.05,1968.0,1204.0
GIFT,69.3358455016486,58283.6,114985.9,4657.0,4229.0
IBKR,69.32014444967814,3050685.0,4695866.25,836.0,587.0
FDBC,69.30444339770764,5688.0,6337.0,5900.0,5919.0
ROST,69.28874234573716,2023858.2,1971759.55,1186.0,1236.0
BHP,69.27304129376668,3044147.2,3653426.8,839.0,744.0
AMZN,69.2573402417962,80630869.2,53260142.3,29.0,43.0
ALCO,69.24163918982572,27151.8,20937.95,5180.0,5422.0
EME,69.22593813785524,766674.2,543373.55,2221.0,2678.0
BRZE,69.21023708588476,1198377.8,1588679.45,1753.0,1466.0
PLXS,69.19453603391426,172787.2,194006.8,3705.0,3781.0
CIG,69.1788349819438,2180594.8,2760173.7,1121.0,935.0
PMCB,69.16313392997331,59954.2,49698.55,4639.0,4910.0
NWG,69.14743287800282,3140178.6,3003464.65,815.0,866.0
NDSN,69.13173182603234,351698.2,276919.55,3034.0,3418.0
CABO,69.11603077406187,79972.6,89628.15,4399.0,4452.0
MRT,69.10032972209137,85707.6,74321.9,4346.0,4614.0
PHVS,69.08462867012089,132962.8,216070.7,3963.0,3683.0
ROAD,69.06892761815041,337261.2,446205.3,3065.0,2913.0
EVM,69.05322656617994,104903.4,60700.95,4171.0,4781.0
COLL,69.03752551420945,279310.4,325177.6,3267.0,3240.0
ALAB,69.02182446223897,4503734.8,6077618.7,593.0,456.0
NRXS,69.00612341026849,368077.8,1092994.45,2979.0,1916.0
DENN,68.990422358298,1151719.6,883099.9,1790.0,2140.0
CCM,68.97472130632752,4498.0,41039.5,5964.0,5059.0
VCV,68.95902025435704,101808.6,78777.15,4199.0,4558.0
ACET,68.94331920238656,2703161.6,3470400.4,931.0,770.0
BMEZ,68.92761815041608,225917.0,216259.25,3474.0,3681.0
HPQ,68.9119170984456,9639858.4,12565079.6,279.0,220.0
PETZ,68.89621604647512,9301.6,12440.4,5705.0,5668.0
NPB,68.88051499450462,95290.4,109217.6,4256.0,4274.0
AMSC,68.86481394253416,927347.2,1115896.8,2027.0,1891.0
BBW,68.84911289056367,234814.0,325108.5,3422.0,3241.0
BME,68.83341183859318,41195.0,53308.75,4920.0,4859.0
CFG,68.8177107866227,3628969.4,5120727.35,721.0,544.0
SNX,68.80200973465223,517588.4,548767.1,2656.0,2669.0
KRNY,68.78630868268174,366922.4,394460.6,2987.0,3043.0
WIX,68.77060763071125,1315499.2,1440954.8,1626.0,1580.0
ENVX,68.75490657874077,5096636.6,7619979.15,524.0,355.0
LEA,68.73920552677029,744106.6,559606.65,2246.0,2635.0
MESO,68.72350447479981,121618.0,231924.5,4033.0,3624.0
FCCO,68.70780342282933,37884.2,37356.05,4984.0,5111.0
FPH,68.69210237085885,147543.4,127220.85,3871.0,4153.0
RLX,68.67640131888837,2088275.4,2089178.85,1160.0,1173.0
PACS,68.66070026691789,601934.2,638033.55,2491.0,2500.0
SFST,68.6449992149474,21297.4,17549.35,5320.0,5503.0
NKX,68.62929816297691,107231.8,117887.95,4150.0,4213.0
NUE,68.61359711100644,2328502.0,1589975.5,1058.0,1464.0
ACIW,68.59789605903596,767514.6,632738.65,2219.0,2509.0
GFF,68.58219500706547,244930.0,231867.5,3383.0,3625.0
THO,68.56649395509498,435230.0,557527.5,2818.0,2643.0
KNX,68.55079290312452,4103010.2,5150217.55,653.0,537.0
ICLR,68.53509185115402,1016148.0,1015842.0,1929.0,1986.0
FNV,68.51939079918354,859406.6,1020076.65,2108.0,1981.0
RRBI,68.50368974721306,40505.6,36921.4,4933.0,5121.0
WTM,68.48798869524259,23058.6,28669.65,5274.0,5253.0
BCS,68.4722876432721,6172793.6,6778663.4,434.0,411.0
HOLX,68.45658659130162,3884411.8,4254957.95,682.0,652.0
LION,68.44088553933113,1227573.0,2008053.25,1715.0,1219.0
WAB,68.42518448736065,948234.0,865893.5,2005.0,2161.0
MBBC,68.40948343539017,1290.2,3742.55,6213.5,6060.0
IIPR,68.39378238341969,277119.2,257399.8,3276.0,3511.0
RFIL,68.37808133144921,69055.8,100328.95,4513.0,4342.0
VIST,68.36238027947873,2969122.2,1857585.55,855.0,1288.0
NVCT,68.34667922750825,171934.2,114098.55,3710.0,4234.0
TPL,68.33097817553777,92403.6,113060.9,4278.0,4249.0
OII,68.31527712356727,767536.0,698464.0,2218.0,2398.0
GRC,68.2995760715968,89910.2,93312.55,4312.0,4416.0
PKE,68.28387501962632,113720.6,153015.15,4094.0,3992.0
SDGR,68.26817396765583,956648.8,1220592.2,1996.0,1777.0
LDOS,68.25247291568535,616519.2,693239.8,2468.0,2405.0
SYF,68.23677186371488,3083250.6,3552367.65,828.0,758.0
EC,68.22107081174438,1594509.8,1915707.45,1408.0,1266.0
GILD,68.2053697597739,6740236.0,6937344.0,392.0,398.0
HUM,68.18966870780342,1396914.8,1539473.7,1560.0,1501.0
AAMI,68.17396765583294,356406.0,239506.5,3020.0,3593.0
REYN,68.15826660386246,1791753.8,1126993.45,1277.0,1871.0
WDAY,68.14256555189198,1913239.0,1915339.75,1225.0,1267.0
MLGO,68.1268644999215,148035.2,212323.8,3866.0,3698.0
EQIX,68.11116344795101,690476.2,478004.05,2326.0,2827.0
VABK,68.09546239598053,13875.6,11318.9,5544.0,5706.0
LYG,68.07976134401005,6306489.4,7275742.35,428.0,370.0
DHR,68.06406029203956,2943806.0,3959291.5,860.0,706.0
FIBK,68.04835924006909,997014.2,891428.55,1949.0,2127.0
HPI,68.03265818809861,49495.8,49858.95,4790.0,4908.0
ABCB,68.01695713612813,609828.2,469142.05,2478.0,2850.0
CBUS,68.00125608415763,237154.2,835493.55,3413.0,2199.0
LIVN,67.98555503218716,508411.4,412887.85,2670.0,2992.0
BWMX,67.96985398021668,93300.4,47760.1,4272.0,4952.0
ASTE,67.95415292824619,125254.6,137863.65,4008.0,4083.0
IHD,67.9384518762757,50349.4,55917.35,4772.0,4832.0
RADX,67.92275082430524,49078.6,34479.65,4796.0,5152.0
JPM,67.90704977233474,6553203.0,8229815.75,410.0,327.0
QRVO,67.89134872036426,3944338.8,1760734.7,671.0,1347.0
GBTG,67.87564766839378,957065.8,1015996.45,1994.0,1984.0
MG,67.8599466164233,85020.8,83895.2,4352.0,4512.0
FBIZ,67.84424556445282,30227.6,29571.9,5124.0,5239.0
OSBC,67.82854451248234,464075.2,405463.8,2761.0,3011.0
ST,67.81284346051186,2050487.8,1490941.95,1177.0,1540.0
BXP,67.79714240854138,2151855.8,1817718.95,1133.0,1311.0
ALAR,67.7814413565709,58094.4,53858.6,4662.0,4856.0
TROX,67.76574030460041,2479462.6,3818380.65,1015.0,715.0
BFH,67.75003925262992,785585.6,803946.4,2196.0,2242.0
JEQ,67.73433820065945,41929.4,85247.65,4908.0,4498.0
NCSM,67.71863714868897,13885.8,13456.45,5543.0,5621.0
BAOS,67.70293609671847,26013.6,1618633.4,5207.0,1442.0
HNRG,67.687235044748,360012.2,475653.05,3006.0,2834.0
CPRX,67.67153399277751,926858.8,1112349.7,2028.0,1898.0
HAYW,67.65583294080703,3579806.6,1984001.65,729.0,1231.0
HSHP,67.64013188883655,121308.6,115102.15,4035.0,4228.0
BHV,67.62443083686607,2767.2,8786.8,6084.0,5811.0
TCBK,67.60872978489559,168470.2,100682.55,3730.0,4338.0
BLCO,67.5930287329251,625150.0,473192.5,2448.0,2842.0
NEE-PT,67.57732768095462,60525.2,101378.75,4627.0,4333.0
RVTY,67.56162662898414,1487188.2,1310792.05,1486.0,1683.0
GRF,67.54592557701365,2423.2,3215.8,6115.0,6105.0
MBI,67.53022452504318,214787.4,241891.85,3521.0,3582.0
SAIL,67.5145234730727,1626938.2,1862349.55,1384.0,1284.0
LEG,67.4988224211022,2446873.2,1648688.3,1020.0,1421.0
MKZR,67.48312136913172,39908.4,39182.1,4946.0,5078.0
NCV,67.46742031716126,99873.8,107083.45,4211.0,4295.0
GRNT,67.45171926519077,355870.0,376952.5,3026.0,3095.0
HMST,67.43601821322028,291809.6,148544.4,3227.0,4016.0
OMCL,67.4203171612498,651738.2,388234.55,2390.0,3058.0
TXMD,67.40461610927933,64809.0,511477.25,4573.0,2765.0
BCYC,67.38891505730884,247480.6,282880.15,3369.0,3403.0
TLK,67.37321400533835,443261.4,474495.35,2800.0,2838.0
VKI,67.35751295336787,142549.4,149772.35,3901.0,4006.0
PSN,67.34181190139739,579652.0,708098.0,2537.0,2388.0
IEX,67.32611084942691,899829.2,632662.3,2060.0,2510.0
MET,67.31040979745643,2983640.0,2751605.0,854.0,936.0
STRRP,67.29470874548595,480.6,950.15,6278.0,6278.0
IT,67.27900769351547,851130.4,993152.6,2115.0,2006.0
CRM,67.26330664154499,6767641.4,9249290.35,388.0,291.0
CNK,67.2476055895745,2961984.4,3477696.1,858.0,769.0
MXF,67.23190453760401,46390.0,64552.5,4837.0,4746.0
NDMO,67.21620348563354,150440.8,139555.2,3851.0,4069.0
TOUR,67.20050243366306,114997.8,193654.45,4082.0,3786.0
LCII,67.18480138169257,603965.0,317071.25,2486.0,3270.0
SGN,67.16910032972208,90334.4,220733.6,4303.0,3665.0
FLYW,67.15339927775162,1493521.4,1434220.35,1480.0,1590.0
EAF,67.13769822578112,292244.8,292631.2,3224.0,3368.0
PBBK,67.12199717381064,16723.6,8620.9,5462.0,5818.0
SCSC,67.10629612184016,139570.8,142067.7,3921.0,4055.0
THTX,67.09059506986968,0.0,657968.5,6354.5,2459.0
ACXP,67.0748940178992,106295.0,1661043.75,4159.0,1413.0
CCU,67.05919296592872,105466.2,125236.55,4166.0,4166.0
BZ,67.04349191395823,2403068.4,2641727.1,1032.0,970.0
AES,67.02779086198775,7597178.2,8708689.55,343.0,310.0
XOM,67.01208981001727,12981346.0,12072571.5,205.0,225.0
JDZG,66.99638875804679,54185.0,2363421.25,4721.0,1065.0
RDCM,66.98068770607631,19419.2,37799.8,5374.0,5106.0
NRIM,66.96498665410583,108778.2,109994.55,4132.0,4271.0
GIGM,66.94928560213535,1168.8,7412.2,6224.0,5861.0
IIIV,66.93358455016487,156829.0,146867.25,3801.0,4024.0
DT,66.91788349819437,2240537.6,2264594.4,1098.0,1101.0
MSCI,66.9021824462239,946233.2,617363.3,2009.0,2529.0
MSEX,66.88648139425342,137484.8,122931.2,3933.0,4176.0
AMRN,66.87078034228293,183504.4,155356.1,3652.0,3973.0
SOHOO,66.85507929031245,67581.0,18395.25,4527.0,5482.0
FUNC,66.83937823834198,24044.2,24251.05,5253.0,5360.0
CPF,66.82367718637148,156072.6,136688.15,3806.0,4093.0
INN-PF,66.807976134401,4784.4,3245.05,5949.5,6101.0
PHAR,66.79227508243052,10279.8,10739.95,5667.0,5732.0
TIGR,66.77657403046004,3174462.2,4143520.55,807.0,669.0
NGL-PC,66.76087297848956,7128.2,4405.5,5826.0,6020.0
AMH-PG,66.74517192651908,6854.2,6642.85,5837.0,5889.0
ACNB,66.7294708745486,17176.4,19969.1,5446.0,5447.0
TFX,66.71376982257812,380698.8,415494.7,2953.0,2986.0
NWE,66.69806877060763,320057.4,336564.35,3114.0,3208.0
ITUB,66.68236771863715,20841170.8,24255027.7,130.0,113.0
NHPBP,66.66666666666666,2500.6,2650.15,6103.0,6145.0
NCZ,66.65096561469619,62474.6,77678.65,4602.0,4579.0
WS,66.63526456272571,196288.0,206077.0,3591.0,3724.0
SNDX,66.61956351075521,3430410.8,3479952.7,763.0,768.0
MXCT,66.60386245878473,532012.6,532853.15,2626.0,2710.0
BRTX,66.58816140681427,1100506.2,330476.55,1841.0,3230.0
BSM,66.57246035484377,242264.4,360301.1,3397.0,3144.0
OPOF,66.55675930287329,46462.4,30005.05,4834.0,5237.0
GLQ,66.54105825090281,51576.6,48969.15,4756.0,4928.0
SXC,66.52535719893234,837235.8,820033.95,2132.0,2219.0
NPO,66.50965614696185,246906.6,203106.65,3372.0,3745.0
CPA,66.49395509499136,130456.6,197089.15,3972.0,3768.0
MFC,66.47825404302088,1233529.4,1413122.35,1705.0,1604.0
OLN,66.4625529910504,4344304.2,2661831.05,618.0,962.0
GYRE,66.44685193907992,49243.8,86970.95,4794.0,4482.0
TCI,66.43115088710944,1537.6,1399.4,6192.0,6247.0
CTS,66.41544983513896,289029.4,241622.35,3231.0,3585.0
MDXG,66.39974878316848,2078250.6,971717.65,1167.0,2042.0
POR,66.384047731198,1477951.2,1124147.8,1491.0,1877.0
NMCO,66.36834667922751,144909.6,128992.4,3886.0,4141.0
ADX,66.35264562725702,316781.8,265415.45,3131.0,3459.0
ASPN,66.33694457528655,1692121.2,2056945.3,1345.0,1198.0
NGL-PB,66.32124352331607,36475.8,33441.75,5000.0,5172.0
PRLB,66.30554247134557,263080.2,218510.05,3318.0,3672.0
EDTK,66.2898414193751,3111.8,6532.95,6056.0,5899.0
GWRE,66.27414036740463,991053.8,663908.45,1957.0,2450.0
AKRO,66.25843931543413,1616872.8,4203433.2,1394.0,663.0
LKQ,66.24273826346365,4560616.6,2788089.15,587.0,923.0
HZO,66.22703721149317,357569.4,312322.35,3014.0,3288.0
GCTS,66.21133615952269,803428.0,371027.0,2173.0,3116.0
VTR,66.1956351075522,3852304.0,2435356.0,687.0,1041.0
PEB,66.17993405558173,1267207.6,1798796.9,1671.0,1323.0
TBBB,66.16423300361124,528074.2,646428.55,2636.0,2486.0
BRC,66.14853195164075,147048.8,146977.2,3874.0,4023.0
DX,66.13283089967028,3723712.6,4895908.15,702.0,563.0
PCQ,66.1171298476998,138369.8,131057.45,3927.0,4128.0
SF,66.1014287957293,872983.2,815605.8,2087.0,2226.0
EQS,66.08572774375882,5195.4,12828.85,5922.0,5645.0
FENG,66.07002669178836,3000.0,5355.0,6073.0,5966.0
USCB,66.05432563981786,43014.8,26588.7,4885.0,5303.0
PUK,66.03862458784738,1238881.0,1053730.25,1695.0,1956.0
TV,66.0229235358769,11402422.6,4384200.65,233.0,630.0
CCZ,66.00722248390642,40.0,20.0,6337.0,6352.0
NPK,65.99152143193594,120526.2,78536.55,4040.0,4561.0
SGI,65.97582037996546,1739625.0,1634071.25,1312.0,1427.0
ARQ,65.96011932799497,120785.6,183511.4,4038.0,3831.0
ETG,65.94441827602449,118303.4,111285.85,4059.0,4264.0
LCNB,65.92871722405401,21418.0,25249.5,5314.0,5336.0
LAD,65.91301617208353,381686.4,342256.6,2949.0,3198.0
FBLA,65.89731512011305,73444.8,67421.2,4465.0,4698.0
FUND,65.88161406814257,22334.0,20643.5,5297.0,5432.0
TOL,65.86591301617209,1276755.6,1251158.9,1660.0,1749.0
VRME,65.8502119642016,264351.2,939872.8,3314.0,2081.0
NEE-PS,65.83451091223111,30053.6,69150.9,5127.0,4672.0
TOI,65.81880986026064,1794841.4,2022665.35,1275.0,1212.0
MYN,65.80310880829016,96589.8,77692.45,4245.0,4578.0
SCCF,65.78740775631967,1666.6,2226.65,6182.0,6176.0
OSW,65.77170670434919,852788.8,648162.2,2113.0,2481.0
PNI,65.75600565237872,86860.4,50250.1,4335.0,4902.0
DXC,65.74030460040822,2614013.4,1784698.35,959.0,1334.0
GLV,65.72460354843774,41544.6,45256.15,4914.0,4990.0
SONY,65.70890249646726,3305121.2,4260310.3,780.0,651.0
ASUR,65.69320144449678,118633.2,88073.3,4056.0,4471.0
E,65.6775003925263,368508.0,262557.0,2977.0,3473.0
ADUS,65.66179934055582,183904.8,138386.2,3649.0,4077.0
FXNC,65.64609828858534,17061.4,17130.35,5449.0,5521.0
ELBM,65.63039723661485,5066002.8,22305755.7,529.0,121.0
UNM,65.61469618464437,1414203.2,1086525.8,1537.0,1925.0
FMST,65.59899513267389,361302.0,691525.5,3003.0,2408.0
VVX,65.5832940807034,205165.4,182216.35,3551.0,3844.0
VKTX,65.56759302873293,4410473.2,4911053.3,607.0,562.0
S,65.55189197676245,4967815.8,4870718.95,542.0,566.0
PROF,65.53619092479195,45626.4,77941.6,4852.0,4574.0
CHY,65.52048987282147,194771.6,215457.9,3600.0,3687.0
AOD,65.504788820851,551363.8,597525.95,2590.0,2573.0
VOD,65.48908776888052,8597889.4,5649402.35,312.0,489.0
NTES,65.47338671691003,718676.6,644799.15,2288.0,2490.0
SCCE,65.45768566493955,3180.4,3270.1,6049.0,6100.0
CHACU,65.44198461296908,0.0,110.0,6354.5,6336.5
DAL,65.42628356099858,7074764.4,9757141.1,370.0,276.0
CFFI,65.4105825090281,3421.6,4285.4,6027.0,6027.0
HSPO,65.39488145705762,1800.0,3945.0,6165.0,6050.0
BFST,65.37918040508714,142348.2,114422.05,3902.0,4232.0
MRK,65.36347935311666,10516824.2,9919616.05,254.0,270.0
TTNP,65.34777830114618,687177.0,180800.25,2333.0,3849.0
USEG,65.3320772491757,833931.4,719502.85,2137.0,2372.0
GRCE,65.31637619720522,45995.0,75593.75,4843.0,4603.0
FMX,65.30067514523473,559470.8,446612.7,2574.0,2911.0
YEXT,65.28497409326425,580276.0,733334.0,2536.0,2350.0
MUJ,65.26927304129376,108218.0,104019.5,4140.0,4314.0
OCFT,65.25357198932329,99080.0,44465.0,4221.0,4996.0
BSLK,65.23787093735281,113655.0,247433.75,4095.0,3552.0
UAL,65.22216988538231,5417744.8,7069701.2,499.0,385.0
ABVC,65.20646883341183,58431.2,88852.8,4656.0,4457.0
EGP,65.19076778144137,325644.0,350201.0,3098.0,3184.0
NIE,65.17506672947087,58483.0,65025.75,4655.0,4741.0
NRK,65.15936567750039,405732.8,321438.2,2893.0,3254.0
VIK,65.14366462552991,1913011.2,1659767.8,1227.0,1415.0
ARAY,65.12796357355943,811969.0,1095682.25,2159.0,1912.0
LLYVK,65.11226252158895,189631.4,232182.85,3616.0,3622.0
OIA,65.09656146961846,171976.8,138644.2,3709.0,4075.0
CEV,65.08086041764798,54541.4,36675.35,4715.0,5129.0
L,65.0651593656775,709313.0,688258.25,2303.0,2415.0
NVS,65.04945831370702,2734262.0,1831000.5,923.0,1299.0
RMMZ,65.03375726173654,31667.2,27901.8,5093.0,5271.0
MHN,65.01805620976604,57821.6,40015.4,4670.0,5066.0
CAAS,65.00235515779558,52520.0,35070.0,4741.0,5148.0
OGS,64.9866541058251,439727.0,347361.75,2807.0,3189.0
BVFL,64.9709530538546,97264.4,48056.1,4241.0,4944.0
SOHOB,64.95525200188412,42295.2,12968.8,4898.0,5639.0
SNDA,64.93955094991365,14958.6,17919.65,5507.0,5490.0
CLAR,64.92384989794317,143419.4,167219.85,3897.0,3919.0
AIRT,64.90814884597268,1523.6,810.9,6194.5,6283.0
WELL,64.8924477940022,4078279.0,2878659.75,657.0,899.0
ERH,64.87674674203173,19585.2,22601.3,5368.0,5391.0
UBFO,64.86104569006123,20789.0,28912.25,5327.0,5247.0
GNTY,64.84534463809075,53177.8,50144.5,4731.0,4903.0
RYI,64.82964358612027,866003.0,357795.75,2103.0,3158.0
ACR,64.81394253414979,26261.2,18990.3,5198.0,5471.0
CXH,64.79824148217931,22374.0,13863.5,5296.0,5610.0
SNY,64.78254043020883,2346808.8,2673292.2,1051.0,957.0
OPAL,64.76683937823834,161311.4,236792.85,3777.0,3602.0
CMS-PC,64.75113832626786,13415.4,12765.25,5561.0,5651.0
NATH,64.73543727429738,36136.6,37599.15,5010.0,5108.0
NVG,64.7197362223269,570194.0,465258.5,2551.0,2860.0
DMB,64.7040351703564,94226.6,66821.65,4263.0,4710.0
TAL,64.68833411838594,5420265.8,4541971.45,498.0,607.0
BWB,64.67263306641546,105478.6,134724.65,4164.0,4104.0
TEI,64.65693201444496,233144.4,218406.1,3434.0,3673.0
FNB,64.64123096247448,8340719.2,15291224.8,319.0,182.0
TXG,64.62552991050401,2088026.6,2591466.65,1161.0,989.0
BNT,64.60982885853352,20180.4,23040.1,5340.0,5381.0
INDB,64.59412780656304,232125.0,299146.25,3439.0,3339.0
PH,64.57842675459256,478323.2,509090.8,2735.0,2773.0
EYE,64.56272570262207,1607683.6,1611840.9,1397.0,1449.0
CCD,64.5470246506516,77098.8,101569.7,4426.0,4332.0
HUBS,64.53132359868111,595245.8,745276.45,2504.0,2330.0
GPUS-PD,64.51562254671063,4161.8,3156.7,5988.0,6111.0
AFB,64.49992149474014,108623.8,105945.95,4136.0,4299.0
HSAI,64.48422044276967,2087669.4,2551622.35,1162.0,1005.0
CTRE,64.46851939079919,1748488.0,1627592.0,1305.0,1437.0
TLN,64.4528183388287,795617.8,871159.45,2185.0,2151.0
OMF,64.43711728685821,1462466.6,1194211.65,1506.0,1794.0
BN,64.42141623488774,2849758.0,2955697.0,889.0,879.0
BLE,64.40571518291726,129857.2,101069.3,3982.0,4337.0
EOLS,64.39001413094677,1443926.2,1012101.55,1515.0,1992.0
QCRH,64.37431307897629,85586.4,111631.6,4348.0,4261.0
NAC,64.35861202700582,534916.8,503159.2,2620.0,2785.0
HTH,64.34291097503532,367168.0,365197.0,2985.0,3135.0
ORI,64.32720992306484,1746617.6,1597179.4,1308.0,1458.0
HOUR,64.31150887109436,25980.2,51790.05,5208.0,4879.0
NXG,64.29580781912388,36784.8,43836.2,4995.0,5008.0
SMSI,64.2801067671534,192224.4,1311281.1,3606.0,1681.0
CTDD,64.26440571518292,32139.2,20404.8,5086.0,5437.0
IQI,64.24870466321244,150561.4,121535.35,3850.0,4186.0
BPYPN,64.23300361124195,9022.0,15890.5,5725.0,5564.0
NGVT,64.21730255927147,173236.0,167354.0,3703.0,3918.0
VKQ,64.20160150730099,122573.8,168498.45,4027.0,3910.0
OLED,64.1859004553305,331130.8,415592.7,3085.0,2985.0
GNL-PB,64.17019940336003,3360.4,3172.25,6036.0,6108.0
MAT,64.15449835138955,4439854.2,4832078.55,602.0,573.0
MXE,64.13879729941905,6646.0,9181.5,5850.0,5797.0
AVK,64.12309624744857,170315.6,172948.9,3721.0,3889.0
FNGR,64.1073951954781,281217.0,386609.25,3258.0,3062.0
OPBK,64.09169414350761,37053.8,35208.45,4992.0,5146.0
BNL,64.07599309153713,2094959.4,1678999.85,1157.0,1401.0
OSTX,64.06029203956665,285667.0,383301.75,3243.0,3075.0
LRMR,64.04459098759617,1120043.8,2067075.95,1817.0,1189.0
