Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0568.HK,21.83339672879422,47635695.6,43519073.9,77.0,92.0
8328.HK,21.79535945226322,35750.0,112517.0,2072.0,1924.0
1002.HK,21.75732217573222,281600.0,174900.0,1497.0,1778.0
2139.HK,21.719284899201217,4133000.2,1955000.05,629.0,939.0
1691.HK,21.681247622670217,11133879.0,18806394.75,345.0,227.0
1551.HK,21.643210346139217,87600.0,38200.05,1871.5,2200.0
8311.HK,21.605173069608217,290000.0,244000.0,1485.0,1655.0
1193.HK,21.567135793077217,4805792.2,5793555.5,579.0,567.0
1127.HK,21.529098516546217,625050.0,484054.6,1207.0,1410.0
6199.HK,21.491061240015217,4200.0,22450.0,2316.5,2305.0
3933.HK,21.453023963484213,11767305.2,17110036.1,332.0,252.0
1690.HK,21.414986686953213,188000.0,564500.0,1634.5,1352.0
8221.HK,21.376949410422213,84080.0,188370.0,1882.0,1767.0
1427.HK,21.338912133891213,36400.0,30650.0,2069.0,2253.0
0327.HK,21.300874857360213,3790069.4,4431657.8,659.0,655.0
2517.HK,21.262837580829213,14061797.0,13016170.45,282.0,332.0
0762.HK,21.224800304298213,42972581.0,47641890.65,84.0,81.0
0932.HK,21.18676302776721,7948800.0,16506600.0,423.0,263.0
1580.HK,21.14872575123621,120000.0,145687.5,1772.0,1842.0
0321.HK,21.11068847470521,1243200.0,1184100.0,985.0,1099.0
2772.HK,21.07265119817421,2704200.0,5026841.55,751.0,615.0
1496.HK,21.03461392164321,15200.0,95000.0,2206.5,1970.0
2536.HK,20.99657664511221,5000.0,504500.0,2305.0,1393.0
0995.HK,20.958539368581206,1151775.4,1617142.7,1015.0,989.0
3808.HK,20.920502092050206,6909626.6,4761537.85,463.0,634.0
1897.HK,20.882464815519207,11913.4,10164.0,2241.0,2372.0
1083.HK,20.844427538988207,4917427.4,3946533.3,570.0,690.0
0129.HK,20.806390262457207,1230713.4,783295.75,990.0,1245.0
1498.HK,20.768352985926207,181800.0,164400.0,1645.0,1803.0
0707.HK,20.730315709395207,0.0,0.0,2511.5,2556.5
8309.HK,20.692278432864207,40000.0,33500.0,2053.5,2236.5
0012.HK,20.654241156333207,4790555.8,6584175.5,583.0,532.0
1951.HK,20.616203879802207,55299700.4,50615159.35,58.0,75.0
2320.HK,20.578166603271207,0.0,34051.65,2511.5,2231.0
1232.HK,20.540129326740207,9600.0,12100.0,2261.5,2355.0
1930.HK,20.502092050209207,217600.0,115200.0,1580.5,1921.0
1471.HK,20.464054773678207,11200.0,14150.0,2245.5,2339.0
1578.HK,20.426017497147203,775500.2,500575.05,1129.0,1397.0
1393.HK,20.387980220616203,269600.0,280750.0,1506.0,1614.0
3395.HK,20.349942944085203,423600.0,3131600.05,1355.0,772.0
0239.HK,20.311905667554203,15900.0,23900.0,2204.0,2295.5
9913.HK,20.273868391023203,80800.0,87600.0,1895.0,1991.0
2385.HK,20.235831114492203,213600.0,265800.0,1585.5,1631.0
2291.HK,20.197793837961203,297600.0,454892.05,1478.0,1437.0
2265.HK,20.1597565614302,170000.0,158500.0,1661.0,1814.0
6868.HK,20.1217192848992,111000.0,34150.0,1804.0,2230.0
9987.HK,20.0836820083682,448859.4,698171.2,1336.0,1281.0
1137.HK,20.0456447318372,305153.6,649606.05,1470.0,1313.0
1803.HK,20.0076074553062,803500.0,512625.0,1120.0,1381.0
0131.HK,19.9695701787752,107745.6,52931.05,1814.0,2125.0
1314.HK,19.9315329022442,507600.0,1530715.0,1292.5,1009.0
6288.HK,19.893495625713197,2400.0,3235.0,2339.0,2439.0
0626.HK,19.855458349182197,522400.0,439300.0,1280.0,1451.0
1216.HK,19.817421072651197,1463600.2,3172400.05,932.0,769.0
3669.HK,19.779383796120197,3414987.2,4094409.2,696.0,678.0
1983.HK,19.741346519589197,1200.2,10700.05,2366.0,2364.0
0019.HK,19.703309243058197,562540.4,816545.9,1252.0,1237.0
82318.HK,19.665271966527197,162500.0,143725.0,1673.0,1845.0
3360.HK,19.627234689996197,9859258.4,12218530.6,367.0,354.0
0098.HK,19.589197413465197,9200.0,24050.0,2265.0,2293.0
8646.HK,19.551160136934197,100200.0,150750.0,1835.0,1833.0
0554.HK,19.513122860403197,214400.0,2111000.0,1583.0,911.0
8362.HK,19.475085583872197,20000.0,32000.0,2166.0,2248.0
9658.HK,19.437048307341197,726381.6,633166.6,1156.0,1321.0
9918.HK,19.399011030810193,2000.0,24720.0,2347.0,2286.0
1809.HK,19.360973754279193,118800.0,143350.0,1777.5,1846.0
1398.HK,19.322936477748193,243156543.2,222381190.05,10.0,9.0
1865.HK,19.284899201217193,14036000.0,6923800.0,283.0,516.0
1370.HK,19.246861924686193,40600.0,23150.0,2051.0,2302.0
0316.HK,19.208824648155193,1482862.4,1351840.05,927.0,1048.0
0694.HK,19.170787371624193,15883863.6,12293921.3,244.0,351.0
8370.HK,19.13275009509319,2880.0,5200.0,2332.0,2414.5
0041.HK,19.09471281856219,636907.4,577417.45,1199.0,1343.0
0204.HK,19.05667554203119,730046.0,894854.05,1153.0,1200.0
8059.HK,19.01863826550019,220000.0,377250.0,1575.0,1513.0
1907.HK,18.98060098896919,6796520.0,9094080.0,469.0,448.0
1746.HK,18.94256371243819,828156.4,488839.1,1111.0,1406.0
0357.HK,18.90452643590719,980740.0,1202010.0,1055.0,1095.0
0104.HK,18.866489159376187,57800.0,100628.0,1991.5,1959.0
1334.HK,18.828451882845187,76000.0,51000.0,1908.5,2134.5
0560.HK,18.790414606314187,211600.0,267925.3,1595.0,1629.0
1359.HK,18.752377329783187,124676753.4,158615054.1,31.0,18.0
1102.HK,18.714340053252187,1072500.0,2546300.0,1037.0,843.0
6133.HK,18.676302776721187,163200.0,57600.0,1670.0,2107.0
2663.HK,18.638265500190187,16000.0,371000.0,2200.5,1521.0
2186.HK,18.600228223659183,36188833.6,55661089.55,101.0,67.0
8162.HK,18.562190947128183,406000.0,461000.0,1367.0,1427.0
2340.HK,18.524153670597183,294489.2,499696.8,1480.0,1400.0
0406.HK,18.486116394066183,0.0,13825.0,2511.5,2342.0
3363.HK,18.448079117535183,28400.0,13900.0,2098.0,2340.0
2135.HK,18.410041841004183,347600.0,421966.6,1426.0,1471.0
0066.HK,18.372004564473183,5418959.2,5695035.75,535.0,571.0
0811.HK,18.333967287942183,1795841.4,2149772.65,864.0,901.0
81211.HK,18.295930011411183,28900.0,37558.0,2096.0,2208.0
0927.HK,18.257892734880183,16800.0,49900.0,2194.0,2142.5
2416.HK,18.219855458349183,393500.0,590853.0,1377.0,1340.0
0219.HK,18.181818181818183,10800.0,23708.2,2249.0,2297.0
8629.HK,18.143780905287183,10900.0,17275.0,2247.0,2323.0
0169.HK,18.105743628756183,5092400.0,3047400.0,553.0,779.0
8395.HK,18.06770635222518,604000.0,1370000.0,1218.0,1042.0
1388.HK,18.02966907569418,17476.6,34819.15,2189.0,2227.0
2116.HK,17.99163179916318,662800.0,190800.0,1188.0,1758.0
0341.HK,17.95359452263218,1594970.6,1430622.3,900.0,1029.0
1234.HK,17.91555724610118,675600.0,734900.0,1183.0,1265.0
8163.HK,17.87751996957018,6392828.4,5651861.05,490.0,578.0
3988.HK,17.83948269303918,253796126.8,262521113.35,7.0,7.0
2003.HK,17.801445416508177,166560.0,146090.0,1665.0,1841.0
0345.HK,17.763408139977177,4860469.6,4263501.9,575.0,665.0
1601.HK,17.725370863446177,105200.0,193600.0,1819.0,1754.5
0180.HK,17.687333586915177,17200.0,66192.75,2191.0,2070.0
1290.HK,17.649296310384177,18400.0,33600.0,2181.5,2235.0
8007.HK,17.611259033853177,1630928.4,1146154.8,883.0,1115.0
0727.HK,17.573221757322173,129120.0,109280.0,1748.0,1934.0
0214.HK,17.535184480791173,2400.0,20548.45,2339.0,2309.0
6696.HK,17.497147204260173,406220.0,1058191.5,1366.0,1139.0
1142.HK,17.459109927729173,13213878.0,12907114.35,302.0,335.0
3698.HK,17.421072651198173,1657260.2,2782507.7,877.0,808.0
1288.HK,17.383035374667173,126777582.0,122901464.35,30.0,26.0
1713.HK,17.344998098136173,210000.0,112400.0,1598.5,1925.0
3868.HK,17.306960821605173,16609373.4,31519103.3,227.0,138.0
0836.HK,17.268923545074173,16425380.8,19155798.4,233.0,220.0
1808.HK,17.230886268543173,7900.0,9450.0,2281.0,2380.0
3889.HK,17.192848992012173,113600.0,243900.0,1796.5,1656.0
2319.HK,17.154811715481173,30121154.6,30544600.25,124.0,145.0
0468.HK,17.116774438950173,0.0,0.0,2511.5,2556.5
2205.HK,17.078737162419174,46800.0,18200.0,2026.0,2316.0
1345.HK,17.04069988588817,21600.0,103800.0,2150.0,1952.0
1066.HK,17.00266260935717,15131765.8,18464523.65,260.0,232.0
2218.HK,16.96462533282617,321000.0,598660.0,1456.0,1337.0
6958.HK,16.92658805629517,104800.0,70300.0,1821.5,2057.0
0922.HK,16.88855077976417,1353200.0,1862900.0,953.0,951.0
6069.HK,16.85051350323317,7764978.8,10655214.4,428.0,396.0
0135.HK,16.81247622670217,23188538.6,15979461.1,160.0,275.0
3320.HK,16.774438950171167,13873695.8,17068393.7,287.0,254.0
8627.HK,16.736401673640167,0.0,193600.0,2511.5,1754.5
0370.HK,16.698364397109167,5588832.0,6920168.0,529.0,517.0
8136.HK,16.660327120578167,66000.0,680500.0,1950.5,1290.0
0269.HK,16.622289844047167,2469150.0,17558753.25,779.0,249.0
1516.HK,16.584252567516167,9058041.8,18832366.95,389.0,226.0
1262.HK,16.546215290985167,0.0,5900.0,2511.5,2407.0
8475.HK,16.508178014454163,0.0,0.0,2511.5,2556.5
0078.HK,16.470140737923163,381001.4,1496244.1,1387.0,1018.0
8372.HK,16.432103461392163,20000.0,106500.0,2166.0,1942.5
0039.HK,16.394066184861163,0.0,64400.0,2511.5,2080.0
1125.HK,16.356028908330163,680.0,6850.0,2382.0,2399.0
1120.HK,16.317991631799163,9600.0,30200.0,2261.5,2258.0
1575.HK,16.279954355268163,136400.0,375900.0,1730.0,1516.0
1443.HK,16.24191707873716,20800.0,41500.0,2155.5,2187.0
2161.HK,16.20387980220616,435502.6,714850.05,1345.0,1274.0
0952.HK,16.16584252567516,1528065.0,1386395.45,918.0,1039.0
6888.HK,16.12780524914416,62400.0,99480.0,1967.5,1962.0
1229.HK,16.08976797261316,614000.0,698500.0,1210.0,1279.0
1065.HK,16.05173069608216,736800.0,668900.0,1149.0,1301.0
0755.HK,16.01369341955116,64000.0,45382.5,1961.0,2169.0
6038.HK,15.975656143020158,222000.0,424500.0,1573.0,1468.0
0322.HK,15.937618866489158,8120949.6,8844883.35,418.0,453.0
3919.HK,15.899581589958158,4080.0,12597.5,2319.0,2351.0
1905.HK,15.861544313427158,2588428.4,4980253.4,766.0,618.0
1576.HK,15.823507036896158,26400.0,56750.0,2109.0,2112.0
1455.HK,15.785469760365158,560000.0,912000.0,1256.5,1192.0
9869.HK,15.747432483834157,1202580.0,1991482.1,1002.0,931.0
0458.HK,15.709395207303157,0.0,300.0,2511.5,2475.5
1913.HK,15.671357930772157,2066625.4,2008003.05,824.0,927.0
0177.HK,15.633320654241157,7301479.0,6989186.9,454.0,514.0
2598.HK,15.595283377710157,4351972.0,5259359.95,614.0,600.0
0076.HK,15.557246101179157,1748574.4,2187958.55,869.0,898.0
8021.HK,15.500190186382657,3114000.0,6429878.2,713.0,539.0
8447.HK,15.500190186382657,160000.0,246500.0,1678.0,1653.0
0383.HK,15.443134271586153,19700.0,9675.0,2171.0,2377.0
1581.HK,15.405096995055153,472000.0,896000.0,1312.5,1199.0
0939.HK,15.367059718524153,235582162.0,217624913.45,11.0,10.0
0543.HK,15.329022441993153,37480.0,100463.1,2061.0,1960.0
1997.HK,15.290985165462153,3348275.6,4793107.35,700.0,629.0
1579.HK,15.252947888931153,4520870.8,4000797.4,599.0,684.0
6078.HK,15.214910612400152,9002778.8,9754794.7,391.0,426.0
8631.HK,15.176873335869152,0.0,0.0,2511.5,2556.5
1338.HK,15.138836059338152,1450000.0,1113602.65,936.0,1125.0
80016.HK,15.100798782807152,4100.0,4350.0,2318.0,2423.0
0873.HK,15.062761506276152,3641600.0,2715619.3,675.0,817.0
8029.HK,15.024724229745152,49100.0,43975.0,2018.0,2180.0
8401.HK,14.986686953214152,14078800.0,9246900.0,281.0,442.0
0938.HK,14.948649676683148,75600.0,148400.0,1912.5,1834.0
1749.HK,14.910612400152148,423400.0,348400.0,1356.0,1544.0
3328.HK,14.872575123621148,19493134.0,18507365.35,186.0,230.0
1477.HK,14.834537847090148,2701189.6,6246103.95,752.0,545.0
0710.HK,14.796500570559148,3800200.0,6968933.3,658.0,515.0
1541.HK,14.758463294028148,1786840.0,4534242.45,866.0,648.0
0004.HK,14.720426017497148,662825.4,946258.45,1187.0,1177.0
0107.HK,14.682388740966147,1974400.0,3235640.0,839.0,759.0
2669.HK,14.644351464435147,12745515.2,13152909.15,308.0,327.0
1608.HK,14.606314187904147,142200.0,374400.0,1719.0,1518.0
2149.HK,14.568276911373147,154360.0,196215.0,1690.0,1750.0
0511.HK,14.530239634842147,1930700.0,1256286.7,845.0,1077.0
1973.HK,14.492202358311147,451440.0,170020.0,1334.0,1789.0
1323.HK,14.454165081780147,104000.0,277230.0,1825.0,1620.0
1613.HK,14.416127805249143,33280.0,307222.8,2079.0,1584.0
8367.HK,14.378090528718143,14000.0,132880.0,2219.0,1874.0
0220.HK,14.340053252187143,6736065.6,9533699.2,472.0,435.0
0822.HK,14.302015975656143,129600.0,434700.0,1746.0,1455.0
1745.HK,14.263978699125143,17570974.2,17908273.05,211.0,241.0
3618.HK,14.225941422594143,15251328.8,16365604.2,254.0,266.0
1796.HK,14.18790414606314,978800.0,454100.0,1056.0,1438.0
8416.HK,14.14986686953214,16000.0,86750.0,2200.5,1995.0
0865.HK,14.11182959300114,938400.0,504300.0,1074.0,1394.0
2273.HK,14.07379231647014,1838370.8,1612588.15,856.0,994.0
1225.HK,14.03575503993914,125992.0,127416.0,1758.0,1886.0
1425.HK,13.99771776340814,2915000.0,3116500.0,736.0,773.0
2171.HK,13.95968048687714,2714612.8,2481773.1,749.0,853.0
8062.HK,13.921643210346138,20000.0,76750.0,2166.0,2036.0
1450.HK,13.883605933815138,1983200.0,1525609.2,837.0,1010.0
6626.HK,13.845568657284138,874700.0,1012022.2,1093.0,1156.0
0266.HK,13.807531380753138,9200.0,8526.6,2265.0,2389.0
0567.HK,13.769494104222138,341000.0,227850.0,1439.0,1692.0
1046.HK,13.731456827691138,15920.0,74761.85,2203.0,2043.0
1268.HK,13.693419551160138,1113007.8,1371215.5,1029.0,1041.0
2239.HK,13.655382274629135,120400.0,68650.0,1769.0,2062.0
2031.HK,13.617344998098135,139000.0,65500.0,1726.0,2078.0
0860.HK,13.579307721567135,100590.0,207397.5,1834.0,1724.0
1373.HK,13.541270445036135,575445.6,431629.8,1243.0,1459.0
1919.HK,13.503233168505135,47311557.4,34645370.3,78.0,118.0
3968.HK,13.465195891974135,15246610.0,15082385.4,255.0,291.0
2338.HK,13.427158615443135,18814347.8,14160230.9,197.0,310.0
0391.HK,13.389121338912133,378500.0,414650.0,1392.0,1477.0
0512.HK,13.351084062381133,8169879.2,13309087.35,416.0,325.0
3662.HK,13.313046785850133,268600.0,842689.35,1507.0,1227.0
6909.HK,13.275009509319133,200.0,33700.0,2389.5,2234.0
2660.HK,13.236972232788133,507600.0,751862.5,1292.5,1260.0
1263.HK,13.198934956257133,2200800.0,3751507.7,812.0,712.0
2419.HK,13.160897679726133,881387.6,1259139.45,1092.0,1076.0
6698.HK,13.12286040319513,156160.0,297935.0,1685.0,1592.0
2411.HK,13.08482312666413,9661600.0,11400550.0,370.0,375.0
8489.HK,13.04678585013313,772000.0,217500.0,1131.0,1704.0
1827.HK,13.00874857360213,1000.0,2750.0,2377.5,2447.0
8502.HK,12.97071129707113,148000.0,75400.0,1707.5,2039.5
1211.HK,12.93267402054013,32610562.8,44729838.9,114.0,88.0
1302.HK,12.89463674400913,20256800.0,29479300.0,177.0,150.0
2219.HK,12.856599467478128,1284314.2,1289177.2,973.0,1067.0
2633.HK,12.818562190947128,472400.0,686034.4,1311.0,1285.0
6663.HK,12.780524914416128,6000.0,206000.0,2297.5,1729.0
9983.HK,12.742487637885128,439000.0,465644.4,1340.0,1424.0
1986.HK,12.704450361354128,142800.0,133263.65,1718.0,1872.0
0989.HK,12.666413084823128,28130.0,58232.5,2099.0,2103.0
8480.HK,12.628375808292125,24000.0,86200.0,2126.5,1999.0
8659.HK,12.590338531761125,486000.0,1696750.0,1300.0,975.0
6862.HK,12.552301255230125,27556353.8,27771469.4,138.0,159.0
6190.HK,12.514263978699125,80.0,2140.0,2393.0,2455.0
3332.HK,12.476226702168125,135600.0,127800.0,1734.0,1885.0
1966.HK,12.438189425637125,1221200.0,1318130.0,994.0,1056.0
3668.HK,12.400152149106123,1334766.0,1991890.65,957.0,930.0
2324.HK,12.362114872575123,232000.0,527294.0,1559.0,1372.0
1162.HK,12.324077596044123,240000.0,2062400.0,1542.0,919.0
0055.HK,12.286040319513122,2000.0,36050.0,2347.0,2219.0
8511.HK,12.248003042982122,10800.0,6297.5,2249.0,2406.0
1447.HK,12.209965766451122,80400.0,52100.0,1897.5,2130.0
0895.HK,12.171928489920122,4428400.0,4001365.0,607.0,683.0
0884.HK,12.133891213389122,23757264.0,31121896.3,157.0,143.0
1028.HK,12.095853936858122,595800.0,327400.0,1227.0,1568.0
0998.HK,12.057816660327122,32178067.4,33136862.5,118.0,128.0
1130.HK,12.01977938379612,120000.0,252708.3,1772.0,1648.0
1789.HK,11.98174210726512,4536240.0,6079322.7,598.0,553.0
6616.HK,11.94370483073412,6814000.0,5752529.55,466.0,569.0
1626.HK,11.905667554203118,626800.0,667000.0,1204.0,1302.0
9996.HK,11.867630277672118,2359800.0,2206162.15,789.0,896.0
1094.HK,11.829593001141118,285184.0,2226428.25,1493.0,892.0
3877.HK,11.791555724610118,16843600.0,21406900.0,220.0,196.0
2309.HK,11.753518448079117,3856940.0,3854698.4,655.0,698.0
3322.HK,11.715481171548117,73200.0,67800.0,1917.5,2065.0
3681.HK,11.677443895017117,6083040.0,15621555.0,502.0,279.0
8493.HK,11.639406618486117,606720.0,875040.0,1215.0,1209.0
1049.HK,11.601369341955117,0.0,23439.7,2511.5,2299.0
0472.HK,11.563332065424117,849000.0,561950.0,1106.0,1354.0
0312.HK,11.525294788893117,62000.0,92000.0,1969.0,1977.5
2515.HK,11.487257512362115,102000.0,82100.0,1830.0,2018.0
2306.HK,11.449220235831115,1577400.0,2745827.95,904.0,811.0
3390.HK,11.411182959300115,1396800.0,1269200.0,944.0,1073.0
2016.HK,11.373145682769113,6934835.0,16073306.6,462.0,273.0
8222.HK,11.335108406238113,160800.0,172200.0,1676.0,1784.0
3798.HK,11.297071129707113,42400.0,122400.0,2041.5,1900.0
8219.HK,11.259033853176112,2162000.0,6417100.0,814.0,540.0
2488.HK,11.220996576645112,350600.0,590855.0,1422.0,1339.0
2105.HK,11.182959300114112,5406000.0,5875859.8,536.0,564.0
9916.HK,11.144922023583112,195000.0,103850.0,1616.0,1951.0
0193.HK,11.10688474705211,68338.0,569313.75,1944.0,1348.0
6855.HK,11.06884747052111,2255367.2,3030299.25,804.0,782.0
8451.HK,11.03081019399011,234000.0,165000.0,1550.5,1800.0
2371.HK,10.99277291745911,1930400.0,4183000.0,846.0,672.0
9993.HK,10.95473564092811,4481000.0,8551550.0,603.0,459.0
8148.HK,10.91669836439711,69126.4,83281.6,1940.0,2010.0
9985.HK,10.87866108786611,4793758.2,6061696.75,582.0,555.0
0258.HK,10.840623811335108,1279088.6,1511913.85,975.0,1015.0
9688.HK,10.802586534804108,7088650.6,15952439.75,457.0,276.0
2192.HK,10.764549258273108,1579940.0,1995297.8,903.0,929.0
8223.HK,10.726511981742107,280800.0,901800.0,1498.5,1195.0
2210.HK,10.688474705211107,65040.0,30260.0,1957.0,2257.0
1172.HK,10.650437428680107,1100000.0,1015000.0,1032.0,1155.0
6610.HK,10.612400152149107,12718171.8,12623768.75,309.0,343.0
1726.HK,10.574362875618105,113000.0,548250.0,1799.0,1359.0
3321.HK,10.536325599087105,355500.0,1704750.0,1415.5,974.0
2107.HK,10.498288322556105,463000.0,682625.0,1321.5,1288.0
1592.HK,10.460251046025103,12122200.0,5230050.0,323.0,603.0
1830.HK,10.422213769494103,1572332.2,901623.2,906.0,1196.0
8283.HK,10.384176492963103,152920.0,236640.0,1696.0,1673.0
3311.HK,10.346139216432103,7305543.8,7378846.15,453.0,497.0
1084.HK,10.308101939901103,238400.0,207200.0,1546.0,1726.0
1582.HK,10.270064663370103,331500.0,710625.0,1449.0,1276.0
1528.HK,10.232027386839103,9235893.6,7820666.5,383.0,480.0
1405.HK,10.193990110308102,214140.0,341310.0,1584.0,1554.0
8329.HK,10.155952833777102,388000.0,1110000.0,1380.0,1128.0
8491.HK,10.117915557246102,646000.0,1244000.0,1192.0,1082.0
2555.HK,10.0798782807151,1581122.4,2441287.1,902.0,857.0
1963.HK,10.0418410041841,1720800.8,2100955.5,871.0,914.0
0698.HK,10.0038037276531,15274727.0,17690377.0,253.0,246.0
0581.HK,9.9657664511221,9742695.8,11069023.95,368.0,384.0
0913.HK,9.927729174591098,46000.0,59887.5,2029.5,2098.0
0326.HK,9.889691898060098,3698480.0,5153825.85,666.0,610.0
1995.HK,9.851654621529098,5159800.0,11022938.1,549.0,387.0
6882.HK,9.813617344998098,104800.0,250500.0,1821.5,1649.0
2481.HK,9.775580068467098,0.0,10650.0,2511.5,2365.0
0079.HK,9.737542791936098,0.0,44225.0,2511.5,2175.0
3678.HK,9.699505515405097,8550000.0,12390800.0,400.0,348.0
1483.HK,9.661468238874097,104400.0,102800.0,1823.0,1954.0
8071.HK,9.623430962343097,2370600.0,5651050.0,787.0,579.0
1733.HK,9.585393685812097,1822305.8,2067683.9,857.0,917.0
0605.HK,9.547356409281095,254580.0,212010.0,1525.0,1713.0
1098.HK,9.509319132750095,97800.0,142047.5,1841.5,1852.0
1932.HK,9.471281856219095,0.0,9600.0,2511.5,2378.0
0186.HK,9.433244579688093,0.0,3000.0,2511.5,2441.5
0830.HK,9.395207303157093,1532400.0,1195900.0,916.0,1096.0
0360.HK,9.357170026626093,3429600.0,2836410.0,694.0,805.0
1270.HK,9.319132750095093,259811.6,406707.45,1515.0,1484.0
1466.HK,9.281095473564092,147200.0,378840.0,1709.5,1511.0
2502.HK,9.243058197033092,380000.0,201950.0,1389.5,1735.0
4335.HK,9.205020920502092,0.0,0.0,2511.5,2556.5
8310.HK,9.166983643971092,20000.0,44000.0,2166.0,2178.5
1170.HK,9.128946367440092,130800.0,58300.0,1742.0,2102.0
1515.HK,9.090909090909092,9103532.4,8799059.8,387.0,457.0
3690.HK,9.052871814378092,55199791.2,89308838.95,59.0,43.0
6601.HK,9.01483453784709,2100500.0,2215750.0,821.0,894.0
0629.HK,8.97679726131609,551400.0,289900.0,1264.0,1602.0
1988.HK,8.93875998478509,28013139.6,35946291.65,136.0,111.0
0572.HK,8.900722708254088,83468.0,32037.8,1885.0,2247.0
8349.HK,8.862685431723088,1168000.0,1309000.0,1013.0,1062.0
8360.HK,8.824648155192088,188400.0,135500.0,1633.0,1869.0
8413.HK,8.786610878661087,346000.0,137000.0,1429.0,1864.0
0139.HK,8.748573602130087,11177760.4,6779572.5,344.0,527.0
0628.HK,8.710536325599087,252400.0,537732.0,1527.0,1366.0
2289.HK,8.672499049068087,800.0,300.0,2381.0,2475.5
1767.HK,8.634461772537087,666000.0,520500.0,1185.0,1377.0
1916.HK,8.596424496006087,1334600.2,1588925.1,958.0,999.0
0990.HK,8.558387219475087,59410440.0,47120484.5,56.0,83.0
3778.HK,8.520349942944085,0.0,1206600.0,2511.5,1091.0
6818.HK,8.482312666413085,14143725.8,14446710.2,279.0,305.0
8270.HK,8.444275389882085,18000.0,8556.25,2185.0,2387.0
1518.HK,8.406238113351085,10000.0,201250.0,2255.5,1737.0
1702.HK,8.368200836820083,2400.0,2200.0,2339.0,2453.0
1813.HK,8.330163560289083,1244916.4,2752240.95,984.0,810.0
1686.HK,8.292126283758083,5869594.6,14444813.45,518.0,306.0
1971.HK,8.254089007227082,6600.0,2450.0,2291.5,2451.0
1952.HK,8.216051730696082,5214721.0,5164200.55,547.0,609.0
0547.HK,8.178014454165082,1367220.0,2297864.6,950.0,874.0
2490.HK,8.139977177634082,274140.0,286255.0,1502.0,1606.0
1458.HK,8.10193990110308,3044208.0,3189862.7,721.0,763.0
2482.HK,8.06390262457208,237600.0,161400.0,1547.0,1805.5
0230.HK,8.02586534804108,65650.0,377062.5,1952.0,1514.0
2177.HK,7.987828071510079,36920.0,121500.0,2066.0,1904.5
8179.HK,7.949790794979079,6588000.0,14514165.0,477.0,302.0
1708.HK,7.911753518448079,2300.0,38575.0,2341.0,2198.0
6989.HK,7.873716241917078,749200.0,1165331.75,1140.0,1104.0
0277.HK,7.835678965386078,8400.0,2600.0,2272.5,2449.0
2187.HK,7.797641688855078,257200.0,209600.0,1520.0,1719.0
0422.HK,7.759604412324078,12800.0,19200.0,2232.5,2313.0
8217.HK,7.721567135793077,468500.0,477843.75,1316.0,1414.0
3633.HK,7.683529859262077,20530400.0,17986750.0,172.0,240.0
0182.HK,7.645492582731077,8354233.8,13007894.75,407.0,333.0
8337.HK,7.607455306200076,2700.0,6675.0,2336.0,2401.0
0575.HK,7.569418029669076,152286.0,66146.15,1698.0,2071.0
2288.HK,7.531380753138076,4600.0,386866.45,2313.0,1504.0
3913.HK,7.493343476607076,709888.8,3674563.75,1166.0,719.0
1108.HK,7.455306200076074,3011400.0,3622620.8,727.0,721.0
0915.HK,7.417268923545074,481800.0,304200.0,1304.0,1589.0
0093.HK,7.379231647014074,0.0,15700.0,2511.5,2332.0
6117.HK,7.341194370483073,70000.0,153900.0,1936.0,1828.0
1925.HK,7.303157093952073,154000.0,157400.0,1693.5,1819.0
0397.HK,7.265119817421073,1949230.0,12163710.0,842.0,356.0
6808.HK,7.227082540890073,16420070.8,14893593.75,234.0,296.0
6993.HK,7.189045264359072,6141070.4,14027702.0,497.0,312.0
8455.HK,7.151007987828072,230000.0,487500.0,1560.5,1407.0
1418.HK,7.112970711297072,75600.0,259600.0,1912.5,1638.0
2881.HK,7.07493343476607,9600.0,13450.0,2261.5,2344.0
3303.HK,7.03689615823507,337560.0,478415.0,1445.0,1413.0
0021.HK,6.99885888170407,192000.0,888355.0,1625.0,1204.0
1937.HK,6.960821605173069,385000.0,398000.0,1383.0,1490.0
9699.HK,6.922784328642069,2709440.0,4770465.2,750.0,632.0
0582.HK,6.884747052111069,573156.0,458951.25,1244.0,1429.0
83690.HK,6.846709775580069,75780.0,111436.15,1911.0,1928.0
9923.HK,6.8086724990490675,1607480.0,2584259.9,889.0,837.0
2175.HK,6.7706352225180675,313800.0,290200.0,1463.0,1600.0
6896.HK,6.7325979459870675,729356.6,1164590.15,1155.0,1106.0
2098.HK,6.694560669456067,34984400.0,20802580.0,105.0,202.0
1689.HK,6.656523392925067,476800.0,359700.0,1307.0,1531.0
1372.HK,6.618486116394067,7701400.0,7298000.0,434.0,503.0
1817.HK,6.580448839863067,59300.0,38550.0,1980.0,2199.0
0475.HK,6.542411563332065,82400.0,37000.0,1889.5,2211.5
8296.HK,6.504374286801065,34320.0,36620.0,2076.0,2215.0
8316.HK,6.466337010270065,467600.0,458650.0,1319.0,1430.0
8206.HK,6.428299733739064,4401800.0,3763900.0,609.0,711.0
8536.HK,6.390262457208064,39000.0,92875.0,2056.0,1976.0
8403.HK,6.352225180677064,34600.0,52050.0,2074.0,2131.0
0993.HK,6.3141879041460625,413297.2,946703.15,1361.0,1175.0
