Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8080.HK,20.89723926380368,36000.0,22165.0,1970.5,2188.0
9928.HK,20.858895705521473,278707.6,266319.5,1409.0,1503.0
2138.HK,20.820552147239262,336000.0,474750.0,1348.0,1299.0
1689.HK,20.782208588957054,222800.0,243000.0,1477.0,1545.0
9999.HK,20.743865030674847,5448654.6,7981934.2,449.0,379.0
0179.HK,20.705521472392636,3369455.4,5774002.45,577.0,464.0
2313.HK,20.66717791411043,7060338.6,7563072.5,390.0,396.0
8511.HK,20.62883435582822,2800.0,3740.0,2293.5,2388.0
0573.HK,20.590490797546014,81600.0,82600.0,1764.5,1889.0
0863.HK,20.552147239263803,5651658.8,6076663.15,446.0,453.0
2386.HK,20.513803680981596,13499294.2,9003091.65,239.0,346.0
3360.HK,20.47546012269939,8336606.8,9738367.2,347.0,322.0
1736.HK,20.43711656441718,34200.0,16422.5,1979.0,2250.0
2188.HK,20.398773006134967,90800.0,280100.0,1733.0,1482.0
2536.HK,20.36042944785276,1270800.0,409700.0,901.0,1359.0
0880.HK,20.322085889570552,12732022.6,14918166.0,250.0,232.0
1477.HK,20.283742331288344,587626.4,961859.75,1166.0,1022.0
0889.HK,20.245398773006134,96800.0,117200.0,1712.0,1785.0
1548.HK,20.207055214723926,7858176.0,8933111.5,368.0,347.0
2011.HK,20.16871165644172,14400.0,7200.0,2138.5,2348.0
2238.HK,20.130368098159508,14290378.2,13220611.55,228.0,252.0
9988.HK,20.0920245398773,110555125.2,95879755.85,23.0,27.0
3918.HK,20.053680981595093,2662657.4,4247824.8,641.0,551.0
0200.HK,20.015337423312886,2414579.0,6009216.25,670.0,456.0
8225.HK,19.976993865030675,44000.0,86000.0,1925.0,1877.5
3709.HK,19.938650306748464,2232652.0,1254656.25,695.0,932.0
1223.HK,19.900306748466257,1392000.0,1740417.5,869.5,841.0
2306.HK,19.86196319018405,736860.0,801190.0,1060.0,1099.0
2195.HK,19.82361963190184,42000.0,103000.0,1939.0,1820.0
2175.HK,19.78527607361963,187200.0,189450.0,1539.0,1628.0
9690.HK,19.746932515337424,811480.0,909030.0,1036.0,1049.0
8117.HK,19.708588957055216,216000.0,1563320.0,1483.5,872.0
0832.HK,19.670245398773005,32000.0,216388.35,2000.0,1578.0
8645.HK,19.631901840490798,62400.0,155400.0,1842.0,1689.5
2018.HK,19.59355828220859,6224096.6,5556304.45,420.0,483.0
1170.HK,19.55521472392638,43600.0,144900.0,1929.5,1716.0
2390.HK,19.516871165644172,72540.0,62930.0,1796.0,1960.0
2402.HK,19.478527607361965,2089977.8,2605251.15,723.0,693.0
2179.HK,19.440184049079754,900.0,2928.4,2325.5,2400.0
2121.HK,19.401840490797547,1133460.0,1114003.0,934.0,966.0
1709.HK,19.363496932515336,16733800.0,34791975.0,195.0,102.0
1846.HK,19.32515337423313,48600.0,92750.0,1908.5,1846.0
0693.HK,19.28680981595092,1200.0,3413.4,2316.5,2392.0
0733.HK,19.24846625766871,55942.8,24093.7,1872.0,2175.0
8516.HK,19.210122699386503,50500.0,182600.0,1901.0,1643.0
9959.HK,19.171779141104295,2244040.0,3868574.8,694.0,578.0
6609.HK,19.133435582822088,23970.0,36757.5,2051.0,2095.0
1269.HK,19.095092024539877,94400.0,604180.0,1721.0,1213.0
2540.HK,19.05674846625767,121000.0,80125.0,1649.5,1895.0
0264.HK,19.018404907975462,1756000.0,1808000.0,784.0,823.0
8316.HK,18.98006134969325,258000.0,371200.0,1431.0,1392.0
0385.HK,18.94171779141104,41200.0,30620.0,1943.0,2127.0
1359.HK,18.903374233128833,82207970.2,75245577.8,36.0,38.0
0717.HK,18.865030674846626,6965400.0,7859065.3,393.0,385.0
86618.HK,18.82668711656442,0.0,1227.5,2482.0,2429.0
2371.HK,18.788343558282207,129600.0,320760.0,1629.0,1447.0
1282.HK,18.75,601320.0,1755447.5,1156.0,836.0
6989.HK,18.692484662576685,370400.0,467900.0,1310.0,1306.0
2799.HK,18.692484662576685,66634388.0,56013464.7,43.0,57.0
2512.HK,18.634969325153374,45400.0,48300.0,1918.0,2023.0
3303.HK,18.596625766871167,617600.0,2448067.6,1139.0,719.0
1250.HK,18.55828220858896,109960.0,130392.4,1672.0,1749.0
1867.HK,18.51993865030675,2000.0,133098.0,2300.5,1744.0
1799.HK,18.481595092024538,1241440.0,1327146.35,907.0,913.0
8121.HK,18.44325153374233,161800.0,97967.5,1582.0,1830.0
0575.HK,18.404907975460123,22000.0,27276.65,2059.0,2156.0
0558.HK,18.366564417177912,2280298.8,2393872.2,690.0,728.0
0775.HK,18.328220858895705,6946960.8,13768489.0,395.0,244.0
8037.HK,18.289877300613497,558000.0,579850.0,1185.5,1226.0
0765.HK,18.25153374233129,0.0,56395.7,2482.0,1992.0
0182.HK,18.21319018404908,41799952.4,21886775.6,69.0,164.0
0772.HK,18.17484662576687,6345981.8,7980980.5,414.0,380.0
9677.HK,18.136503067484664,1200.0,21100.0,2316.5,2196.0
1354.HK,18.098159509202453,3900.0,7320.0,2283.5,2347.0
0839.HK,18.059815950920246,5363238.6,6387515.85,451.0,443.0
0858.HK,18.021472392638035,904000.0,2349500.0,1002.0,732.0
1252.HK,17.983128834355828,36577200.0,11961150.0,84.0,273.0
2197.HK,17.94478527607362,2303500.0,3904953.55,688.0,575.0
1532.HK,17.90644171779141,40200.0,45150.0,1947.0,2046.0
9923.HK,17.868098159509202,366968.8,668020.45,1312.0,1178.0
1222.HK,17.829754601226995,1179402.0,3232920.45,920.0,616.0
0700.HK,17.791411042944784,30559749.0,30543517.4,106.0,119.0
0132.HK,17.753067484662576,1400.0,1450.0,2312.0,2426.0
1549.HK,17.71472392638037,422400.0,306800.0,1271.0,1458.0
1515.HK,17.67638036809816,3635700.0,8593293.85,561.0,359.0
0271.HK,17.63803680981595,20964.0,20515.7,2068.0,2202.0
6108.HK,17.599693251533743,460064.0,212512.0,1249.0,1586.0
1225.HK,17.561349693251536,17680.0,9098.0,2106.0,2323.0
6886.HK,17.523006134969325,7238940.8,9246675.05,385.0,340.0
1726.HK,17.484662576687114,485000.0,334250.0,1228.0,1432.0
1292.HK,17.446319018404907,73200.0,28200.0,1795.0,2148.5
1168.HK,17.4079754601227,56382.4,195137.7,1869.0,1615.0
2146.HK,17.369631901840492,11000.0,14400.0,2176.5,2265.0
0118.HK,17.33128834355828,42000.0,111200.0,1939.0,1797.5
2005.HK,17.292944785276074,6055826.2,15737224.1,430.0,221.0
1124.HK,17.254601226993866,427680.0,173247.2,1270.0,1659.0
89988.HK,17.216257668711656,169960.0,118115.0,1567.0,1782.0
0347.HK,17.177914110429448,43221599.0,24478524.15,67.0,144.0
1715.HK,17.13957055214724,334240.0,242560.0,1350.0,1547.0
1854.HK,17.101226993865033,0.0,775000.0,2482.0,1116.0
1833.HK,17.06288343558282,6169308.6,8268549.6,423.0,370.0
1675.HK,17.02453987730061,1459520.0,2171072.6,854.0,767.0
3888.HK,16.986196319018404,12943040.2,12292607.15,248.0,267.0
6928.HK,16.947852760736197,54400.0,394400.0,1876.5,1370.0
2186.HK,16.909509202453986,13153767.0,17703701.4,242.0,200.0
2125.HK,16.87116564417178,119800.0,95400.0,1654.0,1837.0
8392.HK,16.83282208588957,54000.0,47000.0,1880.0,2034.0
0138.HK,16.794478527607364,31771.0,13495.95,2003.0,2276.0
8021.HK,16.756134969325153,768000.0,388000.0,1045.0,1376.0
1955.HK,16.717791411042946,8400.0,68500.0,2215.5,1939.0
1119.HK,16.679447852760738,3855840.0,4239685.65,547.0,553.0
1870.HK,16.641104294478527,1723500.0,1841625.0,796.0,814.0
2382.HK,16.60276073619632,10714561.8,10746725.95,286.0,299.0
1928.HK,16.56441717791411,11881802.8,13152007.35,267.0,255.0
1405.HK,16.5260736196319,163220.0,142703.55,1579.0,1723.0
1732.HK,16.487730061349694,2104000.0,994000.0,720.0,1007.0
2000.HK,16.449386503067483,27600.0,106171.0,2027.5,1813.0
6608.HK,16.411042944785276,1917080.0,2690684.35,748.0,686.0
3626.HK,16.37269938650307,83600.0,110700.0,1759.0,1801.0
0727.HK,16.334355828220858,594000.0,564723.45,1162.0,1234.0
0381.HK,16.29601226993865,18772200.4,9917900.6,168.0,317.0
1911.HK,16.257668711656443,504460.0,895290.0,1213.0,1063.0
2080.HK,16.219325153374236,54400.0,28600.0,1876.5,2145.0
1518.HK,16.180981595092025,0.0,14325.0,2482.0,2266.0
3669.HK,16.142638036809817,5187000.0,3376483.7,464.0,606.0
1046.HK,16.104294478527606,26000.0,29975.0,2036.5,2133.0
6913.HK,16.0659509202454,140000.0,321300.0,1611.0,1445.5
9696.HK,16.027607361963188,3514506.4,4974267.2,565.0,515.0
3692.HK,15.98926380368098,8797695.8,9085036.35,338.0,345.0
0149.HK,15.950920245398773,2082082.6,1757368.65,724.0,835.0
2496.HK,15.912576687116564,1360.0,4000.0,2313.0,2384.0
0854.HK,15.874233128834355,10200.0,11750.0,2187.5,2293.0
1810.HK,15.835889570552148,263281739.4,187290836.75,5.0,18.0
2002.HK,15.797546012269938,23600.0,66825.0,2053.0,1943.0
1358.HK,15.759202453987731,610200.0,1212800.0,1149.0,940.0
6616.HK,15.720858895705522,5891600.0,5639800.4,437.0,478.0
6660.HK,15.682515337423315,180320.0,371040.0,1551.0,1393.0
1966.HK,15.644171779141105,420800.0,712700.0,1273.0,1153.0
1024.HK,15.605828220858895,39090605.0,34193469.5,72.0,103.0
0165.HK,15.567484662576685,5050642.2,5323822.05,475.0,496.0
0214.HK,15.529141104294478,9600.0,39442.55,2196.5,2079.0
0259.HK,15.490797546012269,54000.0,183200.0,1880.0,1642.0
80700.HK,15.452453987730062,25340.0,18218.5,2040.0,2227.0
2152.HK,15.414110429447852,0.0,525.0,2482.0,2438.0
8220.HK,15.375766871165645,164500.0,160903.5,1574.0,1681.0
2520.HK,15.337423312883436,0.0,24800.0,2482.0,2172.0
2555.HK,15.299079754601227,5091285.4,2741534.35,473.0,681.0
3990.HK,15.26073619631902,2171800.0,2889030.25,708.0,665.0
8483.HK,15.22239263803681,20800.0,103600.0,2072.0,1818.0
9930.HK,15.184049079754603,268296.0,253765.35,1418.0,1528.0
0656.HK,15.145705521472394,22533378.8,44897546.85,139.0,75.0
1459.HK,15.107361963190183,60400.0,60900.0,1852.0,1973.0
2192.HK,15.069018404907975,1731226.8,2493522.3,791.0,712.0
6988.HK,15.030674846625766,488600.0,654100.0,1226.0,1187.0
0413.HK,14.992331288343557,1332800.0,616800.0,890.0,1204.0
3301.HK,14.95398773006135,249600.0,392825.0,1444.5,1372.0
0933.HK,14.91564417177914,1238329.0,2525285.25,908.0,705.0
6068.HK,14.877300613496933,445200.0,1146000.0,1258.0,955.5
0211.HK,14.838957055214724,27076.4,64171.35,2031.0,1954.0
2122.HK,14.800613496932517,189600.0,243500.0,1533.0,1543.0
6682.HK,14.762269938650308,4300820.0,5489756.1,514.0,486.0
1769.HK,14.723926380368098,657770.0,748692.5,1103.0,1129.0
1289.HK,14.685582822085891,38000.0,30825.0,1959.0,2126.0
0313.HK,14.64723926380368,34700.0,533920.0,1975.0,1259.0
6113.HK,14.608895705521471,52800.0,38900.0,1886.5,2085.0
1321.HK,14.570552147239264,80000.0,516600.0,1766.0,1270.5
8147.HK,14.532208588957054,97600.0,186795.0,1710.5,1633.0
3958.HK,14.493865030674847,6737188.0,8753125.35,401.0,354.0
1723.HK,14.455521472392638,350000.0,292100.0,1331.5,1472.0
0616.HK,14.417177914110429,1936061.4,2370515.35,744.0,730.0
1285.HK,14.378834355828221,21600.0,73500.0,2061.5,1915.5
0021.HK,14.340490797546012,551000.0,305000.0,1191.0,1460.0
0475.HK,14.302147239263805,16800.0,66400.0,2116.5,1947.0
8181.HK,14.263803680981596,44800.0,12800.0,1922.0,2283.0
1047.HK,14.225460122699388,0.0,8200.0,2482.0,2337.5
0897.HK,14.18711656441718,107543.8,185138.55,1679.0,1639.0
0600.HK,14.148773006134968,664208.0,2000068.8,1101.0,794.0
9885.HK,14.11042944785276,3604511.2,7515125.9,562.0,397.0
1258.HK,14.072085889570552,21075646.8,18049779.85,145.0,198.0
1858.HK,14.033742331288343,491376.4,558681.6,1224.0,1242.0
8067.HK,13.995398773006135,34400.0,9900.0,1977.0,2316.0
0276.HK,13.957055214723926,429165.8,256065.65,1268.0,1521.0
8487.HK,13.918711656441719,130800.0,608500.0,1625.0,1210.0
0222.HK,13.88036809815951,8400.0,13800.0,2215.5,2274.0
2001.HK,13.8420245398773,2073541.6,2808971.65,726.0,674.0
0031.HK,13.803680981595093,8389600.0,7817278.3,346.0,386.0
81810.HK,13.765337423312884,250760.0,230500.0,1440.0,1555.0
2772.HK,13.726993865030677,4500551.6,3817639.05,506.0,581.0
2203.HK,13.688650306748466,398000.0,935500.0,1289.0,1037.0
8308.HK,13.650306748466257,0.0,150400.0,2482.0,1703.0
1739.HK,13.611963190184047,344800.0,143750.0,1339.0,1720.0
8510.HK,13.57361963190184,252000.0,77000.0,1438.0,1908.0
1371.HK,13.535276073619631,2860.0,108567.0,2291.0,1809.0
1622.HK,13.496932515337424,432800.0,345600.0,1263.0,1411.0
0455.HK,13.458588957055214,7600.0,47000.0,2231.0,2034.0
0306.HK,13.420245398773007,91600.0,68600.0,1730.0,1938.0
1010.HK,13.381901840490798,393200.0,410000.0,1293.0,1358.0
3309.HK,13.34355828220859,458000.0,446403.2,1251.0,1324.0
2168.HK,13.305214723926381,46300.0,69900.0,1917.0,1932.0
1244.HK,13.266871165644172,138834.0,72583.5,1614.0,1920.0
1315.HK,13.228527607361965,64000.0,102815.0,1835.5,1821.0
1611.HK,13.190184049079754,1279330.2,1743378.15,899.0,840.0
0227.HK,13.151840490797545,390400.0,758240.0,1295.5,1126.0
0828.HK,13.113496932515337,138000.0,123200.0,1616.0,1768.0
1148.HK,13.075153374233128,227600.0,415050.0,1470.0,1352.0
3313.HK,13.03680981595092,71700.0,492450.0,1802.0,1286.0
1476.HK,12.979294478527606,63400.0,44350.0,1839.0,2049.5
9857.HK,12.979294478527606,1220.0,8970.0,2314.0,2327.0
0330.HK,12.921779141104295,76220.8,189606.45,1786.0,1626.0
9911.HK,12.883435582822086,13564107.4,13764095.7,236.0,245.0
1239.HK,12.845092024539879,64000.0,805831.25,1835.5,1097.0
8026.HK,12.80674846625767,20800.0,5250.0,2072.0,2369.0
0491.HK,12.768404907975462,132000.2,841000.25,1623.0,1081.0
0599.HK,12.73006134969325,6006.0,14301.5,2246.0,2267.0
0532.HK,12.691717791411042,0.0,123600.0,2482.0,1766.0
1480.HK,12.653374233128833,83600.0,34600.0,1759.0,2105.0
81024.HK,12.615030674846626,29320.0,20730.0,2017.0,2198.0
0093.HK,12.576687116564417,7200.0,4900.0,2235.0,2376.0
1615.HK,12.53834355828221,210000.0,264750.0,1499.0,1506.0
9983.HK,12.480828220858896,587400.0,542000.0,1167.0,1252.0
8391.HK,12.480828220858896,2890400.0,3567000.0,618.0,594.0
0129.HK,12.423312883435583,1829606.6,906862.25,767.0,1051.0
0547.HK,12.384969325153374,609200.0,817100.0,1151.0,1091.0
0950.HK,12.346625766871165,1054200.0,859025.0,948.0,1074.0
0554.HK,12.308282208588956,199200.0,365200.0,1517.0,1397.0
2518.HK,12.269938650306749,51280.0,48817.6,1895.0,2020.0
1116.HK,12.23159509202454,626000.0,420800.0,1130.0,1344.0
9982.HK,12.193251533742332,3501200.0,4175150.0,566.0,559.0
3978.HK,12.154907975460123,1608900.0,1467327.5,810.0,887.0
9991.HK,12.116564417177914,4960.0,8579.2,2262.0,2333.0
1913.HK,12.078220858895705,2371884.2,2224484.7,678.0,754.0
1087.HK,12.039877300613497,640800.0,657225.0,1112.0,1182.0
0799.HK,12.001533742331288,1873818.8,2127759.9,756.0,773.0
1206.HK,11.96319018404908,1439600.0,468400.0,857.0,1305.0
0986.HK,11.924846625766872,230860.0,941265.9,1464.0,1031.0
8027.HK,11.886503067484663,0.0,12270.0,2482.0,2289.0
1237.HK,11.848159509202453,38120.0,13631.0,1957.0,2275.0
0434.HK,11.809815950920246,4706381.0,4674368.25,494.0,533.0
6838.HK,11.771472392638037,907600.0,620300.0,1001.0,1201.0
0377.HK,11.733128834355828,0.0,412.0,2482.0,2444.0
1908.HK,11.69478527607362,5244680.6,6461379.5,462.0,440.0
0255.HK,11.65644171779141,57556.2,38509.05,1866.0,2086.0
2226.HK,11.618098159509202,11400.0,29050.0,2172.0,2142.0
2352.HK,11.579754601226993,160.0,150.0,2354.0,2453.0
1971.HK,11.541411042944786,54000.0,41650.0,1880.0,2067.0
0591.HK,11.503067484662576,678370.0,2225092.5,1091.0,752.0
9966.HK,11.464723926380369,1108141.4,1192785.35,938.0,943.0
3650.HK,11.42638036809816,724900.0,759410.0,1064.0,1125.0
2500.HK,11.38803680981595,1819300.0,1405600.0,770.0,898.0
1516.HK,11.349693251533742,11209832.6,18468199.2,279.0,194.0
1458.HK,11.311349693251534,1540917.8,3184171.45,829.0,622.0
1525.HK,11.273006134969325,76200.0,187825.0,1787.0,1630.0
2325.HK,11.234662576687118,1022100.0,1683625.0,957.0,847.0
9886.HK,11.196319018404909,2368000.0,1144800.0,679.0,958.0
1027.HK,11.1579754601227,14050.0,35300.0,2141.0,2102.0
3690.HK,11.11963190184049,46558592.2,50414595.35,64.0,65.0
1245.HK,11.081288343558281,155600.0,613900.0,1588.0,1207.0
1541.HK,11.042944785276074,3165400.0,2194360.0,589.0,761.0
0079.HK,11.004601226993865,1800.0,14050.0,2305.5,2273.0
2268.HK,10.966257668711657,4038583.6,4683407.95,536.0,532.0
1749.HK,10.927914110429446,162000.0,193350.0,1580.5,1621.0
2443.HK,10.889570552147239,1927760.0,8269820.0,745.0,369.0
0613.HK,10.85122699386503,228800.0,172550.0,1469.0,1661.0
0834.HK,10.812883435582823,65600.0,207600.0,1829.5,1593.0
1413.HK,10.774539877300613,988400.0,641750.0,963.0,1193.0
0417.HK,10.736196319018406,99200.0,97822.05,1704.0,1831.0
0777.HK,10.697852760736197,1926800.0,2208910.1,746.0,756.0
1981.HK,10.659509202453988,1411600.0,788200.0,863.0,1110.0
0822.HK,10.621165644171779,74400.0,210600.0,1793.0,1589.0
1758.HK,10.582822085889571,909600.0,249900.0,998.0,1532.0
1418.HK,10.544478527607362,46800.0,130800.0,1914.0,1747.0
3639.HK,10.506134969325153,27600.0,171000.0,2027.5,1665.0
0218.HK,10.467791411042946,801005.0,745851.25,1040.0,1134.0
0095.HK,10.429447852760736,464000.0,2669000.0,1246.0,687.0
1079.HK,10.391104294478527,1372400.0,1867400.0,879.0,810.0
1559.HK,10.352760736196318,3875000.0,1478250.0,546.0,886.0
0830.HK,10.31441717791411,308800.0,1048400.0,1375.0,984.0
2209.HK,10.276073619631902,319200.0,654950.0,1364.0,1185.0
2738.HK,10.237730061349694,8800.0,70700.0,2211.5,1930.0
3883.HK,10.199386503067483,15100399.8,9442342.8,212.0,334.0
0418.HK,10.161042944785276,586800.0,426200.0,1168.0,1338.0
1389.HK,10.122699386503067,203200.0,77400.0,1509.0,1905.5
0909.HK,10.08435582822086,9213690.4,9633105.55,325.0,328.0
6839.HK,10.04601226993865,323800.0,321950.0,1362.0,1444.0
8432.HK,10.007668711656443,530000.0,297500.0,1198.0,1468.5
1520.HK,9.969325153374232,3893730.0,2257732.5,543.0,746.0
1198.HK,9.930981595092025,400.0,41931.25,2343.0,2063.0
1332.HK,9.892638036809815,5721500.0,9542125.0,443.0,329.0
0617.HK,9.854294478527608,2185874.0,4777325.4,705.0,527.0
8106.HK,9.815950920245399,78000.0,161250.0,1777.5,1679.0
0869.HK,9.77760736196319,1373100.0,694725.0,878.0,1169.0
1172.HK,9.739263803680982,188000.0,278000.0,1537.5,1484.0
3666.HK,9.700920245398773,63236800.0,38076500.0,47.0,89.0
1060.HK,9.662576687116564,171681816.4,183535106.45,18.0,19.0
0970.HK,9.624233128834355,79500.0,39625.0,1769.0,2077.0
1586.HK,9.585889570552148,5042.4,5240.6,2261.0,2370.0
1680.HK,9.547546012269938,36460.0,165043.2,1968.0,1671.0
1771.HK,9.509202453987731,112600.0,91150.0,1668.0,1851.0
3380.HK,9.47085889570552,4734058.8,8106771.0,492.0,375.0
8320.HK,9.432515337423313,272000.0,241000.0,1413.5,1548.0
8237.HK,9.394171779141104,0.0,0.0,2482.0,2533.5
6893.HK,9.355828220858896,249600.0,273900.0,1444.5,1489.0
0627.HK,9.317484662576687,8003.0,9298.75,2223.0,2321.0
3688.HK,9.27914110429448,0.0,5100.0,2482.0,2371.0
2212.HK,9.240797546012269,0.0,36000.0,2482.0,2096.0
6855.HK,9.202453987730062,1903440.6,1976789.25,752.0,797.0
8451.HK,9.164110429447852,12000.0,178500.0,2166.0,1651.0
6969.HK,9.125766871165645,49981660.6,22316391.2,61.0,161.0
0917.HK,9.087423312883436,2197299.8,2652934.95,703.0,688.0
8269.HK,9.049079754601227,487133.2,2500214.9,1227.0,710.0
9663.HK,9.010736196319018,286700.0,107325.0,1397.0,1810.0
2373.HK,8.97239263803681,345759.8,350657.1,1337.0,1404.0
6955.HK,8.934049079754601,2307240.0,3193070.0,686.0,620.0
0997.HK,8.895705521472392,153600.0,504750.0,1594.5,1278.0
9900.HK,8.857361963190185,1198949.4,2817337.35,916.0,670.0
1003.HK,8.819018404907975,1100000.0,2545500.0,939.0,703.0
1167.HK,8.780674846625768,2523298.8,2910263.65,658.0,661.0
2233.HK,8.742331288343557,43226889.6,65397966.45,66.0,44.0
2453.HK,8.70398773006135,236520.0,355000.0,1453.0,1401.0
8056.HK,8.66564417177914,9300.0,26425.0,2201.0,2164.0
83690.HK,8.627300613496933,16980.0,29310.0,2114.0,2139.0
0682.HK,8.588957055214724,71404.0,47734.85,1803.0,2027.0
2777.HK,8.550613496932517,17525089.6,8885736.65,185.0,348.0
8262.HK,8.512269938650306,190000.0,215000.0,1530.0,1582.0
0927.HK,8.473926380368098,19600.0,79900.0,2086.0,1896.5
3882.HK,8.43558282208589,12800.0,26950.0,2156.0,2158.0
0354.HK,8.397239263803682,19833475.8,25512655.9,161.0,139.0
6118.HK,8.358895705521473,43400.0,143500.0,1931.5,1721.0
8406.HK,8.320552147239264,1876000.0,1483000.0,755.0,885.0
1638.HK,8.282208588957054,2383315.4,2650937.5,677.0,689.0
1803.HK,8.243865030674847,236500.0,156375.0,1454.0,1687.0
6626.HK,8.205521472392638,952600.0,1380347.15,981.0,906.0
1910.HK,8.167177914110429,9141215.4,9426021.55,326.0,336.0
1889.HK,8.128834355828221,72400.0,95825.0,1797.0,1835.0
1721.HK,8.090490797546012,26000.0,14250.0,2036.5,2269.0
0262.HK,8.052147239263803,31000.0,87500.0,2006.0,1868.0
2177.HK,8.013803680981594,12640.0,8540.0,2158.0,2334.0
0698.HK,7.975460122699387,61937.8,219613.3,1848.0,1571.0
0361.HK,7.9371165644171775,3140000.0,6934000.0,592.0,425.0
2185.HK,7.898773006134969,261000.0,247480.0,1429.0,1539.0
2215.HK,7.860429447852761,200.0,17700.0,2352.0,2233.0
2410.HK,7.822085889570553,1488900.0,2064341.25,847.0,784.0
2312.HK,7.783742331288343,422000.0,390485.0,1272.0,1375.0
2482.HK,7.745398773006134,43000.0,21050.0,1935.0,2197.0
9979.HK,7.707055214723926,4589502.4,11077220.4,500.0,294.0
8622.HK,7.668711656441718,376000.0,282400.0,1305.0,1480.0
2145.HK,7.63036809815951,1302790.0,1166849.5,894.0,950.0
8076.HK,7.592024539877301,125000.0,184250.0,1639.5,1641.0
1317.HK,7.553680981595091,236000.0,634273.25,1456.0,1195.0
0913.HK,7.515337423312883,1247250.0,772665.75,906.0,1118.0
0117.HK,7.476993865030675,182400.0,184900.0,1545.0,1640.0
6127.HK,7.438650306748467,4558190.2,3024076.45,502.0,642.0
8091.HK,7.400306748466258,0.0,49000.0,2482.0,2019.0
1253.HK,7.361963190184049,57600.0,34800.0,1864.5,2104.0
2176.HK,7.32361963190184,394000.0,191565.0,1292.0,1624.0
0731.HK,7.285276073619632,188000.0,232620.0,1537.5,1552.0
1180.HK,7.2469325153374236,1143240.0,1331662.1,931.0,912.0
3377.HK,7.208588957055214,25661471.6,22732361.2,127.0,158.0
0520.HK,7.170245398773006,1440700.0,1948725.0,856.0,799.0
8490.HK,7.131901840490798,1315000.0,480995.0,893.0,1297.0
6119.HK,7.09355828220859,66600.0,78300.0,1824.0,1900.0
1751.HK,7.05521472392638,444000.0,638822.9,1259.5,1194.0
8402.HK,7.016871165644171,396000.0,152000.0,1291.0,1695.0
0929.HK,6.978527607361963,629000.0,339000.0,1125.0,1421.0
1753.HK,6.940184049079755,212560.0,223020.0,1498.0,1566.0
1372.HK,6.901840490797547,2504400.0,2240800.0,659.0,749.0
2440.HK,6.863496932515338,304800.0,729009.15,1378.0,1142.0
8623.HK,6.825153374233128,8000.0,9950.0,2225.5,2315.0
1055.HK,6.78680981595092,32367801.6,31428872.55,100.0,112.0
1412.HK,6.748466257668712,43600.0,120600.0,1929.5,1776.5
8227.HK,6.7101226993865035,347400.0,268592.2,1335.0,1499.0
9961.HK,6.671779141104295,1794166.8,3738177.9,774.0,587.0
2282.HK,6.633435582822086,6431542.6,5929873.3,411.0,459.0
8315.HK,6.595092024539877,126000.0,75000.0,1636.5,1913.0
1608.HK,6.556748466257669,330400.0,311200.0,1354.0,1455.0
2286.HK,6.51840490797546,400.0,5950.0,2343.0,2362.0
0327.HK,6.480061349693251,7289086.4,7171860.75,382.0,409.0
2257.HK,6.441717791411043,215420.0,202580.0,1485.0,1604.0
2342.HK,6.403374233128835,8475693.8,9641128.4,344.0,327.0
0136.HK,6.365030674846625,68548537.4,61527079.6,41.0,51.0
6100.HK,6.3266871165644165,632760.0,902385.2,1121.0,1057.0
0993.HK,6.288343558282208,1655672.0,839748.1,805.0,1082.0
0841.HK,6.25,280000.0,222600.0,1407.0,1568.0
0419.HK,6.211656441717792,216800.0,534022.35,1482.0,1258.0
1561.HK,6.173312883435583,9600.0,48600.0,2196.5,2022.0
8495.HK,6.134969325153374,9600.0,10400.0,2196.5,2310.0
0753.HK,6.096625766871166,30925391.0,36740235.35,104.0,92.0
8232.HK,6.058282208588957,4000.0,10250.0,2277.5,2311.0
0302.HK,6.019938650306749,6266000.0,3499400.0,418.0,600.0
1958.HK,5.98159509202454,9550197.4,19302062.1,311.0,185.0
0169.HK,5.943251533742331,1572200.0,1366950.1,819.0,908.0
3300.HK,5.904907975460123,5119200.0,2821900.0,467.0,668.0
0881.HK,5.866564417177914,17662327.0,14675028.6,183.0,234.0
8532.HK,5.828220858895705,35200.0,298360.0,1973.0,1467.0
1636.HK,5.7898773006134965,96080.0,76420.0,1713.0,1909.0
0931.HK,5.751533742331288,10583598.4,11465851.4,291.0,284.0
0202.HK,5.71319018404908,62700.0,218775.0,1841.0,1573.0
0670.HK,5.674846625766871,27496139.4,33338250.25,120.0,106.0
0063.HK,5.636503067484663,977400.0,257200.0,969.0,1518.0
0476.HK,5.598159509202454,178880.0,124450.5,1554.0,1763.0
0691.HK,5.559815950920245,0.0,29100.0,2482.0,2141.0
1682.HK,5.521472392638037,851200.0,3232000.0,1024.0,617.0
8268.HK,5.483128834355829,1574480.0,1809620.0,818.0,822.0
3700.HK,5.4447852760736195,2833880.0,2580970.0,624.0,697.0
0268.HK,5.406441717791411,48770334.2,46522636.55,63.0,71.0
3623.HK,5.368098159509203,34400.0,96100.0,1977.0,1834.0
1114.HK,5.329754601226994,86503900.8,47628379.05,33.0,69.0
8176.HK,5.291411042944786,3161000.0,903000.0,591.0,1055.0
8526.HK,5.2530674846625764,0.0,500.0,2482.0,2440.5
0103.HK,5.214723926380368,354400.0,243410.0,1324.0,1544.0
9608.HK,5.176380368098159,1176000.0,936500.0,921.0,1034.0
