Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RPM,64.99000153822489,726300.0,773130.0,2133.0,2292.0
NREF-PA,64.9746192893401,1120.8,1162.4,6339.0,6366.0
SIG,64.95923704045532,754780.0,803765.0,2088.0,2241.0
NWSA,64.94385479157053,3540620.0,3489955.0,644.0,725.0
PWP,64.92847254268574,853080.0,1233780.0,1942.0,1752.0
WSFS,64.91309029380096,240860.0,341985.0,3324.0,3212.0
PDT,64.89770804491617,153980.0,121430.0,3746.0,4143.0
ARCC,64.88232579603138,3006920.0,3642035.0,740.0,699.0
NYMT,64.86694354714659,504720.0,727475.0,2574.0,2363.0
IROH,64.8515612982618,85060.0,35085.0,4304.0,5182.0
CNFRZ,64.83617904937702,2362.8,2049.55,6232.0,6300.0
NWE,64.82079680049223,975760.0,577825.0,1780.0,2639.0
PANW,64.80541455160744,15418400.0,14061795.0,133.0,165.0
PKG,64.79003230272265,1029560.0,707590.0,1730.0,2396.0
FDUS,64.77465005383787,164880.0,168815.0,3680.0,3821.0
WRN,64.75926780495308,601300.0,373340.0,2368.0,3123.0
HOMB,64.74388555606829,645600.0,804980.0,2288.0,2239.0
CUE,64.7285033071835,96740.0,120825.0,4174.0,4147.0
FRBA,64.71312105829873,34880.0,47600.0,5045.0,4944.0
SHC,64.69773880941393,1555180.0,1654365.0,1294.0,1418.0
KF,64.68235656052916,6480.0,8375.0,5927.0,5949.0
LDP,64.66697431164437,55820.0,67390.0,4660.0,4663.0
AR,64.65159206275958,6217160.0,5020350.0,363.0,513.0
MKTW,64.63620981387479,16160.0,14695.0,5505.5,5691.5
BHF,64.62082756499001,592340.0,747750.0,2377.0,2329.0
RGCO,64.60544531610522,20260.0,21060.0,5387.5,5509.0
OVLY,64.59006306722043,4720.0,9730.0,6031.5,5885.0
DRDBU,64.57468081833564,0.0,630.0,6475.5,6407.0
ATMC,64.55929856945085,14400.0,5380.0,5567.5,6086.0
CSX,64.54391632056607,21159340.0,20159515.0,88.0,102.0
ETW,64.52853407168128,276360.0,290375.0,3195.0,3348.0
BCRX,64.51315182279649,2077440.0,3356135.0,1021.0,754.0
MU,64.4977695739117,16327100.0,19124405.0,121.0,111.0
ACV,64.48238732502692,14780.0,24820.0,5552.0,5416.0
EFSI,64.46700507614213,10760.0,14320.0,5728.0,5708.0
LEGH,64.45162282725735,55640.0,57805.0,4663.0,4788.0
AJG,64.43624057837256,1293880.0,1790755.0,1494.0,1335.0
GNL-PA,64.42085832948777,11618.4,7375.5,5686.0,5996.0
RGT,64.40547608060298,22940.0,13700.0,5309.0,5732.0
BCTX,64.3900938317182,523000.0,755185.0,2534.0,2314.0
XPO,64.37471158283341,1108540.0,1295120.0,1648.0,1694.0
EVOK,64.35932933394862,1553220.0,471965.0,1296.0,2851.5
QQQX,64.34394708506383,87540.0,97575.0,4279.0,4345.0
SLRC,64.32856483617904,120960.0,146670.0,3972.0,3963.0
CCIXU,64.31318258729426,0.0,55.0,6475.5,6474.5
BEAGU,64.29780033840947,1240.0,320.0,6323.5,6437.0
TDG,64.28241808952468,417040.0,410045.0,2763.0,3010.0
FORL,64.26703584063989,1080.0,335.0,6345.0,6433.5
RRR,64.25165359175512,918160.0,946490.0,1855.0,2045.0
CF,64.23627134287034,2211000.0,2840830.0,975.0,889.0
ABBV,64.22088909398555,5119180.0,5091900.0,433.0,508.0
OMER,64.20550684510076,1738880.0,1693270.0,1189.0,1396.0
NTRB,64.19012459621597,23220.0,194160.0,5302.0,3690.0
FOF,64.17474234733118,42100.0,49525.0,4884.5,4910.0
FFC,64.1593600984464,118760.0,112020.0,3992.0,4217.0
KLAC,64.14397784956161,1122800.0,1073420.0,1636.0,1887.0
ITUB,64.12859560067682,26277520.0,29792625.0,70.0,63.0
AIMD,64.11321335179203,95420.0,7171230.0,4188.5,361.0
KAI,64.09783110290725,123920.0,114775.0,3948.0,4189.0
MAYAU,64.08244885402246,0.0,0.0,6475.5,6494.5
SHLS,64.06706660513767,6905960.0,5840705.0,321.0,435.0
NML,64.05168435625288,148940.0,195595.0,3771.0,3684.0
PRQR,64.03630210736809,342740.0,274245.0,2980.0,3395.0
GRF,64.02091985848331,6320.0,1995.0,5935.5,6302.0
LBRDA,64.00553760959853,179240.0,204540.0,3595.0,3641.0
RRC,63.99015536071374,2629140.0,2287300.0,849.0,1095.0
BSY,63.97477311182895,1330920.0,1693020.0,1461.0,1397.0
CRON,63.95939086294417,3169840.0,3088125.0,711.0,817.0
CPZ,63.94400861405938,48860.0,47570.0,4783.0,4946.0
ATCO-PH,63.92862636517459,1205.2,3439.5,6330.0,6212.0
OI,63.9132441162898,1122220.0,1881065.0,1638.0,1282.0
NCV,63.89786186740501,63100.0,82730.0,4558.0,4484.0
EURK,63.88247961852023,940.0,430.0,6357.0,6422.0
CUBWU,63.86709736963544,0.0,0.0,6475.5,6494.5
SDHY,63.851715120750654,58840.0,49060.0,4611.0,4919.0
CDZI,63.836332871865864,388260.0,446440.0,2844.0,2917.0
FRME,63.82095062298107,220580.0,232890.0,3404.0,3528.0
HSCS,63.80556837409629,120780.0,131455.0,3974.0,4059.0
FULTP,63.7901861252115,5320.0,8690.0,5995.5,5932.0
MGIH,63.77480387632672,12200.0,19030.0,5649.0,5564.0
ABNB,63.75942162744194,3849420.0,5642775.0,591.0,445.0
SENS,63.74403937855715,4187200.0,4995070.0,539.0,517.0
SCCE,63.728657129672364,3240.0,9785.0,6149.5,5884.0
UCB,63.71327488078757,444140.0,592750.0,2701.0,2611.0
CRSP,63.69789263190279,2312480.0,2995625.0,933.0,840.0
MLACU,63.682510383018,600.0,185.0,6380.0,6450.5
RITM,63.66712813413321,3405300.0,5071605.0,669.0,511.0
GRC,63.651745885248424,62560.0,70130.0,4565.0,4619.0
MITT,63.63636363636363,192480.0,219515.0,3539.5,3577.0
ESHA,63.62098138747885,0.0,35.0,6475.5,6480.0
ISD,63.60559913859406,70100.0,79685.0,4481.0,4517.0
STE,63.590216889709275,396800.0,556035.0,2817.0,2677.0
BANX,63.574834640824484,12660.0,12220.0,5629.0,5783.5
DAKT,63.5594523919397,401040.0,276750.0,2807.0,3382.0
AACT,63.54407014305491,170980.0,258775.0,3641.5,3437.0
CVX,63.52868789417013,8793480.0,8165745.0,254.0,309.0
OFSSH,63.51330564528534,820.0,395.0,6364.0,6428.0
HURC,63.49792339640056,5040.0,14240.0,6017.5,5711.5
MBAV,63.48254114751577,282100.0,180650.0,3169.0,3761.0
PLBC,63.467158898630984,9780.0,11980.0,5774.0,5791.5
KALV,63.45177664974619,660840.0,796600.0,2251.0,2257.0
NLSPW,63.43639440086141,12480.0,14170.0,5635.5,5715.0
PRVA,63.42101215197662,688340.0,1021570.0,2196.0,1951.0
JBLU,63.40562990309183,15874240.0,18880650.0,128.0,116.0
LPAAU,63.390247654207045,160.0,65.0,6426.0,6473.0
ADCT,63.374865405322254,760580.0,715180.0,2077.0,2387.0
IGA,63.35948315643747,43440.0,69170.0,4862.0,4629.5
EURKU,63.34410090755268,0.0,125.0,6475.5,6460.0
PFXNZ,63.328718658667896,1160.0,1160.0,6334.0,6367.5
RFL,63.313336409783105,76780.0,62170.0,4394.0,4736.0
WHWK,63.29795416089833,221720.0,102740.0,3402.0,4301.0
HYAC,63.28257191201354,58240.0,60305.0,4617.5,4751.0
USB,63.267189663128754,6636380.0,7768140.0,342.0,322.0
CNFR,63.25180741424396,18720.0,8315.0,5435.5,5951.0
PDX,63.23642516535918,50600.0,72480.0,4753.0,4586.0
FHN-PE,63.22104291647439,6315.4,8526.95,5937.0,5938.0
GPAT,63.205660667589605,61580.0,165910.0,4576.0,3836.0
OAKU,63.190278418704814,140.0,485.0,6429.0,6417.0
BCO,63.17489616982003,301880.0,381235.0,3100.0,3094.0
ANTX,63.15951392093524,176300.0,95260.0,3613.0,4366.0
TVE,63.14413167205045,9160.0,13150.0,5800.0,5752.0
AC,63.128749423165665,9020.0,6140.0,5808.0,6049.0
ALDFU,63.113367174280874,5600.0,3785.0,5982.0,6183.0
BFST,63.09798492539609,97860.0,97365.0,4167.0,4349.0
F,63.0826026765113,47896960.0,60936615.0,29.0,23.0
SCM,63.067220427626516,157380.0,161585.0,3727.5,3864.0
QLYS,63.05183817874174,255980.0,355805.0,3266.0,3169.0
NETD,63.03645592985695,1380.0,12485.0,6305.0,5774.0
SNFCA,63.021073680972165,47120.0,39195.0,4812.0,5102.0
NVMI,63.005691432087374,234800.0,253790.0,3342.0,3457.0
TRTX,62.990309183202584,518420.0,587120.0,2543.0,2619.0
NYMTL,62.9749269343178,3560.0,2685.0,6125.5,6257.5
DMA,62.95954468543301,70620.0,52475.0,4475.0,4863.0
ADNT,62.944162436548226,909340.0,1227375.0,1869.0,1755.0
FFA,62.928780187663435,18200.0,20565.0,5447.0,5530.0
JD,62.91339793877865,8968300.0,9320475.0,248.0,259.0
NPFD,62.89801568989386,44700.0,45945.0,4843.0,4982.0
MARPS,62.88263344100907,10140.0,12845.0,5758.0,5765.0
TECTP,62.867251192124286,5860.0,7930.0,5964.5,5975.0
FLC,62.851868943239495,38140.0,31910.0,4968.0,5250.0
JAZZ,62.83648669435471,686320.0,833715.0,2202.0,2198.0
TAVIU,62.821104445469935,0.0,0.0,6475.5,6494.5
CADE-PA,62.805722196585144,8249.0,9100.0,5841.0,5914.0
MBUU,62.79033994770036,105160.0,114405.0,4101.0,4193.0
GNL-PE,62.77495769881557,7312.2,4069.0,5891.0,6163.0
ALFUU,62.75957544993078,20.0,35.0,6446.0,6480.0
SLG-PI,62.744193201045995,5207.0,8704.75,6007.0,5931.0
CPOP,62.728810952161204,2068260.0,3578420.0,1025.0,706.0
GIGGU,62.71342870327642,0.0,5.0,6475.5,6485.0
AMD,62.69804645439163,49994620.0,71451720.0,26.0,15.0
BEAG,62.682664205506846,130600.0,87555.0,3896.0,4425.0
GLQ,62.667281956622055,31300.0,35025.0,5100.0,5184.0
TACOU,62.65189970773727,4660.0,16110.0,6035.5,5649.0
TFSA,62.63651745885248,320.0,1135.0,6406.5,6370.0
SSD,62.62113520996769,313660.0,353135.0,3071.0,3178.0
EDD,62.605752961082906,287980.0,325220.0,3143.0,3260.0
BACQ,62.590370712198116,56820.0,131105.0,4638.0,4064.0
FISI,62.57498846331334,126100.0,127295.0,3933.0,4092.0
BDJ,62.559606214428555,328340.0,368185.0,3028.0,3138.0
HTH,62.544223965543765,394720.0,460945.0,2823.0,2881.0
BCX,62.52884171665898,110920.0,123670.0,4053.0,4125.0
NEWP,62.51345946777419,195700.0,175385.0,3525.0,3785.0
NTWOU,62.49807721888941,0.0,100.0,6475.5,6465.0
SES,62.482694970004616,3374220.0,7611120.0,679.0,331.0
NOW,62.467312721119825,1923740.0,1865950.0,1102.0,1294.0
CCIX,62.45193047223504,64840.0,38750.0,4532.0,5109.0
ZIMV,62.43654822335025,351860.0,551375.0,2952.0,2688.0
AGO,62.42116597446547,324060.0,346800.0,3040.0,3196.0
SPKL,62.405783725580676,1900.0,5080.0,6271.0,6103.0
FLG,62.39040147669589,5056000.0,6870685.0,436.0,379.0
AGNCL,62.3750192278111,6060.0,7920.0,5954.0,5976.0
AGNCP,62.35963697892631,35740.0,31870.0,5023.5,5251.0
ALDF,62.344254730041534,37260.0,52395.0,4986.0,4864.0
LEGT,62.32887248115675,3520.0,5435.0,6131.0,6082.0
VLYPN,62.31349023227196,7360.0,20245.0,5887.0,5536.0
GAIN,62.298107983387176,151960.0,139825.0,3755.5,4008.0
IMPPP,62.282725734502385,640.0,880.0,6377.0,6390.5
RDAGU,62.2673434856176,340.0,1585.0,6403.5,6334.0
GRAF,62.25196123673281,3760.0,10075.0,6104.5,5875.0
SBGI,62.23657898784802,517160.0,676285.0,2545.0,2451.0
CUB,62.221196738963236,5280.0,75760.0,5999.0,4559.0
SFBS,62.205814490078446,163880.0,199285.0,3685.0,3661.0
EGHT,62.19043224119366,554080.0,886580.0,2471.0,2124.0
INTU,62.17504999230887,2112060.0,1782850.0,1004.0,1343.0
CNOB,62.15966774342409,202400.0,325800.0,3486.0,3255.0
GHY,62.1442854945393,94600.0,137035.0,4201.0,4024.0
USM,62.12890324565451,563733.8,578100.95,2447.0,2638.0
RITM-PD,62.113520996769736,25804.6,74261.9,5246.0,4571.0
ARQ,62.098138747884946,217660.0,308915.0,3421.0,3307.0
ANSC,62.082756499000155,11920.0,8135.0,5668.0,5964.0
BXMT,62.06737425011537,790900.0,1071935.0,2032.0,1889.0
ALF,62.05199200123058,37920.0,36890.0,4971.0,5144.0
RF-PC,62.0366097523458,30040.8,26857.35,5130.0,5366.0
LOW,62.021227503461006,3725780.0,3175680.0,613.0,798.0
BWLP,62.00584525457622,325760.0,294810.0,3036.0,3339.0
BXMX,61.99046300569143,104900.0,124625.0,4102.0,4115.0
ASBA,61.97508075680665,11340.0,16200.0,5702.5,5644.0
RFAI,61.95969850792186,3540.0,2820.0,6129.0,6250.0
UCB-PI,61.944316259037066,22029.6,18275.05,5331.0,5584.0
ONON,61.92893401015228,6326620.0,8327955.0,358.0,296.0
MACI,61.91355176126749,4920.0,108445.0,6024.0,4248.5
FSHP,61.89816951238271,10440.0,12645.0,5742.0,5769.0
DMAAU,61.88278726349792,599.4,1567.9,6382.0,6336.0
PFO,61.86740501461314,78220.0,58145.0,4382.0,4783.0
PCSC,61.85202276572836,0.0,335.0,6475.5,6433.5
GSRT,61.836640516843566,352580.0,734255.0,2950.0,2350.0
BWSN,61.821258267958775,37680.0,28855.0,4976.5,5324.0
GRBK-PA,61.80587601907399,3410.6,3205.3,6139.0,6227.0
LPBB,61.7904937701892,780.0,37575.0,6368.0,5131.0
SMLR,61.77511152130442,509540.0,582885.0,2558.0,2630.0
AAM,61.75972927241963,56740.0,79735.0,4640.0,4515.0
CVU,61.74434702353484,50120.0,34155.0,4761.0,5199.0
HGBL,61.72896477465005,31040.0,42035.0,5108.0,5046.0
IBAC,61.71358252576526,18840.0,5285.0,5430.0,6093.0
BSTZ,61.69820027688048,240300.0,227745.0,3326.0,3546.0
LGI,61.68281802799569,81160.0,53390.0,4346.0,4847.0
LIN,61.6674357791109,1421240.0,1458960.0,1385.0,1559.0
SIMA,61.65205353022611,28280.0,71840.0,5181.0,4590.5
UVV,61.636671281341336,226040.0,251400.0,3383.0,3472.0
KIRK,61.62128903245655,187501.8,321620.5,3562.0,3273.0
FERAU,61.60590678357176,0.0,100.0,6475.5,6465.0
ABR-PE,61.59052453468698,2958.6,6574.4,6173.0,6027.0
GGG,61.57514228580219,667340.0,729280.0,2240.0,2357.0
MEGI,61.559760036917396,130480.0,150415.0,3899.0,3938.0
GSBC,61.54437778803261,40100.0,42460.0,4924.0,5036.0
PNFPP,61.52899553914782,6500.0,17405.0,5925.0,5606.0
CAPL,61.51361329026304,22880.0,41645.0,5310.5,5055.0
APTV,61.49823104137825,2165180.0,2886130.0,992.0,877.0
PNW,61.48284879249346,965140.0,1189720.0,1794.0,1790.0
ETO,61.46746654360867,23520.0,27760.0,5298.0,5347.0
FKWL,61.45208429472389,25920.0,20860.0,5240.0,5518.0
POLE,61.4367020458391,1120.0,42900.0,6340.5,5026.0
QCRH,61.42131979695431,89180.0,104995.0,4261.0,4282.0
SBXD,61.405937548069524,26940.0,91915.0,5210.0,4391.0
PGR,61.39055529918475,2924860.0,3190980.0,760.0,795.0
RELX,61.375173050299956,1492460.0,1512020.0,1337.0,1520.0
SRG-PA,61.35979080141517,13676.4,7476.1,5592.0,5994.0
DFP,61.34440855253038,102940.0,69695.0,4114.0,4625.0
BWBBP,61.3290263036456,1380.0,3665.0,6305.0,6193.0
QGEN,61.31364405476081,1071280.0,1356335.0,1691.0,1637.0
VCIC,61.29826180587602,1260.0,10910.0,6320.0,5845.0
FVN,61.28287955699123,60.0,110.0,6440.0,6463.0
VATE,61.26749730810644,30620.0,33010.0,5119.5,5223.0
GDL,61.25211505922166,12480.0,12795.0,5635.5,5766.0
KFY,61.23673281033687,211300.0,247450.0,3442.0,3483.0
GIG,61.221350561452084,3280.0,92735.0,6146.0,4385.0
LPAA,61.20596831256729,2300.0,92775.0,6240.5,4384.0
LAC,61.1905860636825,5834660.0,8341650.0,389.0,295.0
BHR-PD,61.17520381479772,3313.0,3745.75,6144.0,6187.0
LBRDK,61.15982156591294,1245900.0,2311025.0,1533.0,1085.0
VRNS,61.14443931702815,1418220.0,1742180.0,1387.0,1369.0
RCS,61.12905706814337,100480.0,112765.0,4144.0,4209.0
KEY-PL,61.11367481925858,25846.4,30424.0,5244.0,5288.0
DK,61.09829257037379,3044820.0,2036175.0,735.0,1194.0
NWN,61.082910321489,256340.0,256330.0,3264.0,3448.0
DLNG-PA,61.06752807260422,9261.6,9488.7,5797.0,5896.0
TPL,61.05214582371943,129100.0,147935.0,3909.0,3958.0
SSB,61.03676357483464,576280.0,859300.0,2416.0,2159.0
CNX,61.021381325949854,1747820.0,2080025.0,1181.0,1169.0
IGD,61.00599907706506,205820.0,185730.0,3464.0,3737.0
HMC,60.99061682818028,742780.0,992180.0,2102.0,1982.0
VACH,60.97523457929549,4460.0,6525.0,6051.5,6031.0
CHAR,60.959852330410705,0.0,720.0,6475.5,6403.0
FAF,60.944470081525914,486480.0,676620.0,2607.0,2449.0
SPRY,60.92908783264113,2083440.0,1802655.0,1018.0,1331.0
EICA,60.913705583756354,3100.0,2370.0,6163.5,6277.5
BOE,60.89832333487156,73800.0,97030.0,4434.5,4354.0
FITB,60.88294108598677,3005800.0,3516185.0,741.0,720.0
NYMTM,60.86755883710199,7960.0,13050.0,5855.5,5758.0
YHNA,60.8521765882172,800.0,1225.0,6365.5,6362.0
ABG,60.836794339332414,137260.0,222775.0,3852.0,3566.0
OCCIN,60.82141209044762,2880.0,1900.0,6182.0,6306.0
COLB,60.80602984156284,2137920.0,2453130.0,998.0,1037.0
CUBA,60.79064759267805,71244.6,34829.15,4467.0,5188.0
OFS,60.77526534379326,25880.0,34855.0,5241.0,5186.0
OXSQG,60.759883094908474,6960.0,2625.0,5904.0,6260.0
PFSI,60.74450084602368,373300.0,397710.0,2890.0,3037.0
PRIF-PL,60.7291185971389,2355.2,1530.25,6235.0,6340.0
XYL,60.71373634825411,985700.0,1202295.0,1776.0,1775.0
CMC,60.698354099369325,787260.0,866915.0,2040.0,2153.0
HVIIU,60.68297185048455,268.0,433.75,6415.0,6421.0
IPCXU,60.66758960159976,2740.0,6035.0,6190.5,6054.0
JGH,60.65220735271497,59560.0,57265.0,4600.0,4797.5
FHB,60.63682510383018,926760.0,1016090.0,1846.0,1954.0
JPC,60.62144285494539,945160.0,743060.0,1821.0,2336.0
MFA-PC,60.60606060606061,18040.4,15483.65,5451.0,5672.0
JLS,60.59067835717582,16160.0,15175.0,5505.5,5677.0
NTWO,60.575296108291035,4280.0,1615.0,6066.5,6331.0
EQV,60.559913859406244,32400.0,120120.0,5087.0,4153.0
PFX,60.54453161052146,1140.0,565.0,6336.5,6410.0
JRI,60.52914936163667,71160.0,91910.0,4468.5,4392.0
CAPN,60.51376711275188,5060.0,4950.0,6014.0,6111.0
BURL,60.498384863867095,928520.0,898400.0,1843.0,2105.0
VNO-PO,60.483002614982304,9716.4,10648.45,5777.0,5852.0
CBSH,60.46762036609752,534420.0,615795.0,2513.0,2560.0
CACI,60.45223811721273,198360.0,261075.0,3514.0,3423.0
FACT,60.43685586832795,25860.0,47300.0,5242.5,4949.5
SNES,60.42147361944317,50820.0,147390.0,4750.0,3960.0
RFAIU,60.40609137055838,0.0,0.0,6475.5,6494.5
ONCY,60.390709121673595,575140.0,806805.0,2420.0,2235.0
BOKF,60.375326872788804,165700.0,201390.0,3674.0,3650.0
AGM,60.35994462390401,81980.0,67050.0,4338.0,4669.0
RAC,60.34456237501923,182660.0,47635.0,3579.0,4942.0
EPAC,60.32918012613444,357500.0,386770.0,2932.0,3075.0
CVI,60.313797877249655,1884160.0,1709950.0,1114.0,1387.0
SRCE,60.298415628364864,61480.0,78805.0,4577.0,4526.0
EFC,60.28303337948008,1214940.0,1253170.0,1552.0,1724.0
JPI,60.26765113059529,18420.0,17215.0,5441.0,5610.0
TOYO,60.2522688817105,14020.0,42125.0,5580.0,5044.0
TAK,60.236886632825716,3149680.0,5341485.0,714.0,478.0
FLG-PA,60.221504383940925,50855.6,45157.25,4748.0,4997.0
DWTX,60.20612213505615,28700.0,17720.0,5168.0,5600.0
OACC,60.190739886171365,170060.0,50105.0,3648.0,4903.0
RANGU,60.175357637286574,20.0,85.0,6446.0,6470.5
QTWO,60.15997538840179,729000.0,1048670.0,2121.0,1917.0
FTNT,60.144593139517,12071960.0,10982855.0,180.0,219.0
BTT,60.12921089063221,80940.0,86545.0,4350.5,4438.0
JHI,60.113828641747425,19480.0,12090.0,5407.0,5787.0
TAVI,60.098446392862634,2700.0,2350.0,6194.5,6279.0
JACS,60.08306414397785,150860.0,55220.0,3760.0,4823.0
SNV-PE,60.06768189509306,60787.4,37055.85,4583.0,5141.0
BKH,60.052299646208276,1125820.0,820120.0,1631.0,2214.0
DX-PC,60.036917397323485,10481.8,11782.5,5740.0,5799.0
RITM-PC,60.0215351484387,31395.8,44488.45,5099.0,5007.0
RSSS,60.00615289955391,83520.0,87330.0,4325.0,4430.0
ASB-PF,59.99077065066912,4690.4,4557.95,6034.0,6132.0
HSHP,59.97538840178434,44700.0,98820.0,4843.0,4332.0
NHI,59.96000615289956,165340.0,225215.0,3676.0,3557.0
OWL,59.94462390401477,5432660.0,7205230.0,414.0,356.0
ARMP,59.929241655129985,10860.0,9270.0,5724.0,5907.0
WLAC,59.913859406245194,1280.0,5745.0,6316.5,6072.0
SOJF,59.89847715736041,49660.0,63455.0,4776.0,4717.0
ETB,59.88309490847562,44440.0,52805.0,4849.0,4858.0
HFWA,59.867712659590836,138600.0,158325.0,3841.0,3879.0
DXCM,59.852330410706045,2906360.0,4008850.0,766.0,640.0
GWW,59.836948161821255,327100.0,348755.0,3029.0,3190.0
IAF,59.82156591293647,64420.0,56605.0,4541.0,4806.0
DRDB,59.80618366405168,69340.0,105490.0,4491.0,4277.0
RDAC,59.7908014151669,0.0,415.0,6475.5,6424.0
TMHC,59.775419166282106,1263260.0,1179530.0,1518.0,1799.0
CEPO,59.76003691739732,292480.0,414625.0,3130.0,2989.0
HTFC,59.74465466851253,1040.0,2335.0,6347.0,6281.5
CXT,59.729272419627755,392100.0,414715.0,2833.0,2987.0
ARHS,59.713890170742964,2223620.0,2408910.0,969.0,1053.0
LOAN,59.69850792185818,15540.0,19500.0,5527.5,5554.0
SYY,59.68312567297339,2685500.0,3441085.0,831.0,736.0
ABR-PD,59.667743424088606,11587.2,11934.5,5687.0,5793.0
NJR,59.652361175203815,507220.0,618435.0,2563.0,2555.0
RILY,59.63697892631903,1376800.0,1334070.0,1418.0,1657.0
RITR,59.62159667743424,40320.0,85275.0,4918.0,4455.0
EMD,59.60621442854945,173100.0,143040.0,3628.0,3979.0
FINS,59.590832179664666,91500.0,65680.0,4232.0,4688.0
BRC,59.575449930779875,106460.0,130085.0,4092.5,4072.5
BUD,59.56006768189509,1956140.0,2940305.0,1090.0,861.0
LU,59.5446854330103,1612700.0,1858625.0,1259.0,1298.0
BGC,59.52930318412552,1847140.0,3019920.0,1131.0,836.0
TVC,59.513920935240726,8700.0,14125.0,5823.5,5716.0
PODC,59.49853868635595,31760.0,49095.0,5096.0,4918.0
MBNKP,59.483156437471166,0.0,2916.95,6475.5,6244.0
RANG,59.467774188586375,40.0,685.0,6443.5,6404.0
FGMC,59.452391939701585,49800.0,126275.0,4772.0,4100.0
CCU,59.4370096908168,236480.0,220625.0,3335.0,3571.0
ASPC,59.42162744193201,460.0,140.0,6393.0,6456.5
TEAM,59.406245193047226,1963840.0,2876695.0,1087.0,879.0
MMYT,59.390862944162436,830320.0,892800.0,1975.0,2116.0
OXLCZ,59.37548069527765,1460.0,7135.0,6297.5,6003.0
TDACU,59.36009844639286,0.0,25.0,6475.5,6483.0
GSL-PB,59.34471619750808,7709.8,6730.5,5869.0,6021.0
GAINZ,59.32933394862329,2680.0,3105.0,6196.5,6232.0
PRKS,59.313951699738496,768300.0,934095.0,2064.0,2064.0
OCFC,59.29856945085371,241160.0,296615.0,3323.0,3331.0
TY,59.28318720196892,55560.0,54790.0,4665.0,4833.0
TXRH,59.26780495308414,1002920.0,1069090.0,1762.0,1891.0
EXG,59.25242270419936,403580.0,538875.0,2799.0,2711.0
ESSA,59.23704045531457,118488.4,98307.7,3995.0,4341.0
GBCI,59.22165820642979,816860.0,747105.0,1994.0,2330.0
SCCC,59.206275957544996,3240.0,3320.0,6149.5,6220.0
GLOP-PB,59.190893708660205,2458.4,7024.4,6226.0,6007.0
FNF,59.17551145977542,1167440.0,1290390.0,1590.0,1697.0
HVII,59.16012921089063,21680.0,15720.0,5337.0,5661.0
FGMCU,59.14474696200585,7266.0,12411.45,5893.0,5776.0
PFS,59.129364713121056,463300.0,591385.0,2659.0,2614.0
AIFE,59.11398246423627,121200.6,30660.0,3967.0,5280.0
INTR,59.09860021535148,2250260.0,2968255.0,956.0,852.0
HNNAZ,59.08321796646669,520.0,910.0,6386.5,6387.0
MLAC,59.06783571758191,3840.0,1720.0,6096.0,6322.0
BPYPM,59.05245346869712,11840.0,15495.0,5676.0,5671.0
MITT-PC,59.03707121981233,6705.8,5377.2,5917.0,6087.0
HLMN,59.021688970927556,1423820.0,1955450.0,1383.0,1237.0
AACBU,59.006306722042766,140.0,165.0,6429.0,6452.5
VEL,58.99092447315798,76800.0,84440.0,4393.0,4467.0
MDV-PA,58.97554222427319,487.8,1734.1,6390.0,6319.0
GLOP-PC,58.96015997538841,1650.6,2935.75,6287.0,6242.0
HLNE,58.94477772650362,380100.0,375680.0,2868.0,3112.0
TU,58.929395477618826,2368120.0,2984910.0,920.0,846.0
PFD,58.91401322873404,67400.0,50480.0,4504.5,4899.0
MAYA,58.89863097984925,60.0,23325.0,6440.0,5452.0
PI,58.88324873096447,332220.0,605710.0,3011.0,2583.0
DPZ,58.86786648207968,710000.0,636970.0,2157.0,2520.0
SR-PA,58.85248423319489,22315.2,16136.2,5326.0,5646.0
SVCC,58.8371019843101,0.0,1390.0,6475.5,6346.0
SVCCU,58.82171973542532,0.0,0.0,6475.5,6494.5
FCRX,58.80633748654053,2320.0,3625.0,6237.5,6195.0
BPYPN,58.79095523765574,24900.0,14215.0,5267.0,5713.0
PLMKU,58.77557298877096,0.0,0.0,6475.5,6494.5
GSHD,58.76019073988618,354000.0,434755.0,2943.0,2942.0
WTFCM,58.744808491001386,0.0,29997.6,6475.5,5298.0
CWBC,58.7294262421166,42100.0,40155.0,4884.5,5084.0
BRX,58.71404399323181,1510800.0,2202830.0,1324.0,1124.0
VLRS,58.69866174434703,389460.0,628560.0,2840.0,2540.0
CACC,58.68327949546224,90880.0,108870.0,4239.0,4246.0
SPH,58.667897246577446,84340.0,154495.0,4312.0,3902.0
DMAA,58.65251499769266,5500.0,28685.0,5985.5,5330.5
RSVR,58.63713274880787,72080.0,65230.0,4454.0,4696.0
KEY-PK,58.62175049992309,40992.2,29353.7,4909.0,5316.0
