Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HUBB,72.0,356250.4,558623.3,2968.0,2680.0
EGHT,71.98461538461538,650540.0,926035.0,2297.0,2083.0
ESAB,71.96923076923078,577160.0,548445.0,2442.0,2701.0
FRD,71.95384615384616,28760.0,26185.0,5198.0,5382.0
GLU,71.93846153846154,8260.0,8410.0,5852.0,5949.0
EMO,71.92307692307692,55820.0,56410.0,4702.0,4809.0
ACNB,71.9076923076923,28300.0,22120.0,5208.0,5477.5
RMBI,71.89230769230768,23540.0,23425.0,5314.5,5445.0
BLBD,71.87692307692308,698580.0,815025.0,2201.0,2231.0
LI,71.86153846153846,4680540.0,5687400.0,483.0,449.0
PFIS,71.84615384615385,19320.0,22075.0,5423.0,5480.0
KVHI,71.83076923076923,20500.0,25350.0,5395.0,5401.5
AMRX,71.81538461538462,1459120.0,1726930.0,1374.0,1379.0
CPF,71.8,174400.0,162875.0,3626.0,3859.0
NXE,71.78461538461538,8519580.0,6587910.0,255.0,396.0
UBFO,71.76923076923077,22400.0,26315.0,5342.5,5377.5
KRC,71.75384615384615,1177320.0,1708700.0,1591.0,1390.0
SPR,71.73846153846154,846720.0,727320.0,1956.0,2374.0
NSC,71.72307692307692,2347420.0,2820695.0,926.0,906.0
DELL,71.70769230769231,4367520.0,4566370.0,513.0,575.0
INTC,71.6923076923077,193386780.0,136642470.0,2.0,4.0
DGICB,71.67692307692307,1220.0,955.0,6316.5,6383.0
STEW,71.66153846153847,63400.0,81460.0,4588.0,4496.0
SEB,71.64615384615385,3020.0,2110.0,6166.0,6295.0
HOUS,71.63076923076923,1000640.0,1431485.0,1769.0,1591.0
WH,71.61538461538461,637820.0,934525.0,2324.0,2074.0
NXG,71.6,62820.0,60155.0,4596.0,4765.0
DDC,71.58461538461538,182880.0,92255.0,3580.0,4408.0
ASR,71.56923076923077,101680.0,70380.0,4158.0,4628.0
SIMO,71.55384615384615,180060.0,342410.0,3589.0,3209.0
EW,71.53846153846153,4945320.0,4194990.0,458.0,613.0
MFC,71.52307692307693,3189640.0,2601145.0,708.0,982.0
TBLD,71.50769230769231,86120.0,97240.0,4308.0,4361.0
NRP,71.49230769230769,8720.0,18745.0,5822.5,5584.0
HALO,71.47692307692309,2209240.0,2149270.0,979.0,1149.0
EEA,71.46153846153847,34780.0,20060.0,5060.0,5547.0
LAZ,71.44615384615385,710500.0,882615.0,2180.0,2149.0
NSTS,71.43076923076923,480.0,1290.0,6387.0,6351.0
NGL,71.41538461538461,1193580.0,754675.0,1577.0,2334.0
DGII,71.39999999999999,213880.0,205290.0,3450.0,3650.0
CHMG,71.38461538461539,7240.0,14525.0,5907.5,5706.0
MXF,71.36923076923077,8300.0,16265.0,5846.5,5656.0
PESI,71.35384615384616,97580.0,126155.0,4197.0,4110.0
NPB,71.33846153846154,195800.0,175815.0,3517.0,3788.0
JRSH,71.32307692307693,18360.0,26820.0,5460.0,5366.0
BCAL,71.3076923076923,78500.0,109385.0,4392.0,4245.0
IPGP,71.29230769230769,198720.0,236205.0,3507.0,3513.0
LMAT,71.27692307692308,196400.0,193225.0,3516.0,3710.0
MRAM,71.26153846153846,63480.0,65085.0,4587.0,4703.5
WYY,71.24615384615385,160900.0,115405.0,3710.5,4202.0
IMO,71.23076923076923,326080.0,373245.0,3053.0,3134.0
FSCO,71.21538461538461,933160.0,789990.0,1852.0,2282.0
GHLD,71.2,51520.0,76260.0,4767.5,4549.0
TCBS,71.18461538461538,4040.0,3665.0,6092.0,6195.0
MTG,71.16923076923078,1489240.0,2046315.0,1347.0,1193.0
SVM,71.15384615384616,3911720.0,4334150.0,576.5,596.0
ETN,71.13846153846154,1780720.0,2622960.0,1159.0,973.0
IBN,71.12307692307692,4852280.0,3826685.0,471.0,677.0
PPL,71.1076923076923,5335580.0,7437210.0,424.0,348.0
ROL,71.09230769230768,1166920.0,1349635.0,1604.0,1662.0
MGRC,71.07692307692308,124300.0,130755.0,3955.5,4075.0
LNKB,71.06153846153846,37640.0,36795.0,4997.0,5149.0
STVN,71.04615384615384,275360.0,403270.0,3209.0,3027.0
AB,71.03076923076924,154420.0,180590.0,3753.0,3770.0
AMX,71.01538461538462,2068160.0,1942100.0,1036.0,1255.0
FSBC,71.0,38400.0,36250.0,4986.0,5157.0
MTEX,70.98461538461538,9800.0,21540.0,5766.5,5499.0
SYPR,70.96923076923078,17300.0,25440.0,5485.5,5398.0
WAL-PA,70.95384615384616,9457.4,20061.95,5787.0,5546.0
ECL,70.93846153846154,1151320.0,1202105.0,1621.0,1779.0
LNN,70.92307692307692,74340.0,76070.0,4445.0,4554.0
ICCM,70.9076923076923,325100.0,840280.0,3054.0,2202.0
TSCO,70.89230769230768,3876240.0,4479505.0,584.0,586.0
G,70.87692307692308,1939380.0,2045780.0,1096.0,1196.0
SKT,70.86153846153846,621520.0,920610.0,2355.0,2089.0
PKBK,70.84615384615385,34640.0,29820.0,5065.5,5311.0
CCEP,70.83076923076923,1681940.0,1935505.0,1216.0,1258.0
MITQ,70.81538461538462,36300.0,47570.0,5024.0,4966.0
BANC,70.8,2031860.0,2045865.0,1054.0,1195.0
EOD,70.78461538461538,114940.0,138750.0,4045.0,4022.0
VABK,70.76923076923077,13980.0,12375.0,5601.5,5784.0
HAYW,70.75384615384615,2311660.0,3027140.0,939.0,844.0
JXN,70.73846153846154,493800.0,619800.0,2631.0,2566.0
AEP,70.72307692307692,2843760.0,3646035.0,780.0,706.0
SKYT,70.7076923076923,901280.0,1324720.0,1886.0,1680.0
XPO,70.6923076923077,1295780.0,1327330.0,1489.0,1678.0
HWM-P,70.67692307692309,675.8,934.35,6365.0,6386.0
CXDO,70.66153846153847,124440.0,268205.0,3954.0,3412.0
STRK,70.64615384615385,320440.0,288685.0,3066.0,3360.0
TWFG,70.63076923076923,189640.0,169665.0,3542.0,3820.0
NOC,70.61538461538461,646040.0,735015.0,2308.0,2365.0
FNB,70.6,11374400.0,7572965.0,184.0,342.0
KYN,70.58461538461539,289320.0,331615.0,3154.0,3246.0
HIFS,70.56923076923077,40480.0,44360.0,4946.0,5016.0
BSAC,70.55384615384615,275380.0,260855.0,3208.0,3433.0
NTCT,70.53846153846153,476760.0,617145.0,2661.0,2570.0
STEP,70.52307692307693,672400.0,673440.0,2244.0,2469.0
GNT,70.50769230769231,44720.0,39830.0,4870.0,5094.0
WW,70.49230769230769,316880.0,433250.0,3075.0,2950.0
BKD,70.47692307692309,3825540.0,2924545.0,592.0,874.0
FBIO,70.46153846153847,459840.0,275210.0,2695.0,3394.0
ADP,70.44615384615385,1286820.0,1580915.0,1494.0,1467.0
LNT,70.43076923076923,2374440.0,2046300.0,914.0,1194.0
CHT,70.41538461538461,127220.0,128360.0,3932.5,4092.0
HNNA,70.39999999999999,6760.0,10975.0,5938.0,5838.0
MYE,70.38461538461539,227000.0,231230.0,3392.0,3533.0
QSI,70.36923076923077,8007060.0,7491565.0,280.0,344.0
GDTC,70.35384615384615,11140.0,8755.0,5720.0,5930.0
ELP,70.33846153846154,145360.0,228375.0,3823.0,3546.0
ATI,70.32307692307693,1589420.0,2431105.0,1277.0,1046.0
FTS,70.3076923076923,649220.0,584835.0,2300.5,2630.0
BBCP,70.29230769230769,74320.0,92290.0,4446.0,4406.0
PNRG,70.27692307692308,36020.0,84330.0,5032.0,4476.0
PNC,70.26153846153846,1660040.0,1537115.0,1227.0,1503.0
ENTX,70.24615384615385,33740.0,290175.0,5084.5,3352.0
TSLX,70.23076923076923,449420.0,447715.0,2731.0,2920.0
STG,70.21538461538461,11120.0,14705.0,5721.0,5700.5
SNV,70.19999999999999,1466480.0,2183595.0,1367.0,1139.0
CJMB,70.18461538461538,7340.0,7800.0,5900.0,5983.0
RVSB,70.16923076923078,43360.0,54095.0,4892.0,4836.0
HOUR,70.15384615384616,19300.0,23365.0,5424.0,5447.0
ADSK,70.13846153846154,1093240.0,1302640.0,1680.0,1695.0
MBWM,70.12307692307692,59800.0,63115.0,4638.0,4730.0
LRCX,70.1076923076923,12284800.0,12678150.0,171.0,189.0
PCOR,70.09230769230768,1511440.0,2500650.0,1335.0,1018.0
TIXT,70.07692307692308,380040.0,712255.0,2890.0,2398.0
CNOBP,70.06153846153846,4060.0,6940.0,6089.5,6017.0
FSLY,70.04615384615384,2833860.0,3049870.0,785.0,836.0
OGE,70.03076923076922,749380.0,997680.0,2117.0,1982.0
OSBC,70.01538461538462,195780.0,202695.0,3518.0,3662.0
ADNT,70.0,989140.0,1236490.0,1781.0,1758.0
WMG,69.9846153846154,2389200.0,2633520.0,909.0,967.0
EPR-PC,69.96923076923078,4621.2,7351.95,6052.0,5997.0
FLXS,69.95384615384616,74520.0,28425.0,4440.5,5339.0
APAM,69.93846153846154,402580.0,553125.0,2824.0,2689.0
THC,69.92307692307692,1053700.0,1085755.0,1722.0,1885.0
INVX,69.9076923076923,324500.0,360150.0,3057.0,3160.0
APO-PA,69.89230769230768,81629.4,47322.75,4355.0,4970.0
SIBN,69.87692307692308,391740.0,515550.0,2858.0,2773.0
TRST,69.86153846153846,130980.0,102110.0,3913.0,4309.0
PROV,69.84615384615384,7380.0,4710.0,5897.0,6128.0
JOUT,69.83076923076923,53780.0,71405.0,4731.0,4606.0
PENG,69.81538461538462,933820.0,862590.0,1850.0,2170.0
ETSY,69.8,4207160.0,5690215.0,539.0,447.0
RFL,69.78461538461539,88640.0,64755.0,4281.0,4714.0
ACA,69.76923076923077,228480.0,327880.0,3386.0,3255.0
LU,69.75384615384615,2069120.0,1680205.0,1034.0,1404.0
MKTW,69.73846153846154,14700.0,15060.0,5569.5,5687.5
MARPS,69.72307692307692,11280.0,13305.0,5715.0,5753.0
ISRL,69.7076923076923,520.0,2700.0,6379.5,6257.0
SONO,69.6923076923077,2230400.0,2637350.0,968.0,965.0
TRGP,69.67692307692307,1397520.0,1557515.0,1423.0,1485.0
ORI,69.66153846153847,1379440.0,1365605.0,1435.0,1651.0
HTD,69.64615384615385,57060.0,64865.0,4677.0,4710.0
PLBC,69.63076923076923,11580.0,11750.0,5704.5,5808.0
SBR,69.61538461538461,53240.0,42255.0,4741.0,5052.0
OVLY,69.6,7280.0,10200.0,5903.0,5875.0
OUT,69.58461538461539,1760200.0,1696080.0,1170.0,1395.0
CRD-B,69.56923076923077,2840.0,2760.0,6179.5,6254.0
MITK,69.55384615384615,419820.0,448650.0,2788.0,2917.0
TRP,69.53846153846153,1549340.0,1469985.0,1308.0,1552.0
BLD,69.52307692307691,295320.0,417050.0,3135.0,2991.0
FRSH,69.50769230769231,4209180.0,6125675.0,536.0,417.0
FLG,69.49230769230769,6099080.0,6389355.0,371.0,405.0
FOUR,69.47692307692309,1636140.0,2484905.0,1249.0,1026.0
IDE,69.46153846153847,55120.0,59460.0,4707.0,4774.0
LAD,69.44615384615385,292800.0,376260.0,3142.0,3128.0
HOND,69.43076923076923,373000.0,637415.0,2917.0,2532.0
VTR,69.41538461538461,2348620.0,2720445.0,925.0,939.0
BTO,69.39999999999999,39040.0,36165.0,4972.5,5160.0
MBUU,69.38461538461539,125160.0,120715.0,3950.5,4159.5
CPAC,69.36923076923077,3060.0,3575.0,6162.5,6201.0
EA,69.35384615384615,2333260.0,3415250.0,932.0,749.0
GRF,69.33846153846154,5680.0,2245.0,5995.0,6289.0
SYK,69.32307692307693,1256080.0,1345450.0,1520.0,1665.0
PWP,69.3076923076923,981900.0,1254860.0,1792.0,1743.0
CRD-A,69.2923076923077,65340.0,66410.0,4563.0,4685.0
CCK,69.27692307692308,860680.0,1049655.0,1942.0,1931.0
SENS,69.26153846153846,4875020.0,5007980.0,468.0,523.0
AEF,69.24615384615385,112940.0,101760.0,4057.0,4314.0
RGCO,69.23076923076923,22800.0,21265.0,5330.0,5507.0
FLG-PU,69.21538461538461,4439.8,4592.9,6060.0,6135.0
UP,69.19999999999999,8147620.0,3255040.0,273.0,790.0
BRKL,69.18461538461538,671580.0,540115.0,2245.0,2719.0
FSV,69.16923076923077,92220.0,144505.0,4246.0,3977.0
CLPS,69.15384615384616,15860.0,7770.0,5532.5,5985.5
APWC,69.13846153846154,11300.0,10805.0,5713.0,5850.0
GHRS,69.12307692307692,113360.0,255770.0,4052.0,3455.0
GAM,69.1076923076923,33800.0,18535.0,5083.0,5590.0
MC,69.0923076923077,636920.0,714565.0,2328.0,2391.0
PAX,69.07692307692308,452600.0,484030.0,2716.0,2845.0
SFBS,69.06153846153846,188900.0,205565.0,3543.5,3647.0
GROV,69.04615384615384,74520.0,101560.0,4440.5,4319.5
BJRI,69.03076923076922,625740.0,682945.0,2347.0,2448.0
CPAY,69.01538461538462,391420.0,549320.0,2859.0,2698.0
KEQU,69.0,5600.0,8540.0,6002.5,5945.0
ICE,68.9846153846154,2667140.0,3193310.0,835.0,800.0
MCI,68.96923076923078,35340.0,28675.0,5046.5,5332.0
CURB,68.95384615384616,456080.0,676860.0,2707.0,2463.0
COHR,68.93846153846154,4165020.0,5407765.0,544.0,479.0
ERH,68.92307692307692,15880.0,26115.0,5530.5,5384.0
VOYA,68.9076923076923,669000.0,912025.0,2251.0,2097.0
STLD,68.8923076923077,1543220.0,1332215.0,1312.0,1676.0
CGNX,68.87692307692308,1775160.0,2404480.0,1160.0,1059.0
OPBK,68.86153846153846,34880.0,51455.0,5057.5,4888.0
GLAD,68.84615384615384,111500.0,92240.0,4069.0,4409.0
MCS,68.83076923076923,218720.0,298235.0,3433.0,3335.0
NMG,68.81538461538462,77040.0,82105.0,4408.0,4490.0
CII,68.8,63100.0,77785.0,4590.0,4536.0
ANSS,68.78461538461539,5505172.4,1844311.85,407.0,1311.0
NTRB,68.76923076923077,19680.0,192365.0,5416.0,3715.0
OGS,68.75384615384615,556560.0,504775.0,2479.0,2801.0
DLTR,68.73846153846154,2962120.0,3006405.0,756.0,852.0
KKR-PD,68.72307692307692,101187.4,133619.9,4168.0,4054.0
CHCO,68.7076923076923,73900.0,91945.0,4450.0,4411.0
PAYS,68.6923076923077,554800.0,881320.0,2484.0,2152.0
RUSHA,68.67692307692307,321160.0,383030.0,3063.0,3099.0
RSG,68.66153846153847,990820.0,1376880.0,1779.0,1641.0
AGAE,68.64615384615385,31560.0,22865.0,5136.0,5459.0
NEWP,68.63076923076923,234260.0,174345.0,3366.0,3799.0
HESM,68.61538461538461,1007080.0,1721795.0,1764.0,1383.0
VCICU,68.60000000000001,197.0,737.75,6416.0,6401.0
PRSU,68.58461538461539,238840.0,347485.0,3351.0,3196.0
SPE,68.56923076923077,33700.0,30515.0,5087.0,5291.0
FRME,68.55384615384615,249920.0,232850.0,3299.0,3525.0
PAG,68.53846153846153,220960.0,241495.0,3421.0,3495.0
COLB,68.52307692307691,2409480.0,2370310.0,904.0,1072.0
TOWN,68.50769230769231,511200.0,301695.0,2588.0,3328.0
ODV,68.49230769230769,755140.0,893650.0,2106.0,2124.0
FCO,68.47692307692309,60580.0,68040.0,4629.0,4662.0
VNO,68.46153846153847,1984780.0,1590520.0,1075.0,1462.0
BDL,68.44615384615385,340.0,640.0,6401.5,6406.0
KEY,68.43076923076923,26043280.0,29946525.0,75.0,62.0
AGD,68.41538461538461,104600.0,111900.0,4132.0,4228.0
ALL,68.4,1447380.0,1542370.0,1385.0,1498.0
BOTJ,68.38461538461539,4120.0,3775.0,6083.0,6187.0
DDL,68.36923076923077,793880.0,451160.0,2032.0,2915.0
CCNE,68.35384615384615,147020.0,186030.0,3809.0,3744.0
DTE,68.33846153846153,999800.0,1310420.0,1770.0,1690.0
ACT,68.32307692307693,223780.0,284140.0,3404.0,3371.0
WRN,68.3076923076923,276900.0,384535.0,3203.0,3092.0
AIZ,68.2923076923077,395620.0,460505.0,2848.0,2889.0
EVO,68.27692307692308,56480.0,51080.0,4687.5,4897.0
NCZ,68.26153846153846,32420.0,41365.0,5117.0,5069.0
ARQ,68.24615384615385,240460.0,323025.0,3338.0,3271.0
KALU,68.23076923076923,88200.0,121270.0,4286.0,4150.0
GDV,68.21538461538461,125920.0,125585.0,3941.0,4115.0
BMA,68.2,343940.0,290715.0,2996.0,3350.0
BCH,68.18461538461538,204540.0,253875.0,3490.0,3462.0
GXO,68.16923076923077,897640.0,1223195.0,1894.0,1765.0
ITIC,68.15384615384616,42980.0,36570.0,4899.0,5154.0
SLND,68.13846153846154,83260.0,49860.0,4342.0,4917.0
UCB,68.12307692307692,525260.0,601770.0,2555.0,2596.0
ATOM,68.1076923076923,331880.0,456700.0,3038.0,2898.0
ARGD,68.0923076923077,42220.0,42855.0,4916.0,5039.5
WPC,68.07692307692308,1209780.0,1363140.0,1561.0,1652.0
AME,68.06153846153846,1141040.0,1404550.0,1632.0,1614.0
MQ,68.04615384615384,3613140.0,5457765.0,629.0,470.0
CFBK,68.03076923076922,24560.0,19320.0,5301.0,5572.0
FLS,68.0153846153846,1110860.0,2521395.0,1668.0,1013.0
CADL,68.0,659320.0,651480.0,2278.0,2505.0
MLM,67.98461538461538,352420.0,440195.0,2976.0,2933.0
MGA,67.96923076923078,913480.0,1437970.0,1873.0,1584.0
EPSN,67.95384615384616,146060.0,134735.0,3818.0,4048.0
CAAS,67.93846153846154,32300.0,35010.0,5119.0,5186.0
NTST,67.92307692307692,958440.0,1237785.0,1820.0,1757.0
MDXG,67.9076923076923,535900.0,827980.0,2525.0,2216.0
TWN,67.8923076923077,11940.0,7290.0,5686.5,6001.0
FERG,67.87692307692308,1073500.0,1071385.0,1703.0,1904.0
JD,67.86153846153846,8556520.0,9675620.0,250.0,252.0
ARMP,67.84615384615384,11580.0,9760.0,5704.5,5888.0
LOOP,67.83076923076922,54380.0,299180.0,4723.0,3333.0
BFH,67.81538461538462,479040.0,574680.0,2654.0,2646.0
WSFS,67.80000000000001,261360.0,341045.0,3263.0,3213.0
BRW,67.78461538461539,101420.0,179875.0,4163.0,3773.0
DDOG,67.76923076923077,3561720.0,5964930.0,636.0,428.0
HOMB,67.75384615384615,771720.0,823285.0,2071.0,2222.0
CNOB,67.73846153846154,289560.0,338530.0,3152.0,3224.0
ADXN,67.72307692307692,220.0,935.0,6415.0,6385.0
MLTX,67.70769230769231,358160.0,463365.0,2958.0,2883.0
DXCM,67.6923076923077,3193160.0,4038590.0,707.0,638.0
EVCM,67.67692307692307,339180.0,258625.0,3007.5,3445.0
YTRA,67.66153846153846,148580.0,169195.0,3795.0,3823.0
MCRB,67.64615384615385,142240.0,126330.0,3843.0,4107.0
VAC,67.63076923076923,359800.0,475570.0,2956.0,2861.0
AIG,67.61538461538461,3201940.0,4003475.0,702.0,647.0
ADI,67.60000000000001,5267800.0,3771005.0,430.0,686.0
GSL,67.58461538461539,355780.0,388925.0,2969.0,3073.0
PRIF-PK,67.56923076923077,581.2,814.15,6371.0,6397.0
JBLU,67.55384615384615,17908720.0,19850275.0,110.0,104.0
GIGM,67.53846153846153,9660.0,8090.0,5777.0,5965.0
ARMK,67.52307692307691,2598220.0,2583955.0,850.0,987.0
RDNT,67.50769230769231,754260.0,1035330.0,2109.0,1947.0
WAL,67.49230769230769,1054620.0,931745.0,1720.0,2079.0
WMK,67.47692307692307,124260.0,135135.0,3957.0,4043.5
HLVX,67.46153846153847,711020.0,981755.0,2177.0,2002.0
BOX,67.44615384615385,1745480.0,1614250.0,1181.0,1456.0
DAC,67.43076923076923,74920.0,67105.0,4435.0,4672.0
SLF,67.41538461538461,479960.0,712560.0,2652.0,2396.0
LOGI,67.4,541540.0,855230.0,2507.0,2184.0
PINS,67.38461538461539,7009720.0,11887805.0,323.0,207.0
WBA,67.36923076923077,10496020.0,8241655.0,206.0,304.0
SIG,67.35384615384615,857860.0,829515.0,1944.0,2213.0
SBGI,67.33846153846153,460820.0,677675.0,2690.0,2460.0
PAYX,67.32307692307693,2006640.0,2198110.0,1063.0,1134.0
CET,67.3076923076923,23620.0,20950.0,5312.5,5519.5
HTCR,67.2923076923077,2338360.0,645245.0,928.0,2518.0
MNSBP,67.27692307692308,560.0,875.0,6374.0,6391.0
HD,67.26153846153846,4891620.0,3607870.0,466.0,713.0
AIO,67.24615384615385,53600.0,60675.0,4732.0,4757.0
UNB,67.23076923076923,7860.0,7035.0,5875.0,6013.0
GGN,67.21538461538461,442000.0,328445.0,2745.0,3253.0
PLL,67.2,383760.0,539775.0,2881.0,2721.0
RITR,67.18461538461538,61240.0,86575.0,4621.0,4452.0
APTV,67.16923076923077,2215720.0,2903225.0,976.0,884.0
BJ,67.15384615384615,3757500.0,2442465.0,603.0,1042.0
LEVI,67.13846153846154,1598040.0,2145445.0,1271.0,1151.0
EVTC,67.12307692307692,288700.0,366435.0,3157.0,3147.0
BEN,67.10769230769232,2721320.0,4038410.0,818.0,639.0
FISI,67.0923076923077,186120.0,142045.0,3560.0,3996.0
CDZI,67.07692307692308,430660.0,466450.0,2771.0,2876.0
LIVE,67.06153846153846,20680.0,49000.0,5386.5,4934.0
USAC,67.04615384615384,95720.0,149075.0,4213.0,3943.0
ABG,67.03076923076922,139620.0,226075.0,3860.0,3560.0
PI,67.0153846153846,358700.0,604565.0,2957.0,2590.0
PRMB,67.0,4412200.0,7123585.0,504.0,368.0
TZUP,66.98461538461538,2394780.0,1171590.0,908.0,1807.0
UTF,66.96923076923078,134900.0,161000.0,3891.0,3872.0
DKL,66.95384615384616,41940.0,94805.0,4921.0,4382.0
NWTN,66.93846153846154,33700.0,369470.0,5087.0,3142.0
E,66.92307692307692,228800.0,239555.0,3385.0,3504.0
FRBA,66.90769230769232,50580.0,51395.0,4777.0,4890.0
MET,66.8923076923077,2672600.0,3660520.0,832.0,704.0
TSBK,66.87692307692308,15880.0,13530.0,5530.5,5738.0
DLR,66.86153846153846,1484400.0,1395490.0,1351.0,1622.0
BFS-PE,66.84615384615384,5865.0,3731.0,5980.0,6191.0
CVI,66.83076923076922,2380180.0,1855430.0,912.0,1306.0
OCFC,66.81538461538462,275740.0,303880.0,3207.0,3322.0
GIC,66.8,118540.0,157175.0,4011.0,3896.0
HFWA,66.78461538461539,153300.0,157185.0,3759.5,3895.0
DVS,66.76923076923077,296880.0,310400.0,3131.0,3308.0
PLXS,66.75384615384615,120580.0,159420.0,3990.0,3880.0
SES,66.73846153846154,3498920.0,7654760.0,651.0,335.0
BFST,66.72307692307692,96180.0,100865.0,4209.0,4332.0
JNJ,66.70769230769231,9194360.0,8657395.0,231.0,286.0
SHG,66.6923076923077,126620.0,148935.0,3937.0,3944.0
GBCI,66.67692307692307,1010860.0,779135.0,1761.5,2296.0
CVGW,66.66153846153846,152840.0,170385.0,3765.0,3818.0
MITT-PB,66.64615384615385,8889.6,6591.0,5817.0,6029.0
OI,66.63076923076923,1090360.0,1860895.0,1682.0,1301.0
DYCQ,66.61538461538463,7040.0,13545.0,5924.5,5736.0
SPGI,66.60000000000001,1168500.0,1238325.0,1601.0,1756.0
LBRDA,66.58461538461539,168600.0,185795.0,3662.0,3746.0
MBAVU,66.56923076923077,0.0,165.0,6472.5,6452.0
NYMT,66.55384615384615,600440.0,739185.0,2391.0,2358.0
ETY,66.53846153846153,168440.0,219265.0,3663.0,3588.0
PGNY,66.52307692307691,925620.0,1131300.0,1858.0,1844.0
KAI,66.50769230769231,123080.0,115960.0,3966.0,4198.0
TRIN,66.49230769230769,594140.0,689555.0,2405.0,2435.0
RDWR,66.47692307692307,205400.0,211080.0,3484.0,3618.0
ADCT,66.46153846153847,897120.0,757130.0,1896.0,2330.0
ONON,66.44615384615385,5569540.0,8412855.0,402.0,297.0
SMA,66.43076923076923,616160.0,586660.0,2365.0,2625.0
COFS,66.41538461538462,62540.0,61675.0,4601.0,4742.0
HTH,66.4,430380.0,468620.0,2773.0,2871.0
MSM,66.38461538461539,394460.0,407335.0,2852.0,3017.0
TPL,66.36923076923077,112780.0,144000.0,4061.0,3984.0
CDRO,66.35384615384615,30960.0,23810.0,5149.0,5438.0
MUX,66.33846153846153,1230160.0,1069725.0,1546.0,1906.0
CUBB,66.32307692307691,3400.0,2350.0,6135.0,6280.5
SSD,66.3076923076923,305580.0,352975.0,3108.0,3181.0
EFC-PB,66.2923076923077,3224.6,3098.3,6151.0,6235.0
AON,66.27692307692308,1171360.0,1419790.0,1596.0,1598.0
HON,66.26153846153846,3304220.0,3383315.0,679.0,758.0
NWSA,66.24615384615385,2481940.0,3495755.0,878.0,733.0
CTAS,66.23076923076923,1608440.0,1374915.0,1263.0,1643.0
FT,66.21538461538462,50000.0,52060.0,4789.5,4878.0
FNWD,66.2,35660.0,77975.0,5038.0,4531.0
GNL-PD,66.18461538461538,11736.8,8654.7,5696.0,5938.0
CWBC,66.16923076923077,37300.0,41740.0,5007.0,5061.0
OHI,66.15384615384615,1757440.0,2314595.0,1173.0,1083.0
DYNX,66.13846153846154,743220.0,1042145.0,2128.0,1943.0
GSBC,66.12307692307692,36680.0,43650.0,5015.0,5026.0
PFSI,66.10769230769232,399220.0,402820.0,2836.0,3031.0
FPI,66.0923076923077,261460.0,407180.0,3262.0,3019.0
BSRR,66.07692307692308,22820.0,30830.0,5328.0,5284.5
FWRG,66.06153846153846,1165880.0,1384695.0,1606.0,1634.0
GAB,66.04615384615384,357780.0,340565.0,2962.0,3215.0
DAKT,66.03076923076922,376100.0,288085.0,2905.0,3363.0
CXT,66.01538461538462,377080.0,417935.0,2902.0,2989.0
INDI,66.0,2995900.0,3977095.0,751.0,652.0
TM,65.98461538461538,310520.0,376685.0,3095.0,3127.0
MOFG,65.96923076923076,80140.0,123215.0,4375.0,4135.0
PLG,65.95384615384616,641940.0,621475.0,2315.0,2561.0
BOKF,65.93846153846154,152900.0,197370.0,3763.0,3689.0
PRVA,65.92307692307692,699740.0,1026005.0,2195.0,1955.0
SAR,65.90769230769232,94380.0,113860.0,4222.5,4207.0
HPE-PC,65.8923076923077,35565.6,50785.35,5041.0,4902.0
GPMT,65.87692307692308,256920.0,280100.0,3277.0,3384.0
GECC,65.86153846153846,60000.0,37775.0,4634.0,5132.0
AVTX,65.84615384615384,163520.0,338795.0,3689.0,3222.0
CQP,65.83076923076922,75160.0,106335.0,4432.0,4263.0
FIBK,65.81538461538462,575780.0,891760.0,2446.0,2129.0
CFFN,65.8,590120.0,680465.0,2414.0,2454.0
GEF,65.78461538461539,193980.0,203355.0,3523.0,3660.0
AQN,65.76923076923077,4407180.0,6665210.0,506.0,393.0
ITUB,65.75384615384615,27687500.0,30146080.0,68.0,60.0
SPG,65.73846153846154,1247460.0,1491880.0,1525.0,1537.0
EFSI,65.72307692307693,12780.0,14675.0,5647.0,5703.0
GRC,65.70769230769231,62940.0,71395.0,4593.0,4607.0
LAC,65.6923076923077,5525000.0,8189330.0,404.0,311.0
MCFT,65.67692307692307,119260.0,93965.0,4002.0,4387.0
CRSP,65.66153846153846,2045340.0,2936265.0,1047.0,868.0
ITW,65.64615384615384,936680.0,1065920.0,1848.0,1910.0
RPM,65.63076923076923,772400.0,735295.0,2068.0,2364.0
ABNB,65.61538461538461,3900100.0,5745975.0,580.0,442.0
