Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BFS-PD,67.66107950176841,1285.6,2477.4,6315.0,6269.0
FCCO,67.64570198369984,18260.0,25205.0,5446.0,5406.0
OZK,67.63032446563125,759020.0,917710.0,2081.0,2088.0
CDR-PB,67.61494694756266,932.6,1186.75,6359.0,6363.0
DCOM,67.59956942949408,141820.0,208365.0,3812.0,3623.0
FELE,67.58419191142549,198060.0,254340.0,3518.0,3454.0
NN,67.56881439335692,674220.0,1011060.0,2227.0,1963.0
ARMN,67.55343687528833,1048680.0,1328925.0,1716.0,1663.0
FUND,67.53805935721975,9880.0,19225.0,5769.0,5559.0
ACCS,67.52268183915116,6820.0,15030.0,5911.0,5680.0
FFIV,67.50730432108257,346780.0,564575.0,2970.0,2662.0
EGHT,67.491926803014,554080.0,886580.0,2471.0,2124.0
VCICU,67.4765492849454,197.0,737.75,6420.0,6401.0
VRTS,67.46117176687683,64740.0,66655.0,4536.0,4674.0
BBU,67.44579424880824,24760.0,25470.0,5272.0,5395.0
SCVL,67.43041673073967,296540.0,323745.0,3116.0,3268.0
TDY,67.41503921267108,323520.0,337390.0,3042.5,3225.0
PEB-PH,67.39966169460249,8070.0,8252.75,5852.0,5955.0
GROW,67.38428417653391,8920.0,24320.0,5818.0,5428.0
SSNC,67.36890665846532,1340040.0,1246715.0,1454.0,1730.0
COHU,67.35352914039674,239180.0,401080.0,3327.0,3030.0
FVCB,67.33815162232816,24780.0,30710.0,5271.0,5278.0
ZLAB,67.32277410425958,483180.0,653905.0,2621.0,2487.0
RNW,67.30739658619099,832940.0,717550.0,1973.0,2378.0
UTG,67.2920190681224,222920.0,235915.0,3398.0,3518.0
ENTG,67.27664155005382,2526960.0,3245865.0,875.0,783.0
BNGO,67.26126403198523,227060.0,124485.0,3377.0,4118.0
TXN,67.24588651391666,5505000.0,6469455.0,407.0,397.0
SVV,67.23050899584807,954700.0,1087115.0,1807.0,1873.0
EVRG,67.2151314777795,2051700.0,2408705.0,1033.0,1054.0
TIL,67.1997539597109,115240.0,147945.0,4013.0,3957.0
NBXG,67.18437644164233,156440.0,175375.0,3732.0,3786.0
HOG,67.16899892357372,1763640.0,2752855.0,1173.0,926.0
SII,67.15362140550515,155120.0,215440.0,3739.0,3595.0
WELL,67.13824388743657,2053240.0,2527195.0,1031.0,1007.0
GOLF,67.12286636936798,322080.0,410910.0,3047.0,3004.0
RJF,67.10748885129941,944780.0,922190.0,1823.0,2080.0
MSFT,67.09211133323082,23319260.0,22485530.0,80.0,86.0
PETZ,67.07673381516224,5800.0,6495.0,5967.5,6032.5
BHP,67.06135629709364,3238680.0,2920455.0,701.0,869.0
QUAD,67.04597877902506,245120.0,373815.0,3311.0,3120.0
SNEX,67.03060126095647,504500.0,672790.0,2575.0,2459.0
TROW,67.0152237428879,1048260.0,1472090.0,1718.0,1550.0
UMBF,66.99984622481932,508960.0,635080.0,2559.0,2523.0
LRN,66.98446870675073,568080.0,754575.0,2431.0,2316.0
STRF,66.96909118868216,229660.0,225535.0,3362.0,3556.0
PHX,66.95371367061357,521837.8,803035.3,2537.0,2243.0
SU,66.93833615254498,3894580.0,3373090.0,584.0,751.0
GAM,66.92295863447639,29880.0,18125.0,5135.0,5591.0
PH,66.90758111640781,642780.0,762035.0,2293.0,2301.0
ASRV,66.89220359833922,7660.0,13530.0,5872.0,5735.0
IPW,66.87682608027065,182340.0,104650.0,3580.0,4286.0
AKBA,66.86144856220207,3813300.0,4157100.0,597.0,617.0
OVBC,66.84607104413348,5460.0,7990.0,5988.0,5972.0
SLN,66.83069352606489,56420.0,70710.0,4648.0,4611.0
ECF,66.8153160079963,28840.0,38610.0,5162.5,5111.0
FNF,66.79993848992773,1167440.0,1290390.0,1590.0,1697.0
MATW,66.78456097185914,165100.0,212395.0,3679.0,3611.0
BAC,66.76918345379056,32542920.0,32182515.0,55.0,55.0
NGL-PC,66.75380593572197,3504.4,3539.2,6132.0,6204.0
ARVN,66.7384284176534,1312100.0,2020755.0,1477.0,1200.0
HFRO-PB,66.7230508995848,10730.0,23251.15,5730.0,5454.0
HFRO-PA,66.70767338151622,7832.0,10826.55,5858.0,5847.0
ASTE,66.69229586344764,180440.0,199875.0,3589.0,3658.0
PX,66.67691834537905,420400.0,528980.0,2756.0,2735.0
GIFI,66.66154082731047,25340.0,24360.0,5257.0,5425.0
PBF,66.64616330924189,3284520.0,3511760.0,692.0,721.0
MXF,66.63078579117331,8280.0,16875.0,5840.0,5624.0
OMF,66.61540827310472,849640.0,952765.0,1947.0,2037.0
EWBC,66.60003075503613,704140.0,749615.0,2171.0,2325.0
UBXG,66.58465323696755,247660.0,77605.0,3303.0,4540.0
HQH,66.56927571889896,272440.0,195760.0,3210.0,3683.0
CRGX,66.55389820083039,2599220.4,1559440.05,859.0,1484.0
PFE,66.5385206827618,34360840.0,44526490.0,50.0,33.0
GNTY,66.52314316469322,47780.0,46175.0,4803.5,4976.0
UFCS,66.50776564662463,150780.0,139635.0,3761.0,4009.0
MRBK,66.49238812855604,36720.0,46230.0,5001.0,4974.0
BRW,66.47701061048747,95020.0,180210.0,4196.0,3765.0
CLMB,66.46163309241888,62760.0,71225.0,4561.0,4604.0
APAM,66.4462555743503,443540.0,546840.0,2704.0,2696.0
CION,66.43087805628171,215200.0,258905.0,3429.0,3436.0
FRBA,66.41550053821314,34880.0,47600.0,5045.0,4944.0
RRBI,66.40012302014455,6020.0,10275.0,5956.0,5869.0
IGIC,66.38474550207597,93900.0,110890.0,4206.0,4232.5
GAIA,66.36936798400738,47080.0,35600.0,4814.0,5170.0
TDS-PV,66.3539904659388,69097.0,93367.25,4492.0,4380.0
UAN,66.33861294787022,18520.0,30450.0,5440.0,5285.5
HLI,66.32323542980163,350360.0,417635.0,2960.0,2983.0
GBCI,66.30785791173305,816860.0,747105.0,1994.0,2330.0
MNTK,66.29248039366446,113960.0,191810.0,4029.0,3704.0
GIL,66.27710287559589,2895960.0,1654515.0,770.0,1417.0
RXRX,66.2617253575273,18362540.0,19915405.0,108.0,104.0
PEB-PE,66.2463478394587,10465.4,11372.45,5741.0,5814.0
SPOK,66.23097032139013,219360.0,169050.0,3410.0,3820.0
RDFN,66.21559280332154,10179255.4,7686716.4,215.0,327.0
PSX,66.20021528525297,1931400.0,2228620.0,1099.0,1116.0
UCTT,66.18483776718438,323080.0,483880.0,3045.0,2833.0
BLX,66.1694602491158,74000.0,129170.0,4429.0,4077.0
TRMK,66.1540827310472,279120.0,256705.0,3187.0,3447.0
INTR,66.13870521297862,2250260.0,2968255.0,956.0,852.0
ULBI,66.12332769491005,62960.0,64505.0,4560.0,4706.0
FHN,66.10795017684146,8497280.0,9575145.0,262.0,247.0
PDEX,66.09257265877288,25680.0,48180.0,5252.0,4930.0
SES,66.07719514070429,3374220.0,7611120.0,679.0,331.0
CII,66.06181762263571,60440.0,77500.0,4588.0,4541.0
FROG,66.04644010456713,1653380.0,1628755.0,1231.0,1438.0
IAF,66.03106258649854,64420.0,56605.0,4541.0,4806.0
SWK,66.01568506842995,1873980.0,2170905.0,1117.0,1136.0
SM,66.00030755036137,1782300.0,2046610.0,1165.0,1190.0
SOJC,65.9849300322928,18280.0,19905.0,5445.0,5544.0
CVRX,65.9695525142242,300980.0,302870.0,3102.0,3321.0
WBA,65.95417499615563,10836280.0,8022685.0,201.0,312.0
WLFC,65.93879747808704,56480.0,67470.0,4645.0,4660.0
JOF,65.92341996001845,42300.0,75230.0,4878.0,4564.0
NEE-PT,65.90804244194986,363731.6,209730.2,2914.0,3618.0
APTV,65.89266492388128,2165180.0,2886130.0,992.0,877.0
CING,65.8772874058127,114420.0,159165.0,4020.0,3875.0
VAC,65.86190988774412,314180.0,469665.0,3069.0,2854.0
HTB,65.84653236967554,42980.0,43895.0,4868.5,5017.0
SHEL,65.83115485160695,3085719.0,3664967.75,728.0,695.0
SE,65.81577733353838,3399220.0,4714325.0,670.0,553.0
BR,65.80039981546977,655300.0,931135.0,2267.0,2067.0
KKR-PD,65.7850222974012,102538.4,134510.45,4120.0,4036.0
WRLD,65.76964477933261,54580.0,50150.0,4681.5,4902.0
BA-PA,65.75426726126403,366763.4,376244.7,2906.0,3109.0
NCIQ,65.73888974319544,12280.0,14005.0,5644.5,5720.0
EFSI,65.72351222512687,10760.0,14320.0,5728.0,5708.0
HCWC,65.70813470705829,154460.0,154890.0,3743.0,3900.0
PANL,65.69275718898969,181660.0,223715.0,3586.0,3563.0
MGRB,65.67737967092111,20080.0,13960.0,5392.0,5721.0
HMST,65.66200215285252,76820.0,96150.0,4392.0,4361.0
DAN,65.64662463478395,1635780.0,2253735.0,1245.0,1108.0
NTLA,65.63124711671536,3980020.0,4687085.0,572.0,555.0
TRTN-PD,65.61586959864678,20520.2,23141.75,5377.0,5457.0
USLM,65.60049208057819,101440.0,138445.0,4128.0,4020.0
GPMT,65.5851145625096,258940.0,275215.0,3256.0,3391.0
PKG,65.56973704444103,1029560.0,707590.0,1730.0,2396.0
VLY,65.55435952637244,6643980.0,7480455.0,341.0,341.0
CDLR,65.53898200830386,35480.0,35030.0,5030.0,5183.0
ACA,65.52360449023527,223460.0,323995.0,3396.0,3265.0
ITT,65.5082269721667,293660.0,379920.0,3125.0,3096.0
PEB-PG,65.4928494540981,12421.4,9219.35,5639.0,5910.0
TALO,65.47747193602953,2243060.0,2622870.0,960.0,971.0
CPF,65.46209441796094,191200.0,157560.0,3545.0,3881.0
TTE,65.44671689989235,1385000.0,1433345.0,1411.0,1583.0
HSAI,65.43133938182378,5281760.0,3230625.0,419.0,787.0
ROAD,65.41596186375519,714480.0,667680.0,2148.0,2464.0
CW,65.40058434568661,233860.0,356930.0,3345.0,3164.0
ROK,65.38520682761802,810360.0,1077680.0,2001.0,1883.0
GUT,65.36982930954944,219680.0,197435.0,3409.0,3671.0
TRT,65.35445179148086,2060.0,2395.0,6260.5,6275.0
RIG,65.33907427341227,16541500.0,22894255.0,118.0,84.0
FCFS,65.32369675534369,280820.0,378550.0,3178.0,3102.0
BVS,65.3083192372751,401880.0,535815.0,2803.0,2717.0
ARQQ,65.29294171920652,331980.0,430930.0,3012.0,2953.0
ADGM,65.27756420113793,15260.0,23445.0,5539.0,5448.0
GATX,65.26218668306936,128060.0,170320.0,3920.5,3809.0
ESTA,65.24680916500077,338460.0,490180.0,2995.0,2819.0
CHDN,65.23143164693218,474800.0,523355.0,2641.0,2745.0
IPG,65.2160541288636,4666460.0,5180960.0,473.0,495.0
CR,65.20067661079501,345440.0,275675.0,2971.0,3390.0
VABK,65.18529909272644,16600.0,11190.0,5491.0,5824.0
CVNA,65.16992157465785,2997220.0,3298055.0,743.0,767.0
BIIB,65.15454405658927,1453180.0,1556085.0,1362.0,1487.0
IDE,65.13916653852068,57620.0,59505.0,4626.0,4760.0
PGRE,65.1237890204521,2545440.0,2773690.0,869.0,916.0
ADTN,65.10841150238352,631360.0,1047025.0,2319.0,1919.0
LGI,65.09303398431493,81160.0,53390.0,4346.0,4847.0
CATY,65.07765646624635,285460.0,382600.0,3157.0,3089.0
ETD,65.06227894817776,271500.0,295675.0,3214.0,3335.0
FWRG,65.04690143010919,849260.0,1284915.0,1948.5,1699.0
ARES,65.0315239120406,1495440.0,1350210.0,1334.0,1642.0
NEWT,65.01614639397201,175860.0,251925.0,3616.0,3465.0
FRO,65.00076887590342,1911460.0,2109270.0,1106.0,1159.0
AKAN,64.98539135783484,19660.0,558975.0,5402.5,2672.0
NYAX,64.97001383976627,8140.0,10495.0,5847.0,5859.0
FOF,64.95463632169768,42100.0,49525.0,4884.5,4910.0
HTGC,64.9392588036291,1032520.0,1180550.0,1728.0,1798.0
SPG,64.92388128556051,1301020.0,1494925.0,1489.0,1529.0
UGP,64.90850376749194,1382020.0,1723225.0,1413.0,1377.0
GPMT-PA,64.89312624942333,5637.0,9232.9,5980.0,5908.0
CRMD,64.87774873135476,2995660.0,3285695.0,744.0,771.0
CDTG,64.86237121328617,37180.0,73055.0,4988.0,4582.0
MUFG,64.84699369521759,3784320.0,3566495.0,605.0,710.0
FL,64.83161617714902,4078840.0,2954725.0,558.0,858.0
TDS-PU,64.81623865908043,47189.8,47585.85,4811.0,4945.0
SOJD,64.80086114101185,79040.0,68475.0,4370.0,4648.0
L,64.78548362294325,850340.0,728785.0,1945.0,2361.0
BCAL,64.77010610487467,71880.0,105065.0,4456.0,4280.0
ONFO,64.75472858680608,23780.0,42365.0,5291.0,5040.0
FDSB,64.7393510687375,3000.0,8040.0,6169.5,5970.0
BMRC,64.72397355066892,98820.0,111840.0,4156.0,4219.0
GCV,64.70859603260034,52700.0,53860.0,4706.0,4841.0
PTIX,64.69321851453176,31759840.0,8020075.0,58.0,313.0
CTBI,64.67784099646317,51300.0,50655.0,4734.0,4895.0
SCHW,64.66246347839459,7543580.0,7972660.0,297.0,315.0
XBIT,64.647085960326,40260.0,37720.0,4921.0,5128.0
NLY,64.63170844225742,6039480.0,6057430.0,372.0,422.0
DVN,64.61633092418883,6123120.0,7446780.0,367.0,345.0
FNV,64.60095340612025,612700.0,694105.0,2350.0,2419.0
BRSP,64.58557588805166,582500.0,794720.0,2398.0,2264.0
BULL,64.57019836998309,11611020.0,12840550.0,187.0,185.0
CRGY,64.5548208519145,2040300.0,2959425.0,1038.0,856.0
NE,64.53944333384591,1437400.0,1766990.0,1373.0,1354.0
HOLX,64.52406581577733,2225260.0,1851885.0,966.0,1302.0
AURA,64.50868829770874,131040.0,159025.0,3889.0,3876.0
BGH,64.49331077964017,125020.0,101770.0,3940.0,4308.0
OBK,64.47793326157158,120140.0,145465.0,3977.0,3972.0
AAL,64.462555743503,57991040.0,64967810.0,21.0,18.0
HWC,64.44717822543441,708640.0,646000.0,2161.0,2503.0
D,64.43180070736582,3570020.0,4733950.0,638.0,550.0
AGI,64.41642318929725,3263060.0,3449740.0,698.0,731.0
RITM,64.40104567122866,3405300.0,5071605.0,669.0,511.0
PRKS,64.38566815316008,768300.0,934095.0,2064.0,2064.0
TD,64.3702906350915,1252660.0,1713895.0,1528.0,1384.0
AOMR,64.35491311702292,380080.0,191560.0,2869.0,3705.0
AMWD,64.33953559895433,181040.0,260750.0,3587.0,3426.0
DENN,64.32415808088574,530900.0,651840.0,2518.0,2494.0
MAMA,64.30878056281716,115640.0,160630.0,4010.0,3868.0
BMBL,64.29340304474857,4179740.0,4593910.0,542.0,565.0
ATNI,64.27802552668,38780.0,37425.0,4948.0,5136.0
TLF,64.26264800861141,4800.0,11560.0,6028.0,5804.5
WTW,64.24727049054283,430720.0,684925.0,2733.0,2433.0
WOR,64.23189297247424,158940.0,204065.0,3718.0,3642.0
ELEV,64.21651545440565,0.0,593417.4,6475.5,2610.0
LGCL,64.20113793633708,1940040.0,769020.0,1097.0,2294.0
LSPD,64.18576041826849,406100.0,684485.0,2794.5,2434.0
OC,64.17038290019991,611860.0,838930.0,2352.0,2190.0
STEL,64.15500538213132,240420.0,287035.0,3325.0,3357.0
TBLD,64.13962786406275,86900.0,98675.0,4288.5,4335.0
AFG,64.12425034599416,373020.0,471965.0,2892.0,2851.5
SGML,64.10887282792558,4459020.0,3446085.0,497.0,734.0
NEE-PS,64.09349530985699,355759.0,174924.3,2938.0,3787.0
DHR,64.0781177917884,3479320.0,3979110.0,655.0,646.0
ETR,64.06274027371983,2581180.0,2715015.0,861.0,934.0
CBOE,64.04736275565124,895240.0,960875.0,1884.0,2029.0
DYCQ,64.03198523758266,31700.0,13545.0,5097.0,5734.0
SHBI,64.01660771951407,97620.0,128950.0,4169.0,4080.0
AMZN,64.0012302014455,32700780.0,46826000.0,54.0,31.0
BEP-PA,63.9858526833769,3638.2,4342.35,6118.0,6145.0
ARKO,63.970475165308315,565680.0,468575.0,2437.0,2858.0
PBFS,63.95509764723973,12020.0,24130.0,5663.0,5434.0
TNC,63.93972012917115,105640.0,110365.0,4099.0,4239.0
PKBK,63.92434261110257,25560.0,27340.0,5255.0,5355.0
OMCL,63.908965093033984,610220.0,619960.0,2353.0,2553.0
IBOC,63.8935875749654,189000.0,213795.0,3557.0,3602.0
SGRP,63.87821005689681,20040.0,43940.0,5394.5,5016.0
RPM,63.86283253882823,726300.0,773130.0,2133.0,2292.0
SLAB,63.84745502075965,233380.0,383540.0,3348.0,3085.0
HVT-A,63.832077502691064,0.0,745.0,6475.5,6400.0
TAL,63.81669998462248,4819420.0,5688470.0,455.0,442.0
XPO,63.8013224665539,1108540.0,1295120.0,1648.0,1694.0
SGA,63.785944948485316,2240.0,4255.0,6246.0,6151.0
NI,63.77056743041673,2871880.0,3984070.0,777.0,644.0
NCZ,63.75518991234814,29680.0,40700.0,5140.5,5075.0
AZTA,63.73981239427956,440400.0,719370.0,2710.0,2372.0
CSWC,63.72443487621098,618140.0,636055.0,2342.0,2521.0
CLM,63.709057358142395,1307280.0,1403075.0,1484.0,1605.0
RMR,63.69367984007381,108360.0,100270.0,4074.5,4322.0
DD,63.67830232200523,2258240.0,3174560.0,953.0,800.0
PBI,63.66292480393665,2629940.0,4137150.0,848.0,618.0
GRBK-PA,63.64754728586806,3410.6,3205.3,6139.0,6227.0
CDNS,63.632169767799475,1541320.0,1977470.0,1302.0,1224.0
RGT,63.61679224973089,22940.0,13700.0,5309.0,5732.0
GHG,63.60141473166231,14400.0,16235.0,5567.5,5642.0
NYT,63.58603721359373,1576500.0,2298460.0,1279.0,1089.0
OLMA,63.570659695525144,388600.0,535395.0,2843.0,2720.0
INSE,63.55528217745656,85900.0,132510.0,4298.0,4051.0
MPV,63.53990465938798,22180.0,16120.0,5328.0,5648.0
HOWL,63.52452714131939,136940.0,162495.0,3854.0,3857.0
GGZ,63.509149623250806,5580.0,9435.0,5983.0,5899.5
ESQ,63.493772105182224,61860.0,79475.0,4573.0,4522.0
EMR,63.47839458711364,2582160.0,3837515.0,860.0,672.0
CZWI,63.46301706904506,18540.0,30945.0,5439.0,5273.5
IDA,63.447639550976476,354200.0,398430.0,2942.0,3036.0
HEPS,63.43226203290789,236640.0,533170.0,3334.0,2726.0
ATH-PB,63.4168845148393,19562.8,20309.35,5406.0,5534.0
SSB,63.40150699677072,576280.0,859300.0,2416.0,2159.0
T,63.38612947870214,28831620.0,30014140.0,67.0,62.0
TPGXL,63.370751960633555,8100.0,11340.0,5850.0,5816.0
KEY-PJ,63.35537444256497,15010.8,30850.65,5546.0,5276.0
PCB,63.33999692449639,20800.0,28530.0,5369.0,5333.0
M,63.32461940642781,5205560.0,6606800.0,423.0,390.0
BGR,63.30924188835921,65360.0,67190.0,4527.0,4665.0
WIMI,63.293864370290635,169460.0,303935.0,3651.5,3319.0
TJX,63.27848685222205,7605180.0,5504215.0,294.0,463.0
GSM,63.26310933415347,871720.0,1446890.0,1918.5,1568.0
THC,63.24773181608489,1087360.0,1138665.0,1671.0,1827.0
SOJE,63.232354298016304,56280.0,48840.0,4651.0,4925.0
HTLM,63.21697677994772,8660.0,9685.0,5827.5,5886.0
RWAY,63.20159926187914,238640.0,260540.0,3330.0,3428.0
TRIN,63.18622174381054,590940.0,687260.0,2380.0,2431.0
OVV,63.17084422574196,2948760.0,3258085.0,754.0,777.0
AMRK,63.155466707673384,201080.0,170110.0,3496.0,3812.0
BATRK,63.1400891896048,202180.0,255760.0,3488.0,3449.0
MGRE,63.12471167153622,28540.0,25465.0,5173.0,5396.0
NTAP,63.109334153467636,1799960.0,1462895.0,1155.0,1554.0
BMO,63.09395663539905,393800.0,610905.0,2827.0,2567.0
HD,63.078579117330456,4603140.0,3454730.0,484.0,730.0
OTTR,63.06320159926187,171420.0,213590.0,3638.5,3603.0
SPR,63.04782408119329,802720.0,748210.0,2015.0,2328.0
BNS,63.03244656312471,1312240.0,1336215.0,1476.0,1656.0
AGNC,63.01706904505613,12970140.0,16597155.0,159.0,138.0
KIM-PL,63.00169152698755,5924.4,8972.1,5963.0,5918.0
PERF,62.98631400891897,168160.0,238435.0,3659.0,3511.0
WFC-PY,62.970936490850384,51307.2,48956.5,4733.0,4921.0
VLO,62.95555897278179,1984880.0,2431920.0,1076.0,1041.0
VEON,62.940181454713205,331560.0,222490.0,3014.0,3567.0
MSN,62.92480393664462,1228880.0,317875.0,1545.0,3285.0
SCM,62.90942641857604,157380.0,161585.0,3727.5,3864.0
PNF,62.89404890050746,29242.2,21963.8,5150.0,5480.0
NCV,62.87867138243888,63100.0,82730.0,4558.0,4484.0
PFBC,62.8632938643703,62680.0,84885.0,4562.0,4461.0
PEB,62.8479163463017,1157340.0,1953910.0,1597.0,1239.0
SRV,62.83253882823312,27720.0,33565.0,5193.0,5212.0
SBR,62.817161310164536,56540.0,41930.0,4642.5,5048.0
SAIH,62.801783792095954,11120.0,22825.0,5713.5,5459.0
INDB,62.78640627402737,306040.0,359440.0,3089.5,3155.0
SMFG,62.77102875595879,1729020.0,1986725.0,1192.0,1218.0
BRX,62.755651237890206,1510800.0,2202830.0,1324.0,1124.0
NSSC,62.740273719821616,222800.0,241585.0,3399.0,3499.0
BMRA,62.72489620175303,252700.0,2073450.0,3281.0,1175.0
UCB,62.70951868368445,444140.0,592750.0,2701.0,2611.0
LUMN,62.69414116561587,11388940.0,13129495.0,192.0,181.0
HESM,62.678763647547285,1150760.0,1832000.0,1608.0,1311.0
REAX,62.6633861294787,1320920.0,1280685.0,1469.0,1704.0
INN-PE,62.64800861141012,5214.4,4807.7,6006.0,6116.0
TRTN-PC,62.63263109334154,12898.0,12138.3,5616.0,5785.0
HUBB,62.61725357527295,387872.2,565502.1,2845.0,2660.0
TRN,62.601876057204365,513860.0,915220.0,2551.0,2091.0
ASB,62.58649853913578,970600.0,1430865.0,1788.5,1587.0
MFIN,62.5711210210672,45080.0,70325.0,4839.0,4615.0
MRVI,62.55574350299862,947300.0,1561380.0,1817.0,1479.0
OPY,62.540365984930034,32780.0,50255.0,5077.0,4901.0
EMD,62.52498846686145,173100.0,143040.0,3628.0,3979.0
SBFG,62.50961094879286,12780.0,18395.0,5622.0,5580.0
UONEK,62.49423343072428,14380.0,18825.0,5569.0,5573.0
CMSD,62.478855912655696,25640.0,32900.0,5253.0,5224.0
GPC,62.46347839458711,899120.0,1122785.0,1877.0,1841.0
RWT,62.44810087651853,971000.0,1339100.0,1786.0,1653.0
INCR,62.43272335844995,20680.0,42755.0,5373.0,5028.0
WRB-PE,62.417345840381365,5952.8,6940.1,5961.0,6010.0
KDP,62.40196832231278,6766000.0,8519440.0,331.0,288.0
HE,62.38659080424419,1714720.0,1793010.0,1198.0,1332.0
STK,62.37121328617561,32540.0,31280.0,5084.0,5265.0
OXY,62.35583576810703,7883520.0,9811525.0,284.0,243.0
EEA,62.340458250038445,26680.0,17210.0,5218.0,5611.0
ALHC,62.32508073196986,3492160.0,4030775.0,653.0,633.0
RNR-PF,62.30970321390128,20976.6,17885.15,5361.0,5595.0
AHL-PD,62.2943256958327,12311.0,10340.1,5642.0,5864.0
PCH,62.27894817776411,470520.0,609990.0,2648.0,2570.0
USAU,62.263570659695525,291220.0,263625.0,3134.0,3416.0
FULTP,62.24819314162694,5320.0,8690.0,5995.5,5932.0
CPSH,62.23281562355836,68320.0,113970.0,4499.0,4197.0
DTW,62.21743810548978,14140.0,20015.0,5577.0,5541.0
PYN,62.202060587421194,14694.8,10642.5,5559.0,5853.0
HASI,62.18668306935261,1082500.0,1158915.0,1677.0,1815.0
NWG,62.171305551284014,2887160.0,3373780.0,772.0,750.0
ABR-PE,62.15592803321543,2958.6,6574.4,6173.0,6027.0
AFGD,62.140550515146856,6320.0,4975.0,5935.5,6107.0
AHL-PE,62.12517299707827,23281.6,17606.1,5300.0,5602.0
SPGI,62.10979547900969,1149000.0,1224730.0,1612.0,1758.0
APD,62.09441796094111,782840.0,930965.0,2048.0,2068.0
SAIA,62.079040442872525,430920.0,628855.0,2732.0,2538.0
VLTO,62.06366292480394,1003340.0,1247010.0,1761.0,1729.0
ERH,62.048285406735346,22660.0,26530.0,5315.5,5374.0
CLST,62.03290788866676,2160.0,2525.0,6252.0,6268.0
EFC,62.01753037059818,1214940.0,1253170.0,1552.0,1724.0
AIZ,62.002152852529605,432680.0,454440.0,2727.0,2900.0
AFGE,61.98677533446102,18340.0,13655.0,5444.0,5733.0
NMG,61.97139781639244,78840.0,84720.0,4373.0,4463.0
ITRI,61.95602029832386,413080.0,705745.0,2776.0,2398.0
CMSA,61.94064278025526,10900.0,12475.0,5721.5,5775.0
PRIF-PI,61.92526526218668,2316.6,9871.0,6239.0,5883.0
HTD,61.909887744118095,55140.0,64480.0,4672.0,4707.5
APOG,61.89451022604951,109340.0,135200.0,4065.0,4034.0
SDHC,61.87913270798093,72980.0,66800.0,4444.5,4672.0
NGL-PB,61.863755189912354,11825.8,42557.35,5678.0,5033.0
NEOV,61.84837767184377,214060.0,219575.0,3434.0,3575.5
CON,61.83300015377519,929580.0,914410.0,1842.0,2092.0
BWG,61.81762263570659,75480.0,68930.0,4407.5,4637.0
PFSI,61.80224511763801,373300.0,397710.0,2890.0,3037.0
VMD,61.786867599569426,237100.0,349025.0,3332.0,3188.0
CM,61.77149008150084,873100.0,1174310.0,1915.0,1804.0
REBN,61.75611256343226,142640.0,90255.0,3809.0,4408.0
SQFTP,61.74073504536368,2120.0,3540.0,6254.0,6203.0
FCF,61.7253575272951,528800.0,608365.0,2522.0,2575.0
GLU,61.709980009226506,6860.0,8390.0,5908.5,5947.0
CAE,61.69460249115792,704400.0,722990.0,2170.0,2368.0
FXNC,61.67922497308934,10900.0,17085.0,5721.5,5616.0
EFSC,61.66384745502076,139100.0,148585.0,3834.0,3951.0
HCSG,61.648469936952175,641500.0,903970.0,2300.0,2098.0
FTDR,61.63309241888359,568740.0,730095.0,2429.0,2354.0
CLH,61.61771490081501,255580.0,421445.0,3267.0,2974.0
LXFR,61.60233738274642,133980.0,133815.0,3870.0,4043.0
WRN,61.58695986467784,601300.0,373340.0,2368.0,3123.0
HCA,61.571582346609254,1321560.0,1431350.0,1468.0,1586.0
VMC,61.55620482854067,869520.0,1045515.0,1923.0,1923.0
GDV,61.54082731047209,118100.0,124580.0,3997.0,4116.5
CVCO,61.525449792403506,168740.0,120485.0,3658.0,4150.0
LADR,61.510072274334924,446680.0,616845.0,2693.0,2557.0
BVFL,61.49469475626634,37780.0,39675.0,4974.0,5094.0
SPHR,61.47931723819775,642460.0,800795.0,2296.0,2248.0
NNI,61.46393972012917,55380.0,73445.0,4668.0,4580.0
TMP,61.448562202060586,37080.0,48345.0,4990.0,4929.0
GLQ,61.433184683992,31300.0,35025.0,5100.0,5184.0
