Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1710.HK,21.998480243161094,3334400.0,1744200.0,748.0,953.0
1598.HK,21.960486322188448,0.0,0.0,2517.0,2540.5
1626.HK,21.922492401215806,661400.0,669800.0,1271.0,1326.0
2237.HK,21.88449848024316,1384000.0,1373000.0,1029.0,1053.0
0018.HK,21.846504559270517,111200.0,119260.0,1867.0,1918.0
0214.HK,21.808510638297875,0.0,6103.1,2517.0,2384.0
0178.HK,21.77051671732523,5717211.6,4555532.8,576.0,644.0
0046.HK,21.732522796352583,33200.0,13450.0,2138.0,2332.0
2188.HK,21.69452887537994,767600.0,594800.0,1210.0,1375.0
1808.HK,21.656534954407295,33700.0,22810.0,2133.0,2274.0
0110.HK,21.618541033434653,38760.0,35890.0,2109.0,2206.0
0037.HK,21.580547112462007,323600.0,317900.0,1513.5,1604.0
0386.HK,21.54255319148936,164437120.2,156963968.55,17.0,19.0
1026.HK,21.50455927051672,132400.0,167100.0,1820.5,1835.0
0216.HK,21.466565349544073,100800.0,49800.0,1887.5,2148.0
0911.HK,21.428571428571427,18005.0,10213.75,2215.0,2356.0
0099.HK,21.390577507598785,63600.0,35450.0,2004.5,2207.0
6865.HK,21.35258358662614,7134471.8,8743181.35,517.0,444.0
6939.HK,21.314589665653497,179600.0,99800.0,1730.0,1971.0
2002.HK,21.27659574468085,39800.0,97276.55,2102.0,1978.0
1233.HK,21.238601823708205,958400.0,1112070.45,1144.0,1125.0
9857.HK,21.200607902735563,475260.0,153390.0,1396.0,1853.0
0548.HK,21.162613981762917,2081885.2,2000038.8,899.0,920.0
2383.HK,21.12462006079027,58197.2,84749.3,2023.0,2013.0
0339.HK,21.08662613981763,414200.0,1171050.0,1442.0,1104.0
0332.HK,21.048632218844983,1810400.0,3408350.0,946.0,740.0
0666.HK,21.01063829787234,5666942.8,3918041.3,579.0,691.0
2559.HK,20.972644376899694,2742206.6,3850303.15,804.0,698.0
8042.HK,20.934650455927052,18000.0,342000.0,2217.5,1573.0
0686.HK,20.89665653495441,637800.0,931360.0,1290.5,1191.0
0296.HK,20.858662613981764,713835.0,526355.4,1238.0,1413.0
2222.HK,20.820668693009118,22000.0,72280.0,2196.5,2054.0
0864.HK,20.782674772036476,0.0,42400.0,2517.0,2177.0
1996.HK,20.74468085106383,200000.0,596250.0,1692.0,1374.0
2985.HK,20.706686930091188,840.0,261780.0,2385.0,1662.0
1137.HK,20.66869300911854,5741069.0,2424006.5,574.0,852.0
2168.HK,20.630699088145896,53400.0,22000.0,2036.0,2280.0
0677.HK,20.592705167173253,595000.0,377400.0,1316.0,1534.0
1977.HK,20.554711246200608,91200.0,115100.0,1910.0,1931.0
0131.HK,20.51671732522796,128387.6,76811.85,1826.0,2040.0
0716.HK,20.47872340425532,2431200.0,2670500.0,839.0,817.0
8143.HK,20.440729483282674,284400.0,338910.5,1557.5,1577.0
8195.HK,20.40273556231003,156869.0,243769.25,1768.0,1696.0
3639.HK,20.364741641337385,203200.0,306900.0,1688.5,1610.0
0682.HK,20.32674772036474,269885.2,183237.5,1583.0,1798.0
6119.HK,20.288753799392097,139200.0,343950.0,1807.5,1569.0
1690.HK,20.25075987841945,52000.0,204000.0,2043.0,1758.0
0513.HK,20.212765957446805,8000.0,47800.0,2300.0,2158.0
2368.HK,20.174772036474163,50400.0,46000.0,2048.0,2162.0
0124.HK,20.13677811550152,2945934.8,5480730.95,783.0,592.0
0844.HK,20.098784194528875,900800.0,254200.0,1161.0,1678.0
0480.HK,20.060790273556233,397939.2,868054.8,1451.0,1230.0
9666.HK,20.022796352583587,1014540.0,2181578.05,1128.0,887.0
2380.HK,19.984802431610944,30355074.8,27251487.2,144.0,147.0
8029.HK,19.9468085106383,0.0,5000.0,2517.0,2398.5
0764.HK,19.908814589665656,75658.2,91109.6,1959.0,1997.0
3309.HK,19.87082066869301,3113618.8,1284110.25,768.0,1081.0
0253.HK,19.832826747720365,10800.0,15600.0,2269.0,2322.0
1188.HK,19.794832826747722,0.0,0.0,2517.0,2540.5
0459.HK,19.756838905775076,244000.0,561844.45,1625.0,1387.0
1406.HK,19.71884498480243,0.0,0.0,2517.0,2540.5
2152.HK,19.680851063829788,0.0,200.0,2517.0,2459.0
1526.HK,19.642857142857142,122800.0,80850.0,1836.0,2025.0
1740.HK,19.6048632218845,344000.0,279250.0,1493.0,1642.0
0410.HK,19.566869300911854,1871200.0,1791975.0,935.0,947.0
0794.HK,19.52887537993921,2800.0,12300.0,2351.5,2337.0
1673.HK,19.490881458966566,14400.0,3600.0,2241.0,2408.0
0226.HK,19.45288753799392,2597271.2,1043387.8,819.0,1154.0
1140.HK,19.414893617021274,31844000.0,9836050.0,135.0,401.0
0954.HK,19.376899696048632,70400.0,98400.0,1972.5,1974.0
2147.HK,19.338905775075986,7480000.0,13889230.0,501.0,297.0
8005.HK,19.300911854103344,841200.0,307300.0,1177.0,1609.0
2892.HK,19.262917933130698,0.0,500.0,2517.0,2447.0
2502.HK,19.224924012158056,35200.0,60800.0,2128.5,2100.0
8250.HK,19.18693009118541,23800.0,25825.0,2189.0,2256.0
2660.HK,19.148936170212767,938074.6,723218.65,1150.0,1305.0
2292.HK,19.11094224924012,0.0,500.0,2517.0,2447.0
9879.HK,19.07294832826748,461200.0,464450.0,1410.5,1455.0
1100.HK,19.034954407294833,417290.0,198258.5,1440.0,1766.0
0265.HK,18.99696048632219,27200.0,13720.0,2166.0,2331.0
8317.HK,18.958966565349545,0.0,0.0,2517.0,2540.5
0084.HK,18.9209726443769,65400.0,25275.0,1993.0,2259.0
2131.HK,18.882978723404257,0.0,0.0,2517.0,2540.5
1965.HK,18.84498480243161,211200.0,103000.0,1676.0,1960.0
1540.HK,18.787993920972646,201600.0,123810.0,1690.5,1910.0
8100.HK,18.787993920972646,267000.0,195082.05,1587.5,1777.0
0465.HK,18.731003039513677,25600.0,83500.0,2173.0,2014.5
0926.HK,18.693009118541035,14390.0,82786.25,2242.0,2019.0
8490.HK,18.65501519756839,38000.0,63250.0,2114.0,2090.0
0458.HK,18.617021276595743,0.0,0.0,2517.0,2540.5
0245.HK,18.5790273556231,742638.0,1641691.1,1221.0,978.0
1917.HK,18.541033434650455,284000.0,511000.0,1559.5,1422.5
0251.HK,18.50303951367781,10400.0,11990.0,2271.5,2340.0
0138.HK,18.465045592705167,30200.0,78612.5,2153.0,2031.0
8031.HK,18.42705167173252,603600.0,323600.0,1313.0,1598.0
8668.HK,18.38905775075988,20000.0,16500.0,2209.5,2314.5
3708.HK,18.351063829787233,12136000.0,6010000.0,352.0,563.0
1661.HK,18.31306990881459,229200.0,250845.0,1643.0,1684.0
1046.HK,18.275075987841944,8200.0,281680.0,2295.0,1640.0
2500.HK,18.237082066869302,7579464.0,9812266.0,496.0,404.0
0438.HK,18.199088145896656,30480.0,35080.0,2152.0,2209.0
9909.HK,18.161094224924014,281000.0,257675.0,1565.0,1669.0
0557.HK,18.123100303951368,1600.0,11400.0,2368.5,2343.0
0309.HK,18.085106382978726,0.0,0.0,2517.0,2540.5
0034.HK,18.04711246200608,97976.4,138925.45,1897.0,1888.0
0389.HK,18.009118541033434,0.0,0.0,2517.0,2540.5
2199.HK,17.97112462006079,146600.0,110800.0,1789.0,1938.0
1138.HK,17.933130699088146,29187096.2,19422555.75,151.0,217.0
9860.HK,17.8951367781155,1232600.0,2481646.2,1067.0,844.0
1782.HK,17.857142857142858,33000.0,52000.0,2140.0,2135.5
0219.HK,17.819148936170212,60800.0,36643.7,2016.0,2202.0
8241.HK,17.78115501519757,45000.0,24000.0,2072.5,2267.5
2189.HK,17.743161094224924,80000.0,110000.0,1945.0,1940.0
0129.HK,17.705167173252278,339250.2,268977.55,1496.0,1652.0
1849.HK,17.667173252279635,0.0,0.0,2517.0,2540.5
2078.HK,17.62917933130699,16000.0,87600.0,2229.5,2005.0
0836.HK,17.591185410334344,33629226.2,16481119.1,123.0,259.0
3737.HK,17.5531914893617,477400.0,438500.0,1392.0,1476.0
0093.HK,17.515197568389056,1600.0,3700.0,2368.5,2406.5
2138.HK,17.477203647416413,10428107.6,3138578.6,397.0,764.0
2011.HK,17.439209726443767,40000.0,38100.0,2099.5,2196.0
1907.HK,17.401215805471125,7122253.4,8081074.85,518.0,465.0
8363.HK,17.36322188449848,0.0,0.0,2517.0,2540.5
8620.HK,17.325227963525837,104000.0,152750.0,1884.0,1854.0
2798.HK,17.287234042553195,700000.0,1311750.0,1246.0,1070.0
1269.HK,17.24924012158055,416080.0,1291840.0,1441.0,1077.0
2497.HK,17.211246200607903,78000.0,140600.0,1952.5,1884.0
2415.HK,17.17325227963526,2384200.0,1538862.5,842.0,1010.0
8623.HK,17.135258358662615,544000.0,436100.0,1344.0,1477.0
0360.HK,17.09726443768997,2267200.0,4440030.5,860.0,655.0
1002.HK,17.059270516717326,265600.0,243800.0,1590.0,1695.0
1962.HK,17.02127659574468,504000.0,197700.0,1373.5,1769.0
1726.HK,16.98328267477204,476000.0,414859.2,1393.0,1498.0
3813.HK,16.945288753799392,2228132.6,2471558.15,871.0,846.0
3709.HK,16.907294832826747,1178555.8,1350516.35,1079.0,1062.0
1560.HK,16.869300911854104,2400.0,10500.0,2357.0,2353.0
8082.HK,16.83130699088146,1426000.0,2030000.0,1016.0,916.0
0757.HK,16.793313069908812,2716022.2,2245312.75,806.0,880.0
0455.HK,16.75531914893617,94000.0,241400.0,1905.0,1701.0
1393.HK,16.717325227963524,1476600.0,1280550.0,1006.0,1083.0
0013.HK,16.679331306990882,10131261.2,14131139.8,403.0,290.0
8295.HK,16.641337386018236,540000.0,1272000.0,1348.0,1085.0
3313.HK,16.60334346504559,157500.0,177825.0,1766.0,1809.0
9889.HK,16.565349544072948,115000.0,119650.0,1858.5,1917.0
3633.HK,16.527355623100306,513200.0,665400.0,1366.5,1330.0
8181.HK,16.48936170212766,273600.0,112000.0,1574.0,1936.0
8391.HK,16.451367781155017,4629600.0,3535000.0,650.0,730.0
0701.HK,16.41337386018237,800.0,5600.0,2387.0,2389.0
8631.HK,16.37537993920973,0.0,12000.0,2517.0,2338.5
0814.HK,16.337386018237083,261800.0,145050.0,1598.0,1870.0
1949.HK,16.299392097264437,4960800.0,14079425.0,620.0,291.0
0603.HK,16.261398176291795,1055056.0,940611.0,1120.0,1188.0
0063.HK,16.22340425531915,1253200.0,320175.0,1061.0,1600.0
8448.HK,16.185410334346503,4000.0,106000.0,2339.0,1952.0
0052.HK,16.14741641337386,97900.0,65129.05,1898.0,2087.0
2120.HK,16.109422492401215,123660.0,71745.0,1835.0,2057.0
8281.HK,16.071428571428573,0.0,30000.0,2517.0,2236.0
0094.HK,16.033434650455927,1823000.0,1155950.0,943.0,1108.0
0166.HK,15.995440729483281,884300.0,1651267.5,1165.0,973.0
2000.HK,15.957446808510639,142600.0,105550.0,1800.0,1953.0
6667.HK,15.919452887537993,0.0,0.0,2517.0,2540.5
6909.HK,15.881458966565349,77600.0,45750.0,1954.0,2164.0
0897.HK,15.843465045592705,400186.0,341854.9,1449.0,1574.0
2005.HK,15.80547112462006,7374000.0,9118893.5,505.0,432.0
0789.HK,15.767477203647417,248800.0,138711.75,1617.0,1890.0
0607.HK,15.729483282674773,106500.0,285165.0,1875.0,1633.0
1680.HK,15.691489361702127,144560.0,157686.3,1794.0,1844.0
8418.HK,15.653495440729484,148400.0,176500.0,1785.0,1815.0
8113.HK,15.615501519756839,0.0,900.0,2517.0,2440.0
0520.HK,15.577507598784193,1618800.0,1745199.95,979.0,952.0
0180.HK,15.53951367781155,48500.0,56625.0,2056.0,2115.0
0572.HK,15.501519756838904,113670.0,335565.45,1861.0,1581.0
1170.HK,15.463525835866262,109200.0,256200.0,1871.0,1672.0
2033.HK,15.425531914893616,15200.0,145029.4,2235.0,1871.0
8132.HK,15.387537993920972,0.0,0.0,2517.0,2540.5
1854.HK,15.34954407294833,444000.0,603000.0,1425.5,1370.0
0413.HK,15.311550151975684,14292808.8,4194521.7,315.0,664.0
0422.HK,15.273556231003038,24400.0,18550.0,2183.5,2300.0
1795.HK,15.235562310030396,360600.0,215550.0,1479.0,1738.0
8426.HK,15.19756838905775,14000.0,7000.0,2244.5,2375.0
8006.HK,15.159574468085108,228115.0,216141.4,1645.0,1737.0
2496.HK,15.121580547112462,920.0,270.0,2384.0,2456.0
1692.HK,15.083586626139816,68400.0,97800.0,1980.5,1976.0
2436.HK,15.045592705167174,1140.0,495.0,2379.0,2451.0
0059.HK,15.007598784194528,0.0,0.0,2517.0,2540.5
1709.HK,14.969604863221885,38571352.6,67564059.75,108.0,51.0
0483.HK,14.93161094224924,118400.0,39300.0,1848.0,2191.0
0193.HK,14.893617021276595,730542.2,612428.9,1226.0,1365.0
2535.HK,14.855623100303953,10918000.0,5423500.0,384.0,597.0
1450.HK,14.817629179331307,1351333.6,755733.4,1036.0,1289.0
3689.HK,14.779635258358661,8800.0,13280.0,2291.0,2333.0
0918.HK,14.74164133738602,36000.0,29820.0,2122.5,2239.0
1910.HK,14.703647416413373,6274322.0,7302502.7,550.0,497.0
2336.HK,14.665653495440731,10000.0,226050.0,2277.0,1725.0
3668.HK,14.627659574468085,2069753.6,1145255.0,901.0,1111.0
1758.HK,14.58966565349544,656400.0,184800.0,1277.0,1793.0
9869.HK,14.551671732522797,848200.0,970975.0,1173.0,1176.0
0077.HK,14.513677811550153,9200.0,132500.0,2285.5,1899.0
8627.HK,14.475683890577507,640000.0,222000.0,1286.5,1729.0
6063.HK,14.437689969604865,187200.0,141600.0,1716.5,1881.0
0419.HK,14.399696048632219,21067187.4,46248775.6,216.0,84.0
2212.HK,14.361702127659576,662800.0,314600.0,1269.0,1606.0
0163.HK,14.32370820668693,1746000.0,1545631.75,957.0,1008.0
1613.HK,14.285714285714285,14528.0,397168.0,2240.0,1518.0
0164.HK,14.247720364741642,237420.0,794772.1,1635.0,1265.0
0923.HK,14.209726443768997,5361200.0,2444600.0,591.0,849.0
3798.HK,14.17173252279635,297200.0,169342.1,1544.0,1830.0
0830.HK,14.133738601823708,2909400.0,1071350.0,786.0,1143.0
8432.HK,14.095744680851062,1652000.0,519000.0,974.0,1416.0
1966.HK,14.05775075987842,764200.0,3288040.0,1211.0,753.0
2349.HK,14.019756838905776,1983200.0,822060.0,919.0,1250.0
1751.HK,13.98176291793313,120400.0,194750.0,1841.0,1778.0
6199.HK,13.943768996960488,33000.0,53715.0,2140.0,2129.0
0382.HK,13.905775075987842,656292.4,584704.15,1278.0,1380.0
3878.HK,13.867781155015196,450800.0,159500.0,1419.0,1843.0
2340.HK,13.829787234042554,52092.0,95480.5,2042.0,1987.0
0391.HK,13.791793313069908,203600.0,250665.0,1686.0,1686.0
1978.HK,13.753799392097266,430400.0,299000.0,1437.0,1621.5
8451.HK,13.71580547112462,368000.0,152500.0,1475.0,1856.0
0765.HK,13.677811550151976,51200.0,20700.0,2045.0,2289.0
0583.HK,13.639817629179332,490000.0,386800.0,1382.0,1524.0
6078.HK,13.601823708206688,10629455.6,9700211.9,392.0,408.0
0294.HK,13.563829787234042,5800.0,11350.0,2319.0,2344.0
1102.HK,13.5258358662614,4234220.0,9380038.0,675.0,424.0
3860.HK,13.487841945288753,320000.0,207250.0,1519.5,1751.0
0150.HK,13.449848024316111,679000.0,830510.0,1257.0,1244.0
3889.HK,13.411854103343465,126000.0,915400.0,1830.0,1199.0
8007.HK,13.37386018237082,65092.8,656072.3,1994.0,1336.0
2405.HK,13.335866261398177,2552000.0,1134200.0,823.0,1114.0
0871.HK,13.297872340425531,585900.0,500975.0,1324.0,1430.0
1845.HK,13.259878419452885,19200.0,8100.0,2212.0,2369.5
0532.HK,13.221884498480243,53780.0,86145.0,2034.0,2008.0
3683.HK,13.183890577507599,78500.0,195250.0,1951.0,1775.0
8035.HK,13.145896656534955,268000.0,5625538.7,1586.0,582.0
0976.HK,13.10790273556231,0.0,0.0,2517.0,2540.5
8040.HK,13.069908814589665,122000.0,109500.0,1838.0,1941.0
9906.HK,13.031914893617023,0.0,200.0,2517.0,2459.0
8187.HK,12.993920972644377,618000.0,2036558.1,1304.0,915.0
8213.HK,12.95592705167173,0.0,36000.0,2517.0,2204.5
1098.HK,12.917933130699089,405000.0,479810.55,1448.0,1444.0
8413.HK,12.879939209726443,230000.0,142500.0,1640.0,1877.0
8246.HK,12.8419452887538,17600.0,31200.0,2222.0,2229.0
1373.HK,12.803951367781155,587890.6,884684.2,1323.0,1220.0
0475.HK,12.76595744680851,113600.0,37000.0,1862.0,2199.0
9878.HK,12.727963525835866,7216880.0,11189637.5,511.0,365.0
0482.HK,12.689969604863222,0.0,0.0,2517.0,2540.5
9916.HK,12.651975683890576,66000.0,102300.0,1987.5,1962.0
6922.HK,12.613981762917934,84960.0,82930.0,1931.0,2017.0
2260.HK,12.575987841945288,9200.0,30400.0,2285.5,2233.5
1790.HK,12.537993920972646,0.0,0.0,2517.0,2540.5
8487.HK,12.5,251600.0,250300.0,1615.0,1687.0
1463.HK,12.462006079027356,18000.0,324700.0,2217.5,1597.0
0527.HK,12.424012158054712,2714400.0,1364983.0,807.0,1058.0
2289.HK,12.386018237082066,600.0,22100.0,2390.5,2277.0
6698.HK,12.348024316109422,433940.0,259660.0,1434.0,1665.0
3718.HK,12.310030395136778,1301600.0,1021000.0,1052.0,1159.0
1448.HK,12.272036474164134,9554850.0,14852951.1,419.0,277.0
0952.HK,12.23404255319149,272000.0,804000.0,1579.0,1258.0
1913.HK,12.196048632218845,1314170.4,4019563.3,1048.0,681.0
1780.HK,12.158054711246201,163000.0,166125.0,1757.0,1836.0
0428.HK,12.120060790273557,2115736.0,1847794.0,892.0,939.0
0627.HK,12.082066869300911,118918.6,227729.65,1846.0,1720.0
1655.HK,12.044072948328267,40000.0,227250.0,2099.5,1722.0
0515.HK,12.006079027355623,56486672.0,15861251.5,69.0,267.0
0213.HK,11.96808510638298,11600.0,56987.0,2261.5,2114.0
0035.HK,11.930091185410333,999077.8,871967.75,1133.0,1227.0
1489.HK,11.89209726443769,995000.0,475000.0,1135.0,1450.0
0839.HK,11.854103343465045,13436566.2,9364216.0,328.0,425.0
1971.HK,11.816109422492401,11000.0,10850.0,2265.0,2348.0
0646.HK,11.778115501519757,88080.0,26980.0,1918.0,2249.0
0076.HK,11.740121580547113,1673961.2,4040168.7,969.0,679.0
1417.HK,11.702127659574469,0.0,23700.0,2517.0,2270.0
0471.HK,11.664133738601825,189838.0,250097.45,1710.0,1688.0
8613.HK,11.626139817629179,208121.8,536030.45,1680.0,1404.0
2225.HK,11.588145896656535,30344000.0,18848079.35,145.0,224.0
6093.HK,11.55015197568389,28400.0,41500.0,2159.0,2185.5
2361.HK,11.512158054711247,7400.0,3725.0,2307.0,2405.0
2623.HK,11.4741641337386,35357.8,15431.1,2126.0,2326.0
2210.HK,11.436170212765957,64480.0,53720.0,1998.0,2128.0
0073.HK,11.398176291793312,1215.8,1560.2,2376.0,2429.0
1689.HK,11.360182370820668,315200.0,338800.0,1525.0,1578.0
6911.HK,11.322188449848024,26000.0,16645.0,2171.0,2311.0
1101.HK,11.28419452887538,0.0,0.0,2517.0,2540.5
2505.HK,11.246200607902736,792200.0,392950.0,1199.0,1522.0
2175.HK,11.208206686930092,15600.0,78200.0,2233.0,2034.0
3990.HK,11.170212765957446,8620640.0,6300547.0,459.0,549.0
1193.HK,11.132218844984802,5099200.4,6547372.3,608.0,535.0
6958.HK,11.094224924012158,33000.0,106050.0,2140.0,1951.0
8121.HK,11.056231003039514,371442.0,96963.0,1473.0,1979.0
6812.HK,11.018237082066868,3000.0,107750.0,2348.5,1947.0
0182.HK,10.980243161094224,11650000.0,12076020.0,366.0,344.0
0743.HK,10.94224924012158,0.0,0.0,2517.0,2540.5
1355.HK,10.904255319148938,228000.0,2843000.0,1646.0,798.0
8385.HK,10.866261398176292,98000.0,252550.0,1896.0,1680.0
8412.HK,10.828267477203648,0.0,15475.0,2517.0,2325.0
3822.HK,10.790273556231003,0.0,0.0,2517.0,2540.5
9901.HK,10.75227963525836,5671392.4,6290991.05,578.0,550.0
0896.HK,10.714285714285714,71994.0,64404.15,1969.0,2089.0
2163.HK,10.67629179331307,0.0,0.0,2517.0,2540.5
6868.HK,10.638297872340425,2800.0,6350.0,2351.5,2382.0
1702.HK,10.600303951367781,0.0,400.0,2517.0,2453.0
8439.HK,10.562310030395135,1200.0,29300.0,2377.5,2242.0
0286.HK,10.524316109422491,0.0,0.0,2517.0,2540.5
0302.HK,10.486322188449847,21548800.0,12811400.0,210.0,322.0
0924.HK,10.448328267477205,1600.0,201200.0,2368.5,1763.0
6158.HK,10.410334346504559,7184400.0,4058100.0,514.0,676.0
2443.HK,10.372340425531915,8908440.0,9820760.05,445.0,403.0
8513.HK,10.33434650455927,176000.0,417400.0,1739.5,1492.0
9882.HK,10.296352583586627,49600.0,50000.0,2052.5,2146.5
1993.HK,10.25835866261398,188900.0,108025.0,1713.0,1945.0
1181.HK,10.220364741641337,1061800.0,1006793.75,1117.0,1167.0
2309.HK,10.182370820668693,4053265.6,3742263.85,694.0,709.0
1708.HK,10.144376899696049,46300.0,54000.0,2065.0,2126.0
8237.HK,10.106382978723403,363712.0,174244.0,1477.0,1820.0
1846.HK,10.06838905775076,529200.0,215124.0,1352.0,1740.0
3903.HK,10.030395136778116,0.0,0.0,2517.0,2540.5
1597.HK,9.992401215805472,26000.0,40850.0,2171.0,2187.0
8125.HK,9.954407294832828,473024.0,252704.0,1397.0,1679.0
6611.HK,9.916413373860182,0.0,0.0,2517.0,2540.5
1909.HK,9.878419452887538,18820.0,33410.0,2213.0,2216.0
1201.HK,9.840425531914894,1200.0,117710.0,2377.5,1922.0
8328.HK,9.80243161094225,86302.4,100091.85,1925.0,1968.0
1565.HK,9.764437689969604,755600.0,1308600.0,1218.0,1072.0
1231.HK,9.72644376899696,800.0,5900.0,2387.0,2385.0
2407.HK,9.688449848024316,60100.0,90010.0,2017.0,2001.0
9979.HK,9.650455927051672,4184109.8,6540486.2,682.0,537.0
1293.HK,9.612462006079028,0.0,0.0,2517.0,2540.5
1559.HK,9.574468085106384,226000.0,410000.0,1648.5,1506.0
1628.HK,9.53647416413374,2501577.8,2312448.05,832.0,867.0
0559.HK,9.498480243161096,99199.8,143216.55,1894.0,1876.0
0406.HK,9.46048632218845,4800.0,30725.0,2329.5,2231.0
0846.HK,9.422492401215806,323200.0,106650.0,1515.0,1950.0
1539.HK,9.384498480243161,2132800.0,2177700.0,888.5,888.0
1498.HK,9.346504559270517,173800.0,317725.0,1744.0,1605.0
1290.HK,9.308510638297872,2000.0,30300.0,2361.5,2235.0
8036.HK,9.270516717325227,1094000.0,877500.0,1109.5,1225.0
0831.HK,9.232522796352583,579600.0,796000.0,1327.0,1263.0
0738.HK,9.19452887537994,18000.0,35230.0,2217.5,2208.0
8308.HK,9.156534954407295,412000.0,529600.0,1444.0,1412.0
8532.HK,9.118541033434651,0.0,0.0,2517.0,2540.5
1173.HK,9.080547112462007,36000.0,92000.0,2122.5,1992.0
8493.HK,9.042553191489363,3525600.0,2297400.0,734.0,873.0
3893.HK,9.004559270516717,2399600.0,822500.0,841.0,1249.0
2337.HK,8.966565349544073,607400.0,629850.0,1311.0,1349.0
3773.HK,8.928571428571429,42800.0,97812.5,2081.5,1975.0
1303.HK,8.890577507598785,158000.0,343400.0,1765.0,1570.5
0299.HK,8.852583586626139,0.0,0.0,2517.0,2540.5
1668.HK,8.814589665653495,0.0,6970820.0,2517.0,512.0
1718.HK,8.77659574468085,3530400.0,2656125.0,733.0,820.0
1830.HK,8.738601823708207,846105.6,906531.75,1174.0,1204.0
1546.HK,8.700607902735563,467200.0,193600.0,1404.5,1781.0
1354.HK,8.662613981762918,66900.0,39585.0,1986.0,2190.0
0684.HK,8.624620060790274,11600.0,15100.0,2261.5,2328.0
0499.HK,8.58662613981763,135200.0,152702.0,1813.0,1855.0
2556.HK,8.548632218844984,4754200.8,4433608.2,639.0,656.0
1932.HK,8.51063829787234,0.0,0.0,2517.0,2540.5
0776.HK,8.472644376899696,4932100.0,2354833.05,625.0,860.0
2187.HK,8.434650455927052,620000.0,472800.0,1302.5,1451.0
0582.HK,8.396656534954406,270076.0,1654852.65,1582.0,970.0
0508.HK,8.358662613981762,279400.0,470850.0,1567.0,1452.0
2427.HK,8.320668693009118,376000.0,382750.0,1469.0,1529.0
6878.HK,8.282674772036474,0.0,0.0,2517.0,2540.5
1822.HK,8.24468085106383,1057202.6,487373.15,1119.0,1438.0
1218.HK,8.206686930091186,0.0,600.0,2517.0,2443.0
0938.HK,8.168693009118542,70400.0,210000.0,1972.5,1747.5
2438.HK,8.130699088145898,24986800.0,61622594.15,181.0,60.0
0125.HK,8.092705167173252,39600.0,82200.0,2103.0,2020.0
0813.HK,8.054711246200608,40915135.0,46214177.55,98.0,85.0
2433.HK,8.016717325227964,4754800.0,4635400.0,638.0,640.0
1575.HK,7.9787234042553195,105200.0,171900.0,1881.0,1825.0
8401.HK,7.9407294832826745,685200.0,5496000.0,1251.0,591.0
0075.HK,7.90273556231003,9903.6,55256.05,2280.0,2118.0
0115.HK,7.864741641337386,0.0,5520.0,2517.0,2390.0
2132.HK,7.826747720364742,374400.0,1011200.0,1470.0,1164.0
1274.HK,7.788753799392096,13423580.0,8203862.25,329.0,459.0
8023.HK,7.750759878419452,259200.0,85800.0,1600.0,2009.0
1003.HK,7.712765957446808,46178000.0,23783575.7,88.0,168.0
6639.HK,7.674772036474165,1130300.0,1460512.7,1094.0,1026.0
1663.HK,7.636778115501519,326110.2,942108.35,1508.0,1187.0
2001.HK,7.598784194528875,5360560.2,3961325.45,592.0,683.0
0126.HK,7.560790273556231,38400.0,239000.0,2111.5,1706.0
2490.HK,7.522796352583587,323600.0,304080.0,1513.5,1613.0
1942.HK,7.484802431610943,15028800.0,10274200.0,303.0,389.0
1028.HK,7.446808510638298,2000.0,287100.0,2361.5,1629.0
1029.HK,7.408814589665654,385660.0,273903.05,1461.0,1649.0
0570.HK,7.37082066869301,39963900.0,35920275.0,103.0,117.0
1733.HK,7.3328267477203655,3247270.0,4768916.8,754.0,633.0
8270.HK,7.29483282674772,8000.0,26862.5,2300.0,2250.0
1633.HK,7.256838905775076,241800.0,149850.0,1629.0,1861.0
1134.HK,7.218844984802432,665600.0,383200.0,1265.0,1527.0
8360.HK,7.180851063829788,281280.0,217900.0,1564.0,1733.0
3332.HK,7.142857142857142,244000.0,95900.0,1625.0,1985.0
1238.HK,7.104863221884498,2034000.0,1548812.4,907.0,1005.0
8315.HK,7.066869300911854,16000.0,72620.0,2229.5,2053.0
1332.HK,7.02887537993921,218187.4,177408.1,1662.0,1810.0
2358.HK,6.990881458966565,16366000.0,13128000.0,285.0,314.0
1812.HK,6.952887537993921,3241150.0,7448562.5,755.0,491.0
0252.HK,6.914893617021277,0.0,0.0,2517.0,2540.5
8227.HK,6.876899696048633,8000.0,68150.0,2300.0,2074.0
1259.HK,6.838905775075988,19758400.0,17026050.0,229.0,251.0
0500.HK,6.800911854103344,1293494.4,1248549.0,1054.0,1093.0
8057.HK,6.7629179331307,1600.0,10600.0,2368.5,2351.0
6190.HK,6.724924012158056,600.0,2220.0,2390.5,2422.0
2536.HK,6.68693009118541,335000.0,182830.7,1500.0,1800.0
8112.HK,6.648936170212766,24816.0,21206.0,2179.0,2286.0
8172.HK,6.6109422492401215,448000.0,181100.0,1420.5,1806.0
0708.HK,6.572948328267477,0.0,0.0,2517.0,2540.5
1855.HK,6.5349544072948325,1252400.0,894200.0,1062.0,1211.0
6610.HK,6.496960486322188,9078200.0,9683700.0,439.0,409.0
1561.HK,6.458966565349544,1400000.0,2903000.0,1023.0,792.0
1771.HK,6.4209726443769,134720.0,196780.0,1817.0,1771.0
