Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TRTN-PF,66.69163919688343,12139.8,8207.5,5865.0,6079.0
BEN,66.67665567875338,2963520.0,4392275.0,781.0,578.0
A,66.66167216062333,2173440.0,2088855.0,1053.0,1197.0
AACB,66.64668864249326,4160.0,7495.0,6271.5,6116.0
ST,66.63170512436321,1259280.0,1316100.0,1600.0,1687.0
BSRR,66.61672160623314,38300.0,41205.0,5162.0,5200.0
PGAC,66.60173808810309,11820.0,4650.0,5879.0,6283.5
OFSSH,66.58675456997302,100.0,835.0,6611.5,6565.5
FKWL,66.57177105184297,9020.0,11225.0,5999.0,5948.5
NHIC,66.5567875337129,44760.0,16000.0,5029.0,5761.0
CBFV,66.54180401558285,8480.0,5980.0,6025.0,6204.0
O,66.5268204974528,5476920.0,5883025.0,429.0,435.0
IHG,66.51183697932275,162020.0,150555.0,3869.0,4066.0
NTGR,66.49685346119269,325960.0,444515.0,3159.0,2966.0
CYCN,66.48186994306263,58340.0,1065525.0,4810.0,1937.0
ITP,66.46688642493257,196880.0,340380.0,3652.0,3227.0
FFC,66.45190290680252,114380.0,110890.0,4226.0,4357.0
PLMK,66.43691938867245,1520.0,1845.0,6481.5,6474.5
GDL,66.4219358705424,10700.0,9115.0,5921.5,6048.5
ACB,66.40695235241235,687700.0,881405.0,2336.5,2145.0
MCI,66.3919688342823,17300.0,22210.0,5680.0,5595.0
TDACU,66.37698531615224,0.0,0.0,6652.5,6658.0
TDAC,66.36200179802218,4840.0,1305.0,6228.0,6522.0
NHICU,66.34701827989213,720.0,180.0,6549.5,6623.5
BRC,66.33203476176206,168220.0,226300.0,3818.0,3646.0
GSL-PB,66.31705124363201,4751.4,4038.2,6237.0,6320.0
BEAM,66.30206772550194,2202820.0,2160595.0,1036.0,1158.0
GTENU,66.28708420737189,0.0,435.0,6652.5,6604.0
MAYA,66.27210068924182,41962.2,37451.9,5088.0,5261.0
HPE-PC,66.25711717111177,226132.2,576137.25,3511.0,2677.0
GXAI,66.24213365298172,50620.0,108055.0,4921.5,4381.0
SVCC,66.22715013485167,19280.0,5270.0,5607.0,6242.0
CORZ,66.2121666167216,8505160.0,14046210.0,257.0,170.0
FWONK,66.19718309859155,1480380.0,1498585.0,1431.0,1560.0
CMRE-PC,66.18219958046149,2649.0,5924.3,6376.0,6205.0
SEPN,66.16721606233143,276660.0,386835.0,3311.5,3104.0
CMS,66.15223254420138,1993020.0,2168085.0,1136.0,1150.0
WINA,66.13724902607132,117940.0,84270.0,4197.0,4597.0
SATA,66.12226550794126,47780.0,150090.0,4976.0,4069.0
FORA,66.10728198981121,19700.0,36030.0,5595.0,5288.0
ATGE,66.09229847168116,641500.0,665805.0,2429.0,2487.0
OXSQG,66.0773149535511,400.0,1175.0,6576.5,6539.5
TITN,66.06233143542104,277580.0,211650.0,3307.5,3708.0
TSLX,66.04734791729098,470720.0,438275.0,2790.0,2977.0
KVHI,66.03236439916093,42980.0,53160.0,5065.5,4985.0
GSRFU,66.01738088103086,16020.0,4310.0,5722.5,6302.0
YDES,66.00239736290081,106160.0,93470.0,4287.0,4506.5
NOEM,65.98741384477074,240.0,15220.0,6597.0,5786.0
DRI,65.97243032664069,1458320.0,1419075.0,1447.0,1610.0
TRIN,65.95744680851064,655880.0,767040.0,2402.0,2321.0
ATII,65.94246329038059,37720.0,19750.0,5170.0,5656.0
DMAAU,65.92747977225052,2650.0,3720.15,6375.0,6346.0
PRO,65.91249625412047,1515800.0,1049040.0,1408.0,1955.0
AMRK,65.89751273599042,309943.8,352239.85,3193.0,3194.0
SWIM,65.88252921786035,356720.0,579235.0,3075.0,2669.0
KCHVU,65.8675456997303,60.0,165.0,6620.5,6626.0
GPCR,65.85256218160023,992940.0,1282725.0,1873.0,1719.0
FGMC,65.83757866347018,82640.0,47820.0,4502.0,5075.0
GCV,65.82259514534013,42580.0,44885.0,5073.5,5128.0
TILE,65.80761162721006,336880.0,366475.0,3131.0,3159.0
STRC,65.79262810908001,687700.0,1330995.0,2336.5,1673.0
RMD,65.77764459094996,825900.0,997445.0,2085.5,2005.0
FT,65.7626610728199,48300.0,46455.0,4963.0,5095.0
CCZ,65.74767755468984,0.0,55.0,6652.5,6638.5
OCCIN,65.73269403655978,760.0,990.0,6542.5,6554.5
MTUS,65.71771051842973,242320.0,307100.0,3437.0,3332.0
PAM,65.70272700029966,172620.0,224960.0,3795.0,3651.0
RAAQU,65.68774348216961,6000.0,1645.0,6158.0,6493.5
RDAGU,65.67275996403956,320.0,6225.0,6587.0,6188.0
QSR,65.6577764459095,2189120.0,2606380.0,1043.0,969.0
NSTS,65.64279292777945,7000.0,4990.0,6105.5,6263.5
DMAA,65.62780940964939,16640.0,7045.0,5703.0,6136.0
RIBB,65.61282589151934,8580.0,5005.0,6022.0,6261.0
FSFG,65.59784237338927,9000.0,8460.0,6000.5,6068.0
NATH,65.58285885525922,61560.0,52455.0,4754.0,4995.0
CWK,65.56787533712915,1908180.0,1692945.0,1176.0,1410.0
TFSL,65.5528918189991,818580.0,550885.0,2097.5,2726.0
ELME,65.53790830086903,1534500.0,1694420.0,1395.0,1408.0
ETX           ,65.52292478273898,37300.0,24485.0,5181.5,5526.0
NMAI,65.50794126460893,131740.0,114295.0,4087.5,4328.0
NMI,65.49295774647888,29980.0,25760.0,5329.5,5499.0
BTBD,65.47797422834881,15340.0,49650.0,5748.5,5038.0
BLUW,65.46299071021876,1030660.0,272415.0,1827.0,3457.0
OGS,65.4480071920887,546420.0,472865.0,2599.0,2908.0
CINF,65.43302367395864,493580.0,502150.0,2728.0,2839.0
NEE-PT,65.41804015582859,30493.6,333025.95,5321.0,3257.0
NIE,65.40305663769853,71840.0,56985.0,4621.0,4933.0
MA,65.38807311956847,2599180.0,2705740.0,882.0,927.0
OFSSO,65.37308960143842,540.0,1425.0,6562.0,6509.0
JKHY,65.35810608330837,921860.0,825965.0,1956.0,2241.0
ETY,65.3431225651783,196380.0,180345.0,3654.0,3872.0
CSV,65.32813904704825,74840.0,70900.0,4581.0,4751.0
WBS,65.31315552891819,1171060.0,1051690.0,1681.0,1953.0
PSX,65.29817201078814,2162720.0,2186045.0,1059.0,1138.0
SMBK,65.28318849265807,90760.0,67095.0,4422.0,4803.0
BGR,65.26820497452802,116540.0,86695.0,4208.0,4566.0
NPACU,65.25322145639795,1620.0,1350.0,6472.5,6517.0
NRSN,65.2382379382679,206740.0,394535.0,3604.0,3089.0
CEPO,65.22325442013785,116700.0,320490.0,4204.5,3293.0
KFII,65.2082709020078,14260.0,9855.0,5785.0,6010.0
COLA,65.19328738387773,29700.0,143645.0,5335.0,4107.0
FLC,65.17830386574768,28620.0,22870.0,5363.0,5568.0
GEHC,65.16332034761763,3584580.0,4358440.0,656.0,581.0
SOCAU,65.14833682948756,0.0,85.0,6652.5,6637.0
ICR-PA,65.13335331135751,1814.2,2380.65,6450.0,6443.0
AFRI,65.11836979322744,16420.0,9200.0,5709.5,6040.0
FFA,65.10338627509739,21120.0,19035.0,5545.5,5675.0
JBS,65.08840275696734,5117000.0,6388470.0,461.0,408.0
PFXNZ,65.07341923883729,2020.0,1475.0,6431.0,6505.0
DE,65.05843572070722,1377980.0,1635130.0,1501.0,1453.0
ADAMH,65.04345220257717,54980.0,35150.0,4855.0,5303.0
TNXP,65.0284686844471,768160.0,843425.0,2180.0,2200.0
SOR,65.01348516631705,12260.0,8510.0,5859.0,6066.0
NXG,64.99850164818699,59120.0,47845.0,4798.5,5073.0
NTWK,64.98351813005694,31520.0,85935.0,5295.0,4579.0
PRDO,64.96853461192687,857800.0,886920.0,2037.0,2135.0
ERC,64.95355109379682,123260.0,84075.0,4156.0,4605.0
TGNA,64.93856757566677,1048860.0,1706350.0,1810.0,1404.0
FHN-PE,64.92358405753671,7566.2,8449.2,6074.0,6069.0
BOE,64.90860053940666,178640.0,185440.0,3748.0,3844.0
PFGC,64.8936170212766,1578200.0,1397745.0,1360.0,1626.0
LOKV,64.87863350314655,27240.0,123130.0,5394.0,4263.5
BACC,64.86364998501648,55940.0,320790.0,4840.0,3292.0
NHI,64.84866646688643,155300.0,179475.0,3903.5,3879.0
D,64.83368294875636,7140280.0,5466300.0,319.0,466.0
PFG,64.81869943062631,1081520.0,1262755.0,1769.0,1731.0
AEXA,64.80371591249624,179080.0,256630.0,3746.0,3517.0
BXMX,64.7887323943662,129460.0,129595.0,4107.0,4219.0
WSBK,64.77374887623614,9220.0,6610.0,5986.0,6153.0
BLK,64.75876535810609,601240.0,631190.0,2500.0,2559.0
CHKP,64.74378183997602,2006240.0,958595.0,1126.0,2037.0
NSSC,64.72879832184597,506080.0,344710.0,2702.0,3206.0
K,64.7138148037159,3089920.0,2609990.0,756.0,965.0
IPCXU,64.69883128558585,380.0,200.0,6579.0,6622.0
AMBA,64.68384776745579,1341680.0,1221745.0,1526.0,1772.0
GWRE,64.66886424932574,1149060.0,712635.0,1702.0,2415.0
ATEN,64.65388073119568,466800.0,693715.0,2798.0,2440.0
ATLCL,64.63889721306563,9000.0,5750.0,6000.5,6217.0
MRVL,64.62391369493558,31038420.0,20037285.0,61.0,113.0
GLDD,64.60893017680552,382740.0,375960.0,2986.0,3134.0
FCX,64.59394665867546,16236740.0,15063055.0,126.0,155.0
BANX,64.5789631405454,30760.0,16575.0,5313.0,5744.0
NIM,64.56397962241535,23900.0,24170.0,5470.0,5533.0
EWBC,64.54899610428528,472500.0,527205.0,2784.0,2789.0
EVN,64.53401258615523,64380.0,61715.0,4719.0,4862.0
AVK,64.51902906802516,124400.0,161855.0,4143.0,3991.0
MOV,64.50404554989511,178320.0,136735.0,3753.0,4163.0
CAI,64.48906203176506,4506100.0,2330685.0,521.0,1080.0
CB,64.474078513635,1901620.0,1543060.0,1182.0,1523.0
POR,64.45909499550494,1030100.0,1290200.0,1828.0,1715.0
SMMT,64.44411147737489,2824680.0,2374550.0,819.0,1063.0
ISD,64.42912795924482,96840.0,91175.0,4369.5,4522.0
OXLCZ,64.41414444111477,1260.0,7740.0,6502.5,6107.5
IGD,64.39916092298472,129700.0,181610.0,4103.0,3862.0
SUNC,64.38417740485465,480620.0,1221545.0,2764.0,1773.0
MBNKO,64.3691938867246,12560.0,8585.0,5852.5,6063.5
SCE-PJ,64.35421036859455,40283.8,62675.5,5113.0,4845.0
GATX,64.3392268504645,157200.0,163805.0,3891.5,3974.0
EMR,64.32424333233443,2166060.0,2424915.0,1056.0,1036.0
GAP,64.30925981420438,7433420.0,9346200.0,301.0,249.0
CADE-PA,64.29427629607432,7008.8,6547.65,6103.0,6160.0
FLG-PU,64.27929277794426,7041.0,3934.7,6102.0,6330.0
KT,64.2643092598142,1828520.0,1692665.0,1217.0,1411.0
CHW,64.24932574168415,151160.0,164020.0,3938.0,3972.0
VMC,64.23434222355408,821080.0,1026780.0,2091.0,1974.0
HBT,64.21935870542403,22960.0,30890.0,5493.0,5386.5
NUE,64.20437518729398,1540720.0,1353125.0,1390.0,1658.0
INDB,64.18939166916392,216480.0,277520.0,3560.0,3441.0
CRCL,64.17440815103387,16229360.0,20603700.0,127.0,110.0
NOM,64.15942463290381,6840.0,4465.0,6109.5,6294.0
TRNO,64.14444111477376,510320.0,641145.0,2693.0,2542.0
MDV-PA,64.12945759664369,5326.4,3135.6,6195.0,6388.0
SNY,64.11447407851364,2460840.0,2308040.0,932.0,1086.0
AME,64.09949056038357,1227700.0,1433860.0,1630.0,1602.0
BDJ,64.08450704225352,350460.0,419075.0,3094.0,3026.0
MCGAU,64.06952352412347,50360.0,32310.0,4924.0,5352.0
MBVIU,64.05454000599342,1440.0,715.0,6490.0,6578.0
OXLCG,64.03955648786335,5280.0,10470.0,6201.5,5983.0
FBLA,64.0245729697333,178540.0,170975.0,3749.0,3926.0
EICA,64.00958945160323,3220.0,3030.0,6334.0,6396.0
THW,63.99460593347318,138900.0,139095.0,4026.0,4142.0
PKBK,63.979622415343115,32180.0,22400.0,5274.0,5586.5
LPG,63.964638897213064,424960.0,496780.0,2873.0,2856.0
CARE,63.949655379083005,58500.0,77025.0,4807.0,4674.0
DLNG-PA,63.93467186095295,2579.8,2005.0,6382.0,6467.0
BYRN,63.9196883428229,251080.0,279025.0,3405.0,3431.0
SPEGU,63.904704824692836,2040.0,640.0,6427.5,6583.0
ASC,63.889721306562784,543540.0,619850.0,2607.0,2585.0
MAR,63.874737788432725,1575900.0,1532375.0,1363.0,1530.0
CNX,63.85975427030267,1772500.0,1650510.0,1246.0,1445.0
HGV,63.84477075217261,755340.0,827085.0,2213.0,2237.0
METCZ,63.829787234042556,7000.0,5535.0,6105.5,6229.0
SNCY,63.8148037159125,793060.0,774790.0,2135.0,2306.0
J,63.799820197782445,1334720.0,1322965.0,1533.0,1679.0
SZZL,63.78483667965238,14980.0,7865.0,5762.0,6099.0
SOJF,63.76985316152233,36420.0,31315.0,5204.5,5374.5
ADSK,63.75486964339226,1490700.0,1565930.0,1425.0,1504.0
GSHR,63.73988612526221,31760.0,16510.0,5283.5,5747.0
OXLCP,63.72490260713215,1640.0,4875.0,6471.0,6270.0
SZZLU,63.7099190890021,1760.0,605.0,6455.0,6588.0
HAFN,63.69493557087203,1375300.0,1215060.0,1504.0,1783.0
AIG,63.67995205274198,3950000.0,3951360.0,596.0,647.0
TRMD,63.66496853461193,386620.0,569820.0,2972.0,2691.0
STEL,63.64998501648187,195760.0,220295.0,3656.0,3677.0
XOMAP,63.63500149835182,1440.0,1110.0,6490.0,6546.0
BME,63.62001798022175,35860.0,45475.0,5215.0,5116.5
WTM,63.6050344620917,20580.0,19395.0,5565.5,5664.0
DUK,63.59005094396164,3613120.0,3533220.0,647.0,707.0
CMA-PB,63.57506742583159,86502.2,57268.95,4461.0,4924.0
TLNC,63.560083907701525,16020.0,6590.0,5722.5,6156.0
PYT,63.54510038957147,1320.0,1075.0,6498.5,6548.0
GRF,63.53011687144141,3800.0,3595.0,6294.5,6352.5
NLY-PJ,63.515133353311356,86757.0,83706.75,4458.0,4609.0
CBK,63.5001498351813,42800.0,29210.0,5069.0,5419.0
CNO,63.485166317051245,580900.0,604825.0,2536.0,2618.0
ONCHU,63.47018279892118,17040.0,14705.0,5690.0,5820.0
BLLN,63.45519928079113,206580.0,203275.0,3606.0,3739.0
BUSEP,63.44021576266107,28120.0,27120.0,5372.0,5469.0
IMKTA,63.42523224453102,119420.0,94935.0,4184.0,4500.0
LOB-PA,63.410248726400965,8398.8,9067.55,6031.0,6051.0
HTFB,63.3952652082709,180.0,430.0,6602.5,6606.0
ZIM,63.38028169014085,5523280.0,6339245.0,424.0,411.0
PRIF-PL,63.36529817201079,1951.6,1390.6,6440.0,6511.0
ELSE,63.35031465388074,240.0,2650.0,6597.0,6417.5
NBBK,63.33533113575067,201080.0,380570.0,3630.0,3120.0
TRMK,63.32034761762062,264300.0,281545.0,3355.0,3419.0
SOUL,63.30536409949056,51320.0,56740.0,4909.0,4936.0
NMPAU,63.29038058136051,2520.0,820.0,6386.5,6567.0
ALISU,63.27539706323044,11460.0,13490.0,5892.0,5857.0
COPL,63.26041354510039,14380.0,32725.0,5779.5,5343.0
GIWWU,63.245430026970325,160.0,850.0,6605.0,6563.5
KEY,63.230446508840274,19696460.0,17718965.0,96.0,131.0
LNKB,63.215462990710215,115320.0,149380.0,4219.0,4072.0
AGNCZ,63.20047947258016,81960.0,85150.0,4512.0,4588.0
PHG,63.1854959544501,711460.0,651495.0,2296.0,2513.0
MSN,63.170512436320045,33880.0,90545.0,5251.0,4527.0
PODC,63.155528918189994,76080.0,76445.0,4571.0,4684.0
TFC,63.140545400059935,6426700.0,7295795.0,364.0,343.0
MUJ,63.12556188192988,164800.0,119990.0,3840.5,4284.0
AFL,63.11057836379982,2016920.0,2340835.0,1120.0,1075.0
EBMT,63.095594845669766,56400.0,28030.0,4834.0,5445.0
AAL,63.08061132753971,61837080.0,53910755.0,19.0,23.0
GAIN,63.065627809409655,127060.0,119865.0,4121.0,4285.0
BSBK,63.05064429127959,3320.0,4700.0,6325.5,6278.0
HLIO,63.03566077314954,240520.0,285865.0,3446.0,3408.0
NEE-PS,63.02067725501948,84870.6,232110.3,4478.0,3624.0
ROAD,63.00569373688943,377260.0,481435.0,3006.0,2888.0
RMT,62.99071021875936,81060.0,97660.0,4529.0,4468.0
CCIX,62.97572670062931,81340.0,96530.0,4522.5,4483.0
GECCO,62.96074318249924,740.0,1175.0,6546.0,6539.5
ECCU,62.94575966436919,7900.0,6320.0,6055.5,6178.5
CHMG,62.93077614623914,12560.0,8585.0,5852.5,6063.5
NGL-PC,62.91579262810908,1934.4,1793.65,6443.0,6483.0
HNNAZ,62.90080910997903,3620.0,1375.0,6307.5,6513.5
MNSBP,62.88582559184896,740.0,850.0,6546.0,6563.5
GPC,62.87084207371891,894740.0,1054200.0,1994.0,1951.0
ZTR,62.85585855558885,537600.0,359700.0,2626.5,3177.0
RITM-PD,62.8408750374588,33816.6,48691.55,5252.0,5055.0
CHPGU,62.825891519328735,100.0,210.0,6611.5,6620.0
NUV,62.81090800119868,636860.0,510000.0,2438.0,2827.0
CUBWU,62.795924483068625,0.0,35.0,6652.5,6643.0
GLOP-PC,62.78094096493857,1017.2,2178.25,6519.0,6457.0
RBA,62.76595744680851,720560.0,967630.0,2279.0,2031.0
UYSC,62.750973928678455,2100.0,4900.0,6420.5,6268.0
BLZRU,62.73599041054839,23800.0,25910.0,5473.0,5495.0
CGCTU,62.72100689241834,500.0,155.0,6570.5,6627.5
TACH,62.70602337428828,13800.0,3980.0,5805.0,6322.0
SMHI,62.69103985615823,99340.0,104425.0,4351.0,4411.0
ECCV,62.676056338028175,10640.0,9125.0,5924.5,6046.5
VCYT,62.66107281989811,903180.0,978735.0,1983.0,2023.0
BJRI,62.64608930176806,428420.0,465395.0,2870.0,2925.0
LFCR,62.631105783638,134640.0,167210.0,4060.0,3954.0
VLYPP,62.61612226550795,3760.0,5020.0,6298.0,6258.5
DBX,62.60113874737788,2690540.0,3510315.0,856.0,711.0
RNGTU,62.58615522924783,9500.0,14195.0,5974.0,5833.0
SKIN,62.57117171111777,993420.0,1019850.0,1870.0,1981.0
SAT,62.55618819298772,3920.0,2555.0,6286.5,6423.5
GTERU,62.54120467485765,80.0,9395.0,6615.0,6029.0
RAAQ,62.5262211567276,14420.0,23020.0,5777.0,5563.0
FINW,62.511237638597535,10100.0,12005.0,5944.5,5914.0
DFP,62.49625412046748,94360.0,57040.0,4384.0,4930.0
EP-PC,62.481270602337425,772.4,1298.85,6541.0,6523.0
NPFD,62.46628708420737,64360.0,71690.0,4720.0,4742.0
KKRT,62.45130356607731,85300.0,66735.0,4475.5,4804.5
HVT,62.436320047947255,111660.0,114080.0,4256.0,4329.0
BHR-PB,62.421336529817204,9626.8,12042.6,5967.0,5913.0
AOMD,62.406353011687145,4700.0,5245.0,6240.5,6244.0
LION,62.39136949355709,2283400.0,1921185.0,998.0,1274.0
WAT,62.37638597542703,484000.0,536170.0,2754.0,2767.0
CCIIU,62.361402457296975,2900.0,9890.0,6357.0,6006.0
QSEA,62.34641893916692,1200.0,3375.0,6506.0,6370.0
FCRX,62.331435421036865,2400.0,1675.0,6402.0,6491.0
NUW,62.3164519029068,65280.0,36015.0,4708.0,5289.0
AXINU,62.30146838477675,0.0,10.0,6652.5,6648.5
BWLP,62.28648486664669,780180.0,377505.0,2156.0,3127.0
TWOD,62.27150134851664,42200.0,51400.0,5081.5,5008.0
SDHI,62.25651783038657,104020.0,76500.0,4305.0,4682.0
CFG-PI,62.24153431225652,57959.6,47267.05,4819.0,5083.0
PFD,62.22655079412645,15860.0,22605.0,5733.0,5576.5
PRIF-PJ,62.2115672759964,2124.6,2301.55,6419.0,6450.0
HCMAU,62.19658375786634,140.0,805.0,6608.5,6569.5
BDCIU,62.18160023973629,6540.0,3935.0,6124.5,6329.0
BANFP,62.16661672160624,420.0,320.0,6575.0,6610.0
BIP,62.15163320347617,564800.0,555960.0,2574.0,2709.0
HTFC,62.13664968534612,1180.0,1190.0,6508.0,6537.0
PFO,62.12166616721606,55440.0,38910.0,4847.0,5232.0
PMTW,62.10668264908601,11300.0,10770.0,5900.0,5974.5
RCC,62.091699130955945,1160.0,3185.0,6509.5,6387.0
APAD,62.07671561282589,178300.0,119040.0,3754.0,4293.0
MO,62.061732094695834,7593020.0,7928940.0,295.0,310.0
OXLCO,62.04674857656578,5720.0,2790.0,6176.0,6412.0
CHPG,62.03176505843572,1040.0,750.0,6516.5,6575.5
VCV,62.016781540305665,177500.0,126325.0,3760.0,4246.0
AVA,62.001798022175606,689520.0,725195.0,2331.0,2392.0
CCIXU,61.986814504045554,0.0,150.0,6652.5,6629.0
ALRS,61.97183098591549,62400.0,68510.0,4741.0,4784.0
TAK,61.95684746778544,2286300.0,3024410.0,995.0,827.0
SPXX,61.94186394965537,43340.0,45360.0,5058.5,5119.5
OYSE,61.92688043152532,9820.0,4505.0,5960.0,6288.0
EXTR,61.91189691339527,888500.0,1428475.0,2003.0,1604.0
TDS-PV,61.89691339526521,46434.8,43679.6,4999.0,5147.0
JRI,61.88192987713516,91860.0,90040.0,4412.0,4534.0
UBFO,61.86694635900509,23980.0,23030.0,5468.5,5562.0
PFE,61.85196284087504,47206280.0,72898380.0,30.0,14.0
JBHT,61.83697932274498,1740080.0,1281215.0,1270.0,1721.0
NPT,61.82199580461493,23120.0,34150.0,5487.5,5317.0
BMA,61.80701228648486,394440.0,480880.0,2946.0,2890.0
LKSPU,61.79202876835481,260.0,12615.0,6593.0,5887.0
ORIQ,61.77704525022475,3020.0,4695.0,6348.5,6279.0
APADU,61.7620617320947,1200.0,2455.0,6506.0,6438.0
FINS,61.747078213964635,128120.0,68940.0,4116.0,4778.0
WSBCO,61.73209469583458,33460.0,46110.0,5259.5,5104.0
PRIF-PD,61.71711117770452,154.4,513.35,6607.0,6597.0
DHX,61.702127659574465,234060.0,273560.0,3477.0,3452.0
OTTR,61.68714414144441,157220.0,227925.0,3890.0,3638.5
DX-PC,61.672160623314355,9965.2,11704.2,5953.0,5930.0
CIVB,61.6571771051843,84340.0,72750.0,4487.0,4729.0
GYRO,61.64219358705424,2800.0,1500.0,6365.0,6502.5
PAII,61.627210068924185,11020.0,6640.0,5910.0,6152.0
NAC,61.61222655079413,636060.0,532995.0,2441.0,2776.0
PELI,61.597243032664075,16140.0,46715.0,5718.0,5090.0
LCCC,61.58225951453401,8380.0,2965.0,6032.0,6401.0
PACHU,61.56727599640396,2580.0,760.0,6380.5,6574.0
MEGI,61.5522924782739,214520.0,200070.0,3571.5,3756.0
COUR,61.53730896014385,2000620.0,2446125.0,1128.0,1024.0
CEPF,61.52232544201378,92100.0,148695.0,4411.0,4078.0
TACOU,61.50734192388373,4080.0,5050.0,6277.0,6257.0
NXN,61.49235840575366,8920.0,6940.0,6004.0,6140.0
METCI,61.47737488762361,6340.0,11780.0,6137.0,5926.0
BCML,61.46239136949355,11760.0,15490.0,5882.0,5780.0
CGNT,61.4474078513635,249840.0,212675.0,3412.0,3702.0
EDRY,61.43242433323345,4780.0,3190.0,6233.5,6386.0
TEN-PF,61.41744081510338,8678.4,9713.3,6016.0,6017.0
SRTA,61.40245729697333,828680.0,990215.0,2081.5,2014.0
PDPA,61.38747377884327,1580.0,1685.0,6476.5,6490.0
GAINN,61.37249026071322,1860.0,1800.0,6447.0,6480.5
RITM,61.357506742583155,4495460.0,5249360.0,522.0,482.0
TVAI,61.3425232244531,11420.0,8365.0,5894.0,6072.0
QUMSU,61.327539706323044,80.0,90.0,6615.0,6635.5
SVAC,61.31255618819299,27440.0,28195.0,5388.0,5440.0
OPP-PC,61.29757267006293,1711.8,1201.15,6460.0,6536.0
G,61.282589151932875,1798420.0,2278185.0,1234.0,1100.0
OSW,61.267605633802816,563420.0,480030.0,2579.0,2893.0
IMPPP,61.252622115672764,960.0,865.0,6525.0,6562.0
HSY,61.2376385975427,1350840.0,1663610.0,1521.0,1432.0
SSSSL,61.22265507941265,15520.0,6355.0,5743.0,6174.5
GAINI,61.20767156128258,27600.0,11730.0,5382.0,5927.5
PDO,61.19268804315253,662460.0,613285.0,2394.0,2602.0
BNL,61.17770452502248,1984320.0,1881240.0,1141.0,1302.0
STRK,61.16272100689242,180440.0,286840.0,3740.0,3406.0
SPEG,61.14773748876237,17180.0,6785.0,5685.0,6146.0
FIGX,61.1327539706323,9240.0,11015.0,5985.0,5960.0
VNMEU,61.11777045250225,0.0,100.0,6652.5,6633.5
OTGAU,61.10278693437219,49340.0,42685.0,4944.5,5172.0
KOYNU,61.08780341624214,23680.0,10835.0,5476.5,5969.0
GAINZ,61.07281989811207,3340.0,1810.0,6323.0,6479.0
JPC,61.05783637998202,1497140.0,1233405.0,1420.0,1765.0
IVR,61.04285286185196,1197020.0,1300805.0,1656.0,1705.0
IPOD,61.02786934372191,520.0,22245.0,6566.0,5594.0
LYV,61.012885825591844,3694780.0,3390410.0,636.0,743.0
RDWR,60.99790230746179,146940.0,210810.0,3970.0,3710.0
GLOP-PB,60.982918789331734,4350.6,2477.5,6266.0,6435.0
INACU,60.96793527120168,16220.0,7920.0,5715.5,6094.0
HVMCU,60.952951753071616,2900.0,745.0,6357.0,6577.0
WAL-PA,60.937968234941565,11342.2,44346.95,5895.0,5137.0
SPMA,60.92298471681151,9700.0,9850.0,5963.0,6011.0
SWX,60.90800119868145,357100.0,332345.0,3073.0,3260.0
USAC,60.893017680551395,290680.0,253115.0,3254.0,3533.0
SAP,60.878034162421336,1524040.0,1506015.0,1405.0,1552.0
OXSQH,60.863050644291285,3740.0,4995.0,6299.5,6262.0
STEC,60.84806712616122,36800.0,1759420.0,5198.0,1370.0
BBN,60.83308360803117,388460.0,359270.0,2965.0,3178.0
JCE,60.81810008990111,26520.0,28525.0,5411.5,5435.0
MUR,60.803116571771056,1785120.0,2088710.0,1243.0,1198.0
ETB,60.78813305364099,51020.0,69975.0,4913.0,4759.0
ACHV,60.77314953551094,736540.0,674230.0,2246.0,2467.0
CNQ,60.75816601738088,5239360.0,7380745.0,449.0,339.0
GECCI,60.74318249925083,1520.0,1150.0,6481.5,6545.0
SOCA,60.72819898112076,11120.0,10075.0,5908.0,5996.0
BWBBP,60.71321546299071,3020.0,1780.0,6348.5,6484.0
PACH,60.698231944860645,16340.0,23050.0,5713.5,5561.0
AXIN,60.68324842673059,33300.0,15215.0,5261.0,5787.0
DUKB,60.66826490860054,34560.0,35035.0,5236.0,5305.5
PANW,60.65328139047048,5365760.0,6532545.0,436.0,398.0
XRPN,60.63829787234043,124760.0,110435.0,4138.0,4362.5
OXLCN,60.623314354210365,2580.0,1840.0,6380.5,6477.0
OGE,60.60833083608031,1550560.0,1525520.0,1382.0,1535.0
WDS,60.593347317950254,593180.0,638705.0,2512.0,2543.0
KMI,60.5783637998202,12240200.0,13846045.0,177.0,173.0
FNB,60.56338028169014,4064620.0,4913080.0,580.0,519.0
GECCH,60.548396763560085,600.0,1240.0,6557.5,6530.0
SOHOO,60.533413245430026,10800.0,10575.0,5918.0,5982.0
INAC,60.518429727299974,17580.0,10025.0,5672.0,6001.5
TRTN-PA,60.50344620916991,3009.2,4593.45,6352.0,6286.0
GECCG,60.48846269103986,2040.0,4020.0,6427.5,6321.0
CCID,60.47347917290979,2460.0,5670.0,6393.0,6221.0
MKLY,60.45849565477974,7800.0,53360.0,6063.0,4982.5
