Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9916.HK,21.54022112085398,28800.0,66200.0,2066.5,1980.0
2293.HK,21.50209683568433,4800.0,21439.35,2263.0,2224.0
1526.HK,21.46397255051468,213521.0,205610.5,1519.0,1614.0
2881.HK,21.425848265345024,11900.0,26025.0,2191.0,2198.0
2273.HK,21.387723980175373,1489412.0,1827390.9,887.0,850.0
2260.HK,21.34959969500572,1200.0,1900.0,2327.5,2409.5
0013.HK,21.311475409836063,5375125.4,5660119.35,474.0,481.0
2329.HK,21.273351124666412,8531800.0,2653950.0,337.0,724.0
2187.HK,21.23522683949676,172400.0,603900.0,1608.5,1245.0
1755.HK,21.197102554327106,0.0,0.0,2491.0,2541.5
8456.HK,21.15897826915745,0.0,161000.0,2491.0,1696.5
0216.HK,21.1208539839878,63200.0,21200.0,1910.0,2225.5
2358.HK,21.08272969881815,25092000.0,77039000.0,116.0,33.0
0137.HK,21.044605413648494,0.0,1500.0,2491.0,2418.5
6888.HK,21.00648112847884,267400.0,98050.0,1458.0,1868.0
1630.HK,20.968356843309188,7200.0,398700.0,2232.5,1406.0
1063.HK,20.930232558139537,53901.2,194526.35,1946.0,1632.0
1913.HK,20.89210827296988,3013772.4,3049279.75,658.0,685.0
2660.HK,20.853983987800227,433200.0,390325.0,1303.0,1420.0
2309.HK,20.815859702630576,2417528.4,2861836.0,724.0,699.0
0689.HK,20.77773541746092,543502.0,658517.95,1220.0,1213.0
0163.HK,20.73961113229127,644800.0,449095.75,1151.5,1341.0
6123.HK,20.70148684712162,137200.0,126200.0,1680.0,1784.0
1232.HK,20.663362561951963,0.0,3710.0,2491.0,2389.0
2015.HK,20.62523827678231,9366133.8,13634943.3,314.0,252.0
2779.HK,20.587113991612657,653400.0,526250.0,1146.0,1292.0
2878.HK,20.548989706443006,2716800.0,4168000.0,690.0,572.0
0138.HK,20.51086542127335,32223.8,751652.05,2048.0,1168.0
8218.HK,20.472741136103696,14400.0,3600.0,2166.0,2391.0
1576.HK,20.434616850934045,54600.0,65250.0,1941.0,1984.0
1869.HK,20.396492565764394,92000.0,653000.0,1809.0,1215.0
1180.HK,20.35836828059474,721304.0,566083.0,1111.0,1268.0
0125.HK,20.320243995425084,14000.0,5500.0,2171.0,2363.0
6918.HK,20.282119710255433,4540000.0,6561300.0,533.0,438.0
0686.HK,20.243995425085778,562880.0,328670.0,1205.0,1472.0
0126.HK,20.205871139916127,78400.0,71900.0,1863.0,1955.0
6626.HK,20.167746854746476,1238800.0,757807.25,947.0,1165.0
1305.HK,20.12962256957682,184800.0,74700.0,1582.0,1944.0
0021.HK,20.091498284407166,1364000.0,732500.0,916.5,1178.0
1895.HK,20.053373999237515,96800.0,76050.0,1786.0,1941.0
1312.HK,20.015249714067863,963600.0,1741200.0,1023.5,867.0
0626.HK,19.97712542889821,161600.0,225776.9,1632.0,1581.0
2618.HK,19.939001143728554,12571421.2,10503671.3,237.0,299.0
0055.HK,19.900876858558902,48800.0,16700.0,1966.5,2265.5
1995.HK,19.86275257338925,5417200.0,3746027.45,472.0,615.0
2502.HK,19.824628288219596,58000.0,87500.0,1929.5,1899.0
1971.HK,19.78650400304994,73400.0,512450.0,1876.0,1298.0
0618.HK,19.74837971788029,652800.0,453900.0,1147.0,1336.0
0915.HK,19.710255432710635,795600.0,2204000.0,1086.0,797.0
0583.HK,19.672131147540984,400.0,29300.0,2349.0,2169.0
0520.HK,19.63400686237133,1715574.4,2409889.1,843.0,756.0
1146.HK,19.595882577201678,89600.0,179700.0,1820.5,1660.0
6820.HK,19.557758292032023,851200.0,838200.0,1062.0,1125.0
3319.HK,19.519634006862372,2295013.2,2173220.55,740.0,801.0
3309.HK,19.48150972169272,339200.0,512405.3,1369.0,1299.0
2352.HK,19.443385436523066,9480.0,2370.0,2213.0,2402.0
1889.HK,19.40526115135341,728480.0,600830.0,1109.0,1250.0
3800.HK,19.36713686618376,1039361053.4,775874747.2,2.0,2.0
8241.HK,19.32901258101411,36000.0,44250.0,2029.0,2095.0
8195.HK,19.290888295844454,138144.0,111930.8,1676.0,1828.0
0869.HK,19.2527640106748,460000.0,395987.5,1285.0,1410.0
1281.HK,19.214639725505148,2000.0,11550.0,2316.0,2313.0
0456.HK,19.176515440335493,8800.0,78003.1,2218.0,1933.0
1359.HK,19.13839115516584,89552797.2,85068133.45,22.0,30.0
1878.HK,19.100266869996187,163270.0,227875.0,1627.0,1576.0
2168.HK,19.062142584826535,78600.0,28175.0,1862.0,2176.0
2555.HK,19.02401829965688,2236467.8,1870465.3,746.0,840.0
1965.HK,18.98589401448723,4000.0,25000.0,2278.0,2205.0
83690.HK,18.947769729317578,23640.0,48805.0,2097.0,2074.0
0037.HK,18.90964544414792,104880.0,193370.0,1761.0,1633.0
1518.HK,18.87152115897827,0.0,750.0,2491.0,2436.5
8416.HK,18.833396873808617,59000.0,61250.0,1926.0,2003.0
1559.HK,18.795272588638966,242000.0,94000.0,1487.0,1880.5
0960.HK,18.75714830346931,9430688.0,15709464.75,312.0,221.0
1100.HK,18.719024018299656,97768.0,50079.5,1781.0,2062.0
0765.HK,18.680899733130005,10000.0,74200.0,2204.5,1947.0
8341.HK,18.64277544796035,126220.2,83986.75,1703.0,1915.0
1528.HK,18.6046511627907,3150834.8,6659914.45,642.0,434.0
1183.HK,18.566526877621044,105250.0,283175.0,1760.0,1507.0
0848.HK,18.528402592451393,86000.0,217700.0,1835.0,1592.0
2438.HK,18.490278307281738,5289800.0,5202500.0,479.0,503.0
9955.HK,18.452154022112087,808260.0,830340.0,1079.0,1130.0
2131.HK,18.41402973694243,0.0,0.0,2491.0,2541.5
8035.HK,18.375905451772777,478000.0,4812500.0,1267.0,528.0
2225.HK,18.337781166603126,12704000.0,8865950.0,234.0,343.0
1181.HK,18.299656881433474,252000.0,350420.65,1476.0,1451.0
0918.HK,18.261532596263823,16800.0,12400.0,2148.5,2303.5
9618.HK,18.223408311094165,13177583.0,10213998.3,223.0,304.0
6199.HK,18.185284025924513,15800.0,16200.0,2160.0,2269.0
8446.HK,18.147159740754862,612800.0,579000.0,1171.5,1265.0
0475.HK,18.109035455585207,23600.0,27200.0,2098.0,2188.0
2178.HK,18.070911170415556,577285.6,1443743.0,1192.0,928.0
1945.HK,18.0327868852459,124800.0,204720.0,1709.0,1615.0
0218.HK,17.994662600076246,739000.0,1112997.15,1103.0,1020.0
8472.HK,17.956538314906595,2530700.0,2985075.0,708.0,690.0
81810.HK,17.918414029736944,90120.0,120080.0,1817.0,1806.0
2423.HK,17.88028974456729,11810052.6,8003303.3,256.0,367.0
1026.HK,17.842165459397634,28000.0,21500.0,2068.0,2223.0
1582.HK,17.804041174227983,39000.0,208250.0,2020.0,1610.0
0160.HK,17.76591688905833,0.0,103343.55,2491.0,1850.0
0718.HK,17.727792603888677,1209000.0,600515.0,953.0,1252.0
2239.HK,17.689668318719022,51400.0,112775.0,1954.5,1826.0
2540.HK,17.65154403354937,62000.0,123500.0,1914.0,1790.0
1539.HK,17.61341974837972,2299200.0,1885500.0,739.0,837.0
1993.HK,17.575295463210065,500.0,10050.0,2346.0,2331.0
1459.HK,17.53717117804041,36400.0,119400.0,2027.5,1808.0
8536.HK,17.49904689287076,24000.0,138375.0,2095.0,1753.0
0129.HK,17.460922607701104,342888.8,422527.2,1365.0,1383.0
2505.HK,17.422798322531452,314200.0,848000.15,1405.0,1121.0
8271.HK,17.3846740373618,322000.0,233200.0,1392.5,1569.0
0563.HK,17.346549752192146,1808980.2,1950153.6,825.0,828.0
9993.HK,17.30842546702249,2564800.2,7458700.1,704.0,394.0
0345.HK,17.27030118185284,1535657.4,1899441.4,876.0,835.0
1326.HK,17.23217689668319,0.0,0.0,2491.0,2541.5
9689.HK,17.194052611513534,122400.0,160800.0,1711.5,1699.0
9882.HK,17.15592832634388,22000.0,24900.0,2108.5,2206.0
9968.HK,17.117804041174228,1100000.0,1214500.0,976.0,990.0
6078.HK,17.079679756004577,4159090.4,3488014.7,560.0,640.0
1846.HK,17.041555470834922,148800.0,139800.0,1647.5,1751.0
2150.HK,17.003431185665267,3002520.0,2955905.0,661.0,692.0
9986.HK,16.965306900495616,1006800.0,2630000.0,1009.0,727.0
6868.HK,16.92718261532596,48000.0,16050.0,1973.5,2271.0
1111.HK,16.88905833015631,270400.0,429000.0,1457.0,1369.5
0253.HK,16.85093404498666,3600.0,51411.9,2287.5,2055.0
1842.HK,16.812809759817004,118400.0,479800.0,1724.5,1319.0
0122.HK,16.77468547464735,62505.2,42763.65,1913.0,2105.0
8487.HK,16.736561189477698,148800.0,60300.0,1647.5,2010.0
1850.HK,16.698436904308046,512260.0,2585705.0,1236.0,732.0
1355.HK,16.66031261913839,204000.0,929000.0,1534.0,1082.0
8439.HK,16.622188333968737,0.0,10700.0,2491.0,2322.0
0219.HK,16.584064048799085,66856.8,70315.2,1895.0,1964.0
0572.HK,16.545939763629434,53631.2,54697.95,1947.0,2035.0
9906.HK,16.50781547845978,0.0,3800.0,2491.0,2388.0
3778.HK,16.469691193290124,5520.0,1970.0,2254.0,2408.0
1338.HK,16.431566908120473,1086000.0,1391200.0,983.0,939.0
0983.HK,16.39344262295082,5200.0,28193.4,2256.0,2175.0
2289.HK,16.355318337781167,1200.0,775.0,2327.5,2435.0
0052.HK,16.317194052611512,43700.0,35026.0,2001.0,2137.0
2457.HK,16.27906976744186,77000.0,51250.0,1868.0,2056.0
1951.HK,16.240945482272206,26468516.0,23319348.15,111.0,146.0
0859.HK,16.202821197102555,10400.0,3900.0,2199.5,2387.0
8452.HK,16.164696911932904,70400.0,23900.0,1887.0,2212.0
1795.HK,16.12657262676325,2033800.0,1131250.0,787.0,1013.0
0738.HK,16.088448341593594,0.0,26870.0,2491.0,2190.0
0063.HK,16.050324056423943,24800.0,53955.0,2088.5,2039.0
2210.HK,16.01219977125429,48320.0,12760.0,1970.0,2298.0
1373.HK,15.974075486084635,143600.0,308172.55,1664.0,1485.0
1572.HK,15.935951200914984,592000.0,851000.0,1182.0,1118.0
3889.HK,15.89782691574533,18800.0,111400.0,2135.0,1833.0
0993.HK,15.859702630575676,398464.2,485107.3,1324.0,1315.0
1907.HK,15.821578345406023,10159411.0,6921652.75,290.0,419.0
0556.HK,15.783454060236371,17600.0,45300.0,2143.5,2090.0
6186.HK,15.745329775066718,41232599.0,34581020.3,65.0,83.0
0295.HK,15.707205489897063,3810000.0,4350000.0,585.0,558.0
6677.HK,15.669081204727412,338328.8,247932.2,1370.0,1546.0
1560.HK,15.63095691955776,0.0,27900.0,2491.0,2178.0
0296.HK,15.592832634388104,189051.0,186835.6,1573.0,1645.0
1854.HK,15.554708349218451,258000.0,186000.0,1468.0,1647.0
1193.HK,15.5165840640488,3706402.4,4766563.65,592.0,530.0
3633.HK,15.478459778879147,15555600.0,38879600.0,188.0,71.0
1125.HK,15.440335493709492,0.0,5272.8,2491.0,2366.0
0115.HK,15.402211208539839,3770.0,2200.0,2285.0,2404.0
0329.HK,15.364086923370188,1111200.0,940396.25,973.5,1075.0
2179.HK,15.325962638200533,20600.0,25775.0,2119.0,2202.0
1448.HK,15.28783835303088,8760201.0,7739873.4,328.0,380.0
0582.HK,15.249714067861229,5443464.8,2722208.4,469.0,716.0
1543.HK,15.211589782691576,200400.0,57200.0,1544.5,2022.0
9688.HK,15.17346549752192,12389035.8,14866576.8,241.0,231.0
2222.HK,15.135341212352268,78700.0,118135.0,1860.0,1812.0
2226.HK,15.097216927182616,3400.0,17900.0,2290.5,2249.0
3882.HK,15.059092642012962,1014600.0,1081850.0,1005.0,1031.0
0131.HK,15.020968356843309,206200.0,82550.0,1526.0,1922.0
0182.HK,14.982844071673657,8050920.0,8693084.75,356.0,348.0
9923.HK,14.944719786504004,486426.0,735180.7,1260.0,1175.0
2188.HK,14.90659550133435,447200.0,417700.0,1294.0,1391.0
0646.HK,14.868471216164696,11040.0,31660.0,2196.0,2153.0
1290.HK,14.830346930995045,18800.0,114000.0,2135.0,1825.0
8621.HK,14.79222264582539,88000.0,116000.0,1828.0,1819.0
9983.HK,14.754098360655737,379769.6,240805.6,1340.0,1558.0
0410.HK,14.715974075486086,1527500.0,1180700.0,880.0,998.0
1591.HK,14.677849790316433,196800.0,520100.0,1551.5,1295.0
0123.HK,14.639725505146778,8778554.8,8626243.95,327.0,350.0
0458.HK,14.601601219977125,0.0,50.0,2491.0,2458.5
1268.HK,14.563476934807474,412965.4,854166.55,1313.0,1115.0
0372.HK,14.525352649637819,1384193.2,425848.3,909.0,1376.0
2420.HK,14.487228364468166,96000.0,89625.0,1791.0,1895.0
0491.HK,14.449104079298515,972050.0,945027.7,1017.0,1073.0
0438.HK,14.410979794128862,58860.0,37961.5,1927.0,2129.0
9930.HK,14.372855508959207,347465.6,4194823.5,1359.0,569.0
2367.HK,14.334731223789554,9767542.2,16610618.6,303.0,208.0
1817.HK,14.296606938619902,5700.0,6275.0,2251.0,2359.0
1622.HK,14.258482653450248,5619200.0,4825300.0,461.0,526.0
1575.HK,14.220358368280595,200400.0,114400.0,1544.5,1823.0
0954.HK,14.182234083110941,121600.0,42800.0,1715.5,2103.0
1142.HK,14.14410979794129,66839083.0,85811651.9,35.0,29.0
1937.HK,14.105985512771635,370000.0,419750.0,1348.0,1386.0
0214.HK,14.067861227601982,2778.8,4329.15,2304.0,2383.0
1170.HK,14.029736942432331,4800.0,148700.0,2263.0,1730.0
1269.HK,13.991612657262674,200000.0,420559.6,1546.0,1385.0
2195.HK,13.953488372093023,119000.0,63175.0,1720.5,1995.0
0341.HK,13.91536408692337,2069972.6,1526553.3,778.0,910.0
6989.HK,13.877239801753715,1540000.0,772400.0,874.0,1155.0
0757.HK,13.839115516584064,2550422.2,4484585.55,706.0,548.0
1780.HK,13.800991231414411,10786500.0,31676620.15,274.0,92.0
8631.HK,13.76286694624476,0.0,0.0,2491.0,2541.5
8482.HK,13.724742661075103,31600.0,91600.0,2055.5,1890.0
2410.HK,13.686618375905452,2893885.8,4011711.1,669.0,586.0
1561.HK,13.648494090735799,1005600.0,579821.9,1010.0,1263.0
3660.HK,13.610369805566144,19956.0,41527.15,2128.0,2113.0
0132.HK,13.572245520396493,51400.0,36150.0,1954.5,2133.5
0339.HK,13.53412123522684,184000.0,310000.0,1585.0,1484.0
1314.HK,13.495996950057187,216400.0,371900.0,1509.0,1431.0
0831.HK,13.457872664887532,327600.0,440100.0,1382.0,1356.0
2663.HK,13.41974837971788,330000.0,213000.0,1380.0,1598.0
0587.HK,13.381624094548227,852486.0,2043159.05,1061.0,818.0
0952.HK,13.343499809378573,78694.2,353716.25,1861.0,1448.0
0846.HK,13.305375524208921,168000.0,182050.0,1617.0,1655.0
1253.HK,13.267251239039268,4480.0,638520.0,2269.0,1223.0
0684.HK,13.229126953869615,800.0,21200.0,2338.5,2225.5
3650.HK,13.19100266869996,846822.6,881052.8,1065.0,1104.0
0701.HK,13.15287838353031,0.0,4100.0,2491.0,2386.0
0573.HK,13.114754098360656,44200.0,46300.0,1996.5,2088.0
0406.HK,13.076629813191001,0.0,1900.0,2491.0,2409.5
0864.HK,13.03850552802135,0.0,4800.0,2491.0,2376.0
1673.HK,13.000381242851697,0.0,1200.0,2491.0,2427.5
0106.HK,12.962256957682044,0.0,0.0,2491.0,2541.5
0852.HK,12.924132672512389,0.0,0.0,2491.0,2541.5
6036.HK,12.886008387342738,787000.0,430500.0,1089.0,1368.0
0455.HK,12.847884102173085,4400.0,39500.0,2270.5,2122.0
0979.HK,12.80975981700343,152400.0,253752.5,1642.0,1537.0
3737.HK,12.771635531833777,412200.0,441650.0,1316.0,1355.0
8125.HK,12.733511246664126,80000.0,50432.0,1857.0,2060.0
2170.HK,12.695386961494473,110900.0,140925.0,1741.0,1748.0
1497.HK,12.657262676324818,146240.0,116980.0,1655.0,1816.0
0353.HK,12.619138391155166,195918.0,344727.0,1556.0,1455.0
0337.HK,12.581014105985513,835605.0,1637951.25,1070.0,890.0
0065.HK,12.542889820815859,577065.6,1730403.05,1194.0,869.0
1301.HK,12.504765535646206,177600.0,118700.0,1597.0,1811.0
2487.HK,12.466641250476554,454740.0,393395.0,1291.0,1414.0
1413.HK,12.4285169653069,56154000.0,24133750.0,45.0,138.0
2001.HK,12.390392680137248,3625129.8,3336250.65,602.0,651.0
0547.HK,12.352268394967595,6514000.0,2583310.0,413.0,734.0
8169.HK,12.31414410979794,0.0,115500.0,2491.0,1820.0
2203.HK,12.276019824628289,1284000.0,1761000.0,937.0,860.0
0082.HK,12.237895539458634,2146480.0,2285440.0,765.0,779.0
8612.HK,12.199771254288983,176000.0,702900.0,1601.0,1193.0
0286.HK,12.161646969119328,0.0,0.0,2491.0,2541.5
8222.HK,12.123522683949677,153600.0,307400.0,1641.0,1486.0
1259.HK,12.085398398780022,1246200.0,2564550.0,944.0,738.0
6958.HK,12.047274113610369,474400.0,162650.0,1270.0,1692.0
1563.HK,12.009149828440718,823800.0,853400.0,1073.0,1116.0
6068.HK,11.971025543271063,392400.0,959900.0,1329.0,1066.0
8113.HK,11.932901258101412,40000.0,40314.4,2014.5,2119.0
1692.HK,11.894776972931757,16400.0,31900.0,2153.0,2152.0
0873.HK,11.856652687762105,12325250.8,4160618.4,242.0,574.0
1727.HK,11.81852840259245,102500.0,131225.0,1768.0,1772.0
1733.HK,11.780404117422798,2413437.0,3329815.55,725.0,653.0
0482.HK,11.742279832253146,323600.0,336180.0,1388.0,1465.0
0073.HK,11.704155547083491,1857.0,1558.85,2321.0,2417.0
1303.HK,11.66603126191384,12000.0,65100.0,2189.5,1985.0
1845.HK,11.627906976744185,0.0,0.0,2491.0,2541.5
8270.HK,11.589782691574534,0.0,2000.0,2491.0,2407.0
8367.HK,11.55165840640488,142000.0,87400.0,1669.5,1900.0
2324.HK,11.513534121235226,196000.0,223421.2,1554.5,1585.0
0830.HK,11.475409836065573,1143600.0,698095.25,966.0,1197.0
0493.HK,11.43728555089592,57526080.0,47033982.15,41.0,63.0
0750.HK,11.399161265726269,926200.0,586090.0,1038.0,1260.0
1463.HK,11.361036980556614,115600.0,55600.0,1732.0,2030.0
0708.HK,11.322912695386963,0.0,0.0,2491.0,2541.5
0180.HK,11.284788410217308,20400.0,105314.2,2121.0,1847.0
0827.HK,11.246664125047655,14466400.0,4514400.0,207.0,546.0
0439.HK,11.208539839878002,921780.0,702995.0,1039.0,1192.0
0213.HK,11.170415554708349,10200.0,59770.6,2202.0,2012.0
6108.HK,11.132291269538698,185056.0,110080.0,1580.0,1838.0
0628.HK,11.094166984369043,29600.0,215380.55,2065.0,1597.0
0382.HK,11.056042699199391,2268733.0,1246995.0,745.0,982.0
0124.HK,11.017918414029737,2090125.6,2207862.8,775.0,796.0
1003.HK,10.979794128860084,17718366.2,8878436.65,169.0,341.0
8646.HK,10.94166984369043,12600.0,132300.0,2187.0,1768.0
2536.HK,10.903545558520777,527000.0,2193639.6,1229.0,798.0
0702.HK,10.865421273351124,0.0,0.0,2491.0,2541.5
0509.HK,10.827296988181471,0.0,0.0,2491.0,2541.5
8451.HK,10.789172703011818,0.0,157000.0,2491.0,1709.0
0059.HK,10.751048417842165,0.0,0.0,2491.0,2541.5
0845.HK,10.712924132672512,0.0,0.0,2491.0,2541.5
8527.HK,10.67479984750286,0.0,0.0,2491.0,2541.5
9680.HK,10.636675562333206,16180.0,17010.0,2155.0,2260.0
9878.HK,10.598551277163553,562820.0,608575.0,1206.0,1239.0
0035.HK,10.5604269919939,2217802.6,1574478.0,748.0,900.0
1440.HK,10.522302706824247,560000.0,858000.0,1208.0,1113.0
8238.HK,10.484178421654594,275360.0,1179880.0,1452.0,999.0
1005.HK,10.44605413648494,0.0,1700.0,2491.0,2414.0
1802.HK,10.407929851315288,192000.0,276400.0,1569.0,1512.0
8036.HK,10.369805566145635,0.0,149500.0,2491.0,1729.0
0839.HK,10.331681280975982,34239339.8,18180232.3,82.0,190.0
1068.HK,10.293556995806329,486600.0,833116.8,1259.0,1128.0
1777.HK,10.255432710636676,3155400.0,2991825.0,641.0,689.0
0075.HK,10.217308425467023,7359.8,10455.65,2229.0,2324.0
8401.HK,10.17918414029737,2157200.0,2400500.0,762.0,757.0
1736.HK,10.141059855127716,16000.0,16885.0,2157.5,2264.0
0559.HK,10.102935569958063,2350133.0,646058.45,734.0,1219.0
1546.HK,10.06481128478841,0.0,59200.0,2491.0,2016.0
8490.HK,10.026686999618757,185000.0,499500.0,1581.0,1305.0
0707.HK,9.988562714449104,0.0,0.0,2491.0,2541.5
1498.HK,9.950438429279451,249100.0,155850.0,1481.0,1711.0
6999.HK,9.912314144109798,0.0,0.0,2491.0,2541.5
0169.HK,9.874189858940145,6601600.0,26810738.5,409.0,116.0
1808.HK,9.836065573770492,118754.0,63728.75,1722.0,1989.0
8048.HK,9.797941288600839,0.0,0.0,2491.0,2541.5
1663.HK,9.759817003431186,381600.0,373535.1,1338.0,1430.0
8532.HK,9.721692718261533,43528000.0,22473200.0,57.0,152.0
0896.HK,9.68356843309188,45555.6,23004.75,1986.0,2215.0
0186.HK,9.645444147922227,0.0,0.0,2491.0,2541.5
0162.HK,9.607319862752574,0.0,38800.0,2491.0,2126.0
0535.HK,9.56919557758292,8672800.0,6698100.0,334.0,431.0
2429.HK,9.531071292413268,3098200.0,3750225.0,652.0,614.0
8006.HK,9.492947007243615,708756.2,424924.35,1119.0,1379.0
1909.HK,9.45482272207396,30521.6,115078.8,2058.0,1821.0
8021.HK,9.416698436904309,6452000.0,28033500.0,420.5,111.0
1707.HK,9.378574151734655,5147200.0,2391200.0,489.0,759.0
0277.HK,9.340449866565002,0.0,0.0,2491.0,2541.5
0076.HK,9.30232558139535,306988.2,1022235.85,1417.0,1046.0
9600.HK,9.264201296225696,641120.0,624280.0,1154.0,1231.0
1592.HK,9.226077011056043,416300.0,479500.0,1310.0,1320.0
0797.HK,9.187952725886388,12800.0,170800.0,2183.5,1677.0
2531.HK,9.149828440716737,85700.0,83525.0,1837.0,1918.0
1769.HK,9.111704155547082,809200.0,3329827.3,1078.0,652.0
1165.HK,9.073579870377431,21713200.0,26409700.0,141.0,119.0
3332.HK,9.035455585207778,14800.0,4400.0,2163.5,2381.5
1102.HK,8.997331300038123,1037600.0,1236412.0,995.0,986.0
1098.HK,8.959207014868472,284000.0,133925.8,1440.5,1764.0
8315.HK,8.921082729698817,30400.0,260100.0,2060.0,1529.0
8213.HK,8.882958444529166,6000.0,13000.0,2246.0,2296.0
3913.HK,8.844834159359511,6095604.0,3788353.95,439.0,609.0
8057.HK,8.80670987418986,1590960.0,447420.0,858.0,1344.0
1613.HK,8.768585589020205,51456.0,777318.4,1953.0,1152.0
1932.HK,8.730461303850552,0.0,600.0,2491.0,2439.5
2012.HK,8.6923370186809,2437382.0,1533503.5,721.0,909.0
3639.HK,8.654212733511246,1836400.0,774800.0,820.0,1154.0
1029.HK,8.616088448341594,767266.6,458749.95,1095.0,1334.0
1709.HK,8.57796416317194,58660210.4,86767964.4,40.0,28.0
3773.HK,8.539839878002288,33600.0,35500.0,2043.0,2135.0
6909.HK,8.501715592832634,9400.0,10100.0,2214.0,2329.0
1725.HK,8.46359130766298,4629040.0,4829100.0,526.0,525.0
0605.HK,8.42546702249333,119600.0,169435.0,1719.0,1680.0
1488.HK,8.387342737323674,370800.0,641000.0,1347.0,1221.0
1961.HK,8.349218452154023,3200.0,18700.0,2294.0,2243.0
2202.HK,8.311094166984368,27039873.8,31571797.45,108.0,93.0
8432.HK,8.272969881814717,0.0,117500.0,2491.0,1814.0
0907.HK,8.234845596645062,52000.0,675438.1,1951.5,1206.0
1121.HK,8.19672131147541,703600.0,623900.0,1122.0,1232.0
8181.HK,8.158597026305756,80000.0,24800.0,1857.0,2207.0
0648.HK,8.120472741136103,1928193.4,2209039.8,808.0,795.0
0810.HK,8.082348455966452,226200.0,1271106.25,1501.0,978.0
8237.HK,8.044224170796797,6000.0,38876.0,2246.0,2124.0
0313.HK,8.006099885627146,2422433.2,1883408.3,723.0,838.0
1025.HK,7.967975600457492,946000.0,2211000.0,1029.0,794.0
8308.HK,7.929851315287838,713600.0,1422400.0,1117.0,931.0
0499.HK,7.891727030118186,207640.0,168655.75,1524.0,1682.0
8328.HK,7.853602744948532,106710.0,97903.5,1752.0,1870.0
8493.HK,7.81547845977888,0.0,82800.0,2491.0,1919.5
1957.HK,7.777354174609226,522500.0,504125.0,1232.0,1304.0
1542.HK,7.7392298894395735,0.0,0.0,2491.0,2541.5
2497.HK,7.7011056042699195,84000.0,157600.0,1846.0,1706.0
0228.HK,7.6629813191002665,327710.0,211520.2,1381.0,1602.0
0500.HK,7.624857033930614,1835000.0,1974856.75,821.0,824.0
0756.HK,7.58673274876096,6400.0,7600.0,2240.0,2349.0
6093.HK,7.548608463591308,24800.0,26500.0,2088.5,2193.5
8268.HK,7.510484178421654,89600.0,185350.0,1820.5,1648.0
6908.HK,7.472359893252002,1455800.0,1525400.0,895.0,911.0
1708.HK,7.434235608082348,20400.0,25850.0,2121.0,2200.0
1915.HK,7.396111322912695,0.0,0.0,2491.0,2541.5
1293.HK,7.357987037743043,0.0,0.0,2491.0,2541.5
8316.HK,7.319862752573389,657200.0,784400.0,1143.0,1148.0
6878.HK,7.281738467403737,0.0,0.0,2491.0,2541.5
3690.HK,7.243614182234083,33155371.0,46703056.6,84.0,64.0
1830.HK,7.205489897064431,313837.4,332301.75,1409.0,1468.0
1101.HK,7.167365611894777,0.0,0.0,2491.0,2541.5
0832.HK,7.129241326725124,612800.0,449000.0,1171.5,1342.0
0515.HK,7.091117041555471,0.0,0.0,2491.0,2541.5
6639.HK,7.052992756385818,1358700.0,1131350.05,918.0,1012.0
0938.HK,7.0148684712161655,282240.0,160260.0,1443.0,1701.0
1443.HK,6.976744186046512,206400.0,2103700.0,1525.0,809.0
1094.HK,6.938619900876858,136672.0,127022.5,1681.0,1780.0
8426.HK,6.9004956157072055,466000.0,129000.0,1279.5,1777.5
8613.HK,6.8623713305375516,216000.0,267500.0,1512.0,1520.0
9922.HK,6.824247045367899,4715579.0,6133350.05,523.0,457.0
0355.HK,6.786122760198246,8503280.0,9486550.7,341.0,321.0
0397.HK,6.747998475028593,4299182.0,3206686.6,549.0,664.0
2668.HK,6.70987418985894,2468000.0,2291000.0,715.0,777.0
8107.HK,6.671749904689286,118000.0,179500.0,1726.0,1663.0
1323.HK,6.633625619519634,387000.0,137580.0,1332.0,1755.0
8176.HK,6.59550133434998,755000.0,601310.0,1099.5,1249.0
1966.HK,6.557377049180328,1523000.0,1367838.55,882.0,949.0
8619.HK,6.519252764010675,95040.0,38070.0,1797.0,2128.0
1370.HK,6.481128478841022,0.0,25700.0,2491.0,2203.5
0422.HK,6.443004193671369,85800.0,381250.0,1836.0,1427.0
8173.HK,6.404879908501715,48000.0,264848.9,1973.5,1523.0
0419.HK,6.366755623332063,4264375.0,11571414.05,553.0,276.0
1996.HK,6.328631338162409,307200.0,146000.0,1416.0,1735.5
8300.HK,6.290507052992757,2376000.0,2033000.0,729.0,820.0
0332.HK,6.233320625238277,4503942.8,2886325.7,538.0,697.0
0176.HK,6.233320625238277,0.0,0.0,2491.0,2541.5
3683.HK,6.1761341974837975,204500.0,70500.0,1532.0,1962.5
1773.HK,6.1380099123141445,17143200.0,23322891.9,171.0,145.0
0884.HK,6.0998856271444915,15379798.2,16980091.1,193.0,200.0
1912.HK,6.061761341974838,463000.0,714050.0,1283.0,1188.0
2112.HK,6.0236370568051845,702000.0,1799600.0,1125.0,852.0
9933.HK,5.985512771635531,525600.0,297800.0,1231.0,1492.0
1719.HK,5.947388486465878,7200.0,24200.0,2232.5,2209.0
0193.HK,5.909264201296225,322215.0,121702.5,1391.0,1797.0
6657.HK,5.871139916126573,820.0,2865.0,2335.0,2397.0
