Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
LFUS,70.1467944877172,129120.0,191935.0,4106.0,3854.0
BBOT,70.13181545835829,130320.0,190270.0,4100.0,3862.0
CCU,70.11683642899939,100720.0,160355.0,4411.0,4043.0
FRST,70.1018573996405,106800.0,90930.0,4346.0,4609.0
OPY,70.0868783702816,39040.0,48120.0,5264.0,5179.0
JHG,70.0718993409227,1579360.0,1977245.0,1053.0,1160.0
ECL,70.05692031156381,892860.0,1330975.0,1717.0,1618.0
AIZ,70.04194128220492,283920.0,336435.0,3183.0,3234.0
CTDD,70.02696225284602,54060.0,28920.0,4997.0,5564.5
BSRR,70.01198322348712,44360.0,48955.0,5164.0,5167.0
TOON,69.99700419412822,277960.0,255650.0,3202.0,3531.0
QCOM,69.98202516476933,4212760.0,7347235.0,436.0,313.0
CDZIP,69.96704613541043,15680.0,11025.0,5829.5,6076.0
NXG,69.95206710605153,45300.0,47335.0,5144.0,5193.0
ERH,69.93708807669263,15520.0,22680.0,5837.5,5728.0
MNSB,69.92210904733373,17840.0,39165.0,5769.0,5342.0
MAR,69.90713001797484,918840.0,1569595.0,1675.0,1396.0
USB,69.89215098861594,6184600.0,8778665.0,285.0,250.0
THO,69.87717195925704,275380.0,587100.0,3207.0,2631.0
FBRX,69.86219292989814,145600.0,171715.0,3957.0,3976.0
OTEX,69.84721390053924,533540.0,969020.0,2378.0,2006.0
FITB,69.83223487118035,4828960.0,6879525.0,378.0,335.0
KMTS,69.81725584182145,286000.0,349525.0,3173.0,3204.0
BTT,69.80227681246255,154740.0,140040.0,3879.0,4189.0
OGS,69.78729778310365,248600.0,432490.0,3312.0,2981.0
PBF,69.77231875374476,2601540.0,2737875.0,677.0,867.0
BAYA,69.75733972438586,31420.0,17500.0,5427.0,5866.5
TDY,69.74236069502696,183220.0,272865.0,3691.0,3457.0
NHI,69.72738166566806,197080.0,239645.0,3599.0,3602.0
VCICU,69.71240263630916,0.0,10.0,6648.5,6650.5
CAKE,69.69742360695027,955220.0,1044870.0,1630.0,1918.0
DNP,69.68244457759137,613220.0,601175.0,2209.0,2602.0
KO,69.66746554823247,8856480.0,15353395.0,182.0,135.0
STRF,69.65248651887357,194980.0,150645.0,3619.0,4108.0
NATL,69.63750748951469,293580.0,395085.0,3148.0,3083.0
CET,69.62252846015579,47800.0,42215.0,5103.0,5284.0
IHG,69.6075494307969,136400.0,167475.0,4046.0,3997.0
IAC,69.592570401438,816740.0,1051095.0,1850.0,1912.0
VBNK,69.57759137207908,25360.0,51845.0,5574.0,5121.0
TM,69.56261234272019,201420.0,300460.0,3576.0,3350.0
CCEC,69.54763331336129,3360.0,6325.0,6341.0,6248.0
BCAL,69.53265428400239,142920.0,240430.0,3989.0,3598.0
MSFT,69.51767525464349,14964260.0,22197815.0,117.0,83.0
BRFH,69.5026962252846,13460.0,10465.0,5890.0,6095.0
DELL,69.4877171959257,3296660.0,5026075.0,537.0,478.0
POR,69.4727381665668,604360.0,1088720.0,2226.5,1870.0
NOEMU,69.45775913720792,0.0,0.0,6648.5,6664.0
CTLP,69.44278010784902,456820.0,534830.0,2585.0,2754.0
ZTO,69.42780107849012,1556760.0,1977375.0,1069.0,1159.0
CHMG,69.41282204913122,4560.0,9045.0,6268.0,6146.0
TRMB,69.39784301977232,1178800.0,1295355.0,1389.0,1642.0
NNE,69.38286399041343,2604000.0,2009875.0,676.0,1136.0
MIDD,69.36788496105453,521300.0,842940.0,2411.0,2175.0
BGY,69.35290593169563,303000.0,204015.0,3113.0,3781.0
VTOL,69.33792690233673,129080.0,159960.0,4107.0,4046.0
RS,69.32294787297784,190580.0,313235.0,3644.0,3312.0
GWRE,69.30796884361894,777140.0,1204295.0,1910.0,1734.0
OAKUR,69.29298981426003,40.0,10.0,6614.0,6650.5
GLV,69.27801078490113,27580.0,28005.0,5516.5,5591.0
MBI,69.26303175554224,305820.0,342940.0,3096.0,3217.0
HSIC,69.24805272618335,736980.0,1117810.0,1975.0,1828.0
ODC,69.23307369682445,53000.0,87265.0,5010.0,4659.5
SID,69.21809466746555,1718400.0,2831445.0,979.0,832.0
FLNG,69.20311563810665,316560.0,350065.0,3057.0,3203.0
BGR,69.18813660874775,114160.0,83570.0,4261.0,4696.0
PRDO,69.17315757938886,386020.0,685960.0,2784.0,2435.0
LYV,69.15817855002996,1525720.0,2616795.0,1097.0,898.0
CAMP,69.14319952067106,97380.0,314240.0,4439.5,3306.0
MI,69.12822049131216,10640.0,11815.0,5985.0,6046.0
COSO,69.11324146195327,158360.0,75170.0,3849.0,4793.0
GUTS,69.09826243259437,1558940.0,3604105.0,1065.0,653.0
BST,69.08328340323547,177100.0,118505.0,3733.0,4365.0
LE,69.06830437387657,152280.0,214070.0,3900.0,3717.0
ADNT,69.05332534451767,811300.0,1088180.0,1859.0,1871.0
TALK,69.03834631515878,984120.0,1169460.0,1592.0,1773.0
ARL,69.02336728579988,1400.0,1405.0,6473.0,6540.5
GLO,69.00838825644098,156260.0,157690.0,3870.0,4061.0
TLSIW,68.99340922708208,5260.0,7320.0,6235.0,6208.0
QTTB,68.97843019772318,124900.0,299180.0,4152.0,3353.0
LPLA,68.96345116836429,470020.0,703715.0,2547.0,2419.0
BOKF,68.94847213900539,240280.0,288075.0,3347.0,3400.0
LNT,68.93349310964649,1085320.0,1713420.0,1479.0,1319.0
RBRK,68.9185140802876,1647900.0,4573145.0,1020.0,524.0
VOYA,68.9035350509287,559040.0,772450.0,2329.0,2298.0
REGN,68.8885560215698,413780.0,827120.0,2697.0,2196.0
HYPR,68.8735769922109,620860.0,761810.0,2191.0,2320.0
XEL,68.858597962852,3700100.0,6045050.0,482.0,392.0
WB,68.8436189334931,648120.0,869050.0,2134.0,2146.0
HUBB,68.82863990413422,283083.4,458859.25,3187.0,2919.0
PSTG,68.81366087477532,2353040.0,4014995.0,738.0,589.0
MDU,68.79868184541643,1786720.0,2599225.0,941.0,906.0
CRL,68.78370281605753,372220.0,651750.0,2830.0,2500.0
GNL-PD,68.76872378669863,17452.0,10057.25,5783.0,6108.0
PFBC,68.75374475733973,105280.0,90860.0,4355.5,4610.0
CHW,68.73876572798082,143720.0,148245.0,3979.0,4128.0
GLIBA,68.72378669862192,50600.0,66975.0,5045.0,4899.0
USFD,68.70880766926302,1839480.0,2059745.0,917.0,1113.0
DHIL,68.69382863990413,27440.0,48660.0,5522.0,5172.0
BYFC,68.67884961054523,40740.0,15805.0,5235.0,5911.0
IRS,68.66387058118633,112480.0,133560.0,4277.0,4253.0
FUSB,68.64889155182745,1720.0,8605.0,6449.0,6162.0
FVCB,68.63391252246855,26700.0,45965.0,5541.0,5219.0
NMIH,68.61893349310965,240700.0,385405.0,3344.0,3109.0
PERI,68.60395446375075,322900.0,264845.0,3034.0,3490.0
ZETA,68.58897543439186,8641360.0,5616615.0,189.0,433.0
OSCR,68.57399640503296,6092700.0,7536570.0,293.0,300.0
NCZ,68.55901737567406,54200.0,46110.0,4995.0,5217.0
OGI,68.54403834631516,991940.0,1826515.0,1586.0,1252.0
WOW,68.52905931695626,522565.0,567879.6,2405.0,2678.0
FT,68.51408028759737,32120.0,45630.0,5407.0,5225.0
JBGS,68.49910125823847,429400.0,658660.0,2657.0,2480.0
KN,68.48412222887957,519100.0,731375.0,2417.0,2373.0
ABT,68.46914319952066,4006360.0,5727695.0,455.0,422.0
PLNT,68.45416417016177,1003080.0,1237955.0,1575.0,1699.0
CHT,68.43918514080288,136020.0,161890.0,4048.0,4025.0
GATX,68.42420611144398,113580.0,159785.0,4265.0,4050.0
MO,68.40922708208508,8089740.0,9260480.0,205.0,241.0
BMRC,68.39424805272618,65700.0,87635.0,4816.0,4655.0
TVACU,68.37926902336729,0.0,65.0,6648.5,6642.0
META,68.36428999400839,9294500.0,15658270.0,176.0,131.0
CHAC,68.34931096464949,240080.0,365225.0,3349.0,3160.0
BXMT,68.33433193529059,1183080.0,1403285.0,1387.0,1547.0
SHBI,68.3193529059317,151680.0,194770.0,3903.0,3835.0
D,68.3043738765728,4795960.0,7224135.0,380.0,318.0
LH,68.2893948472139,369640.0,601230.0,2847.0,2601.0
BSTZ,68.274415817855,240040.0,187580.0,3350.0,3878.0
EXE,68.2594367884961,1794920.0,3014500.0,934.0,772.0
SPH,68.2444577591372,119120.0,152820.0,4208.0,4095.0
DE,68.22947872977832,859800.0,1347785.0,1775.0,1594.0
SOR,68.21449970041942,14760.0,13035.0,5853.5,6008.0
CARE,68.19952067106053,68240.0,82955.0,4777.0,4706.0
V,68.18454164170161,3655720.0,6165375.0,488.0,381.0
BRK-B,68.16956261234272,3435920.0,4535995.0,518.0,530.0
VLGEA,68.15458358298382,25440.0,42625.0,5571.0,5276.0
TZUP,68.13960455362492,351632.0,332835.6,2920.0,3244.0
NPK,68.12462552426602,58240.0,67025.0,4931.0,4898.0
CPRX,68.10964649490712,823220.0,1260045.0,1834.0,1681.0
GRF,68.09466746554823,440.0,9015.0,6558.5,6149.0
FUNC,68.07968843618933,13440.0,26995.0,5891.5,5620.0
IVR,68.06470940683043,2225340.0,1945580.0,776.0,1180.0
PNC,68.04973037747153,1287080.0,1787865.0,1287.0,1278.0
DPG,68.03475134811265,86700.0,80145.0,4546.0,4732.0
ACA,68.01977231875375,146340.0,211760.0,3944.0,3730.0
HAL,68.00479328939485,5106660.0,9551805.0,352.0,233.0
SPFI,67.98981426003596,66560.0,62715.0,4803.0,4952.0
MUR,67.97483523067706,1490340.0,1943205.0,1118.0,1184.0
HRMY,67.95985620131816,419500.0,674690.0,2684.0,2455.0
BRK-A,67.94487717195926,360.0,520.0,6566.5,6600.0
FYBR,67.92989814260036,1703580.0,3283940.0,984.0,705.0
JSM,67.91491911324145,88060.0,32095.0,4526.0,5492.0
ETHMU,67.89994008388256,110.0,377.7,6594.0,6613.0
CADE-PA,67.88496105452366,9924.6,8983.75,6017.0,6151.0
VTN,67.86998202516476,57500.0,59590.0,4942.5,4994.0
AROW,67.85500299580588,57720.0,72000.0,4937.0,4838.0
ETW,67.84002396644698,409220.0,361120.0,2709.0,3170.0
TRMK,67.82504493708808,193620.0,305185.0,3629.0,3336.0
STM,67.81006590772918,4403300.0,5182635.0,417.0,468.0
BNL,67.79508687837028,1564580.0,1907385.0,1062.0,1206.0
SPE-PC,67.78010784901139,1438.0,6009.9,6470.0,6265.0
OSBC,67.76512881965249,217200.0,261855.0,3496.0,3499.0
ACU,67.75014979029359,5560.0,8065.0,6219.0,6184.0
CUBWU,67.7351707609347,791.4,217.4,6519.0,6624.0
PHXE-P,67.7201917315758,8035.0,6418.45,6092.0,6237.0
ALX,67.7052127022169,44300.0,61225.0,5166.5,4968.0
RNR,67.690233672858,305000.0,359825.0,3101.0,3174.0
PHM,67.6752546434991,1212020.0,1774510.0,1358.0,1283.0
STAG,67.6602756141402,929820.0,1309835.0,1658.0,1628.0
IMKTA,67.6452965847813,114740.0,112740.0,4250.5,4411.0
FIHL,67.63031755542241,317140.0,577520.0,3055.0,2654.0
EMR,67.61533852606351,1555480.0,2271170.0,1070.0,1026.0
VC,67.60035949670461,375720.0,415810.0,2818.0,3028.0
CNOBP,67.58538046734571,1560.0,3290.0,6463.5,6420.0
AAOI,67.57040143798682,3495200.0,5202490.0,506.0,464.0
SIM,67.55542240862792,200.0,575.0,6585.0,6593.0
DIN,67.54044337926902,480120.0,476970.0,2526.0,2881.0
LNKB,67.52546434991012,146620.0,209155.0,3940.5,3746.0
OTTR,67.51048532055123,168420.0,262455.0,3800.5,3497.0
AHT-PG,67.49550629119233,5174.0,3612.35,6238.0,6399.0
KDKRW,67.48052726183343,167940.0,,3805.5,
NCV,67.46554823247453,103580.0,89865.0,4380.0,4630.0
ZION,67.45056920311563,1040340.0,1429215.0,1530.0,1528.0
BOE,67.43559017375674,152880.0,157225.0,3895.0,4069.0
BME,67.42061114439785,36440.0,37690.0,5302.0,5379.0
DUK,67.40563211503896,2071540.0,3254225.0,828.0,712.0
DHCNI,67.39065308568006,112540.0,39565.0,4276.0,5337.0
RMT,67.37567405632116,103660.0,96145.0,4377.0,4560.0
UVSP,67.36069502696225,152820.0,176425.0,3896.0,3945.0
CVX,67.34571599760335,5251820.0,8095000.0,337.0,270.0
MATV,67.33073696824445,298300.0,314345.0,3127.0,3305.0
FINW,67.31575793888555,9420.0,21970.0,6040.5,5747.0
LGI,67.30077890952666,55460.0,46225.0,4969.0,5213.0
BACQ,67.28579988016776,94860.0,377830.0,4463.0,3130.0
HPP-PC,67.27082085080886,20195.8,14655.1,5699.0,5946.0
UBCP,67.25584182144996,4740.0,8575.0,6260.0,6164.0
MFIN,67.24086279209106,30840.0,41825.0,5442.5,5294.0
TCBX,67.22588376273218,80600.0,76520.0,4605.0,4779.0
FBLA,67.21090473337328,103560.0,142520.0,4381.0,4165.0
CBAN,67.19592570401439,77660.0,98900.0,4654.0,4539.0
MUJ,67.18094667465549,146940.0,140350.0,3937.0,4185.0
ISRL,67.16596764529659,306.8,596.1,6571.0,6591.0
TVE,67.15098861593769,48080.0,20625.0,5098.5,5783.0
AIT,67.1360095865788,158840.0,294990.0,3848.0,3380.0
INGM,67.1210305572199,334220.0,392170.0,2990.0,3090.0
DOLE,67.106051527861,506880.0,821065.0,2453.0,2206.0
FBK,67.0910724985021,249820.0,357300.0,3303.5,3182.0
O,67.07609346914319,5359680.0,6437000.0,329.0,362.0
PROF,67.06111443978429,143640.0,167655.0,3981.5,3993.0
SRDX,67.0461354104254,0.0,993078.2,6648.5,1974.0
T,67.03115638106651,23811800.0,34112125.0,64.0,43.0
FIBK,67.01617735170761,914020.0,1150535.0,1682.0,1797.0
RVP,67.00119832234871,54560.0,41030.0,4988.0,5314.5
TCOM,66.98621929298982,858220.0,1460715.0,1776.0,1494.0
GLXY,66.97124026363092,4303920.0,6051660.0,425.0,391.0
EPR-PE,66.95626123427202,4855.0,6593.0,6254.0,6231.0
IMVT,66.94128220491312,1311520.0,1977605.0,1266.0,1158.0
BKHA,66.92630317555422,20.0,280.0,6617.5,6620.5
CZNC,66.91132414619533,41040.0,78180.0,5228.0,4757.0
STEL,66.89634511683643,261040.0,277855.0,3254.0,3436.0
SBR,66.88136608747753,52820.0,44935.0,5013.0,5235.0
NSTS,66.86638705811863,8060.0,8685.0,6089.0,6159.0
MIND,66.85140802875974,178460.0,265565.0,3721.0,3486.0
PPL,66.83642899940084,3561100.0,6287240.0,498.0,370.0
CIGI,66.82144997004194,70260.0,101015.0,4756.5,4519.0
ZTR,66.80647094068306,267540.0,291330.0,3230.0,3392.0
EFSI,66.79149191132414,11820.0,16580.0,5939.0,5889.0
TCBK,66.77651288196525,123560.0,139590.0,4164.0,4193.0
XZO,66.76153385260635,284060.0,220980.0,3181.0,3688.0
XRPNU,66.74655482324745,280.0,525.0,6573.5,6598.5
RDCM,66.73157579388855,20740.0,54910.0,5682.0,5079.0
TITN,66.71659676452965,180640.0,181035.0,3707.0,3916.0
MRK,66.70161773517076,7682940.0,14021540.0,216.0,154.0
MTB,66.68663870581186,651560.0,943185.0,2130.0,2035.0
GTLS,66.67165967645296,521340.0,577660.0,2410.0,2653.0
PAA,66.65668064709406,2136320.0,2748560.0,805.0,863.0
SPRY,66.64170161773517,1319900.0,1581720.0,1256.0,1391.0
TBRG,66.62672258837628,52460.0,90430.0,5017.5,4621.0
BIP,66.61174355901738,322380.0,685630.0,3037.0,2436.0
HSY,66.59676452965849,1161920.0,1420625.0,1402.0,1532.0
CRAI,66.58178550029959,113240.0,105015.0,4270.0,4476.0
DTE,66.56680647094069,913340.0,1679530.0,1685.0,1340.0
GTES,66.55182744158179,1213720.0,1959025.0,1354.0,1168.0
AHG,66.5368484122229,73160.0,26845.0,4717.5,5624.0
LVTX,66.52186938286398,0.0,114951.9,6648.5,4399.0
VNCE,66.50689035350509,176560.0,276810.0,3737.0,3441.0
WM,66.49191132414619,1109860.0,1708980.0,1452.5,1320.0
FSLY,66.47693229478729,1878080.0,4665965.0,899.0,515.0
CSQ,66.46195326542839,196520.0,239055.0,3606.0,3604.0
BCML,66.4469742360695,17640.0,24345.0,5776.0,5685.0
PJT,66.43199520671061,203940.0,238240.0,3559.0,3607.0
PFD,66.41701617735171,22300.0,28615.0,5640.0,5574.0
VIASP,66.40203714799281,3540.0,4030.0,6334.5,6370.0
AERO,66.38705811863392,466280.0,303155.0,2561.0,3342.0
CPF,66.37207908927502,134500.0,182165.0,4063.0,3908.0
RAL,66.35710005991612,929260.0,1341740.0,1659.0,1603.0
HPE-PC,66.34212103055722,18007.2,175816.9,5760.0,3955.0
NETDU,66.32714200119833,0.0,49.85,6648.5,6645.0
NOVTU,66.31216297183943,478960.0,217175.0,2530.0,3706.0
AEXA,66.29718394248053,364160.0,192215.0,2868.0,3853.0
RDZN,66.28220491312163,271900.0,201705.0,3215.0,3797.0
FFC,66.26722588376273,135460.0,129850.0,4053.0,4283.0
TCGL,66.25224685440384,46320.0,528290.0,5126.0,2771.0
ECCC,66.23726782504494,4040.0,11315.0,6296.5,6066.0
CMRE-PD,66.22228879568604,713.6,1662.55,6533.0,6518.0
ASB,66.20730976632714,1509640.0,2080190.0,1108.0,1101.0
FFIC,66.19233073696824,909960.0,477165.0,1690.0,2879.0
PCAR,66.17735170760935,1980020.0,3293890.0,856.0,703.0
G,66.16237267825045,883940.0,1512430.0,1731.0,1448.0
SPG,66.14739364889155,818180.0,1390445.0,1845.0,1556.0
UHT,66.13241461953265,108120.0,95545.0,4331.0,4565.0
PENG,66.11743559017376,756680.0,839190.0,1937.0,2179.0
VANI,66.10245656081486,246620.0,226290.0,3324.0,3666.0
TFSL,66.08747753145596,646880.0,739165.0,2136.0,2356.0
EURK,66.07249850209706,20.0,1455.0,6617.5,6534.0
ACEL,66.05751947273816,407820.0,463640.0,2715.0,2907.0
CLDX,66.04254044337927,748640.0,801615.0,1955.0,2244.0
LCNB,66.02756141402037,18460.0,26455.0,5743.0,5636.0
TOL,66.01258238466147,599980.0,1340085.0,2236.0,1606.0
RADX,65.99760335530259,68820.0,2156380.0,4772.0,1076.0
HTD,65.98262432594369,97840.0,78880.0,4432.5,4742.0
EBC,65.96764529658478,1275420.0,2005990.0,1296.0,1138.0
ATHR,65.95266626722588,13760.0,10530.0,5878.5,6093.0
AAPL,65.93768723786698,26498520.0,40927765.0,55.0,31.0
PDFS,65.92270820850808,242620.0,274385.0,3339.0,3450.0
DRDBU,65.90772917914919,0.0,270.0,6648.5,6622.0
BRC,65.89275014979029,120240.0,221945.0,4198.0,3686.0
RGCO,65.87777112043139,9620.0,11850.0,6027.0,6042.0
PODD,65.86279209107249,391600.0,634520.0,2768.5,2540.0
BEAM,65.8478130617136,1114780.0,1488810.0,1448.0,1474.0
NQP,65.8328340323547,111120.0,103630.0,4299.0,4491.5
COLAU,65.81785500299581,400.0,435.0,6562.0,6608.5
EPR-PC,65.80287597363692,6807.4,6599.95,6145.0,6230.0
NETD,65.78789694427802,0.0,176934.05,6648.5,3942.0
TT,65.77291791491912,751360.0,1216990.0,1950.0,1717.0
BEAG,65.75793888556022,2540.0,35230.0,6388.5,5436.0
LOKVU,65.74295985620132,10020.0,2610.0,6012.5,6461.0
XOMA,65.72798082684243,511500.0,207700.0,2440.0,3762.0
HVT,65.71300179748353,70460.0,101455.0,4754.0,4513.0
QETA,65.69802276812463,1160.0,1300.0,6489.0,6548.0
BORR,65.68304373876572,3018600.0,5336120.0,571.0,451.0
DTSQ,65.66806470940682,1640.0,6125.0,6456.5,6260.0
NMAI,65.65308568004792,117540.0,134890.0,4225.0,4236.0
MOV,65.63810665068902,116920.0,157675.0,4230.0,4062.0
VCIC,65.62312762133014,61400.0,27315.0,4885.0,5611.0
MA,65.60814859197124,1879680.0,2632320.0,898.0,893.0
NCA,65.59316956261235,121000.0,124125.0,4192.0,4328.0
NBBK,65.57819053325345,144680.0,213940.0,3961.5,3720.0
SPKL,65.56321150389455,3260.0,7225.0,6345.0,6213.5
DRS,65.54823247453565,768260.0,856950.0,1918.0,2164.0
ICE,65.53325344517675,1436220.0,2957810.0,1167.0,793.0
TVA,65.51827441581786,48660.0,61915.0,5085.0,4962.0
CGCTU,65.50329538645896,5880.0,4595.0,6201.0,6333.0
DYCQ,65.48831635710006,0.0,0.0,6648.5,6664.0
MAX,65.47333732774116,358120.0,397050.0,2896.0,3080.0
GPC,65.45835829838227,698860.0,1081575.0,2041.0,1883.0
AFL,65.44337926902337,1355020.0,2456780.0,1227.0,954.0
HBAN,65.42840023966447,11402640.0,20395775.0,144.0,90.0
NIM,65.41342121030557,13720.0,20710.0,5880.0,5779.0
MPB,65.39844218094667,64940.0,88285.0,4827.0,4651.0
SIG,65.38346315158778,622040.0,912460.0,2189.0,2084.0
AROC,65.36848412222888,978340.0,1657250.0,1600.0,1352.0
IDT,65.35350509286998,110540.0,245490.0,4302.0,3575.0
AVK,65.33852606351108,144200.0,121925.0,3967.0,4345.0
GAP,65.32354703415218,5508700.0,7566195.0,318.0,298.0
RGS,65.30856800479329,5420.0,5415.0,6228.5,6296.0
PAGP,65.29358897543439,1385520.0,1419265.0,1204.0,1534.0
PCB,65.27860994607549,27600.0,29170.0,5515.0,5559.0
SATA,65.2636309167166,103100.0,59070.0,4386.0,5008.0
KVAC,65.2486518873577,1240.0,875.0,6485.0,6574.5
DSM,65.2336728579988,121420.0,179390.0,4187.0,3925.0
OTGAW,65.2186938286399,32620.0,,5392.0,
MPTI,65.20371479928102,37960.0,35675.0,5287.0,5426.0
UMBFO,65.18873576992212,15580.0,12205.0,5833.0,6035.0
AUBN,65.17375674056322,1920.0,2640.0,6433.5,6459.5
TMP,65.15877771120432,49100.0,62785.0,5070.5,4950.0
WYY,65.14379868184542,60240.0,35425.0,4903.5,5430.0
PHG,65.12881965248651,461600.0,615090.0,2571.0,2577.0
HSPO,65.11384062312762,1713.6,182926.85,6451.0,3905.0
AFRI,65.09886159376872,16500.0,24880.0,5805.5,5672.0
LOMA,65.08388256440982,222000.0,304195.0,3461.0,3339.0
WTRG,65.06890353505092,1277780.0,1913310.0,1293.0,1200.0
HIFS,65.05392450569202,99660.0,83640.0,4420.0,4695.0
NNY,65.03894547633313,61160.0,62145.0,4888.0,4960.0
GRAB,65.02396644697424,27022480.0,36304750.0,50.0,38.0
IIIV,65.00898741761534,212120.0,301915.0,3519.0,3347.0
RMD,64.99400838825645,644320.0,910845.0,2140.0,2089.0
GIFT,64.97902935889755,29240.0,30575.0,5476.0,5520.0
CFLT,64.96405032953865,8428040.0,20437885.0,191.0,89.0
BKNG,64.94907130017975,118580.0,218630.0,4213.5,3701.0
NXPI,64.93409227082086,1998640.0,2734885.0,850.0,868.0
ISRG,64.91911324146196,840960.0,1476275.0,1806.0,1479.0
SHIM,64.90413421210306,72200.0,38065.0,4730.5,5367.0
AMRZ,64.88915518274416,1440720.0,3594975.0,1165.0,654.0
NEE-PT,64.87417615338526,48189.6,39590.05,5097.0,5335.0
EVN,64.85919712402635,111300.0,98035.0,4294.0,4546.0
BATRA,64.84421809466745,42680.0,49845.0,5202.0,5157.0
ANSC,64.82923906530857,10840.0,76880.0,5976.0,4774.0
SRCE,64.81426003594967,70300.0,92420.0,4755.0,4596.0
MBWM,64.79928100659077,95000.0,107615.0,4462.0,4455.0
KKR-PD,64.78430197723188,31115.6,154061.95,5432.0,4089.0
PMO,64.76932294787298,80260.0,102705.0,4611.0,4499.0
AHT-PH,64.75434391851408,4690.8,6612.55,6264.0,6229.0
OACC,64.73936488915518,38720.0,23735.0,5271.0,5699.0
NUW,64.72438585979629,32560.0,37955.0,5394.5,5373.0
IGA,64.70940683043739,49920.0,46670.0,5057.0,5207.0
NUV,64.69442780107849,752880.0,625540.0,1945.0,2553.0
MAIN,64.67944877171959,401580.0,581825.0,2733.0,2646.0
RLX,64.6644697423607,1558080.0,1512775.0,1068.0,1447.0
CZWI,64.6494907130018,22100.0,28900.0,5645.0,5566.0
ETSY,64.6345116836429,2650980.0,3100060.0,657.0,748.0
VACH,64.619532654284,7580.0,136415.0,6108.5,4222.0
NXN,64.6045536249251,17160.0,13810.0,5790.0,5980.0
OAKU,64.58957459556622,60.0,1480.0,6605.5,6533.0
ETX           ,64.57459556620731,26580.0,27225.0,5545.5,5613.0
LEO,64.55961653684841,256620.0,303055.0,3272.0,3343.0
FDP,64.54463750748951,203700.0,297205.0,3561.0,3362.0
SLB,64.52965847813061,8019980.0,13190350.0,208.0,166.0
ALTI,64.51467944877172,77980.0,159995.0,4647.0,4045.0
HVIIU,64.49970041941282,60.0,83.05,6605.5,6640.0
NPT,64.48472139005392,67960.0,64870.0,4780.0,4926.0
AHT-PI,64.46974236069502,9234.2,18770.45,6048.0,5830.0
NMI,64.45476333133612,34320.0,30825.0,5344.5,5517.0
PUMP,64.43978430197723,1467500.0,2129040.0,1143.0,1084.0
MGM,64.42480527261833,2993420.0,3669005.0,576.0,642.0
TDG,64.40982624325943,204140.0,322565.0,3556.5,3270.0
PNTG,64.39484721390055,149780.0,211980.0,3917.0,3729.0
BPYPO,64.37986818454165,13000.0,15235.0,5911.5,5922.0
FLC,64.36488915518275,32520.0,31450.0,5397.0,5504.5
CREX,64.34991012582385,35540.0,21745.0,5316.5,5754.5
PFO,64.33493109646496,33680.0,42380.0,5364.0,5281.0
LFMDP,64.31995206710606,3880.0,3425.0,6314.0,6413.0
NEE-PS,64.30497303774715,166002.6,69061.05,3814.0,4874.0
OFSSH,64.28999400838825,60.0,90.0,6605.5,6638.5
GNL-PE,64.27501497902935,3785.2,4060.3,6322.0,6365.0
MITT-PA,64.26003594967045,1787.6,4296.7,6443.0,6357.0
MWA,64.24505692031155,721000.0,1348425.0,2003.0,1591.0
CTBI,64.23007789095266,44480.0,68370.0,5160.0,4884.0
GDO,64.21509886159377,66360.0,33850.0,4805.0,5459.0
AACBU,64.20011983223488,0.0,55.0,6648.5,6643.0
TVC,64.18514080287598,54280.0,26755.0,4993.0,5628.0
GNL-PB,64.17016177351708,6669.6,3663.55,6153.0,6398.0
NTRB,64.15518274415818,201260.0,65650.0,3578.0,4912.0
AB,64.14020371479928,142520.0,206600.0,3993.0,3767.0
BPYPN,64.12522468544039,16300.0,8770.0,5813.0,6156.0
VCYT,64.11024565608149,523060.0,743255.0,2402.0,2351.0
CAPN,64.09526662672259,2140.0,4340.0,6415.5,6352.5
SLF,64.0802875973637,246120.0,359810.0,3327.0,3175.0
IGD,64.0653085680048,310060.0,211690.0,3078.0,3731.0
HYAC,64.0503295386459,17520.0,49255.0,5779.5,5162.0
DMB,64.035350509287,76080.0,85585.0,4677.0,4672.0
SIGA,64.0203714799281,321040.0,340945.0,3040.0,3224.0
CTSH,64.0053924505692,2743020.0,4687675.0,638.0,510.0
